"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 12:00:00",1,273.4,300,18,2e-06,87,-2.04,-0.98999995,0.0034999999,96596.98,79
"2020-05-30 18:00:00",1,276.30002,275,172,1e-06,68.3,-2.4299998,-1.48,0.0033699998,96536.33,62
"2020-05-31 00:00:00",1,282.2,266,626,0,46,-4.83,-2.19,0.00344,96429.6,22
"2020-05-31 06:00:00",1,278.4,256,408,0,56.5,-3.4199998,-2.1599998,0.0032499998,96389.75,7
"2020-05-31 12:00:00",1,272,238,37,0,84.200005,-1.77,-0.96999997,0.00305,96364.99,3
"2020-05-31 18:00:00",1,276.9,238,248,0,60.8,-3.26,-1.1,0.00315,96273.94,7
"2020-06-01 00:00:00",1,281.6,257,649,0,48.2,-6.0899997,-1.87,0.0034599998,96149.73,22
"2020-06-01 06:00:00",1,277.5,267,370,7e-06,61.100002,-4.8599997,-0.78999996,0.00329,96215.79,63
"2020-05-16 06:00:00",2,260.30002,9.999e+20,9.999e+20,9.999e+20,99.9,-0.39999998,-0.81,0.00134,97501.42,9.999e+20
"2020-05-16 12:00:00",2,260.5,231,13,9e-06,98.8,-1.37,-1.15,0.00144,97530.64,68
"2020-05-16 18:00:00",2,266.1,222,198,7e-06,93.4,-2.6699998,-2.09,0.00211,97543.586,50
"2020-05-17 00:00:00",2,268.5,238,611,1.1e-05,88.200005,-2.8999999,-2.59,0.00242,97483.664,66
"2020-05-17 06:00:00",2,266.2,235,352,4e-06,96.6,-1.91,-2.05,0.0022,97348.77,58
"2020-05-17 12:00:00",2,260.2,230,13,3e-06,99.1,-1.09,-1.62,0.00137,97262.71,65
"2020-05-17 18:00:00",2,266.6,213,208,0,94.200005,-1.9799999,-1.52,0.00222,97116.69,42
"2020-05-18 00:00:00",2,269.30002,257,576,1e-05,91.9,-2.82,-2.4299998,0.0026999998,97024.14,80
"2020-05-18 06:00:00",2,268,277,285,1.2e-05,94.9,-2.28,-2.02,0.0025199999,96957.64,91
"2020-05-18 12:00:00",2,261.2,222,14,1e-06,99.3,-0.87,-1.9799999,0.00148,96883.69,44
"2020-05-18 18:00:00",2,268,213,221,0,92.700005,-1.8,-1.87,0.0024599999,96745.984,35
"2020-05-19 00:00:00",2,272.2,232,641,1e-06,95.200005,-3.08,-3.73,0.0034899998,96633.77,35
"2020-05-19 06:00:00",2,270.4,272,308,3e-06,95.200005,-2.34,-2.6499999,0.00305,96497.49,71
"2020-05-19 12:00:00",2,261.7,218,17,0,97.1,-0.72999996,-1.29,0.00151,96442.48,13
"2020-05-19 18:00:00",2,270.4,208,232,0,85,-1.92,-0.98999995,0.0027299998,96386.74,1
"2020-05-20 00:00:00",2,273.30002,219,668,0,98.4,-3.06,-2.32,0.00393,96425.695,9
"2020-05-20 06:00:00",2,270.5,245,371,1e-06,94.9,-2.33,-1.3399999,0.00309,96485.17,32
"2020-05-20 12:00:00",2,262.1,220,19,0,96.700005,-0.85999995,0.21,0.00156,96637.74,9
"2020-05-20 18:00:00",2,272.30002,215,233,0,88.3,-0.95,-0.28,0.00327,96667.97,2
"2020-05-21 00:00:00",2,274.28696,225,669,0,96.3,-2.1499999,-1.65,0.00408,96704.34,6
"2020-05-21 06:00:00",2,270.9,252,363,0,90,-1.15,-1.8199999,0.003,96668.14,37
"2020-05-21 12:00:00",2,265.5,221,22,0,84.6,0.35999998,-1.1,0.0018399999,96686.9,1
"2020-05-21 18:00:00",2,275,223,238,0,88.4,0.57,-0.76,0.00395,96603.04,1
"2020-05-22 00:00:00",2,278.2,234,673,0,77.5,-1.11,-2.59,0.00422,96467.96,3
"2020-05-22 06:00:00",2,276,239,405,0,65.5,-0.32,-2.6699998,0.00312,96323.5,2
"2020-05-22 12:00:00",2,271.2,237,23,0,68.8,2.3899999,-0.26,0.00236,96280.266,0
"2020-05-22 18:00:00",2,278.30002,239,235,0,73,0.08,0.01,0.00391,96235.85,3
"2020-05-23 00:00:00",2,280.5,248,660,0,70.200005,-2.25,-1.99,0.00426,96235.17,17
"2020-05-23 06:00:00",2,276.7,251,394,0,73.5,-1.43,-1.86,0.00369,96223.43,31
"2020-05-23 12:00:00",2,271.5,243,23,0,76.5,-0.14999999,-0.59,0.0026999998,96214.02,12
"2020-05-23 18:00:00",2,279.4,244,236,0,70.6,-1.23,-0.65999997,0.00401,96245.23,0
"2020-05-24 00:00:00",2,282.9,255,657,0,62.9,-2.99,-2.27,0.00453,96245.586,1
"2020-05-24 06:00:00",2,279.9,260,399,0,70,-2.01,-1.8399999,0.00432,96266.63,1
"2020-05-24 12:00:00",2,273.5,256,26,0,77.4,0.61,-0.01,0.00309,96757.586,1
"2020-05-24 18:00:00",2,283.4,258,236,0,58.600002,-0.25,-0.17,0.00469,96822.87,1
"2020-05-25 00:00:00",2,289.6,276,650,0,41.2,-2.47,-2,0.00496,96852.12,1
"2020-05-25 06:00:00",2,284.5,281,397,0,56.8,-1.8299999,-2.03,0.00487,96780.21,1
"2020-05-25 12:00:00",2,279.7,269,30,0,66.4,2.1599998,-1.4,0.00414,96872.38,0
"2020-05-25 18:00:00",2,289.7,273,237,0,34.8,1.73,-0.06,0.0042399997,96742.805,0
"2020-05-26 00:00:00",2,295.08,297,648,0,23.9,-0.64,-0.25,0.00407,96786.766,0
"2020-05-26 06:00:00",2,290.5,302,396,0,38.8,-2.03,-1.5,0.0049699997,96858.73,1
"2020-05-26 12:00:00",2,282.1,286,29,0,54.3,0.17,0.25,0.00397,97037.69,0
"2020-05-26 18:00:00",2,288.7,278,237,0,36.2,-2.1,-0.21,0.0041199997,97177.27,0
"2020-05-27 00:00:00",2,292.6,289,649,0,30.4,-4.45,-2.19,0.0044299997,97088.94,0
"2020-05-27 06:00:00",2,288.9,288,402,0,41.2,-2.83,-2.1,0.00475,97036.6,0
"2020-05-27 12:00:00",2,281.30002,273,31,0,57,0.56,-1.1999999,0.00397,96876.85,0
"2020-05-27 18:00:00",2,290.5,274,242,0,28.300001,0.5,-0.26,0.00363,96845.766,0
"2020-05-28 00:00:00",2,295.80002,294,656,0,18.9,-2.22,-1.9699999,0.0033699998,96672.56,0
"2020-05-28 06:00:00",2,292,296,408,0,28.6,-2.71,-1.62,0.00403,96620.086,0
"2020-05-28 12:00:00",2,283.5,275,33,0,40.3,1.9699999,-0.39,0.0032799998,96624.49,0
"2020-05-28 18:00:00",2,290,270,247,0,28.300001,-1.01,0.77,0.0035299999,96707.02,0
"2020-05-29 00:00:00",2,293.7,286,662,0,24.2,-5.0899997,-0.57,0.00379,96603.83,1
"2020-05-29 06:00:00",2,287.6,285,407,0,42.5,-3.9299998,-0.97999996,0.0045499997,96673.7,18
"2020-05-29 12:00:00",2,279.1,263,34,0,74.8,-1.26,0.16,0.0044799997,96680.6,33
"2020-05-29 18:00:00",2,284.6,261,231,0,45.2,-1.48,0.87,0.0039399997,96556.04,55
"2020-05-30 00:00:00",2,290.30002,274,659,0,27.800001,-3.6899998,-0.48999998,0.0035199998,96307.516,8
"2020-05-30 06:00:00",2,287,276,413,0,38.7,-3.25,-0.87,0.00399,96257.08,1
"2020-05-30 12:00:00",2,278.6,258,36,0,73.200005,-1.18,-0.32,0.00427,96183.39,1
"2020-05-30 18:00:00",2,284.6,257,249,0,47.4,-2.4099998,0.25,0.00417,96066.9,1
"2020-05-31 00:00:00",2,290,276,660,0,31.9,-3.99,-0.97999996,0.00398,95914.46,1
"2020-05-31 06:00:00",2,286.5,281,411,0,43.7,-4.0099998,-1.5799999,0.00438,95775.29,1
"2020-05-31 12:00:00",2,278.6,264,37,0,76.4,-1.51,-0.65999997,0.0045,95634.58,1
"2020-05-31 18:00:00",2,284.5,264,247,0,49.8,-2.3799999,-0.42999998,0.00438,95408.17,1
"2020-06-01 00:00:00",2,290.4,283,656,0,34.4,-4.54,-1.99,0.0044199997,95194.37,1
"2020-06-01 06:00:00",2,286.80002,285,412,0,45.600002,-3.9499998,-2.06,0.0047,95032.93,2
"2020-05-16 06:00:00",3,257,9.999e+20,9.999e+20,9.999e+20,100,-0.38,-1.02,0.00099,97504.836,9.999e+20
"2020-05-16 12:00:00",3,260,225,14,9e-06,98.6,-1.28,-0.95,0.00139,97568.766,63
"2020-05-16 18:00:00",3,266.2,220,201,7e-06,92.8,-2.52,-1.9799999,0.00211,97548.24,46
"2020-05-17 00:00:00",3,268.7,244,599,1.3e-05,88.1,-2.8899999,-2.79,0.00244,97510.414,68
"2020-05-17 06:00:00",3,266.5,238,349,5e-06,96.5,-2.11,-2.03,0.0022399998,97375.81,63
"2020-05-17 12:00:00",3,260.7,242,12,5e-06,98.700005,-1.06,-1.52,0.00143,97297.695,76
"2020-05-17 18:00:00",3,266.80002,225,199,2e-06,94.700005,-2.27,-1.62,0.00226,97156.62,63
"2020-05-18 00:00:00",3,269.1,262,570,1.2e-05,91.700005,-3.08,-2.37,0.0026399998,97069.52,87
"2020-05-18 06:00:00",3,267.5,272,294,1.2e-05,96.200005,-2.51,-1.9699999,0.00245,96987.76,92
"2020-05-18 12:00:00",3,263.6,248,13,4e-06,97.1,-1.1899999,-1.65,0.0017799999,96915.266,85
"2020-05-18 18:00:00",3,267,236,201,2e-06,94.200005,-2.31,-1.9699999,0.0023,96816.12,74
"2020-05-19 00:00:00",3,271.2,257,575,9e-06,93.700005,-3.1999998,-3.6299999,0.0031899998,96695.61,72
"2020-05-19 06:00:00",3,269.80002,279,270,8e-06,96.1,-2.74,-2.59,0.0029499999,96522.57,81
"2020-05-19 12:00:00",3,261.4,223,17,0,97.200005,-0.63,-1.5,0.00147,96409.72,28
"2020-05-19 18:00:00",3,270,202,235,0,82.4,-1.3299999,-1.0799999,0.0025499999,96275.695,2
"2020-05-20 00:00:00",3,273.30002,211,678,0,98,-3.05,-2.1499999,0.00392,96213.87,1
"2020-05-20 06:00:00",3,269.4,226,401,0,95,-2.1299999,-1.05,0.00284,96185.58,14
"2020-05-20 12:00:00",3,262.6,218,20,0,97.9,-1.3,0.089999996,0.00166,96264.65,11
"2020-05-20 18:00:00",3,271.5,217,230,0,87.6,-1.41,-0.84999996,0.0030399999,96279.71,11
"2020-05-21 00:00:00",3,273.9,226,663,0,99,-1.7099999,-1.9699999,0.00415,96289.734,7
"2020-05-21 06:00:00",3,271.1,237,390,0,88.6,-0.42999998,-2,0.003,96273.766,18
"2020-05-21 12:00:00",3,268.6,236,21,0,82,1.54,-1.0699999,0.00233,96243.086,5
"2020-05-21 18:00:00",3,276.30002,247,228,0,95.200005,2,-0.57,0.00471,96202.43,3
"2020-05-22 00:00:00",3,280,258,652,0,84,-0.51,-2.1,0.0053,96192.75,1
"2020-05-22 06:00:00",3,278,262,391,0,73.1,0.24,-3.01,0.00407,96064.46,19
"2020-05-22 12:00:00",3,276.1,256,22,0,74.700005,3.1,-1.8199999,0.00366,95963.37,26
"2020-05-22 18:00:00",3,279.80002,259,215,0,76,1.0699999,-1.8399999,0.00459,95867.25,60
"2020-05-23 00:00:00",3,282.7,273,626,0,73.3,-1.5,-2.78,0.0053,95819.82,63
"2020-05-23 06:00:00",3,280.1,274,375,0,72.8,-1.03,-2.3,0.00465,95772.16,59
"2020-05-23 12:00:00",3,274.30002,263,22,0,81.700005,-0.11,-0.71999997,0.0035599999,95853.12,26
"2020-05-23 18:00:00",3,280.2,257,230,0,73.4,-2.03,-0.34,0.00459,95923.63,25
"2020-05-24 00:00:00",3,284.6,265,648,0,65,-3.3799999,-2.12,0.00556,95867.125,10
"2020-05-24 06:00:00",3,280,267,393,0,83,-2.95,-1.43,0.00531,95888.65,22
"2020-05-24 12:00:00",3,273.6,250,25,0,94.9,-1.9599999,-0.28,0.0038899998,96396.71,14
"2020-05-24 18:00:00",3,278.9,250,223,0,76,-2.28,-0.51,0.0045,96475.13,18
"2020-05-25 00:00:00",3,283.7,256,649,0,58.3,-4.29,-1.17,0.0047999998,96517.64,6
"2020-05-25 06:00:00",3,278.4,255,398,0,81.5,-3.87,-0.52,0.00463,96711.17,5
"2020-05-25 12:00:00",3,274,269,25,3e-06,93.5,-1.9699999,0.28,0.0038899998,96860.88,38
"2020-05-25 18:00:00",3,276.9,303,132,6e-06,75.700005,-2.8799999,-0.59,0.0038899998,97006.71,84
"2020-05-26 00:00:00",3,282.5,287,497,1e-06,58.7,-3.82,-2.01,0.00441,97077.67,52
"2020-05-26 06:00:00",3,280,272,383,0,70.1,-3.87,-1.56,0.00447,97126.18,13
"2020-05-26 12:00:00",3,273.6,251,28,0,94,-1.66,0.06,0.00379,97305.56,2
"2020-05-26 18:00:00",3,279.9,255,229,0,65.8,-2.12,-0.22999999,0.00414,97388.77,7
"2020-05-27 00:00:00",3,285.7,271,640,0,48.5,-4.11,-1.42,0.00454,97344.6,2
"2020-05-27 06:00:00",3,281.9,272,396,0,62.9,-3.49,-1.4599999,0.0045499997,97410.35,2
"2020-05-27 12:00:00",3,274,247,30,0,93.3,-0.94,-0.82,0.0038899998,97534.336,1
"2020-05-27 18:00:00",3,280.5,241,245,0,62.3,-2.03,-0.78999996,0.00409,97487.086,0
"2020-05-28 00:00:00",3,286.83,259,662,0,39.3,-3.97,-2.1399999,0.00395,97374.36,1
"2020-05-28 06:00:00",3,282.80002,264,409,0,50.600002,-3.48,-2.1,0.0038899998,97260.58,1
"2020-05-28 12:00:00",3,275,243,33,0,79.700005,-1.76,-0.42999998,0.00357,97327.21,0
"2020-05-28 18:00:00",3,280.4,237,250,0,53.600002,-2.6,-0.83,0.0034999999,97332.79,0
"2020-05-29 00:00:00",3,285.4,250,671,0,31.5,-5.12,-2.81,0.00287,97280.98,0
"2020-05-29 06:00:00",3,280.5,245,419,0,43.7,-3.5,-2.4099998,0.00287,97266.9,0
"2020-05-29 12:00:00",3,273,228,36,0,77,-1.74,-0.90999997,0.00299,97224.34,0
"2020-05-29 18:00:00",3,279.1,231,250,0,51,-2.6699998,-1.3399999,0.00303,97208.25,0
"2020-05-30 00:00:00",3,285.2,251,666,0,33.9,-5.12,-3.21,0.0030699999,96984.016,0
"2020-05-30 06:00:00",3,281.1,252,417,0,44.7,-3.99,-2.33,0.00306,96930.87,1
"2020-05-30 12:00:00",3,273.5,234,36,0,76.6,-1.9699999,-0.42999998,0.00309,96948.055,1
"2020-05-30 18:00:00",3,279.9,236,252,0,48,-2.28,-0.9,0.0030399999,96816.336,1
"2020-05-31 00:00:00",3,287.1,259,664,0,31.4,-4.29,-2.25,0.00323,96624.336,1
"2020-05-31 06:00:00",3,283.7,267,413,0,41,-3.22,-2.19,0.00336,96505.86,2
"2020-05-31 12:00:00",3,276.1,251,37,0,68.1,-1.4399999,-0.83,0.0033099998,96512.586,2
"2020-05-31 18:00:00",3,283.2,252,249,0,41.9,-1.88,-0.74,0.00336,96363.91,2
"2020-06-01 00:00:00",3,289.5,275,656,0,29.800001,-3.3,-2.03,0.0035899999,96323.2,3
"2020-06-01 06:00:00",3,287,285,402,0,34.7,-1.86,-3.1899998,0.00358,96146.02,10
"2020-05-16 06:00:00",4,262.80002,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.57,-0.77,0.00171,97488.555,9.999e+20
"2020-05-16 12:00:00",4,262,241,12,1e-05,98.700005,-1.29,-1.26,0.00162,97529.375,77
"2020-05-16 18:00:00",4,266.30002,224,199,8e-06,92.9,-2.55,-1.91,0.00213,97539.71,51
"2020-05-17 00:00:00",4,268.5,239,609,1.2e-05,88,-2.71,-2.37,0.00241,97489.24,67
"2020-05-17 06:00:00",4,265.5,232,356,4e-06,96.6,-1.6999999,-1.93,0.0020599999,97351.04,56
"2020-05-17 12:00:00",4,259.7,215,14,1e-06,99.1,-0.91999996,-1.55,0.0013,97252.445,47
"2020-05-17 18:00:00",4,266.5,206,218,0,94.200005,-1.93,-1.5,0.00219,97079.47,28
"2020-05-18 00:00:00",4,269.2,249,589,9e-06,91.6,-2.6399999,-2.23,0.0026699998,96964.68,75
"2020-05-18 06:00:00",4,267.80002,275,293,1.1e-05,95.1,-2.3,-1.64,0.0024899999,96852.18,91
"2020-05-18 12:00:00",4,259.80002,223,13,1e-06,99.9,-0.56,-1.8,0.0012899999,96770.18,55
"2020-05-18 18:00:00",4,267.4,209,217,0,93.700005,-1.8499999,-2.12,0.00236,96659.4,39
"2020-05-19 00:00:00",4,271,257,584,0,94.1,-3.34,-3.9499998,0.0031599998,96588.03,69
"2020-05-19 06:00:00",4,270.2,288,251,1.4e-05,94.700005,-2.8,-3.12,0.003,96482.96,91
"2020-05-19 12:00:00",4,263.80002,248,13,3e-06,98.9,-1.81,-1.68,0.0018699999,96469.195,55
"2020-05-19 18:00:00",4,269.1,224,220,1e-06,91.200005,-2.52,-1.4,0.00265,96411.016,35
"2020-05-20 00:00:00",4,272.30002,237,628,3e-06,94.8,-3.4499998,-2.73,0.0035199998,96427.516,36
"2020-05-20 06:00:00",4,270.4,279,289,7e-06,96.9,-2.8899999,-1.0699999,0.00312,96500.99,75
"2020-05-20 12:00:00",4,266.1,265,15,7e-06,99,-1.7099999,-0.39,0.00226,96671.1,66
"2020-05-20 18:00:00",4,270.1,257,186,7e-06,94.4,-2.12,-0.65999997,0.00296,96753.586,60
"2020-05-21 00:00:00",4,272,266,569,7e-06,95,-2.29,-1.4599999,0.00342,96820.87,67
"2020-05-21 06:00:00",4,270.30002,283,284,8e-06,97.3,-2.08,-1.4699999,0.00309,96835.836,83
"2020-05-21 12:00:00",4,266.4,259,15,4e-06,98.700005,-1.4,-1.54,0.00232,96813.79,60
"2020-05-21 18:00:00",4,271.2,241,215,1e-06,91.3,-1.93,-2.08,0.0030999999,96697.4,38
"2020-05-22 00:00:00",4,273,259,595,3e-06,96.9,-2.25,-2.84,0.00379,96579.9,49
"2020-05-22 06:00:00",4,270.9,255,340,3e-06,95.700005,-1.93,-2.2,0.00318,96351.77,42
"2020-05-22 12:00:00",4,265.9,221,22,0,92.6,-0.79999995,-1.87,0.00208,96261.14,12
"2020-05-22 18:00:00",4,273.7,218,242,0,86.4,-1.28,-1.9499999,0.0035599999,96102.74,2
"2020-05-23 00:00:00",4,276.1,235,669,0,89.9,-1.9,-2.28,0.0043699997,96104.43,12
"2020-05-23 06:00:00",4,274.7,274,352,0,84.1,-0.89,-2.23,0.00372,96078.64,60
"2020-05-23 12:00:00",4,270.80002,259,21,0,82.8,1.99,-0.14,0.0027899998,96189.19,27
"2020-05-23 18:00:00",4,277.9,253,224,0,83.9,0.68,-0.04,0.00456,96242.06,25
"2020-05-24 00:00:00",4,281.4,269,630,0,74,-1.09,-2.25,0.00488,96275.3,46
"2020-05-24 06:00:00",4,277.30002,278,368,0,78.700005,0.59999996,-0.51,0.00417,96433.64,48
"2020-05-24 12:00:00",4,272.80002,266,24,2e-06,87.5,1.11,1.43,0.00338,96975.99,28
"2020-05-24 18:00:00",4,277.2,261,231,0,96.5,-0.65999997,1.05,0.00501,97191.04,7
"2020-05-25 00:00:00",4,280.1,268,643,0,90,-2.85,-0.69,0.0057099997,97271.48,11
"2020-05-25 06:00:00",4,277.1,275,380,0,94.5,-2.08,-0.52,0.0049099997,97339.75,24
"2020-05-25 12:00:00",4,274.30002,297,20,4e-06,96.8,-1.3,-0.37,0.00411,97276.414,61
"2020-05-25 18:00:00",4,278.4,288,185,3e-06,84.5,-2.32,-0.37,0.0047999998,97202.945,56
"2020-05-26 00:00:00",4,281.80002,284,569,1e-06,72.200005,-4.17,-1.4499999,0.0052,96876.1,45
"2020-05-26 06:00:00",4,278.30002,281,358,1e-06,88.3,-3.3899999,-0.56,0.00501,96605.016,26
"2020-05-26 12:00:00",4,274.4,276,21,2e-06,94.5,-1.9699999,-0.47,0.00409,96374.43,31
"2020-05-26 18:00:00",4,279.7,270,215,1e-06,71.200005,-2.62,-0.83,0.0045,96075.27,26
"2020-05-27 00:00:00",4,284.6,271,635,0,58.4,-4.74,-1.35,0.00512,95882.9,8
"2020-05-27 06:00:00",4,280.9,275,391,0,76.200005,-3.27,-0.72999996,0.0052199997,95812.72,13
"2020-05-27 12:00:00",4,275.2,266,27,2e-06,94.8,-1.24,-0.37,0.0043599997,95952.64,44
"2020-05-27 18:00:00",4,281.9,280,194,1.3e-05,71.200005,-1.41,-0.35,0.00524,96021.875,60
"2020-05-28 00:00:00",4,286.2,296,577,2.2e-05,60.3,-3.29,0.049999997,0.0058999998,96164.65,53
"2020-05-28 06:00:00",4,281.9,313,285,6.3e-05,79.200005,-1.76,-0.75,0.00578,96371.555,62
"2020-05-28 12:00:00",4,277,277,25,8e-06,94.4,0.66999996,-1.02,0.0049099997,96536.375,30
"2020-05-28 18:00:00",4,284.2,272,232,0,68.1,-0.98999995,-1.05,0.00578,96468.055,5
"2020-05-29 00:00:00",4,289.1,293,633,0,49.100002,-3.61,-2.55,0.00575,96498.28,4
"2020-05-29 06:00:00",4,285.9,293,395,0,63.7,-3.59,-2.32,0.0060799997,96401.766,2
"2020-05-29 12:00:00",4,278.4,273,33,0,92.200005,-1.11,-1,0.0053,96546.9,1
"2020-05-29 18:00:00",4,284.9,270,240,0,57.8,-2.11,-1.11,0.00515,96509.6,3
"2020-05-30 00:00:00",4,290.9,286,652,0,37.600002,-4.65,-2.72,0.00494,96493.93,1
