"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 00:00:00",1,294.30002,375,472,4.6e-05,83.6,1.86,-0.93,0.01332,98768.586,29
"2020-06-17 06:00:00",1,288.6,345,1,2e-06,99.1,1.61,0.07,0.01098,98774.36,11
"2020-06-17 12:00:00",1,289.80002,369,31,9e-06,95,2.1,0.39999998,0.011419999,98689.63,65
"2020-06-17 18:00:00",1,298.9,379,528,8e-06,52.600002,3.7099998,0.78,0.01112,98396.45,63
"2020-06-18 00:00:00",1,294,370,495,0.000155,81.4,2.73,1.41,0.01273,98097.89,50
"2020-06-18 06:00:00",1,290.4,381,1,0.000433,98.700005,1.56,1.42,0.012379999,97946.625,94
"2020-06-18 12:00:00",1,290.6,371,48,3.5e-05,95.8,-2.01,2.25,0.0122,98053.85,91
"2020-06-18 18:00:00",1,296.5,331,806,2e-06,32.4,-4.83,2.6299999,0.00597,98203.9,13
"2020-06-19 00:00:00",1,290.30002,309,546,0,51.5,-2.34,1.55,0.0063699996,98506.836,1
"2020-06-19 06:00:00",1,283.7,286,1,0,65.200005,-0.89,1.9,0.00524,98760.9,0
"2020-06-19 12:00:00",1,287.1,276,93,0,59.8,-1.51,2.4199998,0.006,99074.11,0
"2020-06-19 18:00:00",1,296.2,299,842,0,28.800001,-3.32,2.5,0.00514,98995.99,0
"2020-06-20 00:00:00",1,291,318,542,0,65.1,-0.95,1.67,0.00842,99008.37,0
"2020-06-20 06:00:00",1,284.4,305,1,0,77.3,-0.25,1.52,0.00649,99114.67,2
"2020-06-20 12:00:00",1,290.80002,300,90,0,63.2,0.53999996,1.42,0.00806,99085.71,0
"2020-06-20 18:00:00",1,300.80002,336,816,0,30.9,2.6699998,3.74,0.00731,98691.65,17
"2020-06-21 00:00:00",1,296.6,364,510,0,54.9,4.2,3.1499999,0.0101499995,98145.7,51
"2020-06-21 06:00:00",1,293.9,380,1,2.8e-05,84.700005,1.35,4.58,0.013309999,97771.07,74
"2020-06-21 12:00:00",1,294.2,360,88,6e-06,75.3,-1.86,4.2799997,0.01203,97924.555,30
"2020-06-21 18:00:00",1,301.2,349,816,0,32.600002,-4.38,5.83,0.00797,97872.62,2
"2020-06-22 00:00:00",1,295.30002,351,531,0,54.7,-2.53,2.18,0.00931,98145.35,1
"2020-06-22 06:00:00",1,288.1,326,1,0,79.8,-0.25,1.88,0.00857,98364.69,4
"2020-06-22 12:00:00",1,291.30002,318,79,0,72.3,-0.45,2.22,0.00959,98512.22,61
"2020-06-22 18:00:00",1,300.7,336,811,0,28.4,-2.51,3.6699998,0.0066799996,98380.37,40
"2020-06-06 18:00:00",2,299.30002,9.999e+20,9.999e+20,9.999e+20,53.7,-0.55,2.84,0.01181,97066.625,9.999e+20
"2020-06-07 00:00:00",2,291.1,358,471,0.000102,77.4,-2.9099998,2.28,0.010179999,97262.12,8
"2020-06-07 06:00:00",2,285.5,311,1,0,92.1,-1.4,2.33,0.00849,97314.7,1
"2020-06-07 12:00:00",2,287.1,309,71,9e-06,81.9,-3.3999999,1.5899999,0.00837,97555.79,14
"2020-06-07 18:00:00",2,292.6,339,610,5e-06,45.5,-4.52,1.11,0.0066,97635.43,52
"2020-06-08 00:00:00",2,287.1,330,369,1.5e-05,75.3,-1.91,0.93,0.0076599997,97849.38,41
"2020-06-08 06:00:00",2,281.6,286,1,0,85.5,-1.02,1.89,0.0060199997,97894.75,2
"2020-06-08 12:00:00",2,285.9,276,92,0,66.4,-1.77,2.21,0.00623,98104.02,0
"2020-06-08 18:00:00",2,294,298,834,0,36.600002,-3.46,2.44,0.00578,98004.555,0
"2020-06-09 00:00:00",2,288.30002,307,533,0,67.3,-1.79,1.25,0.00738,98023.12,1
"2020-06-09 06:00:00",2,284.5,298,1,0,65.4,-0.90999997,1.3399999,0.00557,98129.51,60
"2020-06-09 12:00:00",2,288.2,308,79,0,64.9,-0.71999997,1.77,0.0070399996,98152.52,28
"2020-06-09 18:00:00",2,297.5,328,812,0,40.2,-1,3.21,0.00783,97964.49,11
"2020-06-10 00:00:00",2,292.2,371,448,0,75.6,-1.91,-0.39999998,0.01064,97957.1,54
"2020-06-10 06:00:00",2,289.1,383,0,0,78.9,0.11,-1.04,0.00912,98062.24,87
"2020-06-10 12:00:00",2,292.1,340,84,0,73.700005,0.41,-1.49,0.01033,98107.58,70
"2020-06-10 18:00:00",2,302.1,364,799,0,49.8,4.12,-0.38,0.0128,97878.805,49
"2020-06-11 00:00:00",2,296.2,409,310,4e-06,76,4.93,1.25,0.01373,97813.8,82
"2020-06-11 06:00:00",2,293.7,399,1,2.1e-05,91,4.85,1.4499999,0.014149999,97692.33,82
"2020-06-11 12:00:00",2,295.4,406,45,1.7e-05,87.9,3.9599998,3.05,0.015129999,97746.91,83
"2020-06-11 18:00:00",2,300.1,368,757,6e-06,41.9,0.7,5.5699997,0.00957,97847.6,17
"2020-06-12 00:00:00",2,293.6,351,525,0,70.8,0.62,2.03,0.01086,98070.71,1
"2020-06-12 06:00:00",2,288.2,325,1,0,79,1.0799999,1.76,0.00857,98309.836,19
"2020-06-12 12:00:00",2,292.7,325,81,0,61.600002,1.9599999,2.73,0.0089,98348.875,72
"2020-06-12 18:00:00",2,300.5,344,815,0,33.4,2.05,5.06,0.0077899997,98059.7,18
"2020-06-13 00:00:00",2,294.5,352,522,2e-06,63.8,1.91,1.8199999,0.01034,97886.27,5
"2020-06-13 06:00:00",2,288.2,335,1,1.3e-05,89.4,0.77,1.88,0.009769999,97957.54,1
"2020-06-13 12:00:00",2,290.4,319,89,0,66.200005,-1.26,3.26,0.0083099995,98107.9,7
"2020-06-13 18:00:00",2,295.6,315,831,0,37.9,-0.089999996,4,0.00658,98024.125,1
"2020-06-14 00:00:00",2,289.80002,320,533,0,67.700005,-0.63,2.1299999,0.00818,98153.45,1
"2020-06-14 06:00:00",2,283.80002,303,1,0,82.9,-1.43,0.57,0.0067399996,98193.75,3
"2020-06-14 12:00:00",2,286.2,356,11,0.00016,96,0.61,-0.59,0.00916,98316.18,88
"2020-06-14 18:00:00",2,289.7,367,176,0.00018,91,0.44,-0.79999995,0.010919999,98192.555,92
"2020-06-15 00:00:00",2,288.7,369,132,0.000122,97.4,-1.66,0.089999996,0.01095,98409.99,77
"2020-06-15 06:00:00",2,283.9,314,1,0,98.4,-1.2099999,0.97999996,0.00803,98430.3,10
"2020-06-15 12:00:00",2,286.7,316,48,0,96.200005,-0.39999998,-0.04,0.00945,98456.22,77
"2020-06-15 18:00:00",2,294,350,398,1e-06,61,0.69,-0.48,0.00961,98331.875,98
"2020-06-16 00:00:00",2,289.2,356,280,2e-06,89,0.45,-1.1,0.01035,98035.74,96
"2020-06-16 06:00:00",2,282.80002,330,1,1.4e-05,98.200005,-0.66999996,0.45999998,0.0075,97894.27,84
"2020-06-16 12:00:00",2,288.4,311,87,5e-05,89.9,-0.56,1.3399999,0.009889999,97833.73,15
"2020-06-16 18:00:00",2,295.7,322,815,0.000101,39.600002,-3.4499998,3.7099998,0.0069199996,97883.9,5
"2020-06-17 00:00:00",2,290.1,320,528,0,57.9,-1.4499999,2.08,0.00715,97948.81,9
"2020-06-17 06:00:00",2,283.5,294,1,0,76.4,-0.29999998,1.99,0.00609,98300.37,1
"2020-06-17 12:00:00",2,286.9,280,93,0,63.4,-0.66999996,2.49,0.00633,98381.836,1
"2020-06-17 18:00:00",2,296.6,300,842,0,24.800001,-2.9399998,3.4299998,0.00457,98490.22,1
"2020-06-18 00:00:00",2,289.80002,311,541,0,61.8,-0.72999996,1.88,0.00744,98450.56,2
"2020-06-18 06:00:00",2,284.4,295,1,0,66.8,-0.37,1.9799999,0.0056399996,98605.02,3
"2020-06-18 12:00:00",2,288.6,288,92,0,66.6,0.45999998,2.09,0.0074199997,98693.12,1
"2020-06-18 18:00:00",2,299.4,323,822,0,29.300001,-3.1499999,4.44,0.0063799997,98502.79,13
"2020-06-19 00:00:00",2,293,339,522,0,63.9,-0.08,2.1699998,0.009389999,98543.75,16
"2020-06-19 06:00:00",2,288.2,317,1,0,62.8,0.02,2.21,0.00683,98535.94,2
"2020-06-19 12:00:00",2,291.7,308,91,0,61,0.25,1.8299999,0.00826,98607.96,1
"2020-06-19 18:00:00",2,302.1,335,824,0,29.300001,3.59,2.77,0.0074699996,98240.44,20
"2020-06-20 00:00:00",2,295.6,366,472,1e-06,51.7,3.4099998,1.66,0.00897,98069.9,77
"2020-06-20 06:00:00",2,292.2,382,1,1.6e-05,80.200005,3.82,2.6599998,0.01133,97836.98,91
"2020-06-20 12:00:00",2,293,393,28,1.8e-05,92,2.09,2.29,0.0135699995,97955.945,87
"2020-06-20 18:00:00",2,302.4,370,762,3e-06,39.600002,1.38,4.37,0.01038,97734.37,25
"2020-06-21 00:00:00",2,297,385,465,0,66.5,1.5,1.75,0.012639999,97917.016,47
"2020-06-21 06:00:00",2,291.80002,361,1,0,78.9,1.48,1.35,0.010849999,98064.055,55
"2020-06-21 12:00:00",2,294.30002,371,68,1.7e-05,88.3,2.28,0.98999995,0.01416,97960.13,91
"2020-06-21 18:00:00",2,300.5,390,710,9.3e-05,67,1.77,5.0499997,0.0156,97790.08,69
"2020-06-22 00:00:00",2,296,395,411,1e-04,83.8,0.17999999,2.61,0.01493,97879.18,66
"2020-06-22 06:00:00",2,290.30002,357,1,1e-06,95.9,-0.17999999,1.81,0.01199,98191.39,37
"2020-06-22 12:00:00",2,293.7,341,84,0,79,0,1.27,0.0122,98231.58,42
"2020-06-22 18:00:00",2,301.6,365,788,6e-06,40.9,0.32999998,2.52,0.0101499995,98250.086,7
"2020-06-06 18:00:00",3,299.1,9.999e+20,9.999e+20,9.999e+20,52.7,-1.56,4.15,0.01145,97054.65,9.999e+20
"2020-06-07 00:00:00",3,291.7,354,485,3.6e-05,70.1,-2.79,2.1599998,0.00962,97238.87,5
"2020-06-07 06:00:00",3,285.9,312,1,0,91.200005,-1.93,2.11,0.00865,97310.87,1
"2020-06-07 12:00:00",3,286.9,294,90,0,66.6,-3.83,2.32,0.0066799996,97566.766,2
"2020-06-07 18:00:00",3,290.9,319,702,1e-05,54.9,-4.95,1.55,0.00715,97629.87,26
"2020-06-08 00:00:00",3,287.5,336,356,6e-06,72.9,-2.08,0.75,0.0075999997,97817.04,47
"2020-06-08 06:00:00",3,281.6,287,1,0,87.1,-0.84,1.79,0.00616,97869.086,1
"2020-06-08 12:00:00",3,286.4,277,92,0,65.6,-1.3,2.54,0.00635,97999.89,0
"2020-06-08 18:00:00",3,294.5,301,834,0,36.8,-3.6899998,2.79,0.00598,97881.305,0
"2020-06-09 00:00:00",3,288.4,309,530,0,66.9,-2.01,1.05,0.0074,97932.02,13
"2020-06-09 06:00:00",3,281.80002,284,1,0,76.700005,-0.97999996,1.48,0.0054599997,98087.79,13
"2020-06-09 12:00:00",3,287.80002,301,84,0,62.3,-0.76,1.55,0.0066199997,98147.54,29
"2020-06-09 18:00:00",3,297.1,326,786,0,32.9,-0.7,2.61,0.00627,98017.52,29
"2020-06-10 00:00:00",3,291.6,351,506,0,79.9,-0.65,0.56,0.01086,97813.266,52
"2020-06-10 06:00:00",3,287.80002,384,0,8e-06,91.8,-0.17,-0.45999998,0.00978,97975.73,97
"2020-06-10 12:00:00",3,290.1,335,73,0,86.1,0.089999996,-1.51,0.01059,98038.555,80
"2020-06-10 18:00:00",3,299.7,365,737,1e-06,54.7,4.0299997,-1.3199999,0.012209999,97861.74,82
"2020-06-11 00:00:00",3,293.30002,411,146,5.6e-05,94.4,3.72,0.62,0.014289999,97823.336,97
"2020-06-11 06:00:00",3,293.30002,410,0,4.9e-05,96.3,4.37,1.31,0.014579999,97692.65,97
"2020-06-11 12:00:00",3,293.80002,407,25,8.9e-05,97.5,4.49,0.74,0.015179999,97744.77,94
"2020-06-11 18:00:00",3,299.7,403,376,4.5e-05,56.100002,3.4299998,4.56,0.01253,97702.03,69
"2020-06-12 00:00:00",3,294.7,390,410,2e-06,60,-0.9,3.1499999,0.00986,97983.14,40
"2020-06-12 06:00:00",3,288.2,323,1,0,73.5,0.59999996,2.3799999,0.00801,98158.36,5
"2020-06-12 12:00:00",3,290.9,302,92,0,64.9,1.5,3.1399999,0.008429999,98300.89,0
"2020-06-12 18:00:00",3,299.5,333,824,0,35.8,1.7099999,6.0699997,0.00787,97999.18,1
"2020-06-13 00:00:00",3,292.7,362,447,1.7e-05,72.3,0.85999995,3.3999999,0.010489999,97851.56,33
"2020-06-13 06:00:00",3,287.30002,322,1,0,81.4,0.53999996,2.72,0.00835,97874.52,14
"2020-06-13 12:00:00",3,288.6,297,92,0,60.4,-0.53999996,5.12,0.0067499997,97909.27,0
"2020-06-13 18:00:00",3,292.4,328,677,1e-06,46.3,-2.87,3.97,0.00661,97950.336,30
"2020-06-14 00:00:00",3,288.6,357,292,0,69,-1.29,1.14,0.0077199996,98094.97,70
"2020-06-14 06:00:00",3,282.4,299,1,0,76.1,-1.11,1.49,0.00566,98237.375,18
"2020-06-14 12:00:00",3,287.5,281,91,0,62.5,-1.17,1.03,0.00649,98472.23,3
"2020-06-14 18:00:00",3,297.2,303,833,0,30.300001,-1,0.68,0.00581,98205.125,2
"2020-06-15 00:00:00",3,289.6,351,401,0,67.200005,1.24,-0.56,0.00797,98616.25,60
"2020-06-15 06:00:00",3,281.1,321,0,0,92.6,-0.52,0.7,0.00628,98586.27,41
"2020-06-15 12:00:00",3,287.2,293,85,0,64,-1.37,0.47,0.00649,98617.77,26
"2020-06-15 18:00:00",3,296.5,314,790,0,32.8,-0.47,1.3399999,0.00603,98261.24,27
"2020-06-16 00:00:00",3,289.07,351,341,0,74.8,0.25,0.089999996,0.00861,98282.19,60
"2020-06-16 06:00:00",3,282.80002,307,1,0,74.5,-1.28,1.26,0.00567,98273.93,30
"2020-06-16 12:00:00",3,287.6,283,91,0,59.7,-0.64,1.52,0.00624,98454.97,10
"2020-06-16 18:00:00",3,295.1,318,743,0,32,-1.13,2.56,0.00536,98367.18,23
"2020-06-17 00:00:00",3,289.7,344,379,0,64.6,-0.16,1.64,0.00776,98397.266,60
"2020-06-17 06:00:00",3,281.5,306,1,0,86.6,-0.35999998,1.1,0.00603,98571.99,53
"2020-06-17 12:00:00",3,290,297,81,0,59.3,0.28,0.59999996,0.00725,98546.95,48
"2020-06-17 18:00:00",3,297.80002,328,795,0,36.2,2.25,0.59999996,0.0071699996,98383.695,55
"2020-06-18 00:00:00",3,290.7,372,246,1.6e-05,88.4,1.1899999,0.59,0.01129,98239.12,88
"2020-06-18 06:00:00",3,285.5,326,1,3e-06,93.6,-1.4399999,0.90999997,0.00854,98253.56,43
"2020-06-18 12:00:00",3,288.30002,305,90,0,78.3,-1.37,0.59999996,0.00853,98398.945,33
"2020-06-18 18:00:00",3,293.9,347,673,4.5e-05,75.9,0.42,0.74,0.01181,98229.375,52
"2020-06-19 00:00:00",3,288.4,367,143,0.000302,97.8,0.52,-0.65999997,0.01077,98307.48,91
"2020-06-19 06:00:00",3,286.2,358,0,0.000309,98.5,0.35999998,-0.85999995,0.00942,98042.766,95
"2020-06-19 12:00:00",3,285.6,354,18,0.000345,97.5,-0.91999996,-1.8299999,0.00895,98156.805,98
"2020-06-19 18:00:00",3,287.9,351,351,7.6e-05,84.200005,0.049999997,-3.6999998,0.0089,97974.71,90
"2020-06-20 00:00:00",3,284.80002,355,158,0.000188,96.9,-1.1899999,-2.24,0.00849,97924.12,94
"2020-06-20 06:00:00",3,283.5,353,0,5.4e-05,98,-1.61,-1.4399999,0.0078799995,97798.46,99
"2020-06-20 12:00:00",3,284,353,20,4.4e-05,97.6,-1.8299999,-2.1,0.00811,97790.21,93
"2020-06-20 18:00:00",3,286.1,359,169,8.6e-05,94.4,-1.89,-2.29,0.00901,98002.53,88
"2020-06-21 00:00:00",3,285.4,361,101,4.2e-05,91.9,-1.18,-1.74,0.00837,98088.14,93
"2020-06-21 06:00:00",3,283.5,350,0,9e-06,92.8,-1.62,-1.14,0.00744,98109.914,96
"2020-06-21 12:00:00",3,284,353,26,7.1e-05,97.8,-1.9699999,-2.62,0.00808,98074.305,98
"2020-06-21 18:00:00",3,285.6,360,167,0.000145,97.5,-1.89,-3.55,0.00899,98017.75,94
"2020-06-22 00:00:00",3,284,359,66,0.000175,98.6,-1.25,-1.02,0.00816,98038.95,92
"2020-06-22 06:00:00",3,283.2,353,0,5.3e-05,98.9,-0.83,0.75,0.00775,98163.08,92
"2020-06-22 12:00:00",3,284.80002,345,24,3.3e-05,97.8,-0.45999998,0.82,0.0084999995,98231.98,84
"2020-06-22 18:00:00",3,292.4,354,511,3.8e-05,58.8,-0.77,2.45,0.00837,98353.93,80
"2020-06-06 18:00:00",4,299.9,9.999e+20,9.999e+20,9.999e+20,49.2,-0.13,4,0.01124,96971.27,9.999e+20
"2020-06-07 00:00:00",4,290.7,358,455,0.000104,81.3,-2.87,2.4199998,0.01043,97226.73,12
"2020-06-07 06:00:00",4,285.6,312,1,0,94.8,-1.7099999,2.2,0.00881,97240.266,1
"2020-06-07 12:00:00",4,286.6,306,85,0,73.6,-3.21,2.33,0.00728,97495.305,12
"2020-06-07 18:00:00",4,290.2,327,649,4e-06,60.4,-3.77,0.69,0.0074899998,97642.2,30
"2020-06-08 00:00:00",4,287.30002,346,305,1e-06,71.3,-1.9699999,1.18,0.0073499996,97750.37,57
"2020-06-08 06:00:00",4,281.7,287,1,0,87.700005,-0.69,1.9599999,0.00623,97802.27,1
"2020-06-08 12:00:00",4,286.5,280,91,0,64.3,-2.24,2.6399999,0.0062599997,97933.54,10
"2020-06-08 18:00:00",4,293.80002,295,836,0,34.5,-3.8799999,2.22,0.00538,97876.12,16
"2020-06-09 00:00:00",4,288,301,538,0,63.5,-2.06,1.0699999,0.00682,97999.12,2
"2020-06-09 06:00:00",4,281,281,1,0,76.6,-0.98999995,1.31,0.00517,98151.336,5
"2020-06-09 12:00:00",4,288.2,292,74,0,61.3,-0.03,1.17,0.00666,98189.85,8
"2020-06-09 18:00:00",4,297.7,331,796,0,34.9,1.3299999,2.3799999,0.00689,97970.5,19
"2020-06-10 00:00:00",4,292.1,361,479,0,78.4,1.14,0.07,0.010989999,97889.5,18
"2020-06-10 06:00:00",4,288.1,343,1,0,94.1,1.64,1.3199999,0.01021,97953.625,38
"2020-06-10 12:00:00",4,292.7,341,85,0,80,2.4099998,1.7199999,0.01164,97996.15,67
"2020-06-10 18:00:00",4,301.7,363,800,0,47.7,5.5099998,2,0.01199,97804.16,68
"2020-06-11 00:00:00",4,295.9,398,426,2e-06,72.8,5.43,1.2099999,0.01287,97851.375,82
"2020-06-11 06:00:00",4,291.4,396,1,0.000293,97.9,3.81,1.8,0.01309,97942.19,91
"2020-06-11 12:00:00",4,292.80002,381,61,4.1e-05,96.4,1.63,1.1999999,0.01406,98295.25,92
"2020-06-11 18:00:00",4,299.4,374,741,3.4e-05,57.8,2.57,2.1299999,0.01258,98281.23,70
"2020-06-12 00:00:00",4,294.1,371,502,5.2e-05,81.700005,0.76,1.1,0.0128999995,98291.93,44
"2020-06-12 06:00:00",4,287.30002,331,1,0,92.1,1.3,0.75,0.00945,98343.1,2
"2020-06-12 12:00:00",4,292.80002,320,90,0,80.700005,1.68,0.53,0.01176,98287.195,1
"2020-06-12 18:00:00",4,302.4,355,813,0,34.9,3.4399998,1.9699999,0.00912,98024.766,1
"2020-06-13 00:00:00",4,292.6,377,451,0.000159,92.1,0.84,2.56,0.013259999,97940.43,51
"2020-06-13 06:00:00",4,289.9,363,1,2e-06,97.9,0.37,1.54,0.0119199995,97921.14,84
"2020-06-13 12:00:00",4,290.4,349,47,7.6e-05,98.200005,0.19999999,0.76,0.01236,97991.46,62
"2020-06-13 18:00:00",4,294.6,386,386,0.000159,85.3,1.13,1.65,0.01402,97877.555,92
"2020-06-14 00:00:00",4,291.4,384,276,0.000369,96.5,0.37,0.03,0.01296,97752.08,93
"2020-06-14 06:00:00",4,288.2,368,1,0.000578,98.5,-1.25,1.3299999,0.010799999,97717.68,94
"2020-06-14 12:00:00",4,285.7,367,11,0.000414,98.8,-1.3199999,1.73,0.00918,97727.836,98
"2020-06-14 18:00:00",4,291.2,370,306,0.000117999996,66.9,-1,1.75,0.00882,97647.125,91
"2020-06-15 00:00:00",4,289.2,336,436,1.6e-05,64.3,-1.25,3.1299999,0.0074699996,98047.71,29
"2020-06-15 06:00:00",4,282.9,294,1,0,88.6,-0.38,2.33,0.00677,98231.695,4
"2020-06-15 12:00:00",4,285.30002,278,92,0,74.4,-1.13,2.09,0.0066799996,98385.43,6
"2020-06-15 18:00:00",4,295.4,297,839,0,32.7,-1.23,1.8199999,0.00561,98420.45,1
"2020-06-16 00:00:00",4,289.1,321,520,0,68.9,0.14999999,1.1899999,0.00794,98280.484,15
"2020-06-16 06:00:00",4,286.5,334,1,0,60.3,-0.52,1.5,0.00586,98470.43,65
"2020-06-16 12:00:00",4,288.2,306,90,0,63.5,-0.39,1.9,0.00689,98624.04,30
"2020-06-16 18:00:00",4,296.6,306,835,0,29.1,0.42999998,2.86,0.0053499998,98584.85,1
"2020-06-17 00:00:00",4,291.7,328,529,0,65.1,2.09,0.25,0.0088,98511.54,11
"2020-06-17 06:00:00",4,288.4,332,1,0,77.4,2.26,1.1899999,0.00849,98499.65,47
"2020-06-17 12:00:00",4,289.6,334,60,2e-06,76.6,3.6,1.77,0.00906,98477.99,68
"2020-06-17 18:00:00",4,293.2,367,364,7e-05,65.5,5.89,1.26,0.0095999995,97969.266,95
"2020-06-18 00:00:00",4,291.30002,375,196,0.000153,76.8,5.5699997,1.42,0.010079999,97727.016,88
"2020-06-18 06:00:00",4,290.4,386,0,0.000247,98.6,3.84,-0.01,0.01251,97340.74,97
"2020-06-18 12:00:00",4,291.5,388,39,0.000104,97,1.8499999,2.22,0.01316,97226.12,95
"2020-06-18 18:00:00",4,294.6,343,715,7e-06,42.8,1.22,4.2,0.00703,97399.48,41
"2020-06-19 00:00:00",4,289.4,318,527,2e-06,65.5,-0.42999998,3.72,0.00777,97575.15,9
"2020-06-19 06:00:00",4,284.1,312,1,1.5e-05,91.8,-0.95,2.04,0.00764,97867.18,21
"2020-06-19 12:00:00",4,285.7,328,63,2.1e-05,86.6,-1.78,1.9,0.00802,98028.83,53
"2020-06-19 18:00:00",4,294.6,347,642,1.2e-05,53.100002,-3.98,1.1,0.00863,98377.25,46
"2020-06-20 00:00:00",4,290.2,338,512,3.1e-05,79.4,-1.37,0.14999999,0.009819999,98358.914,7
"2020-06-20 06:00:00",4,285,308,1,0,83.5,-1,1.65,0.00732,98563.86,0
"2020-06-20 12:00:00",4,289.30002,297,91,0,68.8,-1.11,1.48,0.00799,98687.086,1
"2020-06-20 18:00:00",4,301,323,831,0,29.7,0.14999999,1.48,0.0071099997,98481.53,5
"2020-06-21 00:00:00",4,293.80002,365,454,8e-06,73.700005,1.78,0.88,0.01143,98325.68,60
"2020-06-21 06:00:00",4,291.30002,371,1,4e-06,79.200005,1.43,1.93,0.01054,98016.83,80
"2020-06-21 12:00:00",4,294.4,350,86,4e-06,86.1,-0.22999999,2.59,0.013839999,98304.64,16
