"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 00:00:00",1,298.30002,418,357,0.00017099999,85,-0.89,-1.5999999,0.016929999,100741.98,70
"2020-09-28 06:00:00",1,296.1,396,0,4.3e-05,94.700005,1.13,-0.55,0.01652,100529.36,22
"2020-09-28 12:00:00",1,295.5,386,4,5.4e-05,97.200005,0.81,1.56,0.01644,100326.7,1
"2020-09-28 18:00:00",1,303.80002,399,595,9e-05,53.2,1.66,4.12,0.01478,99988.69,4
"2020-09-29 00:00:00",1,296.2,398,379,0.000216,89.700005,-0.9,3.1,0.015859999,99973.336,21
"2020-09-29 06:00:00",1,291.6,355,0,1.2e-05,73,-2.8799999,2.6299999,0.00971,100154.125,0
"2020-09-29 12:00:00",1,288.30002,312,4,0,70.1,-1.28,2.8999999,0.00751,100381.33,0
"2020-09-29 18:00:00",1,297.5,307,643,0,35.2,-1.05,5.21,0.0067,100487.62,1
"2020-09-30 00:00:00",1,292.2,321,434,0,50.600002,-0.75,2.4299998,0.0069299997,100723.086,1
"2020-09-30 06:00:00",1,288.97,307,0,0,59.8,-1.04,1.9399999,0.00664,101057.54,0
"2020-09-30 12:00:00",1,287.2,300,4,0,72.9,-1.4399999,0.72999996,0.00721,101352.695,0
"2020-09-30 18:00:00",1,298.30002,318,629,0,31,-0.38,2.4199998,0.0061299996,101455.734,0
"2020-10-01 00:00:00",1,291.4,332,424,0,54.8,-0.63,0.72999996,0.00707,101475.49,0
"2020-10-01 06:00:00",1,288.87,320,0,0,62.7,-0.62,-0.08,0.0068699997,101615.15,0
"2020-10-01 12:00:00",1,288.80002,316,4,0,64.5,-1.5799999,0.07,0.00702,101679.836,0
"2020-10-01 18:00:00",1,302.6,338,619,0,32.9,-0.35999998,-0.64,0.00835,101636,0
"2020-10-02 00:00:00",1,295.1,358,414,0,52.9,-0.32999998,-2.03,0.0086199995,101466.234,0
"2020-10-02 06:00:00",1,292.44,343,0,0,71.9,0.71,-1.48,0.00993,101463.836,0
"2020-10-02 12:00:00",1,291.5,342,4,0,81,-0.88,-0.81,0.01052,101423.07,1
"2020-10-02 18:00:00",1,302.5,357,612,0,37,-1.8199999,-0.78,0.00937,101287.11,1
"2020-10-03 00:00:00",1,296.22,365,409,0,56.7,-0.71,-2.71,0.00991,101178.68,1
"2020-10-03 06:00:00",1,292.58,346,0,0,74,-0.48,-1.5999999,0.010319999,101176.76,0
"2020-10-03 12:00:00",1,292.6,338,3,0,74.3,-2.1,-1.26,0.010369999,101216.336,0
"2020-10-03 18:00:00",1,301,368,564,3e-06,50,-1.77,-4.13,0.011659999,101132.24,10
"2020-10-04 00:00:00",1,296.44998,393,284,9e-06,72.1,-1.92,-2.53,0.0128,101062.69,30
"2020-10-04 06:00:00",1,294.61,366,0,1e-06,85.1,-2.74,-1.53,0.013499999,101005.62,3
"2020-10-04 12:00:00",1,294.6,368,3,2e-06,86.3,-3.5,-1.5999999,0.0136899995,101008.14,7
"2020-10-04 18:00:00",1,300.4,400,411,1.2e-05,59.9,-4.5499997,-3.83,0.01347,100914.81,73
"2020-10-05 00:00:00",1,296.84,408,203,5e-06,74.9,-3.9499998,-2.31,0.01365,100854.25,95
"2020-10-05 06:00:00",1,295.47998,384,0,1.3e-05,83.9,-3.6,-0.64,0.014079999,100689.71,43
"2020-10-05 12:00:00",1,295.2,389,2,3e-06,86.8,-2.99,0.61,0.0143,100691.164,28
"2020-10-05 18:00:00",1,298.6,413,260,1.5e-05,71.3,-3.3999999,0.48,0.0145,100703.016,71
"2020-10-06 00:00:00",1,296.44998,418,201,7e-06,80.3,-2.5,0.32999998,0.014289999,100695.734,71
"2020-10-06 06:00:00",1,293.50998,380,0,1e-06,95,-2.31,0.45,0.01413,100649.69,20
"2020-10-06 12:00:00",1,293.88,374,2,0,97.3,-2.22,0.59999996,0.014819999,100614.875,24
"2020-10-06 18:00:00",1,303.30002,403,530,4e-06,57.8,-3.61,-2.03,0.01547,100398.96,24
"2020-09-20 18:00:00",2,297,9.999e+20,9.999e+20,9.999e+20,75.4,-6.04,-4.37,0.01376,101471.37,9.999e+20
"2020-09-21 00:00:00",2,296.77,414,134,1.3e-05,80.4,-4.25,-3.6499999,0.01454,101291.93,83
"2020-09-21 06:00:00",2,297,420,0,1.1e-05,73.200005,-3.52,-4.92,0.013409999,101466.18,90
"2020-09-21 12:00:00",2,295.71,391,5,0,74.700005,-3.74,-3.6999998,0.01261,101517.68,45
"2020-09-21 18:00:00",2,299.47998,400,382,7e-06,57.9,-3.6999998,-6.37,0.01227,101558.43,65
"2020-09-22 00:00:00",2,295.91998,408,171,4e-06,74.4,-3.6799998,-3.87,0.01273,101547.94,82
"2020-09-22 06:00:00",2,294.97998,389,0,1.3e-05,81.8,-2.54,-3.49,0.0132,101535.586,62
"2020-09-22 12:00:00",2,294.30002,393,1,3e-05,88.1,-2.9299998,-2.1399999,0.01365,101542.625,80
"2020-09-22 18:00:00",2,297.7,411,243,4.2e-05,73.1,-2.9399998,-4.24,0.013909999,101499.08,83
"2020-09-23 00:00:00",2,294.80002,409,73,1.9e-05,84.200005,-1.99,-2.6399999,0.01344,101413.586,93
"2020-09-23 06:00:00",2,293.7,372,0,0,90.1,-1.63,-1.5799999,0.01347,101324.94,87
"2020-09-23 12:00:00",2,293.9,400,1,1.4e-05,88.3,-2.25,-1.39,0.01337,101348.45,96
"2020-09-23 18:00:00",2,297.2,412,183,5.2e-05,79,-0.85999995,-3.61,0.014599999,101371.44,99
"2020-09-24 00:00:00",2,296,401,222,1.1e-05,77.4,-0.96,-2.35,0.01332,101270.77,94
"2020-09-24 06:00:00",2,294.38,388,0,0,79.200005,0.61,-1.87,0.01237,101237.87,81
"2020-09-24 12:00:00",2,294.30002,376,5,0,81.3,-0.35999998,-2.12,0.01266,101227.68,59
"2020-09-24 18:00:00",2,303.46,399,554,0,48.2,0.97999996,-3.9099998,0.01298,101160.375,50
"2020-09-25 00:00:00",2,298.3,419,306,0,72.4,0.57,-3.1,0.01435,101201.95,88
"2020-09-25 06:00:00",2,296.66998,406,0,0,86.4,0.32999998,-1.9499999,0.01552,101159.38,92
"2020-09-25 12:00:00",2,296.2,406,3,2.1e-05,93.3,-0.39,-1.8399999,0.01632,101187.305,93
"2020-09-25 18:00:00",2,301.6,417,403,4.6e-05,69.5,0.71999997,-3.6499999,0.016789999,101155.48,95
"2020-09-26 00:00:00",2,297.2,420,221,5.4e-05,89.8,-0.89,-3.3,0.01666,101124.87,91
"2020-09-26 06:00:00",2,296,400,0,1e-06,94.4,-0.14,-2.24,0.01628,101137.5,63
"2020-09-26 12:00:00",2,296,393,4,0,94.200005,-1.54,-1.6999999,0.01622,101198.03,5
"2020-09-26 18:00:00",2,304.1,414,569,2.3e-05,55.7,-1.5899999,-5.19,0.0156,101058.73,10
"2020-09-27 00:00:00",2,298.9,420,339,3e-06,76,-1.87,-3.7099998,0.01564,101073.77,48
"2020-09-27 06:00:00",2,296.6,395,0,0,88.700005,-1.49,-1.4699999,0.01588,101030.99,53
"2020-09-27 12:00:00",2,296.4,389,4,0,91.700005,-2.18,-1.3199999,0.01621,101164.9,6
"2020-09-27 18:00:00",2,304.30002,411,578,2e-05,53.9,-0.55,-4.8599997,0.01519,101002.06,9
"2020-09-28 00:00:00",2,298.9,421,341,8e-06,74.9,-0.65999997,-3.28,0.01543,100879.516,43
"2020-09-28 06:00:00",2,296.2,390,0,0,91.3,-0.38,-1.78,0.01598,100895.79,36
"2020-09-28 12:00:00",2,296.2,386,4,0,93.5,-0.78,-1.4599999,0.01635,100892.68,2
"2020-09-28 18:00:00",2,304.4,413,537,9e-06,53.3,1.49,-3.29,0.015199999,100945.96,16
"2020-09-29 00:00:00",2,298.80002,415,369,0.00012,82.1,0.78,-2.31,0.016889999,100854.4,62
"2020-09-29 06:00:00",2,297.2,398,0,0,91.200005,1.6899999,-1.49,0.01699,101130.92,36
"2020-09-29 12:00:00",2,296.9,397,4,0,94.200005,1.62,-1.23,0.01719,100902.09,59
"2020-09-29 18:00:00",2,304.30002,418,550,6.6e-05,61.2,3.1,-0.66999996,0.01725,101080.664,37
"2020-09-30 00:00:00",2,299.1,419,370,0.000475,87.1,1.56,-0.81,0.018129999,101145.78,63
"2020-09-30 06:00:00",2,297.30002,404,0,3e-06,93.700005,1.9799999,0.35,0.01756,101034.04,4
"2020-09-30 12:00:00",2,296,395,3,1e-05,94.5,-2.75,1.9599999,0.0163,101366.04,24
"2020-09-30 18:00:00",2,302.4,404,525,2e-06,56.9,-3.02,0.13,0.01435,101288.336,48
"2020-10-01 00:00:00",2,297.5,401,359,1e-06,64.8,-2.6799998,-0.049999997,0.01231,101273.02,56
"2020-10-01 06:00:00",2,292.1,346,0,0,52.9,-3.32,0.65,0.0072,101407.24,8
"2020-10-01 12:00:00",2,289.1,318,4,0,68,-2.29,0.42999998,0.0076099997,101375.09,19
"2020-10-01 18:00:00",2,300.5,323,629,0,32.7,-2.85,-0.35999998,0.00737,101203.13,4
"2020-10-02 00:00:00",2,294,338,423,0,52.2,-1.01,-1.7199999,0.00799,101163.19,2
"2020-10-02 06:00:00",2,290.93,323,0,0,65.3,-1.6899999,-0.03,0.00822,101071.25,3
"2020-10-02 12:00:00",2,289.9,317,4,0,70.1,-1.17,1.37,0.008239999,101038.37,10
"2020-10-02 18:00:00",2,301.5,332,619,0,31.7,-2.01,1.18,0.00764,100760.71,37
"2020-10-03 00:00:00",2,294,350,415,0,55.5,-0.89,-0.32,0.00853,100637,4
"2020-10-03 06:00:00",2,291.5,337,0,0,67.200005,-2.1699998,0.65,0.0088,100682.87,1
"2020-10-03 12:00:00",2,289.7,325,4,0,77.700005,-2.56,-0.14999999,0.00908,100893.56,0
"2020-10-03 18:00:00",2,302.80002,347,608,0,39.8,0.64,-0.68,0.01035,100568.84,0
"2020-10-04 00:00:00",2,296.6,383,379,0,59.100002,-0.72999996,-1.5,0.01059,100932.37,28
"2020-10-04 06:00:00",2,294.77563,372,0,0,74.1,-0.04,-1.01,0.011829999,100558.27,21
"2020-10-04 12:00:00",2,294,372,3,2e-06,82.9,-1.5,-0.42,0.01268,100814.43,16
"2020-10-04 18:00:00",2,301.6,391,550,4.2e-05,57.100002,0.42999998,-2.01,0.013839999,100565.87,19
"2020-10-05 00:00:00",2,295.5,386,375,0.000127,84.8,-1.93,-0.84,0.01423,100580.73,16
"2020-10-05 06:00:00",2,293.30002,366,0,0,95.9,-2.11,0.32999998,0.01402,100637.125,9
"2020-10-05 12:00:00",2,293.2,367,2,4e-06,94.4,-2.75,0.93,0.01375,100614.33,25
"2020-10-05 18:00:00",2,298.1,396,342,2.6e-05,66.1,-4.41,-0.91999996,0.012999999,100825.27,63
"2020-10-06 00:00:00",2,294.6,393,252,9e-06,79.8,-2.8999999,-0.59999996,0.01268,100598.65,50
"2020-10-06 06:00:00",2,292.5,358,0,1e-06,90.200005,-2.6799998,0.03,0.01255,100936.17,12
"2020-10-06 12:00:00",2,291.7,355,3,1e-06,91.6,-3.05,0.39999998,0.01215,100690.18,13
"2020-10-06 18:00:00",2,299.9,370,556,1e-06,53.100002,-3.75,-0.87,0.0116799995,100708.266,13
"2020-09-20 18:00:00",3,298.30002,9.999e+20,9.999e+20,9.999e+20,75.200005,-5.45,-3.52,0.014889999,101430.125,9.999e+20
"2020-09-21 00:00:00",3,296.5,422,145,2.3e-05,82.8,-4.75,-3.76,0.014719999,101391.02,91
"2020-09-21 06:00:00",3,296.6,418,0,1.5e-05,75.6,-3.25,-4.43,0.01349,101523.61,83
"2020-09-21 12:00:00",3,295.6,399,4,2e-06,75.4,-4,-3.32,0.01266,101535.266,71
"2020-09-21 18:00:00",3,297.03,402,260,1.6e-05,71.6,-4.24,-5.0699997,0.01309,101610.18,67
"2020-09-22 00:00:00",3,295.66,415,70,1.2e-05,74.700005,-3.73,-3.6,0.012569999,101571.27,94
"2020-09-22 06:00:00",3,294.71,385,0,4e-06,81.9,-2.77,-2.82,0.01301,101523.85,56
"2020-09-22 12:00:00",3,294.4,390,2,9e-06,84.5,-3.28,-1.8499999,0.013189999,101525.94,58
"2020-09-22 18:00:00",3,298.1,409,241,2.7e-05,68.4,-3.05,-4.81,0.0133299995,101463.18,81
"2020-09-23 00:00:00",3,295,408,159,1.8e-05,82.700005,-1.92,-2.4199998,0.01339,101347.51,80
"2020-09-23 06:00:00",3,293.2,368,0,1e-06,88.8,-1.8399999,-1.39,0.01289,101337.65,39
"2020-09-23 12:00:00",3,293.7,391,2,7e-06,84.200005,-2.47,-1.4599999,0.01258,101346.56,71
"2020-09-23 18:00:00",3,300.30002,396,473,3.3e-05,61,-0.77,-4.08,0.01358,101297.555,85
"2020-09-24 00:00:00",3,296.4,407,233,2.6e-05,77.3,-0.48,-2.34,0.0137,101190.65,86
"2020-09-24 06:00:00",3,294.22,379,0,0,82.6,0.099999994,-2.1,0.01277,101223.73,23
"2020-09-24 12:00:00",3,294.30002,367,5,0,81.9,-0.63,-2.04,0.012709999,101250.18,19
"2020-09-24 18:00:00",3,303.5,395,578,0,47.8,0.42999998,-4.29,0.0128999995,101226.805,42
"2020-09-25 00:00:00",3,298.4,414,345,0,69.9,0.099999994,-3.1299999,0.013909999,101189.24,68
"2020-09-25 06:00:00",3,296.66998,403,0,0,83.8,-0.37,-1.9699999,0.01507,101120.055,98
"2020-09-25 12:00:00",3,296.6,403,3,0,87,-1.04,-1.9799999,0.0155299995,101209.52,98
"2020-09-25 18:00:00",3,301.30002,419,300,9e-06,66.9,-0.44,-4.2,0.01582,101228.65,99
"2020-09-26 00:00:00",3,297.2,422,168,2.3e-05,86.1,-0.59999996,-3.6899998,0.01595,101231.22,97
"2020-09-26 06:00:00",3,295.54,392,0,0,95.4,0.17,-1.99,0.015999999,101199.75,26
"2020-09-26 12:00:00",3,295.6,387,4,0,92,-1.4499999,-1.56,0.0155,101287,4
"2020-09-26 18:00:00",3,302.4,415,466,9e-06,58.2,-1.9599999,-3.3799999,0.014699999,101273.87,26
"2020-09-27 00:00:00",3,298.2,424,206,3e-06,77.1,-1.12,-2.6399999,0.01519,101202.48,50
"2020-09-27 06:00:00",3,296,388,0,0,91.200005,-1.54,-1.37,0.01571,101213.63,0
"2020-09-27 12:00:00",3,295.9,387,4,0,91.700005,-2.3,-0.85999995,0.01568,101087.266,1
"2020-09-27 18:00:00",3,304.2,412,570,3.2e-05,54.9,-1.7199999,-2.9399998,0.01543,101002.98,10
"2020-09-28 00:00:00",3,298.5,422,260,2.8e-05,78.1,-0.48999998,-2.1699998,0.01575,100770.555,31
"2020-09-28 06:00:00",3,295.80002,392,0,0,93,0.45,-0.91999996,0.015899999,100736.96,4
"2020-09-28 12:00:00",3,295.80002,387,4,0,93.4,1.14,0.83,0.01602,100401.92,0
"2020-09-28 18:00:00",3,303,406,571,0.000106,61.8,2.37,3.61,0.016309999,100185.945,25
"2020-09-29 00:00:00",3,297.9,411,370,0.000135,82.5,1.4499999,3.1799998,0.01613,99956.586,19
"2020-09-29 06:00:00",3,293.1,387,0,6.3e-05,85.4,-2.79,3.72,0.01248,100201.99,21
"2020-09-29 12:00:00",3,288.7,329,4,0,74.3,-0.65,2.78,0.00815,100460.625,12
"2020-09-29 18:00:00",3,297.6,310,642,0,36.600002,0.21,5.64,0.00703,100463.18,1
"2020-09-30 00:00:00",3,293.2,334,428,0,54.4,1.22,2.51,0.00792,100666.62,1
"2020-09-30 06:00:00",3,289.9,316,0,0,64.1,0.53,2.6399999,0.00758,100649.4,1
"2020-09-30 12:00:00",3,288.80002,312,4,0,68.6,-0.01,2.2,0.00751,101212.875,1
"2020-09-30 18:00:00",3,299.80002,333,620,0,36.2,0.12,4.77,0.00785,100844.164,1
"2020-10-01 00:00:00",3,294.6,346,420,0,53.5,0.56,2.61,0.008479999,101139.305,0
"2020-10-01 06:00:00",3,291.4,332,0,0,68.700005,1.0699999,2.04,0.00894,101078.25,0
"2020-10-01 12:00:00",3,290,329,4,0,77.4,-0.53,1.91,0.0092,101110.266,0
"2020-10-01 18:00:00",3,301.6,348,613,0,38.7,-0.26,2.7,0.00933,101340.43,1
"2020-10-02 00:00:00",3,295.9,379,397,0,59.100002,-0.96999997,0.77,0.01012,100911.625,18
"2020-10-02 06:00:00",3,292.6,356,0,0,70.700005,-1.66,0.02,0.00983,101658.74,10
"2020-10-02 12:00:00",3,291.4,341,4,0,78.700005,-1.36,-0.96,0.01023,100979.05,0
"2020-10-02 18:00:00",3,302.80002,364,603,0,39.4,-0.21,-1.8,0.010129999,101613.45,3
"2020-10-03 00:00:00",3,297,409,206,0,63.3,-1.3,-3.59,0.01158,101252.93,65
"2020-10-03 06:00:00",3,293.91,364,0,0,82.3,-1.38,-1.99,0.01243,101646.21,5
"2020-10-03 12:00:00",3,293.4,356,3,0,85.700005,-3.02,-1.7099999,0.012499999,101704.625,2
"2020-10-03 18:00:00",3,299.9,378,540,1.4e-05,59.2,-4.66,-3.58,0.01289,101334.08,16
"2020-10-04 00:00:00",3,296.75,401,287,1.6e-05,75.6,-2.87,-3.6499999,0.01356,101884.79,42
"2020-10-04 06:00:00",3,295.09,394,0,6.1e-05,86.6,-0.45,-3.6599998,0.01411,101189.51,38
"2020-10-04 12:00:00",3,294.9,384,3,2.5e-05,86.1,-2.12,-3.3,0.01382,101900.49,24
"2020-10-04 18:00:00",3,299.4,401,348,8e-06,58,-2.79,-6.47,0.012209999,101500.305,54
"2020-10-05 00:00:00",3,296.71,381,354,3e-06,68.9,-2.34,-4.12,0.0123499995,101655.48,18
"2020-10-05 06:00:00",3,295.41998,363,0,0,73.9,-1.6899999,-3.6799998,0.012279999,101458.414,18
"2020-10-05 12:00:00",3,295.4,364,3,0,74.1,-2.28,-3.3799999,0.0123,101575.695,63
"2020-10-05 18:00:00",3,301.80002,389,493,6e-06,51,-2.5,-6.2999997,0.01243,101617.5,85
"2020-10-06 00:00:00",3,297.58,399,290,1.7e-05,70.3,-1.78,-4.5099998,0.0133299995,101442.15,82
"2020-10-06 06:00:00",3,295.77,387,0,9.7e-05,85.3,-1.27,-4.04,0.014459999,101548.4,70
"2020-10-06 12:00:00",3,295.5,397,1,0.000206,90.700005,-1.63,-4.5899997,0.01511,101533.266,73
"2020-10-06 18:00:00",3,298.1,407,240,0.000488,84.1,-1.8,-5.71,0.016409999,101513.52,84
"2020-09-20 18:00:00",4,297.1,9.999e+20,9.999e+20,9.999e+20,76.200005,-5.96,-3.3799999,0.01402,101436.8,9.999e+20
"2020-09-21 00:00:00",4,296.1,414,163,1.4e-05,80.9,-4.56,-3.09,0.01402,101353.54,86
"2020-09-21 06:00:00",4,296.80002,421,0,1.7e-05,75.8,-3.32,-4.2799997,0.01366,101440.1,90
"2020-09-21 12:00:00",4,295.99,407,3,1e-06,73.5,-4.41,-3.61,0.012639999,101500.45,76
"2020-09-21 18:00:00",4,298.6,405,336,1.2e-05,64.200005,-5.41,-5.5099998,0.01292,101565.19,70
"2020-09-22 00:00:00",4,295.96,400,277,8e-06,72.3,-4.0499997,-4.2,0.012399999,101558.34,61
"2020-09-22 06:00:00",4,295.16,387,0,2e-06,79.6,-2.62,-2.7,0.012999999,101519.24,66
"2020-09-22 12:00:00",4,294.5,398,2,1e-05,84.4,-3.6399999,-2.09,0.013189999,101548.37,87
"2020-09-22 18:00:00",4,297.4,409,238,2.3e-05,73,-3.3799999,-4.44,0.01371,101499.83,81
"2020-09-23 00:00:00",4,295.4,416,102,1.2e-05,81.1,-2.35,-2.55,0.01342,101392.164,91
"2020-09-23 06:00:00",4,293,374,0,0,88.200005,-1.5999999,-1.29,0.01261,101341.93,70
"2020-09-23 12:00:00",4,293.30002,376,3,0,83,-1.92,-1.14,0.01208,101353.586,90
"2020-09-23 18:00:00",4,299.5,398,424,1e-05,61,-0.68,-3.4099998,0.012949999,101316.22,84
"2020-09-24 00:00:00",4,295.9,410,139,4e-06,74.6,-0.32,-2.24,0.012759999,101203.11,73
"2020-09-24 06:00:00",4,294.03,374,0,0,79.700005,-0.37,-2.05,0.01217,101198.85,18
"2020-09-24 12:00:00",4,294.6,378,4,0,77.700005,-0.66999996,-1.9699999,0.01229,101202.74,66
"2020-09-24 18:00:00",4,304.02,393,604,0,45.100002,1.02,-3.54,0.01256,101143.83,25
"2020-09-25 00:00:00",4,299.02,426,295,0,67.700005,0.71999997,-3.25,0.01404,101072.45,70
"2020-09-25 06:00:00",4,296.2,409,0,2.7e-05,90.3,0.84999996,-1.86,0.01584,101031.516,98
"2020-09-25 12:00:00",4,296,403,3,1.8e-05,94.1,0.39,-1.62,0.01625,101056.44,98
"2020-09-25 18:00:00",4,305,415,538,3.8e-05,53.3,1.62,-1.13,0.0157,100995.055,54
"2020-09-26 00:00:00",4,299.1,430,358,0.000194,83.200005,-0.24,-2.3,0.017269999,101028.79,33
"2020-09-26 06:00:00",4,296.54,400,0,0,93,-0.32,-1.7199999,0.01661,101041.73,9
"2020-09-26 12:00:00",4,296.4,389,4,0,94.8,-1.4499999,-1.13,0.01674,101186.18,2
"2020-09-26 18:00:00",4,304.5,416,524,4e-06,55.7,-1.86,-3.03,0.01589,101230.48,18
"2020-09-27 00:00:00",4,299.2,421,384,3.5e-05,76.9,-0.96999997,-3.05,0.01611,101300.945,27
"2020-09-27 06:00:00",4,296.80002,398,0,0,89.3,-1.03,-1.42,0.01618,101276.99,59
"2020-09-27 12:00:00",4,296.2,390,4,0,91.700005,-2.49,-0.65999997,0.01606,101177.555,21
"2020-09-27 18:00:00",4,302.2,409,567,6.4e-05,66.5,-2.62,-3.58,0.016649999,101166.69,11
"2020-09-28 00:00:00",4,298.1,412,376,3.9e-05,79.4,-1.06,-1.64,0.01559,101001.02,27
"2020-09-28 06:00:00",4,295.30002,384,0,0,93.4,-1.26,-0.32999998,0.0155,101011.31,0
"2020-09-28 12:00:00",4,294.80002,374,4,0,93.700005,-1.5899999,0.25,0.015079999,100937.69,2
"2020-09-28 18:00:00",4,306,397,599,0,45.3,-0.88,1.2099999,0.014169999,100691.48,2
"2020-09-29 00:00:00",4,298.6,420,309,4.4e-05,78.5,-0.19999999,0.69,0.01592,100708.81,25
"2020-09-29 06:00:00",4,296.82,391,0,1e-06,85.1,0.51,2.09,0.0155,100878.94,2
"2020-09-29 12:00:00",4,295.5,385,4,0,88.5,-1.0799999,1.56,0.014889999,100932.02,2
"2020-09-29 18:00:00",4,304.5,398,590,1e-06,47.9,-2.44,-0.5,0.01363,101031.43,3
"2020-09-30 00:00:00",4,298.5,414,308,1e-05,73.1,-2.21,-4.18,0.014629999,101039.2,33
"2020-09-30 06:00:00",4,295.99,384,0,0,80.5,-1.61,-2.36,0.01387,101225.5,11
"2020-09-30 12:00:00",4,294.80002,368,4,0,80.8,-2.09,-1.6999999,0.01292,101378.69,1
"2020-09-30 18:00:00",4,303,381,604,0,48.600002,-1.61,-4.14,0.01266,101512.4,2
"2020-10-01 00:00:00",4,298.1,392,390,0,68.700005,-1.23,-3.35,0.013379999,101472.96,8
"2020-10-01 06:00:00",4,295.65,372,0,0,84.4,-1.24,-1.9399999,0.014219999,101475.49,2
"2020-10-01 12:00:00",4,295.7,379,3,0,90.700005,-1.52,-1.91,0.015269999,101483.914,1
"2020-10-01 18:00:00",4,304,409,516,9e-06,54.7,-0.17,-3.8899999,0.01514,101530.65,20
"2020-10-02 00:00:00",4,299.13,411,344,6.2e-05,77.1,-0.06,-3.31,0.01602,101444.35,25
"2020-10-02 06:00:00",4,297.02,389,0,2e-06,90.3,-0.55,-2.24,0.01649,101560.08,4
"2020-10-02 12:00:00",4,296.6,389,3,1.8e-05,91,-0.71999997,-2.82,0.01621,101527.664,13
"2020-10-02 18:00:00",4,303.1,415,450,5e-06,59.5,-0.12,-4.2599998,0.01563,101180.305,61
"2020-10-03 00:00:00",4,298.53,413,276,0.000119,78.6,-0.52,-3.9499998,0.01575,101585.27,73
"2020-10-03 06:00:00",4,296.52,390,0,6e-06,85.1,-0.02,-1.81,0.01516,101147.21,43
"2020-10-03 12:00:00",4,296.5,387,3,2e-06,87.5,-1.12,-2.04,0.0155,101559.23,37
"2020-10-03 18:00:00",4,304.80002,408,569,1e-05,50.7,0.17999999,-4.38,0.014719999,100934.234,31
