"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-21 18:00:00",3,294.30002,314,657,0,53,4.08,-1.4599999,0.00871,95972.58,4
"2020-05-22 00:00:00",3,292.5,338,622,0,64.4,3.83,-0.84999996,0.00945,95758.89,2
"2020-05-22 06:00:00",3,284.1,316,16,0,97.200005,2.09,-0.22,0.00832,95912.49,1
"2020-05-22 12:00:00",3,285.4,308,23,0,89.1,1.68,-0.69,0.00828,95769.39,0
"2020-05-22 18:00:00",3,295.9,325,653,0,46.2,3.24,-1.8399999,0.0084,95687.41,2
"2020-05-23 00:00:00",3,292.30002,370,474,4e-06,75.5,2.83,0.22,0.01091,95518.914,44
"2020-05-23 06:00:00",3,286.2,344,7,1e-06,99,2,-0.26,0.00975,95642.055,33
"2020-05-23 12:00:00",3,287.2,342,21,1e-06,96.3,1.8199999,-0.51,0.01009,95611.19,53
"2020-05-23 18:00:00",3,294.9,352,533,3.1e-05,60.100002,3.56,0.44,0.0102699995,95582.53,64
"2020-05-24 00:00:00",3,292.2,360,503,0.000161,90.4,2.27,-0.41,0.01304,95448.35,81
"2020-05-24 06:00:00",3,287.30002,337,14,8e-06,99,2.07,-0.65,0.010489999,95427.9,47
"2020-05-24 12:00:00",3,288.80002,369,7,1.1e-05,96.3,2.71,-0.9,0.01121,95363.46,67
"2020-05-24 18:00:00",3,296.4,386,302,1.2e-05,62.2,3.6899998,-0.81,0.011709999,95224.055,94
"2020-05-25 00:00:00",3,296.21,369,587,7e-06,71.4,3.6499999,-0.66999996,0.013259999,95098.29,69
"2020-05-25 06:00:00",3,290.80002,376,12,9.5e-05,98.3,3.1899998,-0.22,0.01304,94980.586,96
"2020-05-25 12:00:00",3,290.9,373,14,6.5e-05,97.3,2.84,0.79999995,0.01298,94916.29,92
"2020-05-25 18:00:00",3,297,392,365,3.3e-05,67.3,2.5,3.24,0.01315,95022.45,83
"2020-05-26 00:00:00",3,295.4,367,581,5.5e-05,59.9,1.41,3.1499999,0.0106,95077.15,53
"2020-05-26 06:00:00",3,286.4,334,17,0,85.6,-1.8,0.71,0.00854,95379.99,75
"2020-05-26 12:00:00",3,284.30002,327,25,6e-06,81,-2.3799999,1.29,0.00703,95548.49,68
"2020-05-26 18:00:00",3,293.5,300,665,0,44.8,-2.87,2.06,0.00702,95644.9,57
"2020-05-27 00:00:00",3,291.30002,316,637,0,56.9,-2.6799998,0.41,0.0077199996,95766.04,46
"2020-05-27 06:00:00",3,282.1,294,18,0,92.5,0.77,-1.4499999,0.0069,95987.57,58
"2020-05-27 12:00:00",3,284.4,289,22,0,92.200005,1.28,-1.93,0.00797,96035.19,67
"2020-05-27 18:00:00",3,290.80002,335,422,8e-06,69.200005,4.15,-1.8299999,0.00907,95975.53,88
"2020-05-28 00:00:00",3,285.5,364,126,0.000361,96.3,1.28,-3.1799998,0.00902,95639.71,98
"2020-05-28 06:00:00",3,285.7,366,2,0.000122,98.8,2.46,0.76,0.009389999,95317.01,97
"2020-05-28 12:00:00",3,286,314,25,1e-06,96.200005,3.9399998,3.4099998,0.00935,95267.36,19
"2020-05-28 18:00:00",3,294.7,338,569,1.1e-05,36,1.9599999,6.25,0.00606,95426.23,32
"2020-05-29 00:00:00",3,292.2,313,657,0,51.600002,-1.03,3.1299999,0.00746,95841.95,2
"2020-05-29 06:00:00",3,284,298,20,0,83.4,1.17,2.48,0.0070499997,96032.24,1
"2020-05-29 12:00:00",3,283.80002,288,27,0,85.9,-1.0799999,1.28,0.00714,96372.414,21
"2020-05-29 18:00:00",3,294.2,305,557,0,33.600002,0.81,0.68,0.00542,96277.195,93
"2020-05-30 00:00:00",3,289.2,347,331,3e-06,71,1.93,0.56,0.00842,96189.98,95
"2020-05-30 06:00:00",3,284.6,338,8,1.6e-05,92.6,1.14,-1.41,0.008169999,95864.49,96
"2020-05-30 12:00:00",3,283.9,345,2,0.001077,97.3,-2.47,-1.6899999,0.0081899995,95597.04,99
"2020-05-30 18:00:00",3,284.1,352,126,0.000194,95.200005,-4.91,-0.29999998,0.00813,95559.67,95
"2020-05-31 00:00:00",3,285.5,332,297,2.9e-05,68.3,-3.54,-0.42,0.0063899998,95668.77,66
"2020-05-31 06:00:00",3,277.9,276,19,0,92.8,-0.9,0.87,0.00517,95814.33,22
"2020-05-31 12:00:00",3,282,306,20,5e-06,79.6,0.9,0.62,0.0058899997,95926.84,92
"2020-05-31 18:00:00",3,284.5,342,153,9.5e-05,93.8,-0.39999998,2.08,0.00818,95833.68,93
"2020-06-01 00:00:00",3,287.6,319,460,4.4e-05,61.9,-2.09,0.59999996,0.00665,96075.586,51
"2020-06-01 06:00:00",3,280,280,20,0,89.4,0.88,2.1699998,0.00578,96035.53,12
"2020-06-01 12:00:00",3,279.9,291,28,1e-06,80.9,-1.41,1.81,0.0051599997,96452.805,38
"2020-06-01 18:00:00",3,288.7,271,692,0,39.4,-1.3299999,4.38,0.0045,96311.99,2
"2020-06-02 00:00:00",3,286.80002,285,660,0,47.100002,-3.6999998,2.3799999,0.00476,96653.78,7
"2020-06-02 06:00:00",3,277.80002,266,22,0,76.8,-1.8399999,0.82,0.00421,96816.12,39
"2020-06-02 12:00:00",3,279,263,29,0,81.6,-1.4,-0.34,0.0048599998,97026.19,53
"2020-06-02 18:00:00",3,288.7,280,667,1e-06,44.100002,-3.4299998,-0.45,0.00502,97192.94,24
"2020-06-03 00:00:00",3,285.80002,322,352,0,54.100002,-2.6599998,-0.87,0.00512,96934.35,92
"2020-06-03 06:00:00",3,278.30002,286,19,0,71.3,-1.6999999,-0.65,0.00403,97124.24,81
"2020-06-03 12:00:00",3,279.9,281,21,0,64.5,-1.63,0.08,0.00409,96909.65,87
"2020-06-03 18:00:00",3,290.30002,272,696,0,34.4,-2.73,-0.22,0.00435,96881.45,19
"2020-06-04 00:00:00",3,288.80002,289,666,0,47.2,-2.6,0.26,0.00543,96595.44,6
"2020-06-04 06:00:00",3,277.6,266,23,0,77,-0.03,1.6999999,0.0041799997,96443.37,1
"2020-06-04 12:00:00",3,281.2,258,30,0,65,-0.51,2.76,0.00451,96602.4,0
"2020-06-04 18:00:00",3,293.2,281,699,0,30.5,-2.97,3.9199998,0.00465,96185.74,2
"2020-06-05 00:00:00",3,292.30002,304,666,0,46.7,-1.3,2.47,0.0067399996,96254.29,4
"2020-06-05 06:00:00",3,284.9,293,23,0,60.100002,-0.35999998,3.1499999,0.00538,96231.95,1
"2020-06-05 12:00:00",3,284.7,289,29,0,71.5,-1.13,2.3999999,0.0063,96291.79,0
"2020-05-20 12:00:00",4,284.2,9.999e+20,9.999e+20,9.999e+20,88.700005,1.7199999,-0.45999998,0.00757,96309.79,9.999e+20
"2020-05-20 18:00:00",4,295,342,540,1e-06,52,2.6,-2.46,0.00892,96227.555,40
"2020-05-21 00:00:00",4,291.80002,335,625,0,57.9,3.78,-2.3,0.0081,96148.74,0
"2020-05-21 06:00:00",4,281.80002,290,16,0,94.6,2.22,-1.03,0.0068699997,96169.37,0
"2020-05-21 12:00:00",4,282.80002,277,24,0,90.200005,1.61,-1.12,0.00702,96173.21,7
"2020-05-21 18:00:00",4,294.2,313,658,0,53.5,4.1,-1.51,0.00873,95966.85,3
"2020-05-22 00:00:00",4,292.4,336,623,0,64.700005,3.7099998,-0.48999998,0.00942,95783.43,1
"2020-05-22 06:00:00",4,284.30002,315,16,0,97.200005,2.11,-0.26999998,0.00838,95868.87,0
"2020-05-22 12:00:00",4,285.5,308,23,0,91,1.7199999,-0.39999998,0.00849,95772.74,0
"2020-05-22 18:00:00",4,295.9,336,604,3e-06,50.600002,3.02,-1.61,0.00916,95692.664,14
"2020-05-23 00:00:00",4,293.4,361,483,1.6e-05,70.6,3.3799999,-0.53999996,0.01098,95510.266,29
"2020-05-23 06:00:00",4,286.4,334,14,2.1e-05,98.8,2.02,-0.29,0.00979,95599.71,22
"2020-05-23 12:00:00",4,287.2,323,22,1e-06,97.700005,1.9,0.17999999,0.010199999,95691.086,40
"2020-05-23 18:00:00",4,294.1,362,456,6.3e-05,76.3,2.46,0.32999998,0.01237,95697.414,82
"2020-05-24 00:00:00",4,293.1,357,532,0.000142,86.700005,2.04,-0.7,0.013239999,95651.27,68
"2020-05-24 06:00:00",4,287.80002,331,16,0,98.700005,2.4199998,-0.87,0.010749999,95711.125,3
"2020-05-24 12:00:00",4,289,345,16,1e-06,97.8,3.9199998,0.11,0.01155,95715.99,54
"2020-05-24 18:00:00",4,298.80002,364,530,2e-06,54.3,5.17,-0.89,0.011779999,95417.27,86
"2020-05-25 00:00:00",4,294.41998,376,557,9.8e-05,84,5.74,0.29999998,0.01394,95333.85,66
"2020-05-25 06:00:00",4,290.80002,369,7,1.4e-05,96.5,3.22,1.15,0.012809999,95147.59,95
"2020-05-25 12:00:00",4,290.30002,366,13,4.2e-05,97.1,1.29,2.4099998,0.01246,95113.555,74
"2020-05-25 18:00:00",4,294.9,376,357,6e-06,53,0.38,3.3,0.00908,95351.1,76
"2020-05-26 00:00:00",4,294.5,348,535,0,55.9,-1.61,1.29,0.00937,95351.086,41
"2020-05-26 06:00:00",4,284,315,18,0,88.200005,-0.77,-0.56,0.0074899998,95591.14,24
"2020-05-26 12:00:00",4,288,312,22,0,78.5,0.7,-1.23,0.00865,95665.33,65
"2020-05-26 18:00:00",4,297.9,332,647,0,44.8,2.36,-0.88,0.00919,95579.54,51
"2020-05-27 00:00:00",4,293.30002,362,571,0.000174,86.9,2.76,-0.71999997,0.013499999,95428.68,37
"2020-05-27 06:00:00",4,289.5,356,15,0.000201,97.1,3.35,-0.90999997,0.01184,95266.06,90
"2020-05-27 12:00:00",4,289.2,346,22,2e-06,98.200005,2.37,1.2099999,0.01181,95193.01,78
"2020-05-27 18:00:00",4,297.4,379,440,6e-06,56.2,3.1799998,2.8999999,0.01124,95129.086,74
"2020-05-28 00:00:00",4,292.5,360,577,0.00028,91.6,0.7,3.26,0.0135699995,95184.516,69
"2020-05-28 06:00:00",4,286.5,333,17,1.4e-05,96.9,0.25,2.26,0.00975,95390.836,37
"2020-05-28 12:00:00",4,284.6,290,27,0,92.700005,0.38,3.04,0.00818,95509.7,20
"2020-05-28 18:00:00",4,293.30002,301,681,0,40.8,-0.28,5.92,0.0063,95793.38,4
"2020-05-29 00:00:00",4,290.6,310,651,0,47.9,-1.88,3.6399999,0.00624,95971.21,5
"2020-05-29 06:00:00",4,281.30002,282,19,0,66.5,-2.08,2.2,0.00465,96236.086,4
"2020-05-29 12:00:00",4,278.6,251,28,0,73.200005,-1.9499999,2.62,0.00426,96378.65,2
"2020-05-29 18:00:00",4,284.30002,286,499,5e-06,53.2,-3.54,1.77,0.0045499997,96467.945,39
"2020-05-30 00:00:00",4,284.7,292,532,0,42.9,-3.22,1.24,0.00379,96383.45,41
"2020-05-30 06:00:00",4,274.30002,250,21,0,77.5,1.17,0.22999999,0.00333,96440.04,1
"2020-05-30 12:00:00",4,278.7,249,29,0,66.6,1.64,0.82,0.00392,96434.9,12
"2020-05-30 18:00:00",4,288.80002,280,656,1.4e-05,37.5,-0.04,2.9299998,0.0042999997,96322.64,21
"2020-05-31 00:00:00",4,287.5,294,606,7e-06,40.100002,-2.55,-0.03,0.00428,96368.33,31
"2020-05-31 06:00:00",4,276.6,257,21,0,79.1,0.95,-1.4499999,0.0039999997,96322.6,3
"2020-05-31 12:00:00",4,280.7,252,29,0,76.3,1.06,1.4,0.00513,96302.74,2
"2020-05-31 18:00:00",4,294.7,275,698,0,25.9,0.32999998,0.71999997,0.0043599997,96045.13,3
"2020-06-01 00:00:00",4,290.1,329,544,3e-06,66,0.14,-0.01,0.00833,95985.305,51
"2020-06-01 06:00:00",4,278.5,299,12,4e-06,90.6,-0.69,-0.08,0.00526,96109.22,26
"2020-06-01 12:00:00",4,280.7,271,28,1e-06,86.6,-2.2,-1.05,0.00587,96190.41,2
"2020-06-01 18:00:00",4,291.5,283,691,0,38.7,-2.9399998,-1.8499999,0.00533,96102.164,2
"2020-06-02 00:00:00",4,289.05,294,661,0,47.2,-3.01,-1.93,0.00554,96224.61,5
"2020-06-02 06:00:00",4,277.80002,266,22,0,89,0.5,-1.81,0.0049099997,96085.81,0
"2020-06-02 12:00:00",4,281.5,261,29,0,77.9,1.81,-0.39,0.0055299997,96271.484,4
"2020-06-02 18:00:00",4,294.5,297,685,0,42.2,2.72,0.12,0.00703,95747.836,10
"2020-06-03 00:00:00",4,293.30002,328,637,0,57.100002,3.1699998,1.5799999,0.00877,95733.09,51
"2020-06-03 06:00:00",4,286.9,349,12,0,75.3,3.35,0.24,0.00777,95363.18,88
"2020-06-03 12:00:00",4,285.4,327,15,1.6e-05,80.700005,4.54,0.14999999,0.00756,95285.84,46
