"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 18:00:00",4,274,173,557,0,33.7,-1.81,1.18,0.00131,100177.29,2
"2020-03-06 00:00:00",4,268.29,182,311,0,72.6,-1.53,1.06,0.00188,100096.14,4
"2020-03-06 06:00:00",4,266.59,190,0,0,62.3,-1.41,1.3299999,0.0014,100265.58,3
"2020-03-06 12:00:00",4,265.7,176,5,0,38.4,-1.09,0.97999996,8e-04,100290.03,1
"2020-03-06 18:00:00",4,279.4,190,563,0,27.7,0.31,1.56,0.00156,100139.68,2
"2020-03-07 00:00:00",4,271.00998,210,307,0,54.600002,0.53999996,0.59999996,0.0017499999,100334.71,8
"2020-03-07 06:00:00",4,272.1,250,0,0,60.7,2.01,0.77,0.00213,99959.81,95
"2020-03-07 12:00:00",4,271.5,242,5,0,76.6,0.72999996,1.7199999,0.00259,99907.516,61
"2020-03-07 18:00:00",4,281.80002,266,459,0,71.9,1.49,2.73,0.00506,99050.87,81
"2020-03-08 00:00:00",4,277.18,309,192,4e-06,98.5,1.4499999,1.81,0.00507,99055.195,95
