"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 00:00:00",1,291.6,342,493,0,72.5,-0.7,-2.6399999,0.01007,95706.21,45
"2020-08-26 06:00:00",1,286.1,341,2,1e-06,87.700005,2.8,-2.57,0.00854,95627.36,64
"2020-08-26 12:00:00",1,286.30002,358,3,0.000426,97.8,5.12,-0.59,0.00969,95400.21,97
"2020-08-26 18:00:00",1,298.4,344,513,3.9e-05,57.100002,5.3199997,2.1499999,0.012209999,94948.15,42
"2020-08-27 00:00:00",1,298.80002,388,505,0,69.3,0.98999995,2.53,0.01516,94678.48,20
"2020-08-27 06:00:00",1,291.30002,377,3,0,92.9,-0.29,1.4399999,0.01277,94821.83,50
"2020-08-27 12:00:00",1,291.4,385,1,3.8e-05,94.700005,-0.97999996,1.3199999,0.01308,94897.31,94
"2020-08-27 18:00:00",1,301.30002,386,362,7e-05,57.2,-0.77,0.94,0.014529999,94909.055,77
"2020-08-28 00:00:00",1,295,405,316,1.1e-05,78.9,-2.46,-0.5,0.01359,95008.78,74
"2020-08-28 06:00:00",1,287.80002,343,2,0,94.9,-1.4399999,-1.0699999,0.01043,95183.58,16
"2020-08-28 12:00:00",1,286.1,315,4,0,93.8,-0.87,-0.59,0.0091699995,95353.625,1
"2020-08-28 18:00:00",1,298.1,326,531,0,37.2,-2.1,1.06,0.0077299997,95380.02,19
"2020-08-29 00:00:00",1,292.30002,333,510,0,64.5,-2.23,0.75,0.009389999,95366.18,59
"2020-08-29 06:00:00",1,285.1,308,3,0,83.700005,-1.37,0.65,0.0076499996,95679.5,7
"2020-08-29 12:00:00",1,284.1,301,4,0,85.3,-1.15,-0.41,0.00725,95733.32,1
"2020-08-29 18:00:00",1,297.9,320,530,0,38.2,-1.26,-0.88,0.0077899997,95753.24,2
"2020-08-30 00:00:00",1,293.1,339,507,0,62.2,-1.77,-2.23,0.0095,95744,36
"2020-08-30 06:00:00",1,285.7,315,2,0,83,0.95,-2.3999999,0.00784,95992.766,25
"2020-08-30 12:00:00",1,283.4,302,3,0,84.3,0.41,-2.3999999,0.0068599996,96023.54,2
"2020-08-30 18:00:00",1,294.30002,312,523,0,49.3,2.05,-4.0299997,0.008049999,96075.305,1
"2020-08-31 00:00:00",1,291.2,327,508,0,63.2,2.09,-3.4199998,0.00853,95997.18,5
"2020-08-31 06:00:00",1,286.80002,302,2,0,81,3.46,-4.38,0.00821,96110,20
"2020-08-31 12:00:00",1,287.5,325,2,2.2e-05,87.700005,5.58,-3.03,0.009339999,95988.47,65
"2020-08-31 18:00:00",1,289.6,373,139,0.000276,93.700005,7.5899997,-3.29,0.011469999,95691.62,100
"2020-09-01 00:00:00",1,291.4,390,149,0.000531,93.4,5.81,-2.9199998,0.01289,95481.6,98
"2020-09-01 06:00:00",1,294.4,396,1,0.000207,94.8,7,-0.11,0.01584,95183.52,84
"2020-09-01 12:00:00",1,293.9,398,3,4.8e-05,93.8,0.90999997,2.83,0.015149999,95147.62,53
"2020-09-01 18:00:00",1,296.1,341,515,1.6e-05,39.5,-2.3799999,3.1899998,0.0072899996,95560.8,8
"2020-09-02 00:00:00",1,291.7,314,522,0,65,-0.75,1.38,0.00908,95679.32,1
"2020-09-02 06:00:00",1,285.5,296,2,0,70.6,1.54,1.4399999,0.0066,95747.34,1
"2020-09-02 12:00:00",1,285.2,290,3,0,67.4,2,-0.66999996,0.00618,95628.83,43
"2020-09-02 18:00:00",1,298.1,345,431,0,55.8,4.5499997,-0.64,0.0116,95398.61,72
"2020-09-03 00:00:00",1,298.5,392,474,0,79.3,3.03,0.17999999,0.01695,95137.83,1
"2020-09-03 06:00:00",1,294.30002,382,1,2.8e-05,95.6,2.6,-0.17,0.01584,94995.02,1
"2020-09-03 12:00:00",1,293.30002,368,3,0,92.9,3.27,0.26999998,0.01447,94856.56,6
"2020-09-03 18:00:00",1,304.1,379,491,0,47.4,4.5499997,2.96,0.01418,94643.88,20
"2020-09-04 00:00:00",1,300.9,406,476,0,65,2.96,0.89,0.01611,94542.03,0
"2020-09-04 06:00:00",1,299.9,397,1,0,61.4,4.47,2.9099998,0.014339999,94462.51,33
"2020-09-04 12:00:00",1,295,400,1,1e-06,67.3,-3.08,3.3899999,0.01162,94839.52,91
"2020-09-04 18:00:00",1,293,360,376,2.9e-05,54.2,-3.5,3.4299998,0.00825,95348.914,75
"2020-09-05 00:00:00",1,288.6,341,325,0,52.4,-2.78,2.45,0.0060199997,95660.69,83
"2020-09-05 06:00:00",1,284.5,311,1,0,64.5,-1.99,1.79,0.0056499997,95937.26,93
"2020-09-05 12:00:00",1,280.7,273,2,0,90,-1.79,0.59,0.00609,96312.875,11
"2020-09-05 18:00:00",1,291.7,282,520,0,38.9,-2.04,0.58,0.00538,96485.88,1
"2020-09-06 00:00:00",1,287.80002,296,496,0,61.9,-2.01,-1,0.0067,96529.83,1
"2020-08-21 00:00:00",2,293.5,9.999e+20,9.999e+20,9.999e+20,91.8,-1.4699999,1.11,0.014479999,95127.96,9.999e+20
"2020-08-21 06:00:00",2,285.7,341,5,8.2e-05,98.9,-0.45999998,0.45999998,0.00945,95219.39,8
"2020-08-21 12:00:00",2,287.6,334,5,1e-05,99,0.29,0.68,0.01071,95202.984,6
"2020-08-21 18:00:00",2,298.1,394,321,8e-06,70.8,1.8499999,0.47,0.01478,95199.64,63
"2020-08-22 00:00:00",2,296.1,382,498,0.000242,87.8,1.13,1.0699999,0.01615,95108.81,20
"2020-08-22 06:00:00",2,291.2,363,5,0.000134,97.4,2.19,0.02,0.013259999,95144.164,39
"2020-08-22 12:00:00",2,290.1,355,3,0.000124,98.200005,1.76,1.14,0.0124699995,95057.85,81
"2020-08-22 18:00:00",2,299.1,364,396,1e-06,63.3,3.55,2.18,0.01404,95037.24,93
"2020-08-23 00:00:00",2,293.9,377,490,6.2e-05,92.3,2.32,1.54,0.014909999,95077.3,59
"2020-08-23 06:00:00",2,290.6,363,4,0.000287,98.4,1.93,0.44,0.01284,95072.086,61
"2020-08-23 12:00:00",2,290,349,5,0,98.200005,0.29999998,1.2099999,0.01239,95175.234,7
"2020-08-23 18:00:00",2,300.7,366,521,2.9e-05,62.9,-0.32999998,-1.01,0.01517,95312.24,9
"2020-08-24 00:00:00",2,296.4,380,516,0.000167,86.4,-0.19,-1.42,0.01619,95318.87,16
"2020-08-24 06:00:00",2,291.29575,355,4,0,98,2.01,-1.12,0.0133,95333.92,1
"2020-08-24 12:00:00",2,291.1,348,5,0,96.4,1.9,1.55,0.01306,95281.77,17
"2020-08-24 18:00:00",2,302.9,384,425,0,51,2.52,4.18,0.014169999,95093.234,42
"2020-08-25 00:00:00",2,294.9,391,508,0.000377,88.8,-3.03,0.77,0.015299999,95167.38,36
"2020-08-25 06:00:00",2,288.7,326,4,0,76.6,-2.07,2.3899999,0.00888,95301.45,11
"2020-08-25 12:00:00",2,285.4,303,5,0,94.6,-2.36,0.19,0.0088,95535.21,10
"2020-08-25 18:00:00",2,291.6,320,472,0,59.9,-2.95,-1.14,0.0083,95761.15,23
"2020-08-26 00:00:00",2,290,325,516,0,67.4,-1.5699999,-2.32,0.00849,95675.43,38
"2020-08-26 06:00:00",2,282.4,301,4,0,88.9,1.42,-1.68,0.00677,95690.39,5
"2020-08-26 12:00:00",2,282.30002,302,4,2e-06,91,1.9699999,-2.08,0.00688,95465.73,13
"2020-08-26 18:00:00",2,295.1,319,530,0,59.5,4.15,-2.31,0.010319999,95075.73,6
"2020-08-27 00:00:00",2,292.2,383,406,3.5e-05,94.4,0.74,-2.3,0.01376,94970.195,57
"2020-08-27 06:00:00",2,288.6,378,1,2.6e-05,98.700005,0.7,0.75,0.011419999,94854.49,92
"2020-08-27 12:00:00",2,289.4,389,1,1.1e-05,97.9,-2.4099998,0.68,0.01193,95030.23,88
"2020-08-27 18:00:00",2,293.9,390,221,1e-05,71.4,-1.62,0.07,0.01145,95242.305,92
"2020-08-28 00:00:00",2,292.1,356,394,0,80.700005,-1.75,-0.64,0.01162,95326.445,85
"2020-08-28 06:00:00",2,285.9,324,3,0,98.700005,-0.14,-1.91,0.009529999,95503.43,68
"2020-08-28 12:00:00",2,286.80002,327,2,2e-06,97.5,1.63,-0.96,0.00997,95554.99,32
"2020-08-28 18:00:00",2,294.6,384,239,9e-06,69.5,2.52,-0.06,0.0117,95323.26,88
"2020-08-29 00:00:00",2,295.30002,359,508,0,76.5,1.93,0.5,0.01352,94941.07,13
"2020-08-29 06:00:00",2,288.80002,348,2,0.000164,95.9,-0.59,1.5799999,0.01115,95130.4,12
"2020-08-29 12:00:00",2,286.1,323,3,0,98,-3.29,0.57,0.0095999995,95364.234,4
"2020-08-29 18:00:00",2,291.9,349,337,6e-06,57.8,-3.76,-1.27,0.008169999,95483.62,90
"2020-08-30 00:00:00",2,287.80002,340,232,3e-06,78.3,-1.5,-1.06,0.00853,95621.12,99
"2020-08-30 06:00:00",2,284.1,342,1,8.3e-05,90.6,0.25,-2.46,0.00776,95565.95,96
"2020-08-30 12:00:00",2,283.4,323,0,5e-06,89.8,0.37,-3.25,0.0072999997,95573.75,89
"2020-08-30 18:00:00",2,289.4,342,279,2e-06,61.100002,1.55,-3.6699998,0.00732,95689.31,71
"2020-08-31 00:00:00",2,289.2,328,470,0,64.4,0.55,-2.22,0.0076499996,95726.25,20
"2020-08-31 06:00:00",2,286.4,345,2,0,69.6,1.04,-3.31,0.0069199996,95896.15,64
"2020-08-31 12:00:00",2,286.1,338,2,2e-06,90.1,1.93,-3.33,0.0087399995,96067.24,40
"2020-08-31 18:00:00",2,294.5,358,365,3e-06,57.100002,3.6399999,-3.9199998,0.00944,96095.555,57
"2020-09-01 00:00:00",2,293.4,353,473,0,74.4,2.87,-2.75,0.01157,95820.17,69
"2020-09-01 06:00:00",2,290.80002,363,1,9e-06,90.4,4.2599998,-2.47,0.011949999,95824.74,82
"2020-09-01 12:00:00",2,292.6,387,2,0.000256,97.9,3.49,-0.79999995,0.01447,95695.375,93
"2020-09-01 18:00:00",2,304,386,461,1e-06,52.8,6.3999996,3.08,0.0155,95432.27,58
"2020-09-02 00:00:00",2,301.2,409,477,0,63.4,4.17,2.03,0.01589,95507.49,27
"2020-09-02 06:00:00",2,300.30002,403,2,0,60.2,5.74,3.85,0.0143099995,95274.97,16
"2020-09-02 12:00:00",2,298.6,420,0,1.5e-05,68.1,3.6799998,3.76,0.014599999,95337.41,62
"2020-09-02 18:00:00",2,304.30002,412,380,1.6e-05,52.600002,4.27,2.95,0.01582,95100.65,83
"2020-09-03 00:00:00",2,302.9,417,463,0,57.8,3.34,2.95,0.01605,94923.22,28
"2020-09-03 06:00:00",2,301.4,403,1,0,53.5,4.79,3.9499998,0.01359,94866.44,17
"2020-09-03 12:00:00",2,298.80002,397,3,1e-06,64.4,3.34,4.0499997,0.014079999,94549.73,41
"2020-09-03 18:00:00",2,304.9,398,488,0,48.3,3.99,4.74,0.0150999995,94756.7,16
"2020-09-04 00:00:00",2,297.9,411,460,0.000248,82.8,-0.03,3.85,0.01706,94403.805,29
"2020-09-04 06:00:00",2,293.5,398,1,0.000156,98.4,-1.5899999,1.8299999,0.015489999,94909.27,88
"2020-09-04 12:00:00",2,291.5,403,1,1.7e-05,96.200005,-2.52,0.48999998,0.01334,95196.336,90
"2020-09-04 18:00:00",2,294.7,399,187,1.2e-05,80.6,-0.65,-1.09,0.01358,95422.02,93
"2020-09-05 00:00:00",2,290.4,391,76,0.000458,96.200005,-2.6299999,-2.48,0.012399999,95579.195,97
"2020-09-05 06:00:00",2,287.7,380,1,1.5e-05,95.6,-2.1699998,-1.8499999,0.01033,95539.766,97
"2020-09-05 12:00:00",2,287.1,370,1,7e-06,95.1,-2.6799998,-1.73,0.00991,95993.79,98
"2020-09-05 18:00:00",2,290.1,379,179,1.4e-05,80.1,-3.35,-1.61,0.010079999,95755.38,96
"2020-09-06 00:00:00",2,289.30002,345,388,0,77.6,-3.1999998,-1.7099999,0.00928,96162.62,58
"2020-08-21 00:00:00",3,294.1,9.999e+20,9.999e+20,9.999e+20,88.4,-0.28,1.53,0.01444,95143.3,9.999e+20
"2020-08-21 06:00:00",3,286.5,347,5,0.000279,99.1,0.29,0.84,0.01005,95198.375,20
"2020-08-21 12:00:00",3,290,353,3,4.8e-05,98.6,0.55,0.7,0.0124699995,95195.53,40
"2020-08-21 18:00:00",3,296.5,401,287,7.8e-05,86.8,2.1399999,0.7,0.016409999,95175.74,76
"2020-08-22 00:00:00",3,295.2,380,483,0.000439,91.1,1.8199999,-0.11,0.01598,95088.19,65
"2020-08-22 06:00:00",3,291.4,369,4,0.000265,97.200005,2.1499999,1.43,0.01347,95087.35,92
"2020-08-22 12:00:00",3,290.1,361,5,2.1e-05,98,2.27,1.8299999,0.012499999,95015.99,83
"2020-08-22 18:00:00",3,298.2,370,382,3.8e-05,70.5,2.6,0.78999996,0.0148599995,94994.69,90
"2020-08-23 00:00:00",3,296,386,407,0.000219,89.5,2.12,0.64,0.01651,95004.125,75
"2020-08-23 06:00:00",3,291.6,372,4,0.000366,97.700005,0.71999997,2.26,0.013619999,95059.46,83
"2020-08-23 12:00:00",3,290.5,359,4,0.000102,98.6,-1.16,0.64,0.01287,95266.586,29
"2020-08-23 18:00:00",3,293.1,397,218,1.3e-05,83.4,-2.59,-1.5699999,0.012759999,95527.19,80
"2020-08-24 00:00:00",3,292.1,396,228,6e-06,82.5,-1.67,-1.14,0.0117999995,95614.59,82
"2020-08-24 06:00:00",3,286,326,3,0,98.3,-0.06,-1.73,0.009509999,95731.016,11
"2020-08-24 12:00:00",3,286.2,314,5,0,98.5,1.5699999,-0.22999999,0.009649999,95730.99,17
"2020-08-24 18:00:00",3,294.30002,365,310,2.6e-05,90.700005,1.87,-1.03,0.014839999,95639.734,64
"2020-08-25 00:00:00",3,297.1,382,398,1.9e-05,83.3,1.18,-0.29999998,0.01633,95407.78,71
"2020-08-25 06:00:00",3,291.1,374,3,0.000657,98.3,-0.98999995,1.79,0.0133,95310.984,67
"2020-08-25 12:00:00",3,290.1,369,2,1.5e-05,98.200005,-2.96,-0.04,0.01244,95425.06,48
"2020-08-25 18:00:00",3,294.80002,354,434,3e-06,58.9,-3.24,-1.29,0.00998,95630.016,48
"2020-08-26 00:00:00",3,291.80002,332,532,0,73.6,-1.88,-1.43,0.01033,95676.45,9
"2020-08-26 06:00:00",3,284.30002,316,3,0,95.5,1.09,-2.36,0.00825,95706.516,8
"2020-08-26 12:00:00",3,285,315,4,0.000117999996,98.6,3.3799999,-1.4399999,0.00895,95515.99,45
"2020-08-26 18:00:00",3,291.5,361,336,0.000362,94.1,4.49,-1.35,0.01304,95227.65,90
"2020-08-27 00:00:00",3,295.9,387,345,6.2e-05,80.1,2.82,-2.6399999,0.01469,94894.52,70
"2020-08-27 06:00:00",3,292.80002,385,2,0,79.6,2.31,0.79999995,0.01205,94813.055,86
"2020-08-27 12:00:00",3,293.80002,390,2,0,71.700005,0.62,2.6499999,0.01152,94841,88
"2020-08-27 18:00:00",3,300.30002,401,263,0,58.2,1.91,2.48,0.01394,94761.43,90
"2020-08-28 00:00:00",3,299,396,498,0,75.9,-0.61,1.5699999,0.01674,94753.33,4
"2020-08-28 06:00:00",3,291.80002,374,3,2.4e-05,97.4,-1.8199999,-0.5,0.013839999,94845.37,3
"2020-08-28 12:00:00",3,290,358,3,1.4e-05,98.6,-1.16,-0.81,0.01248,95079.125,19
"2020-08-28 18:00:00",3,299.30002,368,477,0,66.4,1.86,-1.9799999,0.01495,94898.23,46
"2020-08-29 00:00:00",3,293.30002,413,133,0.001579,98,-1.03,0.9,0.015339999,94647.52,100
"2020-08-29 06:00:00",3,291,384,1,0.00027,98.200005,-2.18,0.02,0.01323,94884.64,98
"2020-08-29 12:00:00",3,287.2,346,4,1e-06,97.700005,-1.4399999,0.81,0.010319999,94903.23,64
"2020-08-29 18:00:00",3,298.4,332,526,0,56.2,-2.52,1.7099999,0.01188,95083,5
"2020-08-30 00:00:00",3,294,350,513,0,72.9,-2.31,-0.17999999,0.01187,95019.06,1
"2020-08-30 06:00:00",3,287,316,2,0,93.3,1.29,-1.81,0.009699999,95074.64,1
"2020-08-30 12:00:00",3,287.30002,315,3,0,96,1.9499999,-1.92,0.010129999,95226.68,2
"2020-08-30 18:00:00",3,299,340,520,0,57,4.68,-2.72,0.01256,95071.695,9
"2020-08-31 00:00:00",3,296,378,494,7.8e-05,77.6,4.43,-2.69,0.014219999,95088.02,2
"2020-08-31 06:00:00",3,293.4,373,2,6e-05,97.6,3.53,-1.1,0.015249999,95093.39,48
"2020-08-31 12:00:00",3,292.80002,374,1,0.000117999996,98.4,3.57,0.42999998,0.01481,95424.766,62
"2020-08-31 18:00:00",3,295.4,397,113,7.4999996e-05,87.4,5.95,-0.91999996,0.01545,95228.36,98
"2020-09-01 00:00:00",3,296.4,397,195,1.1e-05,83.5,5.7999997,-0.64,0.0157,95062.85,97
"2020-09-01 06:00:00",3,296.30002,389,2,2e-06,89,5.43,0.11,0.016619999,95107.66,42
"2020-09-01 12:00:00",3,294.9,397,1,0.000817,97.6,4.69,-0.42,0.01684,94823.62,86
"2020-09-01 18:00:00",3,297.1,412,150,0.000163,89.200005,5.02,4.37,0.017649999,94715.93,97
"2020-09-02 00:00:00",3,289.66998,372,229,7.3e-05,65.3,-3.58,4.49,0.008049999,95386.99,52
"2020-09-02 06:00:00",3,284.37,293,2,0,77.5,-2.01,3.03,0.00673,95635.305,3
"2020-09-02 12:00:00",3,280.5,271,3,0,90.1,-1.17,1.9,0.00599,96117.35,3
"2020-09-02 18:00:00",3,292.1,275,537,0,42.5,-0.65,1.01,0.00609,95798.76,1
"2020-09-03 00:00:00",3,288.30002,299,515,0,68.8,0.84,-0.76,0.00771,96193.95,2
"2020-09-03 06:00:00",3,285.30002,304,2,0,65.1,3.6299999,-0.77,0.006,95589.4,17
"2020-09-03 12:00:00",3,285.30002,330,3,0,75.4,4.45,0.76,0.0069799996,95542.24,50
"2020-09-03 18:00:00",3,293.6,311,510,0,44.2,-0.38,5.46,0.00702,95269.72,11
"2020-09-04 00:00:00",3,287.80002,332,431,2e-06,68.1,-3.22,4.58,0.0074299998,95263.445,37
"2020-09-04 06:00:00",3,284,332,1,9e-06,86.5,-3.9599998,3.1699998,0.0073499996,95774.05,61
"2020-09-04 12:00:00",3,282.30002,333,1,1e-05,89,-4.5699997,1.7199999,0.00673,95730.59,76
"2020-09-04 18:00:00",3,285.6,341,192,1.5e-05,62.100002,-4.63,0.08,0.0058399998,96279.88,86
"2020-09-05 00:00:00",3,284.6,310,353,0,69.3,-2.44,-0.97999996,0.00609,96093.76,40
"2020-09-05 06:00:00",3,276.7,265,1,0,94.9,0.14,-1.0699999,0.00482,96413.05,3
"2020-09-05 12:00:00",3,276.4,257,2,0,95.700005,1.0799999,-1.06,0.00477,96532.586,1
"2020-09-05 18:00:00",3,289.9,271,519,0,44.600002,2.85,-0.95,0.00551,96246.71,6
"2020-09-06 00:00:00",3,287.2,299,471,0,68.9,2.4099998,-0.61,0.0071799997,96407.65,55
"2020-08-21 00:00:00",4,293.80002,9.999e+20,9.999e+20,9.999e+20,89.1,-0.04,1.78,0.0143099995,95153.086,9.999e+20
"2020-08-21 06:00:00",4,286.6,346,4,0.000167,98.3,-1.05,0.19,0.00998,95191.92,33
"2020-08-21 12:00:00",4,287.2,335,5,0,98.6,0.22999999,-0.11,0.01033,95317.02,13
"2020-08-21 18:00:00",4,298.5,365,490,5e-05,73.200005,2.12,1.1,0.015579999,95303.93,17
"2020-08-22 00:00:00",4,296,383,438,0.000463,90,1.5799999,0.91999996,0.016479999,95227.42,66
"2020-08-22 06:00:00",4,291.4,368,5,7e-05,96.700005,2.08,1.5699999,0.0133299995,95219.17,68
"2020-08-22 12:00:00",4,290.7,372,4,4.3e-05,97.5,2.23,2.02,0.01291,95144.305,97
"2020-08-22 18:00:00",4,299.5,363,497,5.3e-05,65.700005,3.6999998,2.1599998,0.01492,95132.7,70
"2020-08-23 00:00:00",4,295.6,393,392,0.000312,90.200005,1.8,2.36,0.016099999,95130.78,90
"2020-08-23 06:00:00",4,292.80002,368,3,2.3e-05,96.700005,2.27,2.73,0.01462,95036.234,70
"2020-08-23 12:00:00",4,291.2,354,5,0,99,0.01,2.2,0.01344,95150.375,17
"2020-08-23 18:00:00",4,296.4,391,323,9e-06,76.700005,-2.98,0.19999999,0.014409999,95410.19,58
"2020-08-24 00:00:00",4,294.7,393,309,4e-06,84.5,-0.71,-1.17,0.01432,95431.96,52
"2020-08-24 06:00:00",4,289.4,342,4,0,97.3,1.9599999,-0.39999998,0.01181,95468.26,1
"2020-08-24 12:00:00",4,291.2,346,4,0,98.5,1.5699999,2.23,0.01337,95398.12,14
"2020-08-24 18:00:00",4,298.5,377,365,0,52.2,-1.87,3,0.0111299995,95404.51,92
"2020-08-25 00:00:00",4,294.1,359,491,0,60.9,-2.51,1.3399999,0.00992,95475.75,34
"2020-08-25 06:00:00",4,286.2,316,4,0,92.6,-2.3999999,-0.37,0.009099999,95623.02,1
"2020-08-25 12:00:00",4,285,308,3,1e-06,97.4,-2.18,-1.17,0.00883,95791.65,17
"2020-08-25 18:00:00",4,290.80002,339,359,4e-06,57.4,-0.97999996,-2.44,0.00756,95917.336,61
"2020-08-26 00:00:00",4,289.80002,318,532,0,68.6,0.84999996,-2.5,0.0084999995,95731.19,5
"2020-08-26 06:00:00",4,283.6,309,3,2e-06,79.700005,1.9699999,-3.4099998,0.0065599997,95746.13,31
"2020-08-26 12:00:00",4,284.6,350,0,0.000769,98.8,3.76,-1.56,0.00875,95324.664,99
"2020-08-26 18:00:00",4,290.7,379,170,0.000142,90,4.75,-0.87,0.01189,94997.86,94
"2020-08-27 00:00:00",4,291.4,398,138,3.4e-05,95.9,-0.45,-2.97,0.0133299995,94772.76,93
"2020-08-27 06:00:00",4,288.6,386,1,1.8e-05,98.1,-1.74,-0.61,0.01139,94887.6,91
"2020-08-27 12:00:00",4,286.4,376,2,1.3e-05,98.1,-1.75,-1.29,0.009819999,95211.04,85
"2020-08-27 18:00:00",4,290.30002,368,265,1.2e-05,75.9,-2.3,-0.98999995,0.00973,95367.305,79
"2020-08-28 00:00:00",4,287.7,381,126,1.7e-05,87.4,-1.89,0.089999996,0.00948,95609.93,97
"2020-08-28 06:00:00",4,282.5,322,1,1e-06,96.1,-1.5699999,0.76,0.0074,95683.266,35
"2020-08-28 12:00:00",4,282.5,292,4,0,97.9,-1.3299999,1.39,0.00751,95884.49,3
"2020-08-28 18:00:00",4,293,321,498,1e-05,54.8,-3.26,1.77,0.0083,95849.336,19
"2020-08-29 00:00:00",4,288.6,314,521,2e-06,69.5,-3.1,0.22,0.0079499995,95937.055,2
"2020-08-29 06:00:00",4,280.80002,288,3,0,96.8,-1.4699999,0.22,0.0065599997,96272.7,1
"2020-08-29 12:00:00",4,279.30002,276,4,0,97.700005,-0.90999997,0.53999996,0.00597,96366.7,1
"2020-08-29 18:00:00",4,293.7,292,539,0,45,0.78999996,1.29,0.00707,96292.69,1
"2020-08-30 00:00:00",4,290.2,313,524,0,66.6,1.61,0,0.00842,95945.805,11
"2020-08-30 06:00:00",4,285.1,299,3,0,79.4,3.56,-0.52,0.0072399997,95920.99,70
"2020-08-30 12:00:00",4,286.4,337,1,0.000178,96.4,4.22,0.89,0.009529999,95658.414,96
"2020-08-30 18:00:00",4,291.6,365,263,0.000269,70.5,6.72,2.6299999,0.00979,95592.23,98
"2020-08-31 00:00:00",4,292.80002,356,440,1.1e-05,71.9,2.6699998,1.03,0.01084,95393.96,77
"2020-08-31 06:00:00",4,289.5,369,2,1.4e-05,91.3,2.79,0.68,0.0110599995,95635.266,90
"2020-08-31 12:00:00",4,287.7,355,2,1.9e-05,98.9,2.26,-0.81,0.01076,95534.836,83
"2020-08-31 18:00:00",4,293.30002,382,248,1.5e-05,82.8,4.44,-0.9,0.0128,95596.914,70
"2020-09-01 00:00:00",4,291.30002,396,202,2.3e-05,93.8,4.02,-2.1,0.0128,95450.04,98
"2020-09-01 06:00:00",4,290.2,396,1,1.3e-05,96.200005,3.72,-1.79,0.01231,95241.23,94
"2020-09-01 12:00:00",4,293.4,394,2,6.7e-05,97.1,4.08,0.24,0.01519,95030.9,98
"2020-09-01 18:00:00",4,303.4,394,398,0,49.4,5.67,6.14,0.01421,94742.15,86
"2020-09-02 00:00:00",4,298.1,420,350,0.000132,84.8,0.03,3.02,0.017579999,95321.37,86
"2020-09-02 06:00:00",4,292.7,392,1,0.000391,96.5,-0.53,-0.29999998,0.01445,95119.17,83
"2020-09-02 12:00:00",4,293.30002,379,2,0.000264,96.1,2.78,0.52,0.01495,95252.805,73
"2020-09-02 18:00:00",4,303.30002,393,455,0,51.600002,4.7999997,5.7599998,0.01471,94864.2,58
"2020-09-03 00:00:00",4,296.30002,406,420,0.000279,91.200005,2.83,3.36,0.01711,94999.75,47
"2020-09-03 06:00:00",4,290.2,384,1,0.000122,92.6,-3.37,1.65,0.011829999,95404.98,47
"2020-09-03 12:00:00",4,286.7,376,1,1.3e-05,93.700005,-1.74,-0.31,0.00949,95523.43,88
"2020-09-03 18:00:00",4,293.5,361,307,6e-06,62.600002,-0.11,0.42,0.00983,95647.836,79
