"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",1,284.5,310,1,0,89.200005,1.3,1.5699999,0.0075399997,99097.71,0
"2020-06-17 12:00:00",1,289.9,299,91,0,68.4,0.14999999,1.3,0.00825,99191.87,0
"2020-06-17 18:00:00",1,301.1,335,825,0,35.7,1.48,-0.07,0.008549999,98938.875,0
"2020-06-18 00:00:00",1,292.80002,347,531,0,70.5,2.23,-0.51,0.01024,98815.45,0
"2020-06-18 06:00:00",1,285.30002,317,1,0,87.200005,1,1.52,0.00781,98792.516,15
"2020-06-18 12:00:00",1,290.80002,308,84,0,66.200005,0.26999998,0.95,0.00846,98829.27,17
"2020-06-18 18:00:00",1,300.30002,339,800,0,30.800001,2.56,0.06,0.00709,98553.516,27
"2020-06-19 00:00:00",1,293,343,529,0,67.3,2.45,0.08,0.00987,98456.75,1
"2020-06-19 06:00:00",1,286.6,321,1,0,96.4,1.75,1.3199999,0.009389999,98470.68,0
"2020-06-19 12:00:00",1,290.4,341,55,3e-06,89.4,1.66,1.5799999,0.01114,98498.2,36
"2020-06-19 18:00:00",1,300.5,365,768,1e-06,48.4,2.58,2.6799998,0.01124,98284.6,18
"2020-06-20 00:00:00",1,294,378,478,6e-05,91,1.41,1.6899999,0.0143,98298.625,68
"2020-06-20 06:00:00",1,290.30002,354,1,1e-06,98.3,1.3,1.4699999,0.0122,98247.77,81
"2020-06-20 12:00:00",1,293.2,348,77,3e-06,93.5,0.31,1.37,0.01389,98673.664,43
"2020-06-20 18:00:00",1,298.30002,385,618,7.7e-05,75.700005,1.22,1.04,0.015299999,98573.95,61
"2020-06-21 00:00:00",1,294.30002,395,199,0.000174,96.700005,2.11,-0.41,0.0155,98436.086,91
"2020-06-21 06:00:00",1,292,390,1,5.3e-05,98.200005,2.61,0.22,0.013599999,98288.23,84
"2020-06-21 12:00:00",1,293.7,398,53,1.7e-05,97.8,2.1499999,1.02,0.01512,98298,85
"2020-06-21 18:00:00",1,302.80002,398,698,1.8e-05,52.600002,2.83,3.3799999,0.01399,98133.625,43
"2020-06-22 00:00:00",1,295.7,402,418,0.000238,95.1,2.04,1.54,0.01659,98170.72,70
"2020-06-22 06:00:00",1,293.30002,385,1,5e-06,98.1,1.9399999,1.11,0.01476,98174.766,82
"2020-06-22 12:00:00",1,294.6,377,64,4e-06,96.700005,2.76,0.59999996,0.01581,98234.71,44
"2020-06-22 18:00:00",1,299.1,402,634,0.000186,93.6,3.77,0.93,0.02007,98101.38,61
"2020-06-23 00:00:00",1,295.9,403,298,0.000254,94.4,2.75,0.89,0.01667,98133.56,84
"2020-06-23 06:00:00",1,292.9,387,1,0.000113,97.200005,2.87,0.31,0.0143,98123.08,95
"2020-06-23 12:00:00",1,293.5,402,32,0.000159,96.9,2.6,0.68,0.01475,98135.18,96
"2020-06-23 18:00:00",1,294.2,404,265,0.000427,97.4,0.48999998,1.77,0.01555,98197.99,93
"2020-06-24 00:00:00",1,292.30002,391,110,0.000382,96.5,-1.31,0.51,0.013619999,98298.27,98
"2020-06-24 06:00:00",1,288,355,1,9e-06,97,-1.75,0.29,0.01042,98430.95,94
"2020-06-24 12:00:00",1,289.2,315,88,0,89.5,-1.37,0.71,0.01038,98656,52
"2020-06-24 18:00:00",1,300.7,323,831,0,33.4,-1.05,-0.31,0.00787,98628.68,2
"2020-06-25 00:00:00",1,293.1,338,541,0,70.9,1.3199999,-1.11,0.010489999,98683.41,0
"2020-06-25 06:00:00",1,287.80002,325,1,0,97.1,1.4699999,0.04,0.01023,98851.58,0
"2020-06-25 12:00:00",1,292.6,321,87,0,89.4,1.04,-0.56,0.012739999,99038.7,4
"2020-06-25 18:00:00",1,299.9,359,760,2e-06,49.5,3.25,-0.57,0.01105,98890.805,31
"2020-06-26 00:00:00",1,295.9,384,420,1e-06,77.6,2.21,-0.7,0.0135699995,98874.48,50
"2020-06-26 06:00:00",1,291.5,359,1,3e-06,95.4,2.79,0.75,0.01277,98969.95,47
"2020-06-26 12:00:00",1,292.1,399,22,2.4e-05,96,2.73,0.9,0.013359999,98946.89,90
"2020-06-26 18:00:00",1,299.9,407,377,1e-05,60.5,4.12,1.99,0.01351,98758.1,89
"2020-06-27 00:00:00",1,296.7,407,413,0.000121,85.200005,2.23,1.7099999,0.01571,98687.21,62
"2020-06-27 06:00:00",1,293.4,380,1,1.8e-05,95.700005,1.68,1.75,0.0144,98617.49,24
"2020-06-27 12:00:00",1,295.2,388,58,5e-06,91.200005,0.16,1.8,0.01542,98668.25,81
"2020-06-27 18:00:00",1,302.1,392,680,3e-06,46.600002,-0.96999997,3.31,0.01189,98530.836,78
"2020-06-28 00:00:00",1,296.4,397,406,0,75.700005,-0.47,1.65,0.01373,98487.914,81
"2020-06-28 06:00:00",1,290.7,368,1,0,76.8,-1.4399999,1.06,0.0098,98511.35,66
"2020-06-12 06:00:00",2,287.4,9.999e+20,9.999e+20,9.999e+20,97.1,-0.32999998,1.3199999,0.010079999,98261.72,9.999e+20
"2020-06-12 12:00:00",2,290.1,324,91,0,89.6,0.26999998,1.3399999,0.01098,98343.99,50
"2020-06-12 18:00:00",2,298.9,327,830,0,34.100002,1.09,4.5099998,0.00727,98068,1
"2020-06-13 00:00:00",2,291.6,341,502,0,57,-1.18,3.57,0.0077,98118.69,9
"2020-06-13 06:00:00",2,283.1,293,1,0,70.8,-0.96999997,1.8399999,0.00549,98351.305,0
"2020-06-13 12:00:00",2,285,272,92,0,67.1,-1.48,1.18,0.00592,98553.45,0
"2020-06-13 18:00:00",2,293.30002,292,834,0,33.5,-0.84,2.4199998,0.0050399997,98500.87,1
"2020-06-14 00:00:00",2,287.6,326,447,0,57.9,-2.57,0.87,0.00605,98674,41
"2020-06-14 06:00:00",2,280.4,281,1,0,77.5,-1.8,0.94,0.0049699997,98962.54,4
"2020-06-14 12:00:00",2,284.4,269,93,0,68.9,-2.07,0.65,0.0058,99155.35,0
"2020-06-14 18:00:00",2,295.30002,293,840,0,33.9,-1.4399999,0.16,0.0057099997,99121.99,1
"2020-06-15 00:00:00",2,288.30002,308,537,0,68.5,-0.44,-1.91,0.0074199997,99195.586,8
"2020-06-15 06:00:00",2,280.5,297,1,0,94.9,0.53,0.87,0.0061399997,99268.586,25
"2020-06-15 12:00:00",2,289,292,90,0,69.5,-1.1899999,0.12,0.00785,99387.42,13
"2020-06-15 18:00:00",2,298.7,318,820,0,36.4,0.68,-0.41,0.0075499997,99230.586,2
"2020-06-16 00:00:00",2,290.2,354,436,0,73.200005,1.67,-0.26,0.00897,99129.82,46
"2020-06-16 06:00:00",2,284.2,307,1,0,96.9,0.84999996,1.65,0.00803,99199.516,3
"2020-06-16 12:00:00",2,290.30002,298,91,0,74.4,-0.65999997,1.05,0.009149999,99208.35,9
"2020-06-16 18:00:00",2,301.80002,331,827,0,35.8,0.35999998,0.37,0.00889,99083.65,6
"2020-06-17 00:00:00",2,292.9,346,530,0,71.200005,2.08,-0.45,0.01038,98968.65,7
"2020-06-17 06:00:00",2,285.9,323,1,0,90.6,1.29,1.5799999,0.00845,98971.65,22
"2020-06-17 12:00:00",2,291.5,312,90,0,73.6,-0.04,1.4399999,0.00985,98958.15,6
"2020-06-17 18:00:00",2,302,349,820,0,36.9,1.16,1.28,0.00937,98671.86,2
"2020-06-18 00:00:00",2,294.9,362,527,0,70.9,2.3799999,0.17999999,0.011729999,98517.234,3
"2020-06-18 06:00:00",2,287.1,330,1,0,79.9,1.3199999,1.61,0.00809,98554.125,0
"2020-06-18 12:00:00",2,292.30002,317,90,0,66.6,0.37,1.04,0.00936,98558.93,1
"2020-06-18 18:00:00",2,301,345,815,0,32.4,3.4499998,0.68,0.00781,98195.77,27
"2020-06-19 00:00:00",2,293.4,351,512,0,62,2.62,0.52,0.00937,98036.19,35
"2020-06-19 06:00:00",2,288.4,335,1,0,74.200005,2.23,1.24,0.00822,97953.64,29
"2020-06-19 12:00:00",2,290.7,319,87,0,77.6,2.81,1.52,0.00997,97920.48,22
"2020-06-19 18:00:00",2,300.4,358,782,1e-06,45.9,3.9599998,1.9699999,0.01071,97605.27,19
"2020-06-20 00:00:00",2,293.2,380,425,0.000135,93.700005,2.2,0.96999997,0.01413,97500.47,77
"2020-06-20 06:00:00",2,290.1,359,1,1.9e-05,98,0.59,2.51,0.01212,97441.74,73
"2020-06-20 12:00:00",2,290.2,323,85,0,94.6,-0.82,2.49,0.01174,98089.7,28
"2020-06-20 18:00:00",2,297,327,821,1e-06,41,-3.4299998,2.56,0.0077299997,98485.36,6
"2020-06-21 00:00:00",2,290.9,330,510,0,69,-1.53,0.21,0.00888,98676.086,55
"2020-06-21 06:00:00",2,282.30002,304,1,0,90.700005,0.32999998,-0.61,0.00666,98913.48,18
"2020-06-21 12:00:00",2,290.9,309,88,0,72.700005,1.09,-1.28,0.00933,98950.63,32
"2020-06-21 18:00:00",2,299.80002,340,813,0,39.8,4.68,-1.78,0.008839999,98842.2,53
"2020-06-22 00:00:00",2,293.7,350,526,0,61.5,2.74,-0.93,0.00945,98681.35,29
"2020-06-22 06:00:00",2,286.6,326,1,0,78.3,1.9499999,-0.90999997,0.00764,98623.9,34
"2020-06-22 12:00:00",2,289.4,371,38,5.8e-05,89.4,2.97,-0.79999995,0.010489999,98295.39,80
"2020-06-22 18:00:00",2,295.9,384,317,0.000413,59,-2,2.36,0.0103899995,98287.62,95
"2020-06-23 00:00:00",2,291.5,338,495,0,71.3,-1.3,0.53999996,0.009529999,98487.41,36
"2020-06-23 06:00:00",2,284.7,306,1,0,88,-1.51,1.03,0.00757,98827,3
"2020-06-23 12:00:00",2,288.2,283,93,0,67.9,-1.09,1.4,0.00733,99042.836,1
"2020-06-23 18:00:00",2,299.2,305,843,0,24.2,-2.25,0.57,0.00518,98796.49,2
"2020-06-24 00:00:00",2,291.6,331,537,0,70.6,-0.17999999,-0.31,0.00949,98870.945,3
"2020-06-24 06:00:00",2,286,319,1,0,80,-1.35,0.81,0.0074799997,98996.266,1
"2020-06-24 12:00:00",2,291.6,314,88,0,71.3,-1.67,-0.22,0.00955,99221.81,2
"2020-06-24 18:00:00",2,301.30002,344,818,0,35.600002,0.85999995,-2.09,0.00859,99106.92,12
"2020-06-25 00:00:00",2,294.2,354,528,0,71.3,1.05,-1.64,0.01122,99231.62,25
"2020-06-25 06:00:00",2,286.4,333,1,0,93.4,0.93,0.78999996,0.00897,99148.5,70
"2020-06-25 12:00:00",2,293.7,316,82,0,65.3,-0.21,0.26999998,0.00991,99511.086,62
"2020-06-25 18:00:00",2,301.2,356,724,0,35.9,0.81,-1.31,0.00863,99381.73,81
"2020-06-26 00:00:00",2,294.2,379,359,0,74.6,1.66,-0.76,0.01172,99429.93,79
"2020-06-26 06:00:00",2,287.80002,335,1,0,95.8,1,1.13,0.010009999,99482.625,12
"2020-06-26 12:00:00",2,293,325,84,0,73.4,0.39,0.93,0.01069,99410.484,9
"2020-06-26 18:00:00",2,302.6,358,775,0,35.100002,1.78,0.32,0.00918,99459.375,53
"2020-06-27 00:00:00",2,295.6,368,511,0,68.700005,2.1699998,-0.14999999,0.01182,98942.266,49
"2020-06-27 06:00:00",2,288.7,340,1,0,89.9,1.27,1.29,0.00997,99400.24,51
"2020-06-27 12:00:00",2,292.80002,326,78,0,73.1,0.42999998,0.87,0.01062,98811.305,37
"2020-06-27 18:00:00",2,301.7,358,776,0,37.8,2.82,1.24,0.00935,98870.055,62
"2020-06-28 00:00:00",2,296.4,379,495,0,71.3,1.8399999,1.05,0.01298,98536.75,50
"2020-06-28 06:00:00",2,291.5,371,1,4.8e-05,97.3,2.23,1.1999999,0.013049999,98397.44,45
"2020-06-12 06:00:00",3,287.5,9.999e+20,9.999e+20,9.999e+20,96.8,-0.5,1.4699999,0.0101,98314.81,9.999e+20
"2020-06-12 12:00:00",3,289.9,328,91,0,85.8,0.26999998,1.14,0.0104,98330.64,52
"2020-06-12 18:00:00",3,298.9,327,831,0,32.7,1.36,4.19,0.00695,98038.65,1
"2020-06-13 00:00:00",3,291.6,350,467,0,56.7,-1.52,3.5,0.0077,98060.98,26
"2020-06-13 06:00:00",3,282.9,296,1,0,68.3,-0.98999995,1.81,0.0052199997,98294.71,3
"2020-06-13 12:00:00",3,284.80002,271,93,0,66.6,-1.51,1.27,0.00578,98482.21,1
"2020-06-13 18:00:00",3,292.80002,301,783,0,38.9,-0.63,1.39,0.00568,98433.93,14
"2020-06-14 00:00:00",3,287.2,358,201,0,62.5,-1.66,0.78999996,0.00633,98548.68,86
"2020-06-14 06:00:00",3,281.7,318,1,0,72.4,-1.5799999,1.29,0.00507,98750.57,58
"2020-06-14 12:00:00",3,284.30002,279,88,0,69.3,-1.9599999,1.25,0.0058,98905.59,10
"2020-06-14 18:00:00",3,291.6,319,665,5e-06,44.7,-0.78,1.06,0.006,98861.125,33
"2020-06-15 00:00:00",3,287.9,348,315,1e-06,70.3,-1.63,0.44,0.00745,98933.664,64
"2020-06-15 06:00:00",3,281.80002,295,1,0,85.5,-1.4499999,1.3,0.00603,99044.4,8
"2020-06-15 12:00:00",3,286,281,92,0,63.3,-1.73,0.91999996,0.0058999998,99215.336,0
"2020-06-15 18:00:00",3,293.30002,316,727,0,41.100002,-1.24,-0.98999995,0.0061,99154.875,20
"2020-06-16 00:00:00",3,287.9,359,223,0,80.9,0.45,-0.19,0.00856,99144.21,70
"2020-06-16 06:00:00",3,283.5,301,1,0,77.700005,-0.26,1.87,0.00615,99195.02,8
"2020-06-16 12:00:00",3,288.7,289,92,0,61.4,-1.36,0.71999997,0.00682,99232.27,0
"2020-06-16 18:00:00",3,298,315,832,0,32.3,-0.12,-1.76,0.00641,99233.516,0
"2020-06-17 00:00:00",3,290,332,497,0,71.8,1.67,-1.5,0.008719999,99141.67,11
"2020-06-17 06:00:00",3,282.2,305,1,0,95.8,0.59999996,0.78999996,0.00697,99122.516,21
"2020-06-17 12:00:00",3,289.6,317,70,0,76.700005,0.61,-0.049999997,0.00901,99181.836,78
"2020-06-17 18:00:00",3,296.80002,338,751,0,38.2,1.8299999,-1.76,0.00709,98942.82,61
"2020-06-18 00:00:00",3,290.7,338,514,0,76.1,1.5999999,-1.4699999,0.00966,98871.375,21
"2020-06-18 06:00:00",3,284.2,317,1,0,96.8,0.83,1.05,0.007999999,98876.21,13
"2020-06-18 12:00:00",3,290.6,315,85,0,74.200005,0.58,0.049999997,0.00936,98771.586,61
"2020-06-18 18:00:00",3,297.80002,351,762,1e-06,50.600002,2.53,-1.1899999,0.01002,98422.49,42
"2020-06-19 00:00:00",3,293,377,420,1.2e-05,85.3,1.7099999,-1.03,0.0126,98318.21,59
"2020-06-19 06:00:00",3,288.5,345,1,0,99.1,1.55,0.63,0.01102,98236.81,11
"2020-06-19 12:00:00",3,291.4,382,42,8e-06,94.4,0.32,1.38,0.012619999,98147.125,72
"2020-06-19 18:00:00",3,299.7,387,645,4e-06,53.2,1.88,2.31,0.01184,97837.43,54
"2020-06-20 00:00:00",3,295.6,380,494,1.2e-05,78.3,1.1999999,1.73,0.01365,97699.77,10
"2020-06-20 06:00:00",3,289,347,1,2e-06,85.5,-0.83,1.93,0.00981,97774.81,36
"2020-06-20 12:00:00",3,292.2,317,90,0,74,-0.61,1.89,0.01034,98432.91,24
"2020-06-20 18:00:00",3,302.80002,345,818,0,31,-0.52,2.3899999,0.0083,98289.19,25
"2020-06-21 00:00:00",3,296.4,365,526,0,65.9,0.90999997,1.62,0.01198,98195.836,12
"2020-06-21 06:00:00",3,292.2,354,1,0,64.200005,1.49,1.41,0.00902,98316.33,24
"2020-06-21 12:00:00",3,295.2,357,86,0,72.6,0.98999995,2.04,0.01227,98243.97,31
"2020-06-21 18:00:00",3,305.4,392,778,0,44.2,2.12,4.87,0.01377,97984.31,27
"2020-06-22 00:00:00",3,300,420,391,1e-06,67.8,0.21,2.52,0.015459999,97783.43,71
"2020-06-22 06:00:00",3,292.80002,377,1,4e-06,92.700005,0.17,1.91,0.0135699995,97862.945,30
"2020-06-22 12:00:00",3,294.80002,352,78,0,87.4,-1.1999999,1.0699999,0.01442,98061.945,36
"2020-06-22 18:00:00",3,301.80002,397,594,1e-05,54.2,-0.19999999,0.88,0.01366,98111.2,56
"2020-06-23 00:00:00",3,294.58,385,472,0.000101,88.200005,0.25,-1.48,0.014339999,98289.734,54
"2020-06-23 06:00:00",3,290.1,366,1,3.7e-05,99.1,0.45999998,-1.17,0.01219,98340.87,64
"2020-06-23 12:00:00",3,290.30002,383,49,0.000209,95.6,0.48999998,-1.73,0.0119199995,98364.48,82
"2020-06-23 18:00:00",3,292.9,388,298,0.000134,79.8,0.02,-2.53,0.011589999,98491.39,85
"2020-06-24 00:00:00",3,289.4,385,128,7.6e-05,88.9,-0.69,-1.9399999,0.0104,98402.836,89
"2020-06-24 06:00:00",3,286.9,373,1,0.000743,98.6,-0.71,-0.48,0.00986,98456.12,98
"2020-06-24 12:00:00",3,288.6,364,56,7.1e-05,94.8,-0.82,0.59,0.01057,98347.71,85
"2020-06-24 18:00:00",3,299.30002,364,732,1e-06,53.7,-1.0799999,1.18,0.01167,98203.77,27
"2020-06-25 00:00:00",3,294.6,386,408,4e-06,80,0.98999995,0.26999998,0.012999999,98458.15,33
"2020-06-25 06:00:00",3,290.1,354,1,1e-06,95.700005,1.61,0.95,0.01177,98356.65,54
"2020-06-25 12:00:00",3,293.1,347,78,4e-06,84.3,1.23,1.4699999,0.01249,98547.95,50
"2020-06-25 18:00:00",3,301.9,360,781,0,33.100002,0.88,3.9099998,0.008429999,97988.59,27
"2020-06-26 00:00:00",3,295.1,371,503,6e-06,69.9,-0.42999998,1.9599999,0.01172,98118.68,18
"2020-06-26 06:00:00",3,289.30002,345,1,1e-06,86.1,-0.68,1.75,0.010079999,98081.83,8
"2020-06-26 12:00:00",3,291,320,88,0,76.6,-1.79,1.64,0.00992,98422.586,2
"2020-06-26 18:00:00",3,298,314,836,0,28,-2.76,3.87,0.00561,98369.63,1
"2020-06-27 00:00:00",3,291.6,319,548,0,60.9,-1.0699999,1.8299999,0.008239999,98245.75,1
"2020-06-27 06:00:00",3,286.2,299,1,0,63.2,-0.59999996,1.9,0.0060199997,98653.77,0
"2020-06-27 12:00:00",3,291.4,291,90,0,59.4,0.04,0.79999995,0.0078799995,98551.125,4
"2020-06-27 18:00:00",3,301.1,322,833,0,28.1,2.32,1.9,0.00672,98866.125,2
"2020-06-28 00:00:00",3,295.2,347,539,0,66.1,2.34,0.06,0.01115,98525.95,5
"2020-06-28 06:00:00",3,291.30002,344,1,0,64.9,2.6599998,1.11,0.00856,98636.02,49
"2020-06-12 06:00:00",4,287,9.999e+20,9.999e+20,9.999e+20,96.8,0.01,1.16,0.00978,98312.83,9.999e+20
"2020-06-12 12:00:00",4,290.30002,330,90,0,89.200005,0.35999998,1.3399999,0.01114,98301.21,54
"2020-06-12 18:00:00",4,299,331,828,0,33.9,1.22,4.66,0.00722,98029.445,1
"2020-06-13 00:00:00",4,291.5,338,523,0,53.100002,-1.48,3.83,0.0071699996,98068.875,4
"2020-06-13 06:00:00",4,283.1,292,1,0,68.4,-1.1899999,1.9799999,0.0053,98287.555,1
"2020-06-13 12:00:00",4,284.9,271,93,0,68.8,-1.1999999,1.43,0.00599,98424.664,1
"2020-06-13 18:00:00",4,289.30002,317,632,2e-06,47,-2.1299999,2.77,0.00548,98464.19,41
"2020-06-14 00:00:00",4,285,323,292,0,67.3,-1.37,1.41,0.00593,98634.52,50
"2020-06-14 06:00:00",4,279.5,274,1,0,93.4,-1.29,1.48,0.00563,98811.63,2
"2020-06-14 12:00:00",4,283.9,269,92,0,74.6,-1.8499999,1.1,0.0060799997,98991.82,1
"2020-06-14 18:00:00",4,292.1,313,692,2e-06,42.3,-2.08,-0.77,0.00585,98943.63,26
"2020-06-15 00:00:00",4,287.30002,356,247,0,73.3,1.1,0.51,0.0074799997,98943.1,72
"2020-06-15 06:00:00",4,282.4,324,1,0,73.700005,-1.29,1.51,0.00544,99030.98,59
"2020-06-15 12:00:00",4,285.6,278,92,0,60.5,-1.99,0.82,0.00551,99217.68,1
"2020-06-15 18:00:00",4,297.30002,299,838,0,32.8,-0.81,-0.44,0.0062499996,98999.58,0
"2020-06-16 00:00:00",4,288.30002,342,399,0,67.9,1.04,0.9,0.00739,98928.24,53
"2020-06-16 06:00:00",4,282.5,291,1,0,76.9,-0.39,1.78,0.00568,99006.555,1
"2020-06-16 12:00:00",4,288.80002,284,91,0,57.8,-0.88,1.12,0.0065099997,99086.94,24
"2020-06-16 18:00:00",4,299.30002,313,832,0,28.800001,0.12,1.39,0.0061999997,98874.81,7
"2020-06-17 00:00:00",4,290.4,329,533,0,70.6,1.41,0.32999998,0.00881,98760.72,11
"2020-06-17 06:00:00",4,285.30002,307,1,0,82.4,1.7199999,1.53,0.0073599997,98774.46,18
"2020-06-17 12:00:00",4,290,302,90,0,73.9,0.57,1.87,0.009,98792.22,0
"2020-06-17 18:00:00",4,301.4,342,815,0,35.5,0.82,2.96,0.0087,98570.79,1
"2020-06-18 00:00:00",4,295.1,366,520,0,72.1,1.7099999,1.28,0.01206,98400.25,0
"2020-06-18 06:00:00",4,289.30002,342,1,0,87,1.61,1.8199999,0.01014,98347.87,2
"2020-06-18 12:00:00",4,293.1,335,87,0,77.6,0.04,1.8199999,0.0115,98433.74,5
"2020-06-18 18:00:00",4,304.5,372,802,0,37.5,1.3199999,1.5699999,0.01105,98169.68,0
"2020-06-19 00:00:00",4,297.30002,395,496,5e-06,71.6,2.54,0.81,0.0138,98023.93,12
"2020-06-19 06:00:00",4,290,354,1,1.5e-05,94.1,1.52,1.56,0.01151,97906.77,1
"2020-06-19 12:00:00",4,292.80002,339,87,2e-05,84,1.28,1.76,0.01229,97936.84,1
"2020-06-19 18:00:00",4,303.2,365,804,1e-06,39.5,3,3.4099998,0.01079,97685.336,3
"2020-06-20 00:00:00",4,295.1,382,500,8.6e-05,84.6,0.64,2.79,0.01425,97803.52,54
"2020-06-20 06:00:00",4,289,361,1,6e-06,82.700005,-0.35999998,1.9699999,0.009509999,97929.766,77
"2020-06-20 12:00:00",4,291.2,326,85,0,73.9,-0.56,2.79,0.00974,98250.805,40
"2020-06-20 18:00:00",4,296.7,325,813,1e-06,38.2,-2.75,3.62,0.0070499997,98338.086,15
"2020-06-21 00:00:00",4,290.5,324,525,0,56.7,-2.01,1.18,0.00714,98631.56,6
"2020-06-21 06:00:00",4,282.9,288,1,0,67.8,-1.41,1.15,0.0051599997,99031.68,0
"2020-06-21 12:00:00",4,288.1,273,93,0,53.7,-0.89,-0.13,0.0057699997,99135.555,5
"2020-06-21 18:00:00",4,296.2,300,829,0,29,2.18,-1.29,0.0051599997,99088.39,30
"2020-06-22 00:00:00",4,290.7,328,495,0,58.7,1.8499999,-2.08,0.00744,99093.44,72
"2020-06-22 06:00:00",4,282.7,320,1,0,88.5,0.69,-1.18,0.00664,99101.52,96
"2020-06-22 12:00:00",4,286.7,309,63,0,71.8,0.35999998,-1.66,0.00701,99058.336,91
"2020-06-22 18:00:00",4,292.80002,343,618,2e-06,57.600002,3.4399998,-3.4399998,0.00838,98686.88,90
"2020-06-23 00:00:00",4,286.6,370,210,8e-05,97.6,-0.48,-2.3,0.00955,98274.72,91
"2020-06-23 06:00:00",4,285.5,369,0,4.9e-05,99,-0.48,-0.81,0.00906,98016.2,91
"2020-06-23 12:00:00",4,289.80002,368,70,1.2e-05,97.6,2.1499999,-0.02,0.01177,98123.39,81
"2020-06-23 18:00:00",4,296.94,385,551,4.3e-05,71.4,1.6999999,2.44,0.0134499995,97916.29,81
"2020-06-24 00:00:00",4,292.80002,378,421,0.00013,94.6,-0.51,1,0.013839999,98155.46,71
"2020-06-24 06:00:00",4,289.03,356,1,1.7e-05,98.4,-1.7199999,-0.42,0.011299999,98374.375,73
"2020-06-24 12:00:00",4,290.1,376,22,0.000163,99.700005,-0.95,-1.26,0.0122299995,98546.36,95
"2020-06-24 18:00:00",4,292.8,396,124,0.000798,98.8,0.64,-2.05,0.0144,98386.78,99
"2020-06-25 00:00:00",4,292.49,394,114,0.000721,97.700005,2.25,-1.36,0.013909999,98655.414,97
"2020-06-25 06:00:00",4,290.56,383,0,0.000514,99.1,1.1999999,-1.43,0.012519999,98529.59,97
"2020-06-25 12:00:00",4,291,386,11,0.000356,99.5,1,-1.92,0.012879999,98801.2,96
"2020-06-25 18:00:00",4,294.6,402,209,0.000262,96.4,2.02,-1.49,0.01564,98898.414,90
"2020-06-26 00:00:00",4,293.2,392,305,0.00033,97.1,1.42,-1.42,0.0145,98823.21,77
"2020-06-26 06:00:00",4,291.7,399,1,0.00011,99.4,0.95,-1.36,0.013429999,98821.49,89
"2020-06-26 12:00:00",4,292.2,404,22,1.8e-05,99.4,1.01,-1.41,0.013839999,98889.9,95
"2020-06-26 18:00:00",4,296.6,401,417,6.6e-05,85.1,2.21,-1.4499999,0.01557,98960.81,89
"2020-06-27 00:00:00",4,293.5,396,302,0.00025,97.4,1.52,-1.35,0.014769999,98671.586,91
"2020-06-27 06:00:00",4,291.80002,391,0,0.000324,98.700005,1.51,-1.4499999,0.0134,98835.555,91
"2020-06-27 12:00:00",4,292.4,399,29,4.5e-05,98.700005,2.02,-1.05,0.01402,98540.5,97
"2020-06-27 18:00:00",4,295.80002,403,452,0.000107,92.6,3.5,-0.58,0.01622,98464.445,91
