"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 12:00:00",1,280.30002,286,45,4.2e-05,80.4,0.28,-0.14999999,0.00527,96170.914,49
"2020-07-01 18:00:00",1,282.30002,310,124,0.000104,72.4,-3.5,1.3299999,0.00539,96346.06,81
"2020-07-02 00:00:00",1,281.1,326,311,0.000105,81.700005,-3.49,5.13,0.00563,96860.93,94
"2020-07-02 06:00:00",1,278.7,328,109,0.00022,89.9,-1.8399999,4.0299997,0.00524,97230.79,92
"2020-07-02 12:00:00",1,278,316,13,0.000106,92.8,1.17,2.03,0.00512,97435.805,93
"2020-07-02 18:00:00",1,282.1,269,234,2e-06,61.2,0.04,3.27,0.0044799997,97496.805,24
"2020-07-03 00:00:00",1,287.80002,274,655,0,32.4,-0.96999997,2.62,0.00348,97350.98,6
"2020-07-03 06:00:00",1,287.30002,277,433,0,36.100002,-1.17,-1.8199999,0.00375,97195.07,1
"2020-07-03 12:00:00",1,282.30002,274,49,0,48.5,1.7099999,-1.54,0.0036199999,97100.9,9
"2020-07-03 18:00:00",1,289,317,170,0,34.100002,0.66999996,-2.08,0.00397,97008.9,64
"2020-07-04 00:00:00",1,292,332,503,0,29.300001,-1.05,-1.2099999,0.00411,96895.03,57
"2020-07-04 06:00:00",1,290.2,324,352,1e-06,38.4,-2.24,-0.72999996,0.00477,97321.18,48
"2020-07-04 12:00:00",1,281.9,297,42,0,70.700005,0.16,-0.39999998,0.00508,97465.43,46
"2020-07-04 18:00:00",1,289,300,221,0,52.2,-1.04,1.42,0.006,97539.21,45
"2020-07-05 00:00:00",1,291.30002,331,539,1.2e-05,50.2,-1.63,1.0699999,0.0067,97544.4,62
"2020-07-05 06:00:00",1,289.80002,334,337,4.3e-05,62.2,-1.1999999,1.42,0.0075,97637.68,68
"2020-07-05 12:00:00",1,284,309,38,4e-06,90.4,0.44,1.8499999,0.0074899998,97779.664,43
"2020-07-05 18:00:00",1,288.80002,309,216,2e-06,67.4,-0.93,2.3,0.0076099997,97874.51,40
"2020-07-06 00:00:00",1,291.2,344,513,1.7e-05,54.2,-2.44,1.01,0.0071799997,97869.23,49
"2020-07-06 06:00:00",1,289.2,343,285,2.8e-05,68.200005,-1.73,0.68,0.0079,97943.58,56
"2020-07-06 12:00:00",1,282.30002,305,38,6e-06,92.4,0.25,0.28,0.00684,97987.93,41
"2020-07-06 18:00:00",1,289.2,304,224,0,60.7,-0.31,0.37,0.0070399996,97936.266,28
"2020-07-07 00:00:00",1,292.1,338,539,0,48.8,-2.52,0.71999997,0.00684,97789.21,45
"2020-07-07 06:00:00",1,289.80002,333,330,0,59.9,-2.21,-0.63,0.00725,97664.65,55
"2020-07-07 12:00:00",1,283.9,324,35,3.3e-05,92.8,-0.59999996,-0.51,0.00768,97565.26,57
"2020-07-07 18:00:00",1,283.80002,349,55,8.1e-05,90.4,-2.47,-0.19999999,0.0074199997,97461.36,91
"2020-07-08 00:00:00",1,286.6,345,327,1.2e-05,65.3,-4.27,-1.31,0.0064499998,97365.96,80
"2020-07-08 06:00:00",1,283.7,294,376,1e-06,54.8,-4.73,-2.46,0.00444,97274.84,19
"2020-07-08 12:00:00",1,275,252,43,0,77.4,-2.24,-0.78999996,0.0034599998,97246.24,3
"2020-07-08 18:00:00",1,280.2,246,243,0,55.7,-3.37,-1.6999999,0.00358,97139.18,2
"2020-07-09 00:00:00",1,286.1,268,646,0,38.7,-5.3199997,-3.1999998,0.00373,96945.54,5
"2020-07-09 06:00:00",1,281.7,268,423,0,50.8,-5.35,-2.75,0.0036499999,96885.35,3
"2020-07-09 12:00:00",1,273.2,248,42,0,89.9,-2.59,-0.39999998,0.0035599999,96989.7,3
"2020-07-09 18:00:00",1,277,272,178,3e-06,65.6,-3.37,-1.17,0.00341,96975.21,46
"2020-07-10 00:00:00",1,283.5,272,592,0,44.7,-5.5,-2.21,0.00363,96828.875,30
"2020-07-10 06:00:00",1,279.4,276,382,1.3e-05,60.9,-4.61,-1.8,0.00372,96823.17,42
"2020-07-10 12:00:00",1,273.4,281,24,4.3e-05,91.700005,-2.22,-0.76,0.00369,96901.19,66
"2020-07-10 18:00:00",1,277.9,270,180,7e-06,76.3,-3.06,-1.35,0.00421,96871.62,49
"2020-07-11 00:00:00",1,279.2,314,297,0.000182,83,-4.24,-0.13,0.005,96965.57,88
"2020-07-11 06:00:00",1,278.6,299,256,2e-05,83,-2.71,-1.48,0.0047999998,97045.805,57
"2020-07-11 12:00:00",1,275.1,272,34,0,95.3,-1.27,-1.26,0.00433,97194.65,28
"2020-07-11 18:00:00",1,282.5,269,223,0,67.4,-2.02,-1.41,0.0050899996,97213.22,12
"2020-07-12 00:00:00",1,290,292,630,0,45,-3.3999999,-2.35,0.00554,97179.086,5
"2020-06-26 00:00:00",2,292,9.999e+20,9.999e+20,9.999e+20,23.2,1.43,1.3199999,0.0033099998,95241.125,9.999e+20
"2020-06-26 06:00:00",2,290,338,285,1e-06,30.800001,1.78,3.47,0.0038599998,95316.016,79
"2020-06-26 12:00:00",2,282,282,50,4e-06,67.9,1.65,2.56,0.00506,95658.46,13
"2020-06-26 18:00:00",2,287.30002,275,257,0,46.2,-0.61,1.89,0.0048599998,95799.35,11
"2020-06-27 00:00:00",2,289.7,314,559,2.5e-05,42.8,-3.1899998,-0.83,0.00527,95849.414,46
"2020-06-27 06:00:00",2,287.80002,308,391,2.8e-05,48.100002,-2.6699998,-3.31,0.0052199997,95978.125,48
"2020-06-27 12:00:00",2,281.2,278,53,0,71.6,0.77,-1.1899999,0.00501,96238.66,8
"2020-06-27 18:00:00",2,288.5,280,254,0,40.5,1.3199999,1.8199999,0.00458,96361.98,5
"2020-06-28 00:00:00",2,292.6,305,596,0,22.2,3.09,3.46,0.00327,96287.31,33
"2020-06-28 06:00:00",2,291.30002,302,404,0,27.9,1.17,2.62,0.0037699998,96218.695,37
"2020-06-28 12:00:00",2,283.80002,281,54,0,45.7,2.3799999,0.72999996,0.0037999998,96211.6,6
"2020-06-28 18:00:00",2,291.9,281,254,0,27.7,0.90999997,-3.47,0.00392,95815.305,30
"2020-06-29 00:00:00",2,294.2,321,574,4e-06,29.4,2.58,-0.22999999,0.00477,95374.164,51
"2020-06-29 06:00:00",2,291,346,203,1.5e-05,47.3,0.63,0.52,0.00633,95241.69,77
"2020-06-29 12:00:00",2,283.9,315,38,2.8e-05,79,0.89,0.94,0.00665,95310.12,76
"2020-06-26 18:00:00",2,287.9,307,216,2.5e-05,63,-0.01,3.06,0.00695,95407.64,53
"2020-06-30 00:00:00",2,290.4,336,495,6.3e-05,51.3,-0.97999996,2.6499999,0.0065699997,95505.305,75
"2020-06-30 06:00:00",2,288.80002,335,274,3.6e-05,54.5,-1.37,1.51,0.0063,95684.39,76
"2020-06-30 12:00:00",2,281.9,312,38,0.000162,88.1,-0.26,5.58,0.0064499998,96088.836,64
"2020-06-30 18:00:00",2,279.7,335,31,0.000361,84.700005,0.90999997,6.18,0.00533,96607.99,96
"2020-07-01 00:00:00",2,282.30002,320,248,0.000108,63.600002,2.1599998,4.25,0.00477,96855.35,91
"2020-07-01 06:00:00",2,284.80002,280,396,0,42.9,1.3199999,0.57,0.0037999998,96844.29,24
"2020-07-01 12:00:00",2,280.30002,262,51,0,59.4,2.84,-1.3199999,0.0038599998,96915.43,1
"2020-07-01 18:00:00",2,287.5,270,248,0,42.600002,2.61,2.77,0.0044899997,96983.6,18
"2020-07-02 00:00:00",2,285.9,318,479,6.8e-05,63.9,-2.22,4.75,0.00606,97140.18,72
"2020-07-02 06:00:00",2,284.7,320,306,9.7e-05,68.3,0.39,0.29999998,0.00598,97138.43,78
"2020-07-02 12:00:00",2,279.9,324,16,0.000201,91.1,1.06,4.0499997,0.00576,97397.79,94
"2020-07-02 18:00:00",2,281.6,283,199,6e-06,70.4,-0.17999999,6.0499997,0.0049799997,97689.125,35
"2020-07-03 00:00:00",2,286.4,319,399,4e-06,43.2,0.19999999,4.77,0.0042,97748.35,73
"2020-07-03 06:00:00",2,286,308,291,0,42.5,-1.9,-0.45,0.00405,97814.87,48
"2020-07-03 12:00:00",2,280.5,263,50,0,61.7,2.72,-1.28,0.00401,97764.19,1
"2020-07-03 18:00:00",2,289.1,281,227,0,34.2,2.32,0.29999998,0.00395,97643.37,29
"2020-07-04 00:00:00",2,292,341,440,6e-06,43,1.24,3.6,0.00598,97500.12,87
"2020-07-04 06:00:00",2,292.4,351,289,6e-06,45.600002,1.4399999,0.77,0.00652,97678.65,58
"2020-07-04 12:00:00",2,286.1,334,35,2.2e-05,77.3,0.53,2.84,0.0074099996,97723.78,66
"2020-07-04 18:00:00",2,288.80002,346,122,6.8e-05,73,2.99,0.55,0.0083099995,97597.16,73
"2020-07-05 00:00:00",2,291.4,347,433,4.2e-05,62.600002,-0.93,2.05,0.00844,97349.78,67
"2020-07-05 06:00:00",2,288,359,171,0.000187,88.8,-0.44,1.78,0.00968,97198.49,96
"2020-07-05 12:00:00",2,285.1,353,14,0.000192,95.5,0.14,3.4099998,0.00852,97371.46,85
"2020-07-05 18:00:00",2,284.6,355,66,5.4e-05,87.4,-0.71999997,5.08,0.0075299996,97702.68,91
"2020-07-06 00:00:00",2,287.4,342,304,2.2e-05,64.700005,-0.61,2.3999999,0.00673,97904.02,74
"2020-07-06 06:00:00",2,287.80002,325,287,1e-06,59.600002,-0.75,0.93,0.00633,97891.71,43
"2020-07-06 12:00:00",2,282.5,292,43,0,85.200005,1.8399999,0.63,0.0063899998,97975.805,18
"2020-07-06 18:00:00",2,289,294,237,0,55.2,-0.81,1.65,0.00634,98019.11,17
"2020-07-07 00:00:00",2,292.7,317,622,0,42,-2.25,1.14,0.0061,97992.516,18
"2020-07-07 06:00:00",2,290,343,327,0,56.9,-1.9,-0.32999998,0.0069899997,98072.24,51
"2020-07-07 12:00:00",2,281.9,304,38,0,91.4,-0.42999998,-0.26,0.0065699997,98253.88,34
"2020-07-07 18:00:00",2,289,295,236,0,59.100002,-1.3199999,-0.17,0.00678,98180.55,4
"2020-07-08 00:00:00",2,293.1,312,628,0,38.7,-2.34,-0.95,0.00575,98136.72,45
"2020-07-08 06:00:00",2,292.2,315,404,0,41.8,-0.89,-2.31,0.0058999998,98012.43,37
"2020-07-08 12:00:00",2,286.1,296,42,0,60.2,3.03,-0.93,0.00574,97895.664,29
"2020-07-08 18:00:00",2,294.30002,297,237,0,30.4,1.66,0.90999997,0.0049,97690.766,27
"2020-07-09 00:00:00",2,298.1,324,638,0,25.2,-2.6599998,3.32,0.00512,97692.05,37
"2020-07-09 06:00:00",2,294,330,403,0,38.5,-2.05,-1.63,0.00609,97695.31,29
"2020-07-09 12:00:00",2,289,318,40,0,50.5,2.46,1.1999999,0.0057699997,97642.39,6
"2020-07-09 18:00:00",2,293.80002,328,212,0,42.600002,-1.81,1.9699999,0.00665,97739.555,30
"2020-07-10 00:00:00",2,294.9,346,532,0,44,-2.96,0.56,0.00734,97834.56,40
"2020-07-10 06:00:00",2,292.9,342,378,0,52,-0.95,-2.3999999,0.0076499996,97779.18,27
"2020-07-10 12:00:00",2,289.6,337,34,0,60.5,2.6699998,-1.24,0.00728,97820.49,31
"2020-07-10 18:00:00",2,296.7,343,196,0,36.100002,1.53,-1.37,0.00673,97797.47,44
"2020-07-11 00:00:00",2,301.5,366,558,0,27.4,0.02,2.1399999,0.00684,97547.84,26
"2020-07-11 06:00:00",2,300.1,378,374,0,43,0.24,1.26,0.00988,97165.805,22
"2020-07-11 12:00:00",2,290.6,380,16,1.5e-05,79.5,-0.51,2.18,0.01016,97520.625,76
"2020-07-11 18:00:00",2,287.6,375,21,0.000268,94.200005,-2.78,1.9699999,0.00993,97549.086,96
"2020-07-12 00:00:00",2,290,371,178,6.3e-05,72.9,0.32999998,2.3999999,0.008959999,97754.164,86
"2020-06-26 00:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,25.9,1.12,2.9199998,0.0036,95305.38,9.999e+20
"2020-06-26 06:00:00",3,289.9,330,285,0,31.300001,1.9499999,3.25,0.0038899998,95371.266,70
"2020-06-26 12:00:00",3,282.4,278,54,0,63.3,1.78,2.2,0.00482,95683.53,13
"2020-06-26 18:00:00",3,287.80002,276,255,0,42,0.28,2.6299999,0.00457,95840.805,18
"2020-06-27 00:00:00",3,289.9,317,547,1.5e-05,40.5,-2.79,0.34,0.00505,95872.414,58
"2020-06-27 06:00:00",3,288.30002,308,394,1.9e-05,47.5,-2.59,-3.34,0.00533,95979.14,48
"2020-06-27 12:00:00",3,281.9,280,53,0,70.1,1.38,-1.11,0.00513,96188.91,10
"2020-06-27 18:00:00",3,289.1,282,256,0,41.9,0.98999995,2.6599998,0.00494,96282.95,5
"2020-06-28 00:00:00",3,291.9,306,605,4e-05,25.9,1.67,4.54,0.00364,96370.24,26
"2020-06-28 06:00:00",3,290.4,311,358,0,31.2,1.02,1.78,0.0039999997,96340.89,65
"2020-06-28 12:00:00",3,282.5,283,51,0,60.4,1.09,0.97999996,0.0046,96356.52,26
"2020-06-28 18:00:00",3,290.7,286,251,0,33.9,0.16,-3.1699998,0.00446,95972.3,25
"2020-06-29 00:00:00",3,295.1,315,611,0,22.800001,2,-1.4499999,0.0039399997,95450.63,56
"2020-06-29 06:00:00",3,291.7,349,207,6e-06,42.600002,0.58,-0.91999996,0.00593,95174.836,78
"2020-06-29 12:00:00",3,284.2,315,40,3e-06,74.4,1.05,0.45999998,0.0064399997,95142.25,71
"2020-06-26 18:00:00",3,286.30002,332,103,5.3e-05,67.700005,-0.65,3.77,0.00665,95277.73,92
"2020-06-30 00:00:00",3,287.5,345,302,0.000119,64.200005,0.16,3.87,0.00672,95457.836,87
"2020-06-30 06:00:00",3,286.5,343,195,7.8e-05,70.1,-1.3199999,1.9,0.00701,95541.4,78
"2020-06-30 12:00:00",3,280.4,342,15,0.000317,90.700005,0.17,7.85,0.0060199997,96078.52,95
"2020-06-30 18:00:00",3,279.1,333,56,5.1e-05,84.4,0.22,6.5699997,0.0050999997,96529.06,99
"2020-07-01 00:00:00",3,283.1,326,238,1.8e-05,59.7,-0.59999996,4.69,0.0047,96844.234,89
"2020-07-01 06:00:00",3,283.7,316,255,1e-06,52,-0.61,2.6299999,0.00426,97095.32,65
"2020-07-01 12:00:00",3,279.6,263,49,0,60.600002,3.32,1.03,0.00376,97322.15,4
"2020-07-01 18:00:00",3,286.30002,263,255,0,35.600002,0.59999996,0.35,0.00345,97323.02,1
"2020-07-02 00:00:00",3,291,281,668,0,25.4,0.12,-1.75,0.00336,97132.12,3
"2020-07-02 06:00:00",3,290.4,315,365,0,30.7,-1.76,-2.61,0.0039,96963.6,43
"2020-07-02 12:00:00",3,283.30002,284,49,0,54.5,1.5699999,0.96999997,0.00435,97007.375,18
"2020-07-02 18:00:00",3,289.80002,293,234,0,38.600002,-0.16,0.91999996,0.0047299997,96915.24,48
"2020-07-03 00:00:00",3,293.80002,320,592,0,25.5,0.02,1.1,0.0039999997,96701.77,52
"2020-07-03 06:00:00",3,292.2,351,272,0,33.4,-0.98999995,0.44,0.00478,96649.6,78
"2020-07-03 12:00:00",3,286.1,325,36,0,59.600002,1.74,1.78,0.00575,96745.016,65
"2020-07-03 18:00:00",3,289.7,323,202,3e-06,55.3,0.81,2.49,0.00672,96775.2,55
"2020-07-04 00:00:00",3,291.6,346,461,4.5e-05,51.4,-0.47,1.48,0.00707,96698.15,70
"2020-07-04 06:00:00",3,291.4,347,294,3.9e-05,58,-0.77,0.87,0.00785,96991.33,56
"2020-07-04 12:00:00",3,285.80002,327,31,3e-06,74.8,2.46,0.16,0.0070399996,97023,35
"2020-07-04 18:00:00",3,292.7,315,222,0,46.4,3.5,2.1299999,0.00678,96962.37,36
"2020-07-05 00:00:00",3,294.80002,349,480,1e-06,35.8,2.48,3.77,0.0060099997,96899.27,62
"2020-07-05 06:00:00",3,289.6,358,197,0.000152,75.700005,-0.95,3.7099998,0.00912,97127.91,75
"2020-07-05 12:00:00",3,284.5,351,19,0.000247,85.8,-2,2.69,0.00739,97424.73,88
"2020-07-05 18:00:00",3,283,334,77,9e-05,69.5,-0.28,0.71999997,0.00538,97640.625,90
"2020-07-06 00:00:00",3,290.30002,304,584,4e-06,39.7,0.26999998,-0.22999999,0.00494,97475.81,28
"2020-07-06 06:00:00",3,289.6,304,408,1e-06,39,-0.08,-1.91,0.00469,97291.08,11
"2020-07-06 12:00:00",3,283.5,282,46,0,57.600002,0.89,-2.78,0.00463,97132.15,1
"2020-07-06 18:00:00",3,291.2,283,244,0,36.2,0.91999996,-3.22,0.00483,96707.555,2
"2020-07-07 00:00:00",3,296.80002,308,651,0,21.7,0.04,-2.71,0.00415,96158.766,14
"2020-07-07 06:00:00",3,295.1,320,409,0,27.7,-2.29,-3.57,0.00477,95802.37,49
"2020-07-07 12:00:00",3,286.5,309,39,0,50.3,1.12,-1.9399999,0.0050299997,95723.85,62
"2020-07-07 18:00:00",3,294.30002,306,228,0,32,1.64,0.39,0.00525,95596.336,38
"2020-07-08 00:00:00",3,296.30002,339,577,1.2e-05,33.4,-1.5,1.9699999,0.00611,95586.18,63
"2020-07-08 06:00:00",3,291.1,365,208,4e-05,51.2,-0.83,3.3999999,0.0068099997,95768.81,79
"2020-07-08 12:00:00",3,284.30002,331,22,8.8e-05,87.9,0.25,2.02,0.0075899996,95887.02,59
"2020-07-08 18:00:00",3,286.30002,332,115,9.6e-05,79.9,-0.29999998,2.82,0.00785,95929.055,75
"2020-07-09 00:00:00",3,289.1,342,359,7.9e-05,63.9,-1.88,0.68,0.00752,96073.79,94
"2020-07-09 06:00:00",3,289.30002,321,351,6e-06,61.100002,-1.3199999,-2.98,0.00727,96007.35,66
"2020-07-09 12:00:00",3,283,294,40,2e-06,88.4,0.35999998,-1.93,0.00701,96169.87,7
"2020-07-09 18:00:00",3,291.4,295,234,0,46.2,-0.48,0.07,0.0063099996,96211.164,6
"2020-07-10 00:00:00",3,295,332,557,3e-06,29.4,-0.29999998,-0.82,0.00499,96300.58,33
"2020-07-10 06:00:00",3,294.4,351,272,0,33.100002,-1.5,-2.46,0.00545,96142.055,61
"2020-07-10 12:00:00",3,285.6,303,38,0,59.100002,2.57,-0.47,0.00554,96430.24,17
"2020-07-10 18:00:00",3,293.6,302,232,0,34.600002,0.12,1.8199999,0.00539,96433.73,10
"2020-07-11 00:00:00",3,296.4,333,575,2e-06,26.9,-1.51,-1.22,0.00501,96372.39,32
"2020-07-11 06:00:00",3,294.9,354,266,6e-06,35.3,-1.16,-2.21,0.00592,96445.9,71
"2020-07-11 12:00:00",3,285.30002,317,33,0,68,0.26,-0.65,0.00624,96418.79,41
"2020-07-11 18:00:00",3,293.2,316,212,7e-06,43.100002,-0.28,1.39,0.00653,96529.016,41
"2020-07-12 00:00:00",3,296.2,338,590,3.1e-05,35.2,-1.63,-0.03,0.0064,96423.99,52
"2020-06-26 00:00:00",4,291.7,9.999e+20,9.999e+20,9.999e+20,25.6,1.42,1.61,0.0035899999,95283.64,9.999e+20
"2020-06-26 06:00:00",4,289.1,327,308,1e-06,36.600002,-1.03,4.21,0.0043599997,95404.125,65
"2020-06-26 12:00:00",4,281.30002,277,54,0,75.1,0.89,1.65,0.00532,95703.16,3
"2020-06-26 18:00:00",4,287.2,277,257,0,49,-1.09,1.75,0.00512,95835.25,5
"2020-06-27 00:00:00",4,289.80002,305,611,2.1e-05,42.2,-3.56,-0.96999997,0.00521,95866.586,33
"2020-06-27 06:00:00",4,287.9,306,396,1e-05,46.3,-2.11,-3.87,0.00507,95983.7,26
"2020-06-27 12:00:00",4,281.9,279,53,0,68.9,1.37,-1.1999999,0.00505,96201.52,2
"2020-06-27 18:00:00",4,288.9,281,257,1e-06,41.9,1.01,3.1799998,0.0048499997,96360.4,2
"2020-06-28 00:00:00",4,292.1,311,560,3e-06,22.9,2.77,4.06,0.00326,96379.73,38
"2020-06-28 06:00:00",4,290.2,304,392,0,32,1.42,3.21,0.00404,96310.93,59
"2020-06-28 12:00:00",4,282.6,284,50,0,61.3,1.1999999,1.23,0.0047,96341.164,21
"2020-06-28 18:00:00",4,290.30002,289,236,0,35.9,0.38,-3.26,0.00457,95953.3,37
"2020-06-29 00:00:00",4,293.9,328,537,0,26.800001,1.5,-1.5899999,0.0043099998,95444.836,76
"2020-06-29 06:00:00",4,290.7,345,204,1.2e-05,44.4,0.01,-0.88,0.0058,95182.164,79
"2020-06-29 12:00:00",4,283.30002,314,37,9e-06,73.5,-0.01,0.32,0.00599,95141.52,87
"2020-06-26 18:00:00",4,286.5,317,151,5e-05,68.4,-0.049999997,3.3999999,0.00685,95208.49,80
"2020-06-30 00:00:00",4,288.7,338,381,8.4e-05,57.8,-0.85999995,2.1499999,0.00672,95319.445,71
"2020-06-30 06:00:00",4,281.80002,337,211,0.000442,88.200005,-0.45,8.23,0.0064399997,95820.73,88
"2020-06-30 12:00:00",4,279.4,322,13,0.000121,84.8,1.56,4.17,0.00525,96165.12,94
"2020-06-30 18:00:00",4,282.7,304,171,1.4e-05,54,0.93,3.9599998,0.00419,96229.305,82
"2020-07-01 00:00:00",4,286.1,312,448,4e-06,35,-2.73,3.83,0.0033999998,96348.71,90
"2020-07-01 06:00:00",4,283.5,298,349,1e-06,53.100002,-1.99,3.61,0.00433,96604.41,66
"2020-07-01 12:00:00",4,279.6,306,34,3.8e-05,89.200005,1.39,4.18,0.00556,96922.95,74
"2020-07-01 18:00:00",4,281.6,319,111,6.1e-05,68.6,0.83,4.8599997,0.00489,97201.875,88
"2020-07-02 00:00:00",4,287.7,300,551,3e-06,34.2,-0.95,4.29,0.00363,97253.58,59
"2020-07-02 06:00:00",4,287.30002,297,378,0,34.4,-0.69,0.85999995,0.00357,97299.87,40
"2020-07-02 12:00:00",4,282.1,267,50,0,45.3,3.8999999,-1.26,0.00333,97285.81,3
"2020-07-02 18:00:00",4,289.80002,278,249,0,33.600002,1.36,1.6999999,0.0041,97206.71,4
"2020-07-03 00:00:00",4,291.4,329,490,0,31,0.29999998,2.08,0.0041799997,97056.984,75
"2020-07-03 06:00:00",4,290.5,340,278,0,37.8,1.15,1.67,0.00481,96947.51,67
"2020-07-03 12:00:00",4,284.6,332,29,0,66.3,1.4499999,1.22,0.0057699997,96947.33,83
"2020-07-03 18:00:00",4,287.2,334,121,4.1e-05,68.700005,1.77,3.46,0.0071,96887.99,92
"2020-07-04 00:00:00",4,290,346,380,6.7e-05,57.100002,-0.01,3.31,0.00707,96896.49,82
"2020-07-04 06:00:00",4,289.7,338,302,2.2e-05,59.5,-0.39,0.72999996,0.00719,97269.19,69
"2020-07-04 12:00:00",4,284.1,319,36,8e-06,88.9,1.12,0.32,0.00746,97231.086,58
"2020-07-04 18:00:00",4,288.30002,321,185,6.5e-05,76.6,-1.03,1.26,0.00847,97225.984,49
"2020-07-05 00:00:00",4,291.2,331,568,9.3e-05,61.7,-1.56,0.89,0.00822,97165.54,52
"2020-07-05 06:00:00",4,290.5,332,366,5.2e-05,66.200005,-0.87,-1.9799999,0.00847,97009.75,48
"2020-07-05 12:00:00",4,284.5,321,36,4.5e-05,88.3,1.02,-0.32999998,0.0076099997,97169.36,46
"2020-07-05 18:00:00",4,291.30002,316,222,9e-06,56.8,1.3199999,0.7,0.00763,97110.99,21
"2020-07-06 00:00:00",4,295.30002,343,554,5e-06,37.3,0.34,1.4399999,0.00643,96974.336,33
"2020-07-06 06:00:00",4,295.5,348,331,1e-06,38.4,-0.79999995,-2.07,0.0066799996,96802.79,38
"2020-07-06 12:00:00",4,289.6,325,41,0,53.7,2.37,-2.28,0.0065099997,96639.28,56
"2020-07-06 18:00:00",4,297,339,188,0,31.5,2.57,1.4699999,0.0060699997,96415.86,61
"2020-07-07 00:00:00",4,301.2,354,567,0,21.2,1.78,2.22,0.00524,96221.08,67
"2020-07-07 06:00:00",4,297.80002,365,323,0,32.4,-3.1799998,0.58,0.00655,96207.87,89
"2020-07-07 12:00:00",4,290.6,362,26,0,54.600002,-1.01,2.08,0.0070499997,96422.17,71
"2020-07-07 18:00:00",4,293.2,329,220,4e-06,48.600002,-2.8799999,0.65,0.0074099996,96635.61,40
"2020-07-08 00:00:00",4,296.80002,345,590,8e-06,40.100002,-3.4199998,-2.9099998,0.00757,96471.75,33
"2020-07-08 06:00:00",4,293.1,347,361,1.3e-05,46.7,-4.68,-3.86,0.0070599997,96440.74,58
"2020-07-08 12:00:00",4,284.7,335,24,9e-06,72.9,-2.22,-0.94,0.0064399997,96506.29,84
"2020-07-08 18:00:00",4,289,304,220,1e-05,56.600002,-1.64,1.06,0.00658,96662.21,34
"2020-07-09 00:00:00",4,294,324,623,9e-06,44.2,-3.9599998,1.04,0.00701,96598.266,25
"2020-07-09 06:00:00",4,290.80002,327,385,9e-06,52,-3.59,-1.28,0.00679,96728.75,31
"2020-07-09 12:00:00",4,283.1,302,40,4e-06,83,-0.16,-1.48,0.0065699997,96777.06,20
"2020-07-09 18:00:00",4,290.7,305,224,1e-06,52.600002,-2.05,-1.91,0.0068099997,96504.46,38
