"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 06:00:00",1,298.80002,409,1,8.3e-05,80.4,1.8399999,0.17999999,0.01646,101297.04,14
"2019-08-05 12:00:00",1,298,398,13,0.000106,86.3,1.26,0.84999996,0.01674,101373.96,3
"2019-08-05 18:00:00",1,306.80002,417,688,0.000117999996,46.8,1.48,-0.96,0.01523,101389.266,23
"2019-08-06 00:00:00",1,301.7,426,546,0.000133,71.9,1.79,-1.64,0.01745,101305.81,55
"2019-08-06 06:00:00",1,298,402,1,0,86.200005,1.9399999,-1.12,0.01675,101397.5,17
"2019-08-06 12:00:00",1,298.1,394,13,2e-06,88.6,1.2099999,-0.95,0.01736,101470.37,6
"2019-08-06 18:00:00",1,306.2,419,620,4.3e-05,48.3,2.08,-2.11,0.015179999,101456.82,50
"2019-08-07 00:00:00",1,302.4,429,527,0.000141,70.9,1.38,-0.5,0.017919999,101321.2,60
"2019-08-07 06:00:00",1,298.6,415,1,0.00017099999,87.6,2.19,-1.06,0.01763,101421.89,69
"2019-08-07 12:00:00",1,298.2,401,13,1e-06,92.700005,1.9499999,-0.53,0.01825,101474.46,24
"2019-08-07 18:00:00",1,307.4,419,642,2.7e-05,47.7,0.82,-1.4499999,0.01604,101425.56,34
"2019-08-08 00:00:00",1,300.5,429,400,0.000232,81.200005,1.26,-2.61,0.01826,101383.58,85
"2019-08-08 06:00:00",1,298,406,0,2e-06,91.9,1.3299999,-1.11,0.01787,101475.06,65
"2019-08-08 12:00:00",1,298.30002,399,12,1.6e-05,92.1,1.22,-1.11,0.01826,101505.71,26
"2019-08-08 18:00:00",1,306.30002,422,623,3.9e-05,51.4,1.4,-1.4699999,0.016239999,101497.62,51
"2019-08-09 00:00:00",1,302.4,433,511,6.6e-05,69,1.78,-2.47,0.01745,101408.59,52
"2019-08-09 06:00:00",1,298.5,406,0,5e-06,89,1.81,-1.13,0.01781,101544.27,36
"2019-08-09 12:00:00",1,298.2,397,12,1.1e-05,92.8,1.87,-0.59999996,0.01822,101585.02,9
"2019-08-09 18:00:00",1,308.80002,420,666,1.1e-05,45.9,0.45999998,-0.049999997,0.01659,101556.7,24
"2019-08-10 00:00:00",1,303.30002,440,500,0.000167,68.9,1.35,-1.49,0.01832,101332.35,63
"2019-08-10 06:00:00",1,299.7,420,0,9e-06,82.4,2.05,0.22999999,0.017749999,101398.48,59
"2019-08-10 12:00:00",1,298.7,410,12,6.6e-05,91.1,1.8,0.79999995,0.01839,101440.74,46
"2019-08-10 18:00:00",1,305.1,417,684,0.000298,61.600002,-0.91999996,1.02,0.01817,101344.73,27
"2019-08-11 00:00:00",1,302.80002,440,485,0.000205,68.3,1.79,-0.55,0.017749999,101187.95,73
"2019-08-11 06:00:00",1,299.1,413,0,4e-06,84.4,1.54,1.27,0.01749,101237.74,25
"2019-08-11 12:00:00",1,298.80002,402,12,1e-06,85.700005,0.58,1.39,0.01749,101252.06,5
"2019-08-11 18:00:00",1,309.5,418,685,0.000208,43.3,-0.31,0.35999998,0.016339999,101265.2,36
"2019-08-12 00:00:00",1,301.80002,444,474,0.000148,75.1,2.1699998,-0.94,0.01839,101248.24,66
"2019-08-12 06:00:00",1,298.9,411,0,5e-06,85.9,1.87,0.58,0.01762,101337.305,44
"2019-08-12 12:00:00",1,299.1,402,12,0,83.700005,0.64,0.52,0.01742,101436.336,9
"2019-08-12 18:00:00",1,307,423,688,0.000234,50.100002,0.98999995,-1.38,0.01652,101456.07,23
"2019-07-27 18:00:00",2,302.80002,9.999e+20,9.999e+20,9.999e+20,62.5,-3.1299999,0.17999999,0.016069999,101769.45,9.999e+20
"2019-07-28 00:00:00",2,300.2,414,573,5.5e-05,71.3,-2.37,-1.67,0.01584,101546.47,19
"2019-07-28 06:00:00",2,296.30002,392,1,0,90.1,-1.9,-0.35999998,0.01573,101567.664,10
"2019-07-28 12:00:00",2,296.7,386,15,0,89,-2.32,-0.59999996,0.01603,101538.766,46
"2019-07-28 18:00:00",2,303.6,412,683,5.8e-05,58.9,-2.57,-2.8799999,0.015929999,101449.695,20
"2019-07-29 00:00:00",2,300.2,427,476,4.2e-05,71.200005,-1.43,-3.1399999,0.01582,101315.625,58
"2019-07-29 06:00:00",2,296.4,394,1,0,89.9,-1.68,-0.75,0.01591,101330.79,26
"2019-07-29 12:00:00",2,296.7,384,16,0,90.3,-1.9,-0.74,0.01626,101310.586,15
"2019-07-29 18:00:00",2,303.4,417,623,5.8e-05,58.9,-1.39,-1.76,0.01581,101183.86,27
"2019-07-30 00:00:00",2,301,427,488,5e-05,70.700005,0.22999999,-2.07,0.016479999,101077.02,60
"2019-07-30 06:00:00",2,296.7,400,1,3.2e-05,90.700005,0.14,-1.26,0.016309999,101163.336,89
"2019-07-30 12:00:00",2,297.80002,386,16,9e-06,84.5,-0.049999997,-0.9,0.01633,101195.45,46
"2019-07-30 18:00:00",2,307.9,413,691,1.1e-05,43.9,0.17999999,-0.71,0.01517,101160.914,13
"2019-07-31 00:00:00",2,301.1,424,539,0.000191,74.3,0.82,-2.3,0.0174,101113.46,59
"2019-07-31 06:00:00",2,297.5,400,1,1e-06,89.700005,1.25,-1.17,0.01698,101245.89,56
"2019-07-31 12:00:00",2,298.4,391,15,8e-06,85,0.69,-0.9,0.01699,101320.2,5
"2019-07-31 18:00:00",2,305.4,422,645,5.8999998e-05,54.3,1.3399999,-0.88,0.01629,101312.664,16
"2019-08-01 00:00:00",2,300.5,430,504,0.000263,83.1,0.59,-2.27,0.01876,101241.98,78
"2019-08-01 06:00:00",2,297.80002,410,1,0,90.6,1.1999999,-1.38,0.017409999,101333.6,86
"2019-08-01 12:00:00",2,298.30002,396,13,0,87.4,1.4499999,-0.19999999,0.01731,101337.89,34
"2019-08-01 18:00:00",2,308.80002,421,670,3.5e-05,44.4,0.45,-0.17,0.01613,101274.72,47
"2019-08-02 00:00:00",2,301.7,435,553,0.000235,73.8,1.15,-1.89,0.017919999,101131.7,41
"2019-08-02 06:00:00",2,297.9,406,1,3.9e-05,91.700005,1.91,-0.87,0.0177,101226.62,55
"2019-08-02 12:00:00",2,298.30002,395,15,3e-06,87.6,1,0.089999996,0.01738,101263.33,21
"2019-08-02 18:00:00",2,307.80002,416,705,2.4e-05,41.7,0.11,-1.9599999,0.01437,101184.04,3
"2019-08-03 00:00:00",2,301.80002,432,544,6.6e-05,69.4,1.05,-3.3999999,0.016929999,101168.98,26
"2019-08-03 06:00:00",2,297.80002,404,1,3e-06,90.9,1.14,-1.1,0.017479999,101226.664,66
"2019-08-03 12:00:00",2,298.30002,392,11,0,88.4,0.41,-1.25,0.0175,101327.59,43
"2019-08-03 18:00:00",2,307.7,413,698,0,40.3,-1.36,-2.48,0.013789999,101226.39,22
"2019-08-04 00:00:00",2,302.2,427,569,1e-06,64.5,0.58,-3.81,0.01616,101210.75,6
"2019-08-04 06:00:00",2,297.4,396,1,0,90.700005,-0.26999998,-0.39,0.01704,101357.375,25
"2019-08-04 12:00:00",2,298.5,389,14,0,81.700005,-0.7,-0.81,0.016379999,101185.94,30
"2019-08-04 18:00:00",2,307.2,414,641,0,40.8,-1.9,-2.31,0.01356,101187.49,65
"2019-08-05 00:00:00",2,302.1,424,538,6e-06,63.8,0.64,-3.57,0.01589,101090.24,44
"2019-08-05 06:00:00",2,297.80002,398,1,0,85.8,1.28,-0.97999996,0.016549999,101233.375,16
"2019-08-05 12:00:00",2,298.5,390,14,5e-06,82.700005,0.01,0.35999998,0.016619999,101259.46,27
"2019-08-05 18:00:00",2,308.1,418,623,3.8e-05,41.3,-0.89,-0.93,0.014409999,101112.46,64
"2019-08-06 00:00:00",2,300.5,435,493,0.000143,75.6,2.1499999,-2.29,0.01711,101062.555,34
"2019-08-06 06:00:00",2,297.80002,408,0,0.000276,87.3,1.17,1.6999999,0.01676,101072.35,66
"2019-08-06 12:00:00",2,297.30002,390,14,0,88.6,1.13,1.51,0.01654,101201.164,34
"2019-08-06 18:00:00",2,307.2,407,702,0,43.7,0.76,2.37,0.014459999,101119.81,4
"2019-08-07 00:00:00",2,300.80002,429,501,0.000217,81,1.92,1.4499999,0.018609999,101072.266,59
"2019-08-07 06:00:00",2,297.5,400,1,2.4e-05,93.4,1.1999999,1.92,0.01764,101189.336,21
"2019-08-07 12:00:00",2,297.4,391,13,0,93.5,0.81,1.65,0.01757,101129.27,2
"2019-08-07 18:00:00",2,305.4,414,663,3.8e-05,53,0.66999996,2.06,0.01591,101140.414,22
"2019-08-08 00:00:00",2,301.2,421,556,0.000176,75.9,1.41,0.65999997,0.0179,101095.99,56
"2019-08-08 06:00:00",2,297.6,401,1,9e-06,90.1,1.41,1.5899999,0.017129999,101188.94,17
"2019-08-08 12:00:00",2,297.7,392,13,0,91,0.69,1.52,0.017339999,101202.24,14
"2019-08-08 18:00:00",2,306.1,415,652,2.1e-05,49.8,-0.35,1.99,0.015579999,101200.53,16
"2019-08-09 00:00:00",2,301,434,502,0.000184,76.5,1.87,0.5,0.01785,101086.24,33
"2019-08-09 06:00:00",2,297.7,403,0,9.8e-05,90.5,0.81,1.63,0.01739,101199.18,49
"2019-08-09 12:00:00",2,297.6,393,13,0,91.200005,-0.39999998,1.5,0.01737,101291.21,18
"2019-08-09 18:00:00",2,308.6,411,697,1e-06,43.2,0.81,0.84,0.01554,101290.9,9
"2019-08-10 00:00:00",2,301.7,427,549,0.000356,77.5,1.13,-0.29,0.018849999,101109.766,45
"2019-08-10 06:00:00",2,298.1,403,0,3e-06,89.4,0.91999996,1.54,0.017509999,101204.016,20
"2019-08-10 12:00:00",2,298,395,12,1.2e-05,89.9,-0.66999996,1.0699999,0.01747,101328.93,13
"2019-08-10 18:00:00",2,307.5,418,665,3.2e-05,48.5,0.06,1.1,0.01619,101327.5,22
"2019-08-11 00:00:00",2,302.30002,436,458,8.6e-05,69.200005,2.46,-0.96999997,0.0173,101417.83,66
"2019-08-11 06:00:00",2,298.6,409,0,1.2e-05,85.700005,2.07,0.48999998,0.01732,101268.81,61
"2019-08-11 12:00:00",2,299,400,12,9e-06,84.5,0.68,0.37,0.017409999,101635.18,31
"2019-08-11 18:00:00",2,306.7,421,672,0.00011,50.9,1.5,0.01,0.01651,101269.68,18
"2019-08-12 00:00:00",2,301.6,426,530,0.000541,78.9,1.3199999,-1.51,0.01897,101527.62,80
"2019-08-12 06:00:00",2,298.2,406,0,9e-05,90.700005,2.29,0.14999999,0.017789999,101347.04,33
"2019-08-12 12:00:00",2,298.1,398,12,3.1e-05,92.1,1.8,0.78,0.01795,101409.9,38
"2019-08-12 18:00:00",2,308.2,415,690,0.000108,45.7,1.27,-0.07,0.015999999,101401.51,31
"2019-07-27 18:00:00",3,302.4,9.999e+20,9.999e+20,9.999e+20,63.7,-3.4399998,-1.09,0.01598,101824.68,9.999e+20
"2019-07-28 00:00:00",3,300.1,412,555,4e-05,70.6,-2.1599998,-2.2,0.01547,101657.52,14
"2019-07-28 06:00:00",3,296.30002,390,1,0,89.1,-1.81,-0.69,0.015509999,101675.72,11
"2019-07-28 12:00:00",3,296.7,386,14,0,88.200005,-2.1299999,-1.02,0.01582,101689.016,59
"2019-07-28 18:00:00",3,304.4,409,698,2.8e-05,54,-1.8,-2.97,0.015269999,101558.42,28
"2019-07-29 00:00:00",3,299.9,417,557,0.000147,75.200005,-0.96999997,-2.9399998,0.016379999,101456.69,67
"2019-07-29 06:00:00",3,296.5,394,1,0,90.8,-1.36,-1.27,0.01606,101462.445,39
"2019-07-29 12:00:00",3,296.9,386,16,0,89.6,-1.42,-1.26,0.01623,101419.02,19
"2019-07-29 18:00:00",3,303.7,412,658,6.8e-05,58,-1.12,-2.19,0.01574,101324.836,45
"2019-07-30 00:00:00",3,300.4,421,517,0.000101,74.4,0.089999996,-2.1299999,0.01673,101236.5,83
"2019-07-30 06:00:00",3,296.6,399,1,0,88.9,-0.34,-1.3399999,0.01595,101318.4,81
"2019-07-30 12:00:00",3,297.5,383,15,0,83.8,-0.41,-1.02,0.01584,101284.14,16
"2019-07-30 18:00:00",3,308.2,411,681,1e-06,42.5,0.61,-0.34,0.01483,101270.27,23
"2019-07-31 00:00:00",3,301.4,427,519,0.000156,70.5,0.78999996,-1.79,0.01688,101169.26,65
"2019-07-31 06:00:00",3,297.4,401,1,6e-06,89.4,1.5999999,-1.3,0.016789999,101288.19,39
"2019-07-31 12:00:00",3,298.30002,390,15,1e-06,84,0.53999996,0.32,0.01661,101343.72,1
"2019-07-31 18:00:00",3,306.80002,416,693,3.4e-05,46.3,0.29,-1.1899999,0.015059999,101329.76,4
"2019-08-01 00:00:00",3,302.5,430,542,0.000108,65.700005,0.96,-2.21,0.01667,101222.664,47
"2019-08-01 06:00:00",3,297.80002,404,1,2.1e-05,89.9,1.77,-1.03,0.01726,101352.73,14
"2019-08-01 12:00:00",3,298.5,394,14,0,84.3,0.71999997,0.14999999,0.01687,101449.1,38
"2019-08-01 18:00:00",3,308.30002,415,702,4.6e-05,39.7,-0.71999997,-1.31,0.014049999,101336.27,21
"2019-08-02 00:00:00",3,302.4,439,455,1.2e-05,61.600002,0.28,-3.4099998,0.015579999,101286.4,38
"2019-08-02 06:00:00",3,297.6,397,1,0,88.9,0.57,-1.49,0.016859999,101299.266,2
"2019-08-02 12:00:00",3,298.2,386,15,0,87.9,-1.2099999,-0.90999997,0.01725,101412.54,20
"2019-08-02 18:00:00",3,306.2,415,658,5e-06,48,-1.5,-3.34,0.01507,101316.95,13
"2019-08-03 00:00:00",3,302,427,549,9e-06,65.700005,-0.06,-3.81,0.01616,101276.09,15
"2019-08-03 06:00:00",3,297.9,399,1,0,90.1,-1.0799999,-1.49,0.01736,101332.73,11
"2019-08-03 12:00:00",3,298.1,397,12,2.5e-05,94.1,-2.1,-1.03,0.01838,101319.7,48
"2019-08-03 18:00:00",3,305.7,423,602,9e-06,51,-2.06,-4.11,0.01554,101358.914,72
"2019-08-04 00:00:00",3,302.1,429,512,1e-06,66.5,-0.81,-3.03,0.01647,101171.69,76
"2019-08-04 06:00:00",3,297.6,399,1,0,91.4,-1.4599999,-0.93,0.01731,101287.93,63
"2019-08-04 12:00:00",3,297.80002,389,14,0,91,-1.4699999,-0.88,0.017509999,101295.625,40
"2019-08-04 18:00:00",3,307,417,657,0,42.2,-1.4399999,-2.23,0.01392,101278.914,37
"2019-08-05 00:00:00",3,301.80002,428,491,3.2e-05,67.4,-0.29,-3.01,0.01646,101262.62,75
"2019-08-05 06:00:00",3,297.5,399,1,0,89.9,0.42999998,-1.62,0.01701,101454.53,23
"2019-08-05 12:00:00",3,298.4,388,14,0,85.200005,-0.48999998,-1.1,0.016889999,101584.04,13
"2019-08-05 18:00:00",3,307,409,702,0,43.4,-0.28,-3.1,0.014169999,101412.414,11
"2019-08-06 00:00:00",3,301.6,425,549,5e-05,69.700005,0.95,-3.56,0.01681,101353.375,40
"2019-08-06 06:00:00",3,298,409,1,2.9e-05,92.5,0.87,-1.39,0.0179,101465.68,77
"2019-08-06 12:00:00",3,298.4,394,13,0,90.9,0.59999996,-1.24,0.017989999,101487.34,10
"2019-08-06 18:00:00",3,308.1,417,695,0,42.600002,1.31,-1.43,0.01485,101411.586,28
"2019-08-07 00:00:00",3,301.2,436,511,0.000357,81.3,0.93,-1.4399999,0.019129999,101343.02,79
"2019-08-07 06:00:00",3,298.7,420,0,3e-06,89.1,2.06,-0.56,0.01805,101404.29,95
"2019-08-07 12:00:00",3,298.6,406,13,3e-06,88.4,1.8,0.25,0.01781,101336.54,38
"2019-08-07 18:00:00",3,303.6,422,546,0.000758,70.700005,1.4699999,0.37,0.01915,101567.41,73
"2019-08-08 00:00:00",3,301.9,437,277,9.5e-05,76.5,1.54,0.29,0.018779999,101285.45,94
"2019-08-08 06:00:00",3,298.4,416,0,2.2e-05,89.3,0.48,1.9,0.017719999,101574.27,68
"2019-08-08 12:00:00",3,298.2,399,13,1e-06,87.700005,-0.17999999,1.54,0.01728,101533.99,8
"2019-08-08 18:00:00",3,306.80002,420,679,3.1e-05,49.3,1.63,1.3,0.01592,101526.055,10
"2019-08-09 00:00:00",3,301.9,430,504,0.000282,76,1.9799999,1.41,0.01863,101411.74,73
"2019-08-09 06:00:00",3,298.6,408,0,8e-06,85.1,-0.01,2.18,0.01709,101555.055,13
"2019-08-09 12:00:00",3,298.2,397,12,2e-06,86.200005,0.5,1.78,0.01697,101662.37,36
"2019-08-09 18:00:00",3,307.1,414,679,0,44.7,1.1899999,2.6299999,0.014789999,101371.81,20
"2019-08-10 00:00:00",3,302.5,429,531,0.000165,67.6,2.6599998,2.48,0.01715,101587.71,65
"2019-08-10 06:00:00",3,298.7,407,0,2e-06,83.3,0.87,2.29,0.0169,101373.734,17
"2019-08-10 12:00:00",3,298.30002,401,11,3e-06,86.6,0.44,2.32,0.01712,101680.85,53
"2019-08-10 18:00:00",3,306.5,419,673,3.7e-05,49.8,0.94,2.6299999,0.01588,101533.7,29
"2019-08-11 00:00:00",3,303.1,442,465,3.5e-05,64.3,1.13,1.8399999,0.01688,101314.336,49
"2019-08-11 06:00:00",3,298.4,410,0,3.3e-05,87.200005,1.04,2.19,0.0173,101593.87,38
"2019-08-11 12:00:00",3,297.80002,399,11,3e-05,89.700005,-0.69,1.8499999,0.01726,101301.266,45
"2019-08-11 18:00:00",3,308.5,418,692,1.8e-05,41.600002,0.96,1.64,0.014839999,101593.9,21
"2019-08-12 00:00:00",3,302.4,442,411,0.000146,69.9,1.43,0.96,0.017719999,101114.73,48
"2019-08-12 06:00:00",3,298.30002,408,0,0,85,1.14,2.07,0.01684,101387.7,31
"2019-08-12 12:00:00",3,298,396,12,2e-06,85.8,1.0799999,1.52,0.016689999,101393.3,21
"2019-08-12 18:00:00",3,307.7,414,693,0,41.5,-0.099999994,2.8,0.01421,101238.95,8
"2019-07-27 18:00:00",4,303.1,9.999e+20,9.999e+20,9.999e+20,64,-2.96,0.29999998,0.01677,101783.57,9.999e+20
"2019-07-28 00:00:00",4,300,415,567,4.6e-05,72.8,-2.3999999,-2.3899999,0.01591,101640.375,25
"2019-07-28 06:00:00",4,296.6,397,1,0,89.1,-1.86,-0.81,0.015859999,101631.68,63
"2019-07-28 12:00:00",4,297,390,15,0,88.4,-2.22,-1.29,0.01612,101632.66,39
"2019-07-28 18:00:00",4,303.7,413,660,4.8e-05,57.9,-2.03,-3.51,0.015759999,101548.89,39
"2019-07-29 00:00:00",4,300.2,417,540,8.1e-05,71.5,-1.12,-2.8799999,0.015829999,101423.75,58
"2019-07-29 06:00:00",4,296.1,388,1,0,89.4,-1.37,-1.2099999,0.015509999,101465.24,17
"2019-07-29 12:00:00",4,296.4,376,16,0,88.6,-1.4699999,-1.03,0.01565,101418.125,16
"2019-07-29 18:00:00",4,305.4,400,700,0,43.600002,-1.61,-2.29,0.01311,101259.53,14
"2019-07-30 00:00:00",4,300.6,416,554,2.2e-05,68.6,0.38,-3.08,0.01557,101189.055,63
"2019-07-30 06:00:00",4,296.4,393,1,0,89.700005,-0.14,-1.3199999,0.01577,101280.7,84
"2019-07-30 12:00:00",4,297.2,375,16,0,84.200005,-0.84,-0.97999996,0.01562,101312.086,21
"2019-07-30 18:00:00",4,308.80002,398,719,0,35.9,0.03,-0.88,0.01304,101255.47,3
"2019-07-31 00:00:00",4,302.7,435,493,0,58,0.22999999,-3.01,0.014889999,101154.98,45
"2019-07-31 06:00:00",4,297.6,405,1,4.6e-05,89.6,1.3399999,-1.4699999,0.01705,101314.13,56
"2019-07-31 12:00:00",4,298.4,391,15,1e-06,84.200005,0.91999996,-0.78999996,0.016719999,101369.98,20
"2019-07-31 18:00:00",4,309.30002,413,712,4e-06,35.7,0.06,-1.25,0.0133299995,101340.96,0
"2019-08-01 00:00:00",4,303.1,444,344,0,57.8,0.77,-2.77,0.015199999,101242.4,60
"2019-08-01 06:00:00",4,298.2,404,1,0,83.700005,1.62,-1.4399999,0.01642,101357.46,63
"2019-08-01 12:00:00",4,298.4,391,15,1e-06,84.1,0.17999999,0.64,0.016689999,101409.39,25
"2019-08-01 18:00:00",4,308.4,414,708,1.5e-05,37.3,-1.4599999,-1.35,0.0133,101299.29,13
"2019-08-02 00:00:00",4,302.9,441,333,0,55.3,0.26999998,-3,0.01438,101118.62,49
"2019-08-02 06:00:00",4,297.2,393,1,0,82.3,1.42,-0.9,0.015299999,101217.32,3
"2019-08-02 12:00:00",4,297.80002,384,15,0,79.8,-0.82,0.90999997,0.01536,101227.586,1
"2019-08-02 18:00:00",4,306.4,415,661,1.7e-05,42.3,-2.02,-1.26,0.013499999,101127.81,11
"2019-08-03 00:00:00",4,302.1,433,402,7.6e-05,62.5,-0.65999997,-1.78,0.01565,100949.1,36
"2019-08-03 06:00:00",4,297.30002,397,1,0,83.8,1.6899999,-0.35,0.01566,100985.24,1
"2019-08-03 12:00:00",4,297.7,388,14,2.1e-05,82.3,-0.13,1.23,0.0158,101075.2,1
"2019-08-03 18:00:00",4,307.4,414,673,2.9e-05,40,0.16,1.65,0.013479999,100870.19,7
"2019-08-04 00:00:00",4,303,446,257,1.7e-05,59.2,1.24,1.8199999,0.015509999,100929.96,64
"2019-08-04 06:00:00",4,298.1,399,1,1e-06,78.1,1.6999999,2.35,0.01535,100898.9,2
"2019-08-04 12:00:00",4,298,385,14,0,83.1,1.13,1.9399999,0.01627,101108.96,13
"2019-08-04 18:00:00",4,307.6,413,674,0,37.2,2.53,2.37,0.0127,100931.37,8
"2019-08-05 00:00:00",4,303.4,437,418,1e-06,55,1.7099999,1.6899999,0.014769999,101040.82,58
"2019-08-05 06:00:00",4,298.30002,401,1,6e-06,82.700005,1.7099999,2.23,0.01642,101185.33,12
"2019-08-05 12:00:00",4,298.2,399,10,1e-06,83.8,1.73,0.47,0.016549999,101344.336,55
"2019-08-05 18:00:00",4,305.80002,416,631,1.6e-05,47.600002,2.6499999,0.91999996,0.014649999,101318.305,70
"2019-08-06 00:00:00",4,302,429,474,9.3e-05,67.1,2.04,-0.98999995,0.01659,101259.664,78
"2019-08-06 06:00:00",4,298.30002,411,1,2.1e-05,86.3,1.4,-0.45999998,0.01704,101444.18,67
"2019-08-06 12:00:00",4,298.6,400,13,3e-06,86.8,1.01,-1.12,0.01746,101533.734,18
"2019-08-06 18:00:00",4,303.9,413,695,0.000413,65.3,1.77,-1.36,0.018,101542.94,30
"2019-08-07 00:00:00",4,301.30002,426,519,0.000297,76.4,2.05,-2.01,0.01808,101393.7,77
"2019-08-07 06:00:00",4,298.22,411,1,7.8e-05,93.4,2.4199998,-1.03,0.018369999,101511.08,80
"2019-08-07 12:00:00",4,298.4,404,13,1e-06,95.9,1.35,-1.1999999,0.01907,101557.19,30
"2019-08-07 18:00:00",4,304.07,425,613,0.000138,66.1,1.8299999,-2.49,0.01828,101600.65,44
"2019-08-08 00:00:00",4,300.09,426,283,0.000107,83,1.4699999,-0.87,0.018269999,101442.84,94
"2019-08-08 06:00:00",4,297.49,405,0,0,90.6,1.76,-1.11,0.017029999,101638.61,51
"2019-08-08 12:00:00",4,297.9,397,12,1e-06,86.9,0.63,-0.32,0.01676,101532.43,29
"2019-08-08 18:00:00",4,306.50998,422,673,1.3e-05,48.4,0.48999998,-1.91,0.01547,101494.44,19
"2019-08-09 00:00:00",4,302.44998,433,541,0.000106,67.5,1.38,-1.38,0.01709,101404.24,48
"2019-08-09 06:00:00",4,298.88,412,0,1e-06,80.9,1.35,-0.64,0.01656,101440.26,57
"2019-08-09 12:00:00",4,298.80002,405,12,1e-06,82.4,1.65,0.17999999,0.01675,101404.81,15
"2019-08-09 18:00:00",4,307,422,680,0.000124,51,-0.07,-1.0799999,0.01681,101395.72,33
"2019-08-10 00:00:00",4,303.5,443,484,5.8999998e-05,67.4,1,-1.01,0.01817,101265.93,69
