"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 12:00:00",2,276.56,249,10,0,89.1,1.26,1.37,0.00439,98655.65,0
"2019-10-24 18:00:00",2,287.8,270,450,0,46.7,3.81,2.45,0.00494,98446.16,0
"2019-10-25 00:00:00",2,282.1,284,173,0,79.200005,1.66,2.01,0.00573,98584.19,4
"2019-10-25 06:00:00",2,279.75,273,0,0,95.8,0.25,2.29,0.0058999998,98718.445,5
"2019-10-25 12:00:00",2,277.25,256,0,0,95.5,0.42,1.81,0.00493,98858.94,34
"2019-10-25 18:00:00",2,284.41998,262,430,0,47.9,0.29,3.03,0.00405,98683.984,52
"2019-10-26 00:00:00",2,279.29,307,113,2.3e-05,83.4,0.76,2.18,0.0049699997,98605.9,92
"2019-10-26 06:00:00",2,277.16,296,0,1.8e-05,92.1,0.08,1.8299999,0.00475,98374.4,91
"2019-10-26 12:00:00",2,275.28,252,0,0,94.5,0.25,1.6899999,0.00427,98235.4,64
"2019-10-26 18:00:00",2,282.4,269,380,1e-06,52.600002,-0.24,3.6399999,0.00393,97865.31,59
"2019-10-27 00:00:00",2,277.12,271,128,1e-06,79,0.26,2.35,0.00408,97874.37,26
"2019-10-27 06:00:00",2,274.97998,245,0,0,90.1,0.55,1.89,0.0039999997,97818.05,3
"2019-10-27 12:00:00",2,274.49,243,0,0,94.700005,0.42999998,1.8199999,0.0040599997,97885.85,3
"2019-10-27 18:00:00",2,284.6,259,440,0,56.2,0.71,2.09,0.00482,98299.914,5
"2019-10-28 00:00:00",2,278.72,293,143,0,90.3,0.84999996,1.35,0.0052,98350.69,39
"2019-10-28 06:00:00",2,278.00998,284,0,0,95.8,1.38,1.03,0.00526,98299.93,39
"2019-10-28 12:00:00",2,278.6,288,0,0,95.5,1.28,1.23,0.0054599997,98243.15,74
"2019-10-28 18:00:00",2,287.6,289,400,0,52.100002,1.9399999,2.81,0.00545,98133.25,35
"2019-10-29 00:00:00",2,280.69,280,161,0,87.3,1.5999999,1.1899999,0.00578,98147.055,4
"2019-10-29 06:00:00",2,279.25998,278,0,1e-06,97.6,1.1,1.17,0.00587,97816.586,21
"2019-10-29 12:00:00",2,279.41998,307,0,3e-05,97.700005,0.29999998,2.05,0.0059499997,97646.625,82
"2019-10-29 18:00:00",2,282.2,290,350,2e-05,54.3,-0.85999995,5.8399997,0.00401,97498.17,53
"2019-10-30 00:00:00",2,277.22,271,110,0,70.200005,0.07,3.4199998,0.00366,97703.125,39
"2019-10-30 06:00:00",2,275.16998,237,0,0,79.9,-0.22999999,3.57,0.0036,97560.016,3
"2019-10-30 12:00:00",2,274.13,229,0,0,72.8,-1.14,5.0099998,0.0030399999,97798.98,5
"2019-10-30 18:00:00",2,277.31,231,420,1e-06,34,-2.07,7.37,0.0017799999,97823.766,22
"2019-10-31 00:00:00",2,271.68,225,149,1e-06,57,-2.1599998,3.8,0.0019699999,98656.81,39
"2019-10-31 06:00:00",2,269.57,203,0,0,65.9,-0.28,2.56,0.00194,98992.6,2
"2019-10-31 12:00:00",2,269.33,201,0,0,70,0.22,1.52,0.00201,99311.54,5
"2019-10-31 18:00:00",2,278.33,223,420,0,33.600002,0.89,2.46,0.0018699999,98948.516,32
"2019-11-01 00:00:00",2,274.37,255,137,0,59.100002,2.6599998,0.95,0.0025,98677.52,76
"2019-11-01 06:00:00",2,274.41998,260,0,2e-06,82.200005,1.51,2.26,0.00348,98388.71,42
"2019-11-01 12:00:00",2,272.94998,238,0,0,95.4,1.16,1.63,0.00363,98352.914,36
"2019-11-01 18:00:00",2,281.04,258,360,0,47.8,1.64,2.52,0.00324,97913.234,72
"2019-11-02 00:00:00",2,275.55,296,96,0.000103,92,1.28,0.83,0.00428,97376.21,93
"2019-11-02 06:00:00",2,273.9,281,0,0.000111,93.8,-0.79999995,4.11,0.00388,97202.98,74
"2019-11-02 12:00:00",2,271.57,222,0,0,93.4,0.53999996,2.9399998,0.00324,97464.22,3
"2019-11-02 18:00:00",2,279.65,245,380,5e-06,62.2,1.5899999,5.69,0.00384,97288.43,20
"2019-11-03 00:00:00",2,275.1,266,123,5e-06,79.1,0.66999996,3.8799999,0.00355,97447.03,39
"2019-11-03 06:00:00",2,270.25998,224,0,0,64,0.089999996,5.64,0.00201,97560.914,13
"2019-11-03 12:00:00",2,269.69998,203,0,0,63.600002,-0.96999997,4.97,0.0018999999,97997.21,11
"2019-11-03 18:00:00",2,274.99,207,420,0,39.9,-1.9499999,4.18,0.00177,97893.18,13
"2019-11-04 00:00:00",2,270.11,210,152,0,60.2,-1.56,1.77,0.00186,98281.125,10
"2019-11-04 06:00:00",2,268.53,195,0,0,68.4,-1.14,1.65,0.00186,98315.43,22
"2019-11-04 12:00:00",2,268.08,191,0,0,63.5,-1.4499999,2.11,0.00166,98289.586,3
"2019-10-19 12:00:00",3,276.1,9.999e+20,9.999e+20,9.999e+20,86.4,-0.9,1.99,0.00416,98052.93,9.999e+20
"2019-10-19 18:00:00",3,284,254,490,0,55.600002,-1.56,2.21,0.00459,98033.625,1
"2019-10-20 00:00:00",3,277.12,262,195,0,90.200005,-1.3199999,0.78,0.00465,98154.836,0
"2019-10-20 06:00:00",3,273.86,251,0,0,93.9,-0.29,-0.32999998,0.0038299998,98272.96,15
"2019-10-20 12:00:00",3,276.22998,252,5,0,86.3,0.63,-1.15,0.00417,98275.95,31
"2019-10-20 18:00:00",3,284.97,293,310,0,65.1,2.34,0.22999999,0.00573,98285.195,98
"2019-10-21 00:00:00",3,280.65,325,72,0,93.1,1.4699999,0.03,0.00612,98260.29,88
"2019-10-21 06:00:00",3,276.41998,292,0,0,96.6,0.04,0.79999995,0.0047299997,98302.96,34
"2019-10-21 12:00:00",3,277.6,270,6,0,96,-1.26,-0.22999999,0.0050899996,98516.58,1
"2019-10-21 18:00:00",3,289.15,281,470,0,55,-0.25,-1.4399999,0.00634,98522.35,0
"2019-10-22 00:00:00",3,280.66998,285,185,0,96.3,0.63,-1.5,0.0063199997,98640.52,8
"2019-10-22 06:00:00",3,278.44,268,0,0,98.1,-0.48999998,-1.48,0.0055199997,98542.65,14
"2019-10-22 12:00:00",3,278.86,284,3,0,98.4,-0.63,-1.35,0.00572,98421.21,92
"2019-10-22 18:00:00",3,284.8,329,200,1e-06,76.700005,-0.24,-2.96,0.0066899997,98131.19,99
"2019-10-23 00:00:00",3,282.08,354,40,7.4999996e-05,97.1,-0.71,-2.61,0.00707,97876.95,99
"2019-10-23 06:00:00",3,281.72998,354,0,0.000334,98.3,-1.3299999,-1.0699999,0.00702,97571.88,97
"2019-10-23 12:00:00",3,281.63,345,1,0.000298,98.4,0.04,1.56,0.0069799996,97440.45,98
"2019-10-23 18:00:00",3,286.9,317,360,9e-06,63.2,-2.49,4.79,0.0063799997,97500.06,46
"2019-10-24 00:00:00",3,280.13998,281,151,0,73.9,-0.71999997,3.1299999,0.0047,98051.61,19
"2019-10-24 06:00:00",3,278.28,250,0,0,76.9,0,2.59,0.00429,98332.77,1
"2019-10-24 12:00:00",3,276.94998,252,10,0,83.700005,0.53,1.79,0.0042499998,98495.6,1
"2019-10-24 18:00:00",3,287.61,278,440,0,51.3,3.47,1.05,0.00537,98337.2,13
"2019-10-25 00:00:00",3,281.41998,277,174,0,74.9,3.07,1.1899999,0.00519,98234.24,0
"2019-10-25 06:00:00",3,280.69998,274,0,0,83.6,2.3799999,1.86,0.0055299997,97995.48,53
"2019-10-25 12:00:00",3,280.2,277,0,0,88.9,0.28,3.02,0.0056999996,97922.93,76
"2019-10-25 18:00:00",3,283.1,284,340,0,51.2,-0.58,4.49,0.0039999997,97728.57,95
"2019-10-26 00:00:00",3,278.29,282,89,0,74.5,0.08,3.32,0.0041799997,97931.84,57
"2019-10-26 06:00:00",3,275.25,238,0,0,77.1,-0.19999999,2.77,0.0034899998,97793.21,2
"2019-10-26 12:00:00",3,274,236,4,0,81.200005,1.8,1.79,0.0033699998,97812.414,34
"2019-10-26 18:00:00",3,283.80002,256,440,0,46,3.1499999,3.97,0.00379,97148.78,18
"2019-10-27 00:00:00",3,280.8,278,165,0,69.5,1.9399999,3.3,0.0046699997,97351.33,13
"2019-10-27 06:00:00",3,279.04,269,0,0,88.8,0.16,2.84,0.00527,97491.54,4
"2019-10-27 12:00:00",3,276.2,249,0,0,98.200005,0.34,1.8499999,0.00477,97879.77,4
"2019-10-27 18:00:00",3,284.6,260,430,0,49.2,-0.17999999,3.33,0.00421,98298.02,12
"2019-10-28 00:00:00",3,278.66998,262,170,0,80.6,0.81,2.06,0.00462,98318.54,1
"2019-10-28 06:00:00",3,278.47998,270,0,1e-06,89.200005,0.26999998,2.81,0.0050399997,98586.25,26
"2019-10-28 12:00:00",3,276.12,256,0,0,93.200005,0.24,1.8299999,0.00444,98823.95,15
"2019-10-28 18:00:00",3,285.30002,261,430,0,47.100002,-0.39,1.8399999,0.00422,98925.54,7
"2019-10-29 00:00:00",3,277.34,269,164,0,85.6,0.77,-0.82,0.00444,98942.49,1
"2019-10-29 06:00:00",3,276.41998,258,0,0,91.9,1.4699999,-0.65,0.0044799997,98900.68,1
"2019-10-29 12:00:00",3,277,262,0,0,98.4,1.4399999,-0.63,0.00502,98545.5,48
"2019-10-29 18:00:00",3,288.80002,312,300,1.1e-05,80.4,3.4199998,0.89,0.00912,98064.77,87
"2019-10-30 00:00:00",3,285.74,364,53,4.6e-05,97.5,0.25,3.09,0.00909,97809.18,95
"2019-10-30 06:00:00",3,278.47,282,0,1e-06,63.3,-3.46,4.8399997,0.0035899999,98160.44,23
"2019-10-30 12:00:00",3,274.86,231,0,0,56.9,-2.76,3.72,0.0024899999,98581.875,2
"2019-10-30 18:00:00",3,279.5,225,440,0,35.9,-2.07,4.85,0.00217,98767.555,8
"2019-10-31 00:00:00",3,275.06,234,159,0,59.9,0.049999997,2.71,0.00265,98863.81,13
"2019-10-31 06:00:00",3,273.66,240,0,0,71.700005,-0.04,2.36,0.00287,98759.59,32
"2019-10-31 12:00:00",3,272.04,264,0,3e-06,84.3,0.76,1.86,0.00299,98751.87,67
"2019-10-31 18:00:00",3,277.06,265,330,2.2e-05,47.3,-2.72,5.33,0.00242,98356.3,67
"2019-11-01 00:00:00",3,270.8,213,155,0,53.5,-1.31,3.49,0.00174,98531.73,8
"2019-11-01 06:00:00",3,270,198,0,0,55,-1.8399999,4.2999997,0.00168,98293.52,2
"2019-11-01 12:00:00",3,269.22,192,3,0,42.5,-2.26,5.47,0.00122,98286.516,2
"2019-11-01 18:00:00",3,276.36,207,430,0,34.8,-3.51,7.48,0.0016999999,97912.24,2
"2019-11-02 00:00:00",3,273.54,222,156,0,46.5,-2.97,6.5299997,0.00186,97926.13,14
"2019-11-02 06:00:00",3,272,216,0,0,55.8,-3.1399999,6.22,0.00199,97861.055,4
"2019-11-02 12:00:00",3,271.66998,218,0,0,60.8,-2.33,4.19,0.00211,98100.35,4
"2019-11-02 18:00:00",3,279.11,226,420,0,42.7,-3.1299999,3.54,0.0025199999,98364.086,2
"2019-11-03 00:00:00",3,272.55,233,154,0,72.700005,-1.29,1.8499999,0.00269,98553.414,2
"2019-11-03 06:00:00",3,270.11,223,0,0,87.1,-0.39,1.5899999,0.0026699998,98833.625,9
"2019-11-03 12:00:00",3,270.31,227,0,0,89.5,-0.7,1.8299999,0.0027899998,98782.47,51
"2019-11-03 18:00:00",3,279.38998,231,410,0,47.100002,-1.8399999,3.3799999,0.0028199998,98822.14,8
"2019-11-04 00:00:00",3,272.83,235,150,0,75.9,-0.61,2.3999999,0.0028499998,98931.96,4
"2019-11-04 06:00:00",3,271.63998,224,0,0,89,-0.55,2.73,0.00306,99139.125,3
"2019-11-04 12:00:00",3,271.79,225,0,0,90.8,-0.45999998,2.97,0.00315,99224.68,17
"2019-10-19 12:00:00",4,276.2,9.999e+20,9.999e+20,9.999e+20,84.1,-0.96,1.63,0.0040599997,98018.69,9.999e+20
"2019-10-19 18:00:00",4,284,253,490,0,54.7,-1.37,2.1,0.00453,98062.58,1
"2019-10-20 00:00:00",4,277.21,261,195,0,85.700005,-1.35,0.78999996,0.00445,98157.87,0
"2019-10-20 06:00:00",4,274.04,251,0,0,93.4,-0.48,-0.65999997,0.0038599998,98282.44,6
"2019-10-20 12:00:00",4,275.33,249,6,0,90.8,0.82,-0.77,0.0041199997,98312.64,22
"2019-10-20 18:00:00",4,285.68,281,400,0,60.100002,2.35,0.38,0.00554,98233.914,75
"2019-10-21 00:00:00",4,281,322,111,3e-06,88.6,1.61,0.31,0.00597,98234.7,89
"2019-10-21 06:00:00",4,279.16998,317,0,0,93.3,-0.56,1.06,0.00554,98280.164,67
"2019-10-21 12:00:00",4,278.5,272,6,0,95.3,-1.5999999,-0.32,0.00538,98480.99,5
"2019-10-21 18:00:00",4,288.9,279,470,0,55.600002,-0.39999998,-1.7099999,0.0063199997,98495.27,0
"2019-10-22 00:00:00",4,280.91,284,186,0,96.8,0.65999997,-1.68,0.00646,98605,9
"2019-10-22 06:00:00",4,277.87,266,0,0,98,-0.47,-1.3199999,0.00531,98482.125,8
"2019-10-22 12:00:00",4,277.75998,263,5,0,99.200005,-0.71,-1.5,0.0053399997,98328.21,45
"2019-10-22 18:00:00",4,282.94998,331,150,3.3e-05,94.4,-0.28,-2.98,0.00728,97885.23,97
"2019-10-23 00:00:00",4,283.86,361,13,6.8e-05,98.9,0.29,-2.21,0.00815,97439.945,99
"2019-10-23 06:00:00",4,284.81,365,0,0.000143,99.1,1.7099999,-0.81,0.0087399995,97011.4,97
"2019-10-23 12:00:00",4,279.56,309,5,1e-04,87.9,-1.51,4.3199997,0.0054099998,97487.336,45
"2019-10-23 18:00:00",4,285,256,470,0,57.9,-1.3399999,4.95,0.00513,97889.07,3
"2019-10-24 00:00:00",4,278.66998,267,172,0,84.700005,0.66999996,1.9,0.0048599998,98317.516,9
"2019-10-24 06:00:00",4,276.8,251,0,0,91.4,0.62,1.6999999,0.00459,98562.46,0
"2019-10-24 12:00:00",4,276.1,251,10,0,93.9,0.94,0.39,0.0044799997,98646.336,0
"2019-10-24 18:00:00",4,286.80002,263,460,0,49.2,4.19,0.59999996,0.00489,98365.414,0
"2019-10-25 00:00:00",4,281.24,271,179,0,79.3,2.7,1.87,0.00543,98300.516,1
"2019-10-25 06:00:00",4,281.4,269,0,0,79.6,1.9799999,3.7099998,0.00551,98269.164,7
"2019-10-25 12:00:00",4,279.4,259,0,0,66.5,-1.14,5.69,0.0039999997,98464.23,46
"2019-10-25 18:00:00",4,283.30002,248,460,0,42.100002,-2.44,5.73,0.00329,98689.2,40
"2019-10-26 00:00:00",4,277.82,254,172,0,59.100002,-1.3,2.21,0.00317,98987.99,50
"2019-10-26 06:00:00",4,274.9,254,0,0,68.6,-0.63,1.3,0.00299,98963.52,76
"2019-10-26 12:00:00",4,276.4,289,0,0,59.7,0.22,0.96999997,0.0029,99105.12,98
"2019-10-26 18:00:00",4,280.6,306,160,3e-06,47.7,1.9499999,0.57,0.00311,98724.37,99
"2019-10-27 00:00:00",4,275.96,290,94,0,75.3,0.19999999,0.84999996,0.0035599999,98683.9,93
"2019-10-27 06:00:00",4,276.03,287,0,0,70.200005,-0.53999996,-1.12,0.00333,98615.414,99
"2019-10-27 12:00:00",4,276.30002,289,0,0,83.200005,-0.61,-2.74,0.00402,98644.805,98
"2019-10-27 18:00:00",4,279.30002,309,140,3e-05,78.9,0.39,-2.95,0.00468,98905.2,99
"2019-10-28 00:00:00",4,277.13998,327,51,4.6e-05,90.9,0.07,-2.9399998,0.0046699997,98659.26,89
"2019-10-28 06:00:00",4,276.68,328,0,7.8e-05,94.8,-1.03,-2.85,0.00472,98504.49,99
"2019-10-28 12:00:00",4,277.1,326,0,6.9e-05,96.700005,-1.81,-0.95,0.00496,98370.95,94
"2019-10-28 18:00:00",4,279.66998,327,110,3.7e-05,94.3,-0.98999995,0.34,0.00581,98138.945,91
"2019-10-29 00:00:00",4,278.38998,315,48,1.3e-05,98.200005,-0.16,1.66,0.00555,97967.64,74
"2019-10-29 06:00:00",4,277.57,279,0,1e-06,98.1,-1.31,1.8399999,0.00524,97869.9,33
"2019-10-29 12:00:00",4,276.91,276,0,2e-06,99.3,-1.09,1.26,0.0050299997,98335.4,40
"2019-10-29 18:00:00",4,282.55,306,300,1.7e-05,72,-2.8799999,1.63,0.00538,98500.83,58
"2019-10-30 00:00:00",4,276.86,277,124,4e-06,90.3,-1.1899999,1.39,0.00453,98916.9,32
"2019-10-30 06:00:00",4,274.5,245,0,0,98.5,-1.04,1.4399999,0.00417,99054.99,8
"2019-10-30 12:00:00",4,275.15,274,0,3e-06,92.4,-1.4,1.65,0.0041,99241.555,50
"2019-10-30 18:00:00",4,281.59,257,400,1e-06,56.9,-1.92,1.89,0.00396,99189.086,23
"2019-10-31 00:00:00",4,275.16998,246,164,0,90.9,-1.3399999,0.71999997,0.00403,99400.61,5
"2019-10-31 06:00:00",4,274.88998,268,0,1e-06,87.8,-0.51,1.1899999,0.00382,99151.01,78
"2019-10-31 12:00:00",4,273.68,252,0,0,94.1,-0.28,1.43,0.00376,99013.39,14
"2019-10-31 18:00:00",4,284.02,278,360,0,60,1.29,1.78,0.00494,98616.4,70
"2019-11-01 00:00:00",4,278.74,304,84,0,94.3,0.38,1.73,0.00543,98471.21,80
"2019-11-01 06:00:00",4,277.29,292,0,0,97,-0.82,1.0699999,0.00505,98372.58,71
"2019-11-01 12:00:00",4,278.32,295,1,0.000129,96,0.63,-1.22,0.00538,98297.99,73
"2019-11-01 18:00:00",4,281.32,333,90,0.000278,95.1,1.5899999,-2.3999999,0.0066,97650.164,98
"2019-11-02 00:00:00",4,282.63,354,14,0.000625,99.200005,0.63,-0.07,0.0076099997,96794.45,100
"2019-11-02 06:00:00",4,283.82,356,0,0.000173,98.4,-0.14999999,1.86,0.0082,96738.21,93
"2019-11-02 12:00:00",4,279.24,290,2,1e-06,96,-0.099999994,2.71,0.00579,97255.234,28
"2019-11-02 18:00:00",4,285.15,274,390,1e-06,62.4,-1.3,4.18,0.0056,97414.984,13
"2019-11-03 00:00:00",4,279.47,284,119,1e-06,81.700005,-0.01,3.26,0.00499,97709.99,24
"2019-11-03 06:00:00",4,275.47,242,0,0,71.200005,-0.34,3.8899999,0.0032799998,97734.83,3
"2019-11-03 12:00:00",4,273,236,0,0,70.6,0.56,3.8899999,0.0027299998,97903.516,25
