"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 12:00:00",1,289.04,356,0,2e-06,96.4,-2.12,-1.76,0.01069,101836.49,53
"2019-12-27 18:00:00",1,292.07,382,80,1.1e-05,81.5,-2.21,-3.1699998,0.0109399995,101898.555,87
"2019-12-28 00:00:00",1,290.1,376,40,6e-06,90.8,-1.1,-2.83,0.01076,101889.63,82
"2019-12-28 06:00:00",1,288.6,327,0,0,96.8,-1.5899999,-2.32,0.010439999,101841.98,28
"2019-12-28 12:00:00",1,288.35,325,0,0,96,0.69,-2.37,0.01019,101725.91,14
"2019-12-28 18:00:00",1,297.41,344,360,1e-06,56.100002,1.51,-2.8,0.0105099995,101636.2,4
"2019-12-29 00:00:00",1,291.86,377,150,2e-06,84.3,0.78999996,-2.32,0.01121,101525.24,72
"2019-12-29 06:00:00",1,290.1,344,0,0,96.700005,1.76,-1.4499999,0.0115,101366.99,1
"2019-12-29 12:00:00",1,289.91998,344,0,0,98,2.11,-0.52,0.01157,101170.62,2
"2019-12-29 18:00:00",1,295.02,386,100,2.5e-05,84.9,3.49,0.75,0.013809999,100979.4,65
"2019-12-30 00:00:00",1,293.25,395,135,7.3e-05,95,2.24,1.81,0.0138799995,100763.18,60
"2019-12-30 06:00:00",1,292.25998,370,0,2e-06,96,1.27,3,0.0132,100785.5,47
"2019-12-30 12:00:00",1,290.72998,384,0,6e-06,96.8,-1.5999999,1.5699999,0.0120399995,100978.555,68
"2019-12-30 18:00:00",1,292.84,370,250,2e-06,71,-1.91,1.4,0.01009,101151.58,64
"2019-12-31 00:00:00",1,289.57,366,205,4e-06,75.5,-3.33,0.93,0.00873,101310.72,77
"2019-12-31 06:00:00",1,285.31,366,0,6.2e-05,84.4,-3.1899998,0.14999999,0.00734,101596.49,88
"2019-12-31 12:00:00",1,284.25,332,0,3.2e-05,93.5,-3.4099998,-0.93,0.00758,101734.836,64
"2019-12-31 18:00:00",1,289.68,298,350,0,63.3,-4.87,-3.32,0.00731,101939.04,14
"2020-01-01 00:00:00",1,285.35,315,190,1e-06,73.700005,-4.14,-2.6699998,0.00642,102130.805,31
"2020-01-01 06:00:00",1,285.30002,291,0,0,85,-3.6,-2.44,0.00738,102177.52,7
"2020-01-01 12:00:00",1,285.61,296,0,0,86.8,-3.1799998,-2.27,0.0076699997,102150.14,3
"2020-01-01 18:00:00",1,292.69998,311,370,1e-06,60.5,-2.36,-4.61,0.008429999,102110.086,4
"2020-01-02 00:00:00",1,288.54,349,190,5e-06,82.5,-2.5,-3.03,0.008839999,102035.02,48
"2020-01-02 06:00:00",1,287.2,320,0,0,93,-2.26,-1.56,0.00914,101849.516,42
"2020-01-02 12:00:00",1,287.74,347,0,0,91.6,-0.74,-1.99,0.009339999,101681.81,85
"2020-01-02 18:00:00",1,294.22998,359,250,1.4e-05,64.700005,3.27,-3.6499999,0.00999,101403.96,74
"2020-01-03 00:00:00",1,291.88,377,141,7e-06,77.1,2.8999999,-3.27,0.01033,100957.43,90
"2020-01-03 06:00:00",1,292.1,371,0,0,77.9,6.3199997,-2.19,0.01065,100559.29,98
"2020-01-03 12:00:00",1,292.49,382,0,0.000207,89.6,8.98,-0.38,0.0125899995,99944.9,99
"2020-01-03 18:00:00",1,291.7,383,130,0.000809,72.8,1.9799999,7.2,0.00969,100269.99,83
"2020-01-04 00:00:00",1,288.03,320,232,1e-06,76.1,0.51,2.9299998,0.00799,100647.914,14
"2020-01-04 06:00:00",1,284.9,295,0,0,92.5,-0.42,1.8199999,0.00787,100926.04,1
"2020-01-04 12:00:00",1,282.22998,283,0,0,95.700005,-0.64,0.57,0.0068099997,101179.21,0
"2020-01-04 18:00:00",1,292.1,291,380,0,54.100002,-0.65999997,1.37,0.00734,101274.086,0
"2020-01-05 00:00:00",1,287.03,307,280,0,73.6,-0.28,-1.73,0.0072,101301.21,0
"2020-01-05 06:00:00",1,284.9,295,0,0,93,0.77,-1.35,0.0079,101327.125,1
"2020-01-05 12:00:00",1,285.11,298,0,0,93.200005,-1.6999999,-1.8,0.00803,101247.83,18
"2020-01-05 18:00:00",1,287,360,100,0.000316,91.3,-3.4399998,-3.25,0.00894,100993.37,94
"2020-01-06 00:00:00",1,289.46,378,40,0.000406,98.6,1.3299999,-2.01,0.01138,100554.57,91
"2020-01-06 06:00:00",1,288.9,379,0,6.5e-05,94.8,-2.21,2.72,0.01053,100662.46,57
"2020-01-06 12:00:00",1,283.5,364,0,2.2e-05,91.6,-4.25,2.24,0.00709,101249.89,89
"2020-01-06 18:00:00",1,284.74,349,150,1.3e-05,76.9,-4.5099998,1.25,0.0064499998,101654.22,85
"2020-01-07 00:00:00",1,283.9,342,110,4e-06,77.200005,-3.1699998,0.06,0.0060799997,101914.24,80
"2020-01-07 06:00:00",1,283.2,328,0,3e-06,83.6,-3.05,-0.48999998,0.0063099996,101972.49,67
"2020-01-07 12:00:00",1,282.6,292,0,0,89.6,-3.79,-0.66999996,0.00648,101966.164,15
"2019-12-22 12:00:00",2,290.33,9.999e+20,9.999e+20,9.999e+20,94.4,0.48,-3.05,0.0113699995,101639.99,9.999e+20
"2019-12-22 18:00:00",2,293.35,398,50,0.000452,90.700005,4.14,-3.05,0.013239999,101326.65,100
"2019-12-23 00:00:00",2,291.36,386,70,0.000148,92.9,4.2,-3.1,0.01203,101032.34,100
"2019-12-23 06:00:00",2,292.03,387,0,0.000316,93.3,5.49,-3.8999999,0.01265,100606.37,100
"2019-12-23 12:00:00",2,289.91,397,0,0.000531,94,0.32,4.2999997,0.011179999,100492.9,100
"2019-12-23 18:00:00",2,292.07,354,250,0.000136,63.100002,0.38,4.93,0.008599999,100392.19,60
"2019-12-24 00:00:00",2,288.69,334,240,4e-06,79.4,0.79999995,2.12,0.00875,100205.5,36
"2019-12-24 06:00:00",2,286.1,329,0,4e-06,92.5,-0.29,3.08,0.00863,100112.46,63
"2019-12-24 12:00:00",2,287.00998,325,0,5e-06,94.8,-2.71,1.09,0.00935,100254.625,34
"2019-12-24 18:00:00",2,292.12,383,130,1.4e-05,78.200005,-5.2999997,-0.9,0.010679999,100510.336,85
"2019-12-25 00:00:00",2,289.19998,379,80,1.2e-05,83.8,-4.67,-1.41,0.009459999,100960.49,77
"2019-12-25 06:00:00",2,286.4,351,0,3e-06,82.1,-3.3,-1.8299999,0.0077199996,101027.48,52
"2019-12-25 12:00:00",2,284.07,307,0,0,84.5,-3.4499998,-0.71999997,0.00682,101206.92,1
"2019-12-25 18:00:00",2,291.47,296,380,0,65.3,-3.05,-2.4099998,0.00851,101297.305,2
"2019-12-26 00:00:00",2,286.85,314,270,0,86.200005,-2.78,-1.0699999,0.00833,101411.68,7
"2019-12-26 06:00:00",2,285.29,335,0,2e-06,93.1,-2.59,-1.27,0.008119999,101364.26,49
"2019-12-26 12:00:00",2,288.02,342,0,5e-06,94.6,-2.6699998,-2.21,0.00986,101468.57,66
"2019-12-26 18:00:00",2,293.81,385,180,1.1e-05,78.8,-3.28,-3,0.01184,101488.27,89
"2019-12-27 00:00:00",2,290.57,390,90,9e-06,93,-2.99,-2.6299999,0.01138,101694.43,90
"2019-12-27 06:00:00",2,291.18,393,0,1.5e-05,93.8,-2.1,-2.29,0.01191,101802.48,94
"2019-12-27 12:00:00",2,289.66,369,0,9e-06,96,-1.3299999,-2.59,0.01107,101827.4,59
"2019-12-27 18:00:00",2,293.69998,357,210,1.2e-05,73.6,-0.9,-4.72,0.01093,101947.15,40
"2019-12-28 00:00:00",2,291.56,361,180,1.2e-05,81.200005,-1.06,-3.33,0.01055,101898.836,65
"2019-12-28 06:00:00",2,290.80002,363,0,1e-06,84.5,0.29999998,-3.6799998,0.010439999,101896.26,72
"2019-12-28 12:00:00",2,289.33,331,0,0,94.5,0.65,-2.55,0.01066,101903.18,61
"2019-12-28 18:00:00",2,297.43,348,360,0,58.3,3.26,-4.47,0.010919999,101719.516,58
"2019-12-29 00:00:00",2,292.65,383,170,1e-06,78.4,1.5699999,-2.59,0.0109399995,101632.75,66
"2019-12-29 06:00:00",2,289.80002,344,0,0,95.8,1.38,-1.23,0.0111299995,101568.15,27
"2019-12-29 12:00:00",2,289.47,340,0,0,97.8,1.37,-1.8499999,0.01119,101408.93,1
"2019-12-29 18:00:00",2,297.86,359,340,0,62.9,4.5299997,-0.42999998,0.01215,101214.75,13
"2019-12-30 00:00:00",2,293.9,403,150,3e-06,83.3,2.3,-1.3,0.01265,101032.56,85
"2019-12-30 06:00:00",2,293.24,368,0,2e-06,88.700005,4.24,-0.35999998,0.012949999,100863.375,62
"2019-12-30 12:00:00",2,292.74,398,0,0.000272,93.3,5.24,1.7099999,0.01321,100767.24,93
"2019-12-30 18:00:00",2,296.88998,402,180,1.9e-05,77.700005,2.78,5.0899997,0.014169999,100750.305,78
"2019-12-31 00:00:00",2,291.97,386,200,6.3e-05,82.700005,-2.29,4.31,0.01114,100849.14,49
"2019-12-31 06:00:00",2,283.78,291,0,0,70.6,-4.62,3.6999998,0.0055799996,101185.75,16
"2019-12-31 12:00:00",2,279.44998,259,0,0,68.8,-4.56,1.55,0.00404,101444.625,53
"2019-12-31 18:00:00",2,285.69,254,390,0,50.600002,-3.49,-2.32,0.00451,101773.5,19
"2020-01-01 00:00:00",2,283.11,287,270,0,65.6,-2.73,-1.76,0.00493,101972.65,53
"2020-01-01 06:00:00",2,283.1,301,0,0,71.9,-2.07,-1.37,0.00538,101835.75,81
"2020-01-01 12:00:00",2,284.00998,325,0,0,82.700005,-2.04,0.01,0.00659,101870.6,81
"2020-01-01 18:00:00",2,291.91,324,290,0,59.4,-0.84999996,-1.4499999,0.00791,101627.35,55
"2020-01-02 00:00:00",2,288.31,342,230,1e-06,79.4,0.12,-1.6999999,0.0084,101729.414,63
"2020-01-02 06:00:00",2,286.2,325,0,1e-06,89.8,1.5799999,-0.61,0.00826,101557.35,56
"2020-01-02 12:00:00",2,286.11,330,0,0,84.1,1.49,-0.13,0.0077299997,101516.836,68
"2020-01-02 18:00:00",2,294.08,325,350,0,51.4,3.02,1.05,0.0078799995,101178.9,65
"2020-01-03 00:00:00",2,290.82,349,260,1e-06,70.1,2.09,1.04,0.00877,101166.2,28
"2020-01-03 06:00:00",2,289.7,370,0,6.1e-05,87.700005,3.59,0.75,0.01022,100994.75,72
"2020-01-03 12:00:00",2,292.1,392,0,4.7e-05,93.5,4.33,3.6799998,0.01272,100764.14,89
"2020-01-03 18:00:00",2,294.4,394,210,5.1e-05,68.5,-1.5899999,2.9399998,0.010799999,100725.73,76
"2020-01-04 00:00:00",2,289,327,270,0,60.3,-2.45,1.74,0.0067399996,100941.125,17
"2020-01-04 06:00:00",2,284.2,354,0,2.6e-05,79.4,-4.47,-0.53,0.00643,101319.26,93
"2020-01-04 12:00:00",2,286,362,0,0.000308,93.200005,-2.48,-2.77,0.00854,101088.73,98
"2020-01-04 18:00:00",2,286.4,368,40,0.000691,93.5,-4.6,-4.0899997,0.0088,101119.48,97
"2020-01-05 00:00:00",2,286.80002,371,30,0.000422,94.5,-5.7599998,-1.86,0.009149999,100555.836,91
"2020-01-05 06:00:00",2,279.30002,359,0,0.000313,89.5,-6.83,4.2799997,0.00523,100885.74,95
"2020-01-05 12:00:00",2,276.80002,308,0,2.1e-05,88,-4.4,4.29,0.00433,101101.96,72
"2020-01-05 18:00:00",2,278.61,317,140,0.000126,85,-6.1299996,4.2599998,0.00471,101427.375,92
"2020-01-06 00:00:00",2,278.6,297,140,2e-06,68.3,-4.94,2.09,0.00378,101575.32,51
"2020-01-06 06:00:00",2,277,254,0,0,78.3,-3.4099998,1.27,0.00385,101666.164,5
"2020-01-06 12:00:00",2,275.9,241,0,0,83.6,-2.45,0.74,0.00382,101743.234,1
"2020-01-06 18:00:00",2,285.13998,246,400,0,44,-3,0.95,0.00379,101746.15,1
"2020-01-07 00:00:00",2,281.58,263,300,0,64.1,-0.96999997,1.87,0.00433,101727.48,1
"2020-01-07 06:00:00",2,280.25998,264,0,0,85.8,-0.32999998,2.9299998,0.00532,101436.766,7
"2020-01-07 12:00:00",2,278.87,261,0,0,89.5,-2.03,2.8799999,0.0050399997,101623.37,24
"2019-12-22 12:00:00",3,290.72,9.999e+20,9.999e+20,9.999e+20,95,2.5,-4.9,0.01175,101527.49,9.999e+20
"2019-12-22 18:00:00",3,292.6,392,70,0.000344,92.3,4.06,-3.9199998,0.01289,101367.266,100
"2019-12-23 00:00:00",3,291.81,392,30,0.000533,94.8,3.08,-4.15,0.012639999,100979.95,100
"2019-12-23 06:00:00",3,292.4,395,0,0.000312,94.700005,5.25,-3.54,0.01315,100613.81,100
"2019-12-23 12:00:00",3,289.61,398,0,0.00086,93.3,-0.65999997,5.08,0.01089,100461.06,99
"2019-12-23 18:00:00",3,292.94998,332,360,9e-06,61,1.02,4.16,0.008789999,100420.41,26
"2019-12-24 00:00:00",3,288.49,361,160,0.000117999996,93.5,0.89,1.77,0.0101499995,100293.48,70
"2019-12-24 06:00:00",3,286.6,352,0,5.1e-05,94.3,-1.15,3.3799999,0.00904,100241.81,90
"2019-12-24 12:00:00",3,286.44,336,0,7e-06,95.5,-3.36,2.1,0.00907,100402.69,50
"2019-12-24 18:00:00",3,290.9,379,140,1.4e-05,83.700005,-5.22,-0.29999998,0.010559999,100619.16,86
"2019-12-25 00:00:00",3,289.11,371,70,1.2e-05,86.9,-4.36,-1.1,0.00975,100966.055,60
"2019-12-25 06:00:00",3,289.6,375,0,9e-06,87,-4.22,-2.3799999,0.0101,101058.77,73
"2019-12-25 12:00:00",3,289.22,370,0,0,91.700005,-4.24,-1.7199999,0.01035,101239.625,62
"2019-12-25 18:00:00",3,294.24,377,230,6e-06,76.200005,-3.22,-4.54,0.01179,101362.18,57
"2019-12-26 00:00:00",3,290.77,398,100,1.5e-05,89.5,-3.35,-2.6499999,0.01112,101434.24,87
"2019-12-26 06:00:00",3,290.2,391,0,1.2e-05,92.6,-3.34,-1.64,0.0110599995,101528.516,94
"2019-12-26 12:00:00",3,289.32,366,0,3e-06,97.200005,-2.1499999,-1.7199999,0.01101,101502.15,74
"2019-12-26 18:00:00",3,294.56,349,300,8e-06,71.200005,-2.48,-4.16,0.011159999,101665.31,36
"2019-12-27 00:00:00",3,290.21,351,190,6e-06,93.1,-2.37,-2.33,0.01112,101810.305,25
"2019-12-27 06:00:00",3,290.65,355,0,0,91.1,-1.9399999,-2.3999999,0.011179999,101946.19,44
"2019-12-27 12:00:00",3,290.72,386,0,4e-06,89.200005,-1.42,-2.24,0.010989999,101927.27,90
"2019-12-27 18:00:00",3,294.79,387,130,9e-06,68.4,0.08,-4.97,0.01086,101917.6,87
"2019-12-28 00:00:00",3,290.59,372,60,8e-06,88.9,-1.12,-3,0.01086,101925.71,59
"2019-12-28 06:00:00",3,289.1,331,0,0,95.9,-0.02,-2.11,0.0106999995,101912.266,30
"2019-12-28 12:00:00",3,288.96,330,0,0,97,1.51,-2.51,0.01069,101823.25,48
"2019-12-28 18:00:00",3,297.43,341,360,0,56.600002,2.49,-1.67,0.010609999,101605.43,7
"2019-12-29 00:00:00",3,292.81,373,230,0,77.3,1.28,-2.18,0.010919999,101431.35,30
"2019-12-29 06:00:00",3,290.9,351,0,0,91.3,2.6799998,-1.05,0.011469999,101286.24,55
"2019-12-29 12:00:00",3,290.22998,354,0,0,96.4,2.54,0.17,0.011609999,101171.68,22
"2019-12-29 18:00:00",3,296.9,374,290,2.1e-05,73.8,2.99,4,0.0134499995,101016.74,18
"2019-12-30 00:00:00",3,292.79,377,190,6.8e-05,94.700005,-0.089999996,2.37,0.01344,100904.6,20
"2019-12-30 06:00:00",3,289.34,348,0,0,92.9,-3.12,1.8,0.0106,100962.08,37
"2019-12-30 12:00:00",3,284.13,309,0,0,81.9,-2.6,0.44,0.0066299997,101112.06,53
"2019-12-30 18:00:00",3,291.06,295,360,0,39.100002,-2.27,-0.17,0.00495,101293.43,53
"2019-12-31 00:00:00",3,286.78,305,262,0,52.4,-1.23,-1.81,0.0050399997,101278.28,53
"2019-12-31 06:00:00",3,285.50998,310,0,0,64.6,-0.11,-1.93,0.00572,101301.766,79
"2019-12-31 12:00:00",3,284.69998,314,0,0,79.3,-0.34,-1.52,0.00667,101168.48,57
"2019-12-31 18:00:00",3,296.34,333,340,0,60.600002,3.09,0.65999997,0.01069,101212.516,30
"2020-01-01 00:00:00",3,290.35,394,120,0.000114,92.9,-2.4199998,-0.07,0.011299999,101295.305,93
"2020-01-01 06:00:00",3,288.11,385,0,0.000113,94.6,-3.3999999,-0.62,0.00997,101233.94,91
"2020-01-01 12:00:00",3,284.86,341,0,4e-06,93.5,-3.31,0.17,0.007929999,101448.93,41
"2020-01-01 18:00:00",3,290.41998,305,350,0,58.8,-2.6,0.06,0.0071699996,101288.96,65
"2020-01-02 00:00:00",3,286.47,310,240,0,72.4,-1.81,-0.56,0.00682,101533.77,78
"2020-01-02 06:00:00",3,284.72,299,0,0,77.6,-1.9599999,1.04,0.00649,101685.21,77
"2020-01-02 12:00:00",3,282.44,299,0,0,86.700005,-1.74,1.12,0.00623,101646.85,54
"2020-01-02 18:00:00",3,289.55,285,370,0,48.100002,-2.85,1.2099999,0.00551,101612.23,38
"2020-01-03 00:00:00",3,284.8,287,280,0,58.5,-2.29,0.53,0.0049199997,101639.26,48
"2020-01-03 06:00:00",3,281.4,264,0,0,69.200005,-2.25,0.45,0.00462,101901.06,49
"2020-01-03 12:00:00",3,279.74,259,0,0,84.1,-1.78,0.17999999,0.0050299997,101705.69,33
"2020-01-03 18:00:00",3,289.65,287,340,0,47.3,-0.48,1.8,0.00543,101609.85,17
"2020-01-04 00:00:00",3,285.4,336,150,0,58.8,-0.97999996,1.28,0.00515,101449.14,52
"2020-01-04 06:00:00",3,283.06,301,0,0,66,-1.48,1.29,0.00495,101473.44,15
"2020-01-04 12:00:00",3,281.91,297,0,0,81.5,-1.9499999,-0.64,0.0056399996,101679.09,39
"2020-01-04 18:00:00",3,290.44,323,290,0,57.8,-0.91999996,-1.4399999,0.00702,101701.71,79
"2020-01-05 00:00:00",3,286.63,331,223,0,76.9,-0.28,-2.55,0.0072999997,101696.984,64
"2020-01-05 06:00:00",3,286.4,328,0,0,85,-0.26,-2.29,0.00794,101688.945,65
"2020-01-05 12:00:00",3,287.5,333,0,0,91.6,0.39999998,-2.47,0.00919,101835.69,75
"2020-01-05 18:00:00",3,294.81,365,240,3e-06,71.200005,2.6399999,-2.82,0.01133,101944.87,81
"2020-01-06 00:00:00",3,292.32,402,70,9e-06,87,1.61,-2.51,0.01187,101819.2,93
"2020-01-06 06:00:00",3,290.19,358,0,0,96.8,2.2,-1.3,0.01155,101824.555,21
"2020-01-06 12:00:00",3,289.11,337,0,0,97.200005,1.67,-1.11,0.0108199995,101828.35,19
"2020-01-06 18:00:00",3,295.85,361,260,2e-06,66.3,3.56,-0.72999996,0.01127,101748.93,85
"2020-01-07 00:00:00",3,292.84,402,80,3e-06,80.9,1.7099999,-1.29,0.01141,101873.305,98
"2020-01-07 06:00:00",3,290.80002,363,0,0,91.5,2.07,-0.85999995,0.011349999,101662.37,82
"2020-01-07 12:00:00",3,290.06,363,0,0,94.5,2.01,0.24,0.01121,101561.89,96
"2019-12-22 12:00:00",4,290.81,9.999e+20,9.999e+20,9.999e+20,93.1,2,-4.72,0.011589999,101522.875,9.999e+20
"2019-12-22 18:00:00",4,291.88,386,50,0.000394,93.1,4.25,-3.6999998,0.01242,101278.03,100
"2019-12-23 00:00:00",4,291.69998,391,30,0.000343,94.6,3.73,-3.7099998,0.012519999,100949.836,100
"2019-12-23 06:00:00",4,292.6,390,0,0.000317,94.8,5.93,-3.46,0.01332,100558.54,100
"2019-12-23 12:00:00",4,287.9,396,0,0.000839,90.4,-1.26,4.27,0.00943,100555.68,99
"2019-12-23 18:00:00",4,292.72998,325,350,2e-06,61.100002,1.4,3.08,0.00869,100328.95,18
"2019-12-24 00:00:00",4,288.21,369,130,0.000318,93.700005,0.11,2.44,0.010009999,100117.06,80
"2019-12-24 06:00:00",4,286.5,368,0,0.000465,94,-1.01,3.82,0.00899,100157.62,97
"2019-12-24 12:00:00",4,286.65,361,0,2.7e-05,95.3,-2.44,2.23,0.00919,100276.98,89
"2019-12-24 18:00:00",4,290.57,381,130,1.5e-05,86.9,-4.7599998,-0.37,0.01076,100493.18,91
"2019-12-25 00:00:00",4,289.38998,387,60,1.9e-05,88.5,-4.39,-1.25,0.01012,100873.77,89
"2019-12-25 06:00:00",4,288.1,359,0,3e-06,88.8,-4.0699997,-1.9799999,0.00936,100954.336,54
"2019-12-25 12:00:00",4,287.74,368,0,6e-06,87.1,-4.31,-1.7199999,0.008959999,101074.875,77
"2019-12-25 18:00:00",4,293.97998,356,330,2e-06,70.700005,-3.81,-3.56,0.01078,101186.56,45
"2019-12-26 00:00:00",4,289.36,347,250,0,87.4,-3.6399999,-2.3899999,0.00993,101381.766,27
"2019-12-26 06:00:00",4,287.3,356,0,2e-06,93.1,-3.3799999,-1.1899999,0.00926,101371.41,68
"2019-12-26 12:00:00",4,288.13,360,0,4e-06,93,-2.97,-2.1299999,0.00975,101471.6,80
"2019-12-26 18:00:00",4,291.97998,384,140,1.1e-05,80.6,-3.35,-3.09,0.01078,101597.875,92
"2019-12-27 00:00:00",4,289.78,342,230,1e-06,94.1,-3,-2.31,0.0109399995,101733.75,19
"2019-12-27 06:00:00",4,289.3,339,0,0,96,-2.1699998,-1.99,0.0108199995,101751.734,61
"2019-12-27 12:00:00",4,288.38998,330,0,0,96.9,-1.55,-2.09,0.01029,101870.13,71
"2019-12-27 18:00:00",4,295.91998,336,350,1e-06,58.8,-0.93,-5.9,0.01003,101791.45,66
"2019-12-28 00:00:00",4,292.11,371,230,6e-06,82.3,-0.56,-3.02,0.01108,101866.625,79
"2019-12-28 06:00:00",4,291.4,393,0,1.5e-05,89.9,-0.61,-2.52,0.01158,101861.68,98
"2019-12-28 12:00:00",4,291.04,381,0,3e-06,93.200005,-0.22999999,-2.56,0.011729999,101875.055,95
"2019-12-28 18:00:00",4,296.72998,368,300,1.5e-05,64,2.7,-4.41,0.01148,101702.055,81
"2019-12-29 00:00:00",4,292.86,385,170,5e-06,79.200005,1.5,-2.79,0.01121,101563.77,78
"2019-12-29 06:00:00",4,290.7,358,0,0,89.8,3,-1.65,0.01112,101312.68,29
"2019-12-29 12:00:00",4,290.85,349,0,0,89.8,3.05,-0.71,0.011229999,101225.85,33
"2019-12-29 18:00:00",4,297.25998,381,270,1e-06,69.9,5.13,1.51,0.01304,101022.414,70
"2019-12-30 00:00:00",4,294.19998,413,80,0.000303,94,3.09,2.8899999,0.01457,100823.875,89
"2019-12-30 06:00:00",4,292.9,395,0,8e-06,96.6,1.16,2.36,0.013809999,100813.086,74
"2019-12-30 12:00:00",4,291.35,389,0,4e-06,96.8,1.04,2,0.01255,100896.7,64
"2019-12-30 18:00:00",4,294.50998,377,240,5e-06,77.700005,-1.1999999,2.75,0.012209999,101080.06,54
"2019-12-31 00:00:00",4,290,391,90,3.4e-05,88.700005,-1.8499999,1.75,0.01054,101147.6,86
"2019-12-31 06:00:00",4,284.6,338,0,0,73.6,-3.7099998,2.55,0.00617,101333.04,64
"2019-12-31 12:00:00",4,279.5,290,0,0,62.9,-3.21,2.71,0.00369,101702.21,56
"2019-12-31 18:00:00",4,282.9,257,390,0,41.5,-3.32,3.35,0.0030699999,101758.02,21
"2020-01-01 00:00:00",4,280.5,248,290,0,65.5,-3.78,1.87,0.00411,102211.69,1
"2020-01-01 06:00:00",4,279.2,258,0,0,77.700005,-4.2999997,0.22999999,0.00445,102191.47,9
"2020-01-01 12:00:00",4,278.5,247,0,0,76,-4.11,-0.25,0.00415,102339.484,2
"2020-01-01 18:00:00",4,285.7,268,350,0,60.7,-4.63,-1.92,0.00537,102209.62,12
"2020-01-02 00:00:00",4,283.1,314,178,1e-06,75.9,-3.08,-1.74,0.00567,102371.75,49
"2020-01-02 06:00:00",4,282,281,0,0,91.1,-2.45,-0.65999997,0.00633,102205.19,16
"2020-01-02 12:00:00",4,283.3,297,0,0,95,-2.47,-0.59999996,0.00721,101884.82,32
"2020-01-02 18:00:00",4,292.2,329,280,5e-06,66.700005,0.72999996,-1.78,0.00906,101798.57,49
"2020-01-03 00:00:00",4,288.66998,363,143,4e-06,84.9,0.55,-1.28,0.009219999,101453.25,71
"2020-01-03 06:00:00",4,287.2,329,0,0,93.200005,2.12,-1.11,0.00916,101506.93,41
"2020-01-03 12:00:00",4,286.93,332,0,0,93.700005,2.25,-0.099999994,0.00912,101065.26,49
"2020-01-03 18:00:00",4,293.88,377,180,2.7e-05,72.8,3.27,1.3299999,0.011,101072.766,85
"2020-01-04 00:00:00",4,290.52,386,142,0.000165,93,-0.97999996,-0.57,0.01143,100840.35,72
"2020-01-04 06:00:00",4,288.80002,386,0,0.000636,95.700005,-2.62,-1.3,0.01058,100902.35,93
"2020-01-04 12:00:00",4,287.91998,381,0,0.000299,96.4,-3.1799998,-1.53,0.01004,101036.54,96
"2020-01-04 18:00:00",4,289.5,380,90,0.000113,92.1,-3.28,-1.9599999,0.010609999,100953.164,89
"2020-01-05 00:00:00",4,288.33,375,150,1.8e-05,90.1,-4.24,-1.5999999,0.00961,101215.47,74
