"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 18:00:00",4,288.7,272,257,0,34.5,-1.5799999,0.06,0.0038899998,97539.71,1
"2020-06-05 00:00:00",4,294.2,294,665,0,23.7,-3.6299999,-1.6899999,0.00379,97300.73,0
"2020-06-05 06:00:00",4,291.5,298,420,0,27.7,-3.23,-2.26,0.00375,97240.5,3
"2020-05-20 06:00:00",5,260.80002,9.999e+20,9.999e+20,9.999e+20,94.1,-0.72999996,-0.95,0.00134,96382.68,9.999e+20
"2020-05-20 12:00:00",5,257.4,202,21,0,91.9,-0.51,-0.16,0.00094,96496.375,0
"2020-05-20 18:00:00",5,272,203,240,0,85,-0.88,-1.27,0.0031299999,96465.12,0
"2020-05-21 00:00:00",5,274.4,215,682,0,97.700005,-1.51,-2.4299998,0.00423,96406.445,0
"2020-05-21 06:00:00",5,271.2,225,408,0,79.9,-0.32999998,-2.34,0.00274,96304.27,1
"2020-05-21 12:00:00",5,269.30002,230,21,0,73.6,2.9199998,-0.89,0.0021799998,96261.74,1
"2020-05-21 18:00:00",5,275.80002,240,231,0,93.3,2.36,-0.82,0.00446,96135.68,18
"2020-05-22 00:00:00",5,278.5,253,656,0,95.3,-0.08,-2.37,0.0055799996,96044.64,12
"2020-05-22 06:00:00",5,277.2,261,383,0,73.1,1.14,-2.55,0.00385,95958.414,42
"2020-05-22 12:00:00",5,275.30002,254,21,0,69.200005,3.3899999,-1.03,0.0031899998,95956.66,25
"2020-05-22 18:00:00",5,279,257,227,0,77.700005,1.41,-1.5699999,0.00451,95926.69,28
"2020-05-23 00:00:00",5,282.7,266,649,0,72.6,-0.89,-3.1799998,0.00523,95779.445,26
"2020-05-23 06:00:00",5,278.30002,279,370,0,76.6,0.65,-0.31,0.00439,95769.086,54
"2020-05-23 12:00:00",5,274.30002,278,18,0,85,0.76,0.59999996,0.0037,95850.336,57
"2020-05-23 18:00:00",5,280.5,278,203,0,77.5,-0.96,0.28,0.0049699997,95839.555,55
"2020-05-24 00:00:00",5,284.30002,284,595,0,70.1,-3.1799998,-0.96999997,0.00586,95807.914,53
"2020-05-24 06:00:00",5,279.9,283,365,0,86,-2.32,-0.53,0.0054699997,95784.375,41
"2020-05-24 12:00:00",5,275.2,283,20,0,95.5,-0.97999996,-0.87,0.0044299997,95700.68,54
"2020-05-24 18:00:00",5,280.5,275,204,0,74.6,-1.86,-0.68,0.00494,95547.734,40
"2020-05-25 00:00:00",5,286.1,275,637,0,55,-3.6899998,-2.1699998,0.00532,95410.1,6
"2020-05-25 06:00:00",5,281.4,277,388,0,80.200005,-2.96,-1.37,0.00568,95382.48,13
"2020-05-25 12:00:00",5,276.80002,277,24,0,92.6,-1.15,-0.94,0.0047999998,95457.49,65
"2020-05-25 18:00:00",5,283.9,282,204,0,60.3,-1.65,-0.19999999,0.0050299997,95630.87,76
"2020-05-26 00:00:00",5,289.5,295,623,0,45.2,-3.47,0.26999998,0.00543,95867.836,46
"2020-05-26 06:00:00",5,285.5,300,374,0,60.2,-1.91,-0.38,0.0055799996,96096.266,44
"2020-05-26 12:00:00",5,278.7,290,23,1.2e-05,89.1,-1.0699999,2.19,0.00523,96511.555,38
"2020-05-26 18:00:00",5,278.9,306,104,1.5e-05,78.8,-0.35,4.29,0.00466,96891.516,81
"2020-05-27 00:00:00",5,279.80002,328,202,1.3e-05,71.9,-1.35,3.3899999,0.00452,97122.96,97
"2020-05-27 06:00:00",5,279.1,322,147,9e-06,78.3,0.02,2.76,0.0047,97374,91
"2020-05-27 12:00:00",5,277.1,314,12,5e-06,95,0.84999996,2.4299998,0.0049099997,97678.5,86
"2020-05-27 18:00:00",5,280,315,130,5e-06,69.6,0.11,3.03,0.0044,97893.85,85
"2020-05-28 00:00:00",5,284.7,300,522,0,45.8,-1,2.27,0.00397,97996.62,55
"2020-05-28 06:00:00",5,283.6,296,314,0,50.8,-1.81,-0.42999998,0.00409,98119.04,37
"2020-05-28 12:00:00",5,276.9,254,33,0,82.200005,0.47,-1.56,0.00417,98568.47,1
"2020-05-28 18:00:00",5,283.7,249,246,0,48.8,-1.61,-2.95,0.00396,98446.49,11
"2020-05-29 00:00:00",5,289,267,661,0,36,-3.6899998,-4.6,0.00414,98092.49,16
"2020-05-29 06:00:00",5,286.7,283,405,0,46.8,-3.48,-3.73,0.00463,97723.71,6
"2020-05-29 12:00:00",5,279.9,275,33,0,71.5,-0.06,-1.5799999,0.0045,97539.37,1
"2020-05-29 18:00:00",5,288.4,277,241,0,42.7,-1.26,-1.65,0.00476,97235.49,6
"2020-05-30 00:00:00",5,294,297,649,0,27.5,-3.28,-2.8899999,0.0044,96858.24,6
"2020-05-30 06:00:00",5,289.7,299,404,0,36.7,-3.09,-2.52,0.00446,96698.875,5
"2020-05-30 12:00:00",5,281.5,279,35,0,57.5,-0.58,-1.3299999,0.00407,96622.664,5
"2020-05-30 18:00:00",5,289.9,279,243,0,32.600002,-1.4399999,-1.75,0.00405,96408.586,9
"2020-05-31 00:00:00",5,296,305,641,0,21.5,0.38,-3.37,0.0038899998,96253.125,8
"2020-05-31 06:00:00",5,293,320,378,0,33.9,1.42,-1.4599999,0.00508,96135.266,22
"2020-05-31 12:00:00",5,286.4,299,35,0,50.9,2.71,-0.78,0.0050299997,96150.27,7
"2020-05-31 18:00:00",5,292.7,295,243,0,30.6,1.05,-0.77,0.00453,96056.49,3
"2020-06-01 00:00:00",5,296,310,647,0,20.5,-1.64,-2.62,0.00375,95893.625,11
"2020-06-01 06:00:00",5,293.4,313,394,0,25.6,-1.9,-1.8499999,0.00399,95768.2,13
"2020-06-01 12:00:00",5,285.2,289,38,0,42.7,1.9799999,1.26,0.00391,95945.62,5
"2020-06-01 18:00:00",5,291.30002,287,248,0,33.2,-0.06,2.01,0.00451,96155.61,2
"2020-06-02 00:00:00",5,295.2,310,646,0,25.800001,-2.4099998,0.78999996,0.00445,96016.73,5
"2020-06-02 06:00:00",5,293.2,317,390,0,32.100002,-1.38,-0.59999996,0.00489,96179.46,11
"2020-06-02 12:00:00",5,284.4,296,39,2e-06,55.100002,-1.0699999,0.34,0.00477,96249.23,4
"2020-06-02 18:00:00",5,289.5,295,229,8.1e-05,48.8,-0.58,2.73,0.00587,96527.53,35
"2020-06-03 00:00:00",5,292.1,311,624,9e-06,39.4,-3.58,1.1,0.0055799996,96447.43,41
"2020-06-03 06:00:00",5,289.4,314,373,7e-06,44.3,-3.58,-0.17999999,0.00526,96666.65,50
"2020-06-03 12:00:00",5,281.6,288,37,0,63.7,-1.28,-1.02,0.00453,96809.555,47
"2020-06-03 18:00:00",5,286.5,282,240,0,44.2,-2.35,-1.39,0.00435,96868.055,30
"2020-06-04 00:00:00",5,291.7,300,638,0,35.100002,-3.55,-2.6499999,0.00483,96753.08,33
"2020-06-04 06:00:00",5,288.2,308,368,0,43.5,-2.77,-2.3799999,0.0047999998,96854.04,69
"2020-06-04 12:00:00",5,280.80002,279,41,0,71.4,0.22999999,-0.85999995,0.00482,96854.625,14
"2020-06-04 18:00:00",5,288.5,279,252,0,41.7,-0.97999996,-0.68,0.00468,96893.7,9
"2020-06-05 00:00:00",5,293.1,299,658,0,31.1,-3.01,-1.42,0.0047,96789.48,2
"2020-06-05 06:00:00",5,290.6,305,410,0,36.3,-3.1999998,-2.59,0.0046699997,96700.805,4
"2020-05-20 06:00:00",6,260.9,9.999e+20,9.999e+20,9.999e+20,93.5,-0.38,-0.88,0.00134,96451.3,9.999e+20
"2020-05-20 12:00:00",6,258.30002,205,21,0,89.9,0,0.16,0.0009999999,96543.46,0
"2020-05-20 18:00:00",6,272.5,208,238,0,88.9,-0.75,-1.29,0.0033699998,96506.22,0
"2020-05-21 00:00:00",6,274.30002,218,679,0,99.200005,-1.76,-2.54,0.00427,96481.99,0
"2020-05-21 06:00:00",6,271.2,225,408,0,82.8,-0.64,-2.32,0.0028199998,96393.4,1
"2020-05-21 12:00:00",6,269.80002,226,22,0,71.700005,3.22,-1.0799999,0.0021799998,96297.64,1
"2020-05-21 18:00:00",6,275.9,238,232,0,92.3,2.8,-0.74,0.00444,96143.88,12
"2020-05-22 00:00:00",6,278.9,256,652,0,93.4,0.59,-1.8299999,0.00562,96057.81,22
"2020-05-22 06:00:00",6,277.7,270,362,0,73,1.9599999,-2.19,0.00398,96001.555,60
"2020-05-22 12:00:00",6,276.5,258,21,0,66.5,3.9399998,-0.97999996,0.0033399998,95980.45,31
"2020-05-22 18:00:00",6,279.5,266,218,0,76.700005,1.9,-1.52,0.00458,95925.6,48
"2020-05-23 00:00:00",6,283.7,270,641,0,71.3,-0.28,-2.4199998,0.00544,95801.43,41
"2020-05-23 06:00:00",6,278.7,275,381,0,74.9,0.04,-0.94,0.0044,95761.4,49
"2020-05-23 12:00:00",6,274.6,284,19,0,84.4,0.78999996,0.26,0.0037699998,95823,81
"2020-05-23 18:00:00",6,281.7,269,225,0,73.1,-1.1,-1.43,0.00511,95719,27
"2020-05-24 00:00:00",6,286.2,285,611,0,63.600002,-3.7099998,-0.95,0.00592,95640.12,55
"2020-05-24 06:00:00",6,281.30002,279,387,0,79.3,-2.77,-0.049999997,0.0055199997,95609.33,7
"2020-05-24 12:00:00",6,275.4,265,24,0,92.3,-1.3199999,0.56,0.00432,95651.336,7
"2020-05-24 18:00:00",6,281.30002,268,221,0,68.5,-1.55,0.28,0.0047999998,95568.73,15
"2020-05-25 00:00:00",6,286.9,274,643,0,50.8,-4.02,-1.38,0.00517,95446.65,0
"2020-05-25 06:00:00",6,281.7,275,393,0,74.3,-3.24,-1.01,0.00537,95455.34,1
"2020-05-25 12:00:00",6,276.1,277,24,0,94.200005,-1.38,-0.65,0.00464,95566.43,35
"2020-05-25 18:00:00",6,280.4,288,178,1e-06,73,-1.9799999,-0.41,0.00482,95599.74,42
"2020-05-26 00:00:00",6,286.30002,281,632,0,50.4,-4,-0.85999995,0.00496,95703.586,3
"2020-05-26 06:00:00",6,282.2,283,387,0,65.1,-3.3,-0.91999996,0.00489,95899.49,3
"2020-05-26 12:00:00",6,275.7,263,27,0,94.700005,-1.41,-0.9,0.00451,96033.38,4
"2020-05-26 18:00:00",6,278.80002,285,164,2e-06,77.9,-2.03,-0.69,0.00459,96151.37,46
"2020-05-27 00:00:00",6,283.9,298,503,1.5e-05,56.8,-2.76,-1.25,0.00478,96308.49,51
"2020-05-27 06:00:00",6,281.9,290,367,1e-06,64.8,-3.6,-2.21,0.00471,96399.95,25
"2020-05-27 12:00:00",6,276.9,298,19,3e-06,84.3,-1.92,-1.06,0.0043599997,96558.56,65
"2020-05-27 18:00:00",6,281.30002,282,205,1e-06,64.8,-2.26,-0.78999996,0.00453,96613.586,33
"2020-05-28 00:00:00",6,287.4,309,479,0,47.7,-3.1499999,-1.22,0.00499,96588.78,57
"2020-05-28 06:00:00",6,284.5,300,334,0,61.100002,-3.87,-2.8899999,0.00527,96567.586,22
"2020-05-28 12:00:00",6,278.30002,271,31,0,85.4,-0.71999997,-1.1999999,0.00484,96926.36,1
"2020-05-28 18:00:00",6,286.7,273,234,0,47.100002,-1.38,-1.38,0.00472,96806.2,24
"2020-05-29 00:00:00",6,293.2,299,628,0,28.7,-2.31,-3.04,0.0043599997,96520.14,29
"2020-05-29 06:00:00",6,289.5,321,338,3e-06,40.7,-2.6299999,-1.23,0.0049,96411.43,53
"2020-05-29 12:00:00",6,280.5,287,27,1e-06,68.8,-0.28,0.44,0.00453,96503.31,39
"2020-05-29 18:00:00",6,286.1,299,162,2e-06,46.4,-0.48,2.09,0.00446,96502.445,74
"2020-05-30 00:00:00",6,284.9,331,264,0.000112,67.1,0.45999998,2.59,0.00599,96506.5,94
"2020-05-30 06:00:00",6,284.2,316,188,9e-05,74.9,0.13,1.9,0.0063899998,96370.75,69
"2020-05-30 12:00:00",6,280,274,33,0,87,2.19,1.03,0.00557,96426.46,13
"2020-05-30 18:00:00",6,286.5,277,235,3e-06,53.600002,1.25,1.5,0.00532,96495.164,11
"2020-05-31 00:00:00",6,290.5,294,638,1.2e-05,36.4,-2.6299999,-2.54,0.00466,96477.664,20
"2020-05-31 06:00:00",6,287.9,318,322,1.3e-05,49.7,-3.4299998,-4.08,0.0054099998,96493.375,70
"2020-05-31 12:00:00",6,279.80002,280,31,1e-06,88,-1.66,-1.09,0.00554,96571.25,53
"2020-05-31 18:00:00",6,283.7,271,228,0,65,-2.83,-0.26,0.00533,96625.23,44
"2020-06-01 00:00:00",6,287.1,285,614,0,48.7,-4.54,-0.88,0.00499,96572.9,64
"2020-06-01 06:00:00",6,281.30002,286,355,0,65.1,-3.82,-1.28,0.00456,96675.836,79
"2020-06-01 12:00:00",6,275.6,285,24,5e-06,85.1,-1.91,0.16,0.00403,96634.336,94
"2020-06-01 18:00:00",6,276.55,297,118,2.1e-05,73.700005,-2.57,-0.11,0.0037,96702.305,88
"2020-06-02 00:00:00",6,280.88,313,392,9e-06,58.600002,-2.59,-0.81,0.00398,96585.766,85
"2020-06-02 06:00:00",6,280.6,285,340,1e-06,64,-3.37,-1.54,0.00426,96580.62,38
"2020-06-02 12:00:00",6,275.4,260,38,3e-06,92.200005,-1.17,-1,0.0042499998,96620.375,13
"2020-06-02 18:00:00",6,282.57,262,244,0,61.100002,-1.9399999,-0.75,0.00466,96655.805,7
"2020-06-03 00:00:00",6,288.7,282,654,0,40.9,-2.8,-0.93,0.00466,96535.766,2
"2020-06-03 06:00:00",6,286.9,288,413,0,47.5,-2.97,-1.9699999,0.00482,96645.6,2
"2020-06-03 12:00:00",6,279.2,270,41,0,82,0.29,-1.13,0.00499,96693.94,2
"2020-06-03 18:00:00",6,287.4,271,253,0,44.4,-1.38,-1.1999999,0.00465,96805.12,1
"2020-06-04 00:00:00",6,291.24,288,661,0,30.5,-4.08,-1.93,0.00408,96724.62,1
"2020-06-04 06:00:00",6,287.7,286,418,0,37.2,-3.57,-2.6699998,0.00397,96781.77,2
"2020-06-04 12:00:00",6,279.7,268,42,0,65.3,-0.71,-1.5,0.00407,96872.73,20
"2020-06-04 18:00:00",6,286.12,274,237,0,37.100002,-2.18,-1.12,0.00357,96882.18,24
"2020-06-05 00:00:00",6,289.80002,282,657,0,29.2,-4.04,-2.56,0.00358,96825.74,11
"2020-06-05 06:00:00",6,287.2,280,421,0,34.8,-2.61,-2.55,0.00361,96810.2,2
"2020-05-20 06:00:00",7,260.30002,9.999e+20,9.999e+20,9.999e+20,93.5,-0.35999998,-0.59,0.00128,96412.43,9.999e+20
"2020-05-20 12:00:00",7,258,204,21,0,88,0,0.16,0.00094999996,96523.41,0
"2020-05-20 18:00:00",7,272.5,206,239,0,89.6,-0.47,-1.02,0.00344,96491.46,0
"2020-05-21 00:00:00",7,274.4,216,681,0,97.200005,-1.66,-2.61,0.00419,96442.4,0
"2020-05-21 06:00:00",7,270.9,223,410,0,80.8,-0.53,-2.3,0.0026999998,96336.92,1
"2020-05-21 12:00:00",7,268.4,224,22,0,72.9,2.76,-0.96999997,0.0019999999,96277,1
"2020-05-21 18:00:00",7,275.6,234,234,0,92,2.28,-0.81,0.00433,96130.35,1
"2020-05-22 00:00:00",7,278.5,251,659,0,96.1,0.16,-1.9,0.00562,96046.73,19
"2020-05-22 06:00:00",7,277.1,265,371,0,73.4,1.28,-2.29,0.00385,95978.22,56
"2020-05-22 12:00:00",7,276,264,18,0,68,3.98,-0.5,0.0033,95996.96,62
"2020-05-22 18:00:00",7,279,256,230,0,78.700005,1.76,-0.52,0.00457,95979.266,24
"2020-05-23 00:00:00",7,282.7,267,648,0,71.3,-1.29,-2.36,0.00508,95913.87,22
"2020-05-23 06:00:00",7,277.5,281,352,0,76.3,-0.5,-0.72999996,0.00414,95864.25,56
"2020-05-23 12:00:00",7,273,263,22,0,85.700005,0.35999998,0.01,0.00341,95891.02,28
"2020-05-23 18:00:00",7,280.2,272,199,0,77.200005,-1.25,-0.71,0.0048499997,95767.68,82
"2020-05-24 00:00:00",7,284.4,272,636,0,67,-3.06,-2.1399999,0.00554,95593.5,13
"2020-05-24 06:00:00",7,280.1,280,367,0,79.3,-2.82,-0.04,0.0050999997,95548.24,65
"2020-05-24 12:00:00",7,274.6,265,22,0,91.200005,-1.54,0.17999999,0.00403,95561.15,40
"2020-05-24 18:00:00",7,280.2,262,224,0,66.9,-1.9699999,-1.02,0.00433,95407.12,27
"2020-05-25 00:00:00",7,285.80002,273,636,0,54.2,-4.2999997,-2.03,0.00511,95315.6,43
"2020-05-25 06:00:00",7,280.7,276,389,0,80,-3.01,-1.23,0.0053999997,95374.2,8
"2020-05-25 12:00:00",7,276.1,274,24,2e-06,95.200005,-1.8299999,-0.44,0.0047,95503.06,43
"2020-05-25 18:00:00",7,280.30002,290,168,3e-06,72.200005,-1.8,-0.71,0.00474,95544.02,66
"2020-05-26 00:00:00",7,286.9,283,621,0,50.8,-4,-2.1,0.0052,95541.195,41
"2020-05-26 06:00:00",7,282.30002,289,375,3e-06,70.700005,-2.47,-1,0.00533,95624.5,37
"2020-05-26 12:00:00",7,280.7,317,17,9.4e-05,84.8,2.26,2.59,0.00572,95891.18,78
"2020-05-26 18:00:00",7,283.5,318,123,5e-05,63.600002,-0.02,3.79,0.0051599997,96257.7,89
"2020-05-27 00:00:00",7,286.9,299,544,9e-06,41.3,-2.84,4.41,0.00422,96478.74,56
"2020-05-27 06:00:00",7,284.5,286,359,0,50.2,-2.35,-0.06,0.0043599997,96675.234,25
"2020-05-27 12:00:00",7,277.4,261,29,0,79.4,0.45999998,-0.31,0.00423,97010.414,33
"2020-05-27 18:00:00",7,284.5,260,237,0,47.9,-0.16,-0.72999996,0.00414,97221.43,37
"2020-05-28 00:00:00",7,288.4,276,646,0,31.2,-2.37,-1.99,0.0034899998,97248.28,24
"2020-05-28 06:00:00",7,286.1,290,369,0,41.9,-2.54,-3.77,0.00401,97450.44,43
"2020-05-28 12:00:00",7,279.5,269,31,1e-06,64.5,0.55,-1.43,0.00392,98057.65,6
"2020-05-28 18:00:00",7,287,268,239,1e-06,37.100002,-0.38,-0.53,0.00375,98144.01,8
"2020-05-29 00:00:00",7,290,285,645,7e-06,30.300001,-2.11,-2.02,0.0037,98030.83,9
"2020-05-29 06:00:00",7,287.2,288,393,6e-06,39.7,-3.3,-3.85,0.00405,97990.586,30
"2020-05-29 12:00:00",7,279.2,266,33,0,68.6,-0.83,-1.28,0.00413,97896.21,6
"2020-05-29 18:00:00",7,285.5,264,242,0,46.100002,-1.3,-0.87,0.00421,97825.72,4
"2020-05-30 00:00:00",7,289.80002,282,648,0,32.8,-2.95,-2.12,0.00399,97608.22,4
"2020-05-30 06:00:00",7,286.6,284,401,0,45.5,-3.1499999,-4.11,0.00451,97385.43,6
"2020-05-30 12:00:00",7,278.9,263,35,0,78.4,-0.68,-1.64,0.00463,97361.87,3
"2020-05-30 18:00:00",7,284.9,261,244,0,48.2,-2.46,-1.39,0.00428,97294.65,5
"2020-05-31 00:00:00",7,289.4,280,641,0,32.5,-3.6399999,-3.34,0.0038599998,97095.5,22
"2020-05-31 06:00:00",7,285.4,293,359,1e-06,46,-3.3799999,-3.21,0.00421,97005.49,53
"2020-05-31 12:00:00",7,278.5,283,29,6e-06,78.1,-1.11,-1,0.0045,97033.08,72
"2020-05-31 18:00:00",7,282.80002,265,232,1e-06,59.100002,-2.54,-0.72999996,0.00457,96985.305,39
"2020-06-01 00:00:00",7,288.6,283,627,0,41.600002,-3.9599998,-2.48,0.0047,96821.43,48
"2020-06-01 06:00:00",7,285.30002,288,392,0,52.4,-3.61,-2.77,0.0047899997,96744.11,30
"2020-06-01 12:00:00",7,277.9,268,37,0,82.1,-1.8,-1.06,0.0045499997,96773.63,21
"2020-06-01 18:00:00",7,283.30002,268,239,0,56.2,-2.6699998,-0.93,0.00451,96784.64,27
"2020-06-02 00:00:00",7,289.5,284,647,0,36.8,-4.93,-3.57,0.0044199997,96594.13,19
"2020-06-02 06:00:00",7,286.5,288,404,0,43.600002,-3.51,-3.1,0.0042999997,96561.555,30
"2020-06-02 12:00:00",7,278.9,269,37,0,68.9,-2.18,-0.79999995,0.0041,96575.65,35
"2020-06-02 18:00:00",7,283.9,263,246,0,46.100002,-2.4299998,0.48,0.00384,96650.85,21
"2020-06-03 00:00:00",7,289.6,282,648,0,33,-4.97,-0.56,0.00397,96788.98,21
"2020-06-03 06:00:00",7,284.6,291,388,2e-06,44.3,-3.9399998,-0.90999997,0.00387,96829.086,31
"2020-06-03 12:00:00",7,277.9,286,33,6e-06,71.200005,-1.74,-0.62,0.00393,97142.836,49
"2020-06-03 18:00:00",7,282.30002,259,250,0,50.7,-2.3799999,-0.41,0.00379,97073.53,7
"2020-06-04 00:00:00",7,288.80002,277,656,0,34.100002,-4.56,-1.92,0.0039,97100.18,20
"2020-06-04 06:00:00",7,285.1,285,401,3e-06,42.4,-3.6299999,-1.31,0.00381,97107.69,27
"2020-06-04 12:00:00",7,277.9,284,35,2.1e-05,69.8,-1.8199999,0.16,0.0038599998,97292.21,60
"2020-06-04 18:00:00",7,282.7,297,166,1.2e-05,56.2,-1.5799999,0.02,0.00427,97244.74,73
"2020-06-05 00:00:00",7,289.1,312,533,4e-06,41.3,-1.88,-1.49,0.0047899997,97191.79,69
"2020-06-05 06:00:00",7,287.80002,302,387,6e-06,43.7,-2.25,-2.1299999,0.00469,97072.34,41
"2020-05-20 06:00:00",8,261.80002,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.64,-1.1999999,0.00145,96380.98,9.999e+20
"2020-05-20 12:00:00",8,257.30002,202,20,0,90.3,-0.14999999,0.03,0.00091999996,96465.45,1
"2020-05-20 18:00:00",8,271.80002,204,239,0,83.6,-0.81,-1.11,0.0030099999,96436.305,7
"2020-05-21 00:00:00",8,274.2,214,681,0,97.1,-1.78,-2.23,0.00413,96397.586,7
"2020-05-21 06:00:00",8,270.6,224,408,0,81.700005,-0.5,-2.1,0.0026699998,96266.57,1
"2020-05-21 12:00:00",8,269.6,227,22,0,71.9,3.1599998,-0.97999996,0.0021799998,96179.73,1
"2020-05-21 18:00:00",8,275.9,239,233,0,93.4,2.76,-0.77,0.0045,96057.805,1
"2020-05-22 00:00:00",8,278.7,256,653,0,95.200005,0.51,-1.9399999,0.0056399996,95971.28,26
"2020-05-22 06:00:00",8,277.5,268,369,0,74.700005,1.93,-2.12,0.00402,95900.78,53
"2020-05-22 12:00:00",8,276.5,263,18,0,69.9,4.13,-0.47,0.0035299999,95936.75,54
"2020-05-22 18:00:00",8,279.1,265,214,0,78.8,1.8299999,-1.02,0.00462,95884.766,55
"2020-05-23 00:00:00",8,283.1,274,626,0,72.4,-0.96999997,-2.87,0.0053399997,95742.37,46
"2020-05-23 06:00:00",8,279.6,273,384,0,72.200005,-0.14999999,-2.27,0.0045,95671.54,36
"2020-05-23 12:00:00",8,274.6,270,21,0,78.9,1.27,-0.52,0.00351,95655.15,40
"2020-05-23 18:00:00",8,282.1,280,207,0,72.6,-0.22,-0.90999997,0.00515,95548.13,49
"2020-05-24 00:00:00",8,287.30002,282,633,0,59.3,-2.98,-1.4499999,0.00593,95457.67,28
"2020-05-24 06:00:00",8,282.30002,286,383,0,75,-2.97,-0.19999999,0.0055799996,95435.21,9
"2020-05-24 12:00:00",8,275.4,268,23,0,91.3,-1.12,0.22999999,0.0043099998,95451.73,7
"2020-05-24 18:00:00",8,282.80002,266,227,0,62.8,-1.8299999,-0.84999996,0.0049,95298.21,20
"2020-05-25 00:00:00",8,288.6,282,636,0,46.9,-4.43,-2.19,0.0053499998,95203.76,29
"2020-05-25 06:00:00",8,282.5,280,391,0,74.5,-3.56,-1.09,0.00567,95251.91,2
"2020-05-25 12:00:00",8,276.4,268,25,0,95.9,-1.26,-0.32999998,0.00482,95401.984,15
"2020-05-25 18:00:00",8,281.4,287,195,1e-06,67.200005,-1.8199999,-0.71999997,0.00477,95563.336,37
"2020-05-26 00:00:00",8,287.9,283,634,0,44.9,-3.49,-1.9499999,0.0049199997,95734.73,7
"2020-05-26 06:00:00",8,283.2,285,382,0,63.5,-3.29,-0.93,0.00508,95940.89,43
"2020-05-26 12:00:00",8,276.2,264,26,0,94.200005,-0.11,-0.39999998,0.00465,96240.25,43
"2020-05-26 18:00:00",8,281,267,213,1e-06,65.4,-2.3,-0.02,0.00447,96429.125,59
"2020-05-27 00:00:00",8,284.5,296,514,2.5e-05,52.7,-2.04,1.05,0.00456,96724.625,60
"2020-05-27 06:00:00",8,281.5,318,218,4.6e-05,74.1,-2.26,2.32,0.00525,97136,76
"2020-05-27 12:00:00",8,276.6,294,17,4e-06,96.4,0.65999997,1.68,0.00481,97364.305,62
"2020-05-27 18:00:00",8,281,272,209,0,70.9,-0.45,0.52,0.00483,97253.266,27
"2020-05-28 00:00:00",8,285.80002,304,524,0,51,-2.18,-1.56,0.0047999998,97032.18,50
"2020-05-28 06:00:00",8,284.2,286,379,0,65.4,-3.58,-3.32,0.00556,96825.33,12
"2020-05-28 12:00:00",8,277.6,269,30,0,92.6,-1.25,-1.3,0.00499,97002.94,15
"2020-05-28 18:00:00",8,283.80002,266,236,0,60.2,-2.6599998,-2.07,0.0049699997,96910.555,5
"2020-05-29 00:00:00",8,288.6,287,626,4e-06,44.4,-4.61,-3.33,0.0050299997,96706.46,23
"2020-05-29 06:00:00",8,284.2,316,304,2.2e-05,62.8,-3.76,-1.68,0.00533,96770.74,65
"2020-05-29 12:00:00",8,278.80002,306,22,4.6e-05,88.700005,-1.5799999,-0.59,0.0052199997,96873.5,89
"2020-05-29 18:00:00",8,279.80002,320,84,0.000125,83.6,-1.87,-0.21,0.00527,96977.18,94
"2020-05-30 00:00:00",8,282.1,323,301,9.4e-05,72.700005,-2.4099998,-1.81,0.0053399997,97013.484,89
"2020-05-30 06:00:00",8,281.80002,289,328,7e-06,69.1,-2.6399999,-2.1599998,0.00496,97099.914,41
"2020-05-30 12:00:00",8,275.5,259,33,2e-06,93.1,-0.38,-1.09,0.0042999997,97232.55,14
"2020-05-30 18:00:00",8,282.30002,256,237,1e-06,58.4,-1.05,-0.85999995,0.00432,97326.16,26
"2020-05-31 00:00:00",8,287.1,269,651,0,32.5,-3.1,-2.1,0.0033099998,97276.625,6
"2020-05-31 06:00:00",8,284.2,270,410,0,39.9,-3.25,-3.1799998,0.00338,97325.04,4
"2020-05-31 12:00:00",8,277,254,36,0,68.8,-0.35,-1.66,0.00355,97385.125,2
"2020-05-31 18:00:00",8,284.5,259,244,0,41,-1.53,-1.5799999,0.00354,97333.15,4
"2020-06-01 00:00:00",8,289.7,277,656,0,29.300001,-2.84,-3.05,0.00357,97087.4,1
"2020-06-01 06:00:00",8,287.1,283,411,0,39.4,-2.84,-3.6299999,0.0040599997,96992.87,3
"2020-06-01 12:00:00",8,280.2,269,39,0,65.200005,0.39999998,-1.61,0.00422,96808.37,1
"2020-06-01 18:00:00",8,289.9,274,250,0,31.4,0.87,-0.44,0.0038899998,96728.96,1
"2020-06-02 00:00:00",8,294.9,296,660,0,16.5,1.15,2,0.0028,96550,9
"2020-06-02 06:00:00",8,292.6,301,402,0,23.800001,-2.47,-1.5699999,0.00348,96515.97,37
"2020-06-02 12:00:00",8,286.7,284,39,0,31.9,4.06,-0.07,0.00321,96545.055,33
"2020-06-02 18:00:00",8,293.4,286,248,0,24.5,0.84,2.5,0.0037699998,96704.14,34
"2020-06-03 00:00:00",8,295.80002,314,637,0,23.5,-1.73,2.52,0.00419,96684.48,31
"2020-06-03 06:00:00",8,289.80002,342,271,1.5e-05,48.3,-4.2,1.2099999,0.0058899997,96900.12,64
"2020-06-03 12:00:00",8,283.1,322,24,3.1e-05,83.5,-0.32999998,0.64,0.0066,97013.19,64
