"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 00:00:00",1,280.59,353,0,9e-05,99.4,2.49,-0.7,0.0066899997,95767.85,100
"2019-12-15 06:00:00",1,279.9,346,0,0.000111,99.3,1.8,-1.01,0.00641,95192.08,100
"2019-12-15 12:00:00",1,276.75,332,0,8e-05,90.4,0.48999998,6.92,0.00468,95176.234,84
"2019-12-15 18:00:00",1,277.77,280,210,4e-06,70.4,0.76,9.23,0.0038899998,95785.94,67
"2019-12-16 00:00:00",1,273.94998,276,60,5e-06,73.200005,1.11,7.64,0.00306,96623.52,65
"2019-12-16 06:00:00",1,271.80002,222,0,0,69,0.02,6.98,0.00245,96994.17,12
"2019-12-16 12:00:00",1,271.37,211,0,0,62,-0.57,6.1,0.00213,97392.35,4
"2019-12-16 18:00:00",1,273.54,213,260,0,47,-2.01,7.23,0.00188,97706.24,17
"2019-12-17 00:00:00",1,269.97,209,100,0,50.600002,-2.6399999,5.5699997,0.00154,98237.83,22
"2019-12-17 06:00:00",1,268.30002,212,0,0,39.5,-2.69,3.81,0.00105,98370.71,80
"2019-12-17 12:00:00",1,268.13998,230,0,0,35.100002,-0.79999995,1.55,0.00091999996,98464.586,96
"2019-12-17 18:00:00",1,270.38998,273,90,0,25.5,-0.95,-1.66,8e-04,98018.02,100
"2019-12-18 00:00:00",1,267.86,280,20,6.9e-05,75,-2.09,-2.46,0.00195,97469.65,95
"2019-12-18 06:00:00",1,266.69,281,0,0.000196,91.6,-3.3899999,-1.74,0.0021799998,96862.82,99
"2019-12-18 12:00:00",1,266.99,279,0,0.000237,95.3,-3.02,0.59,0.00233,96562.875,100
"2019-12-18 18:00:00",1,268.54,261,170,4.5e-05,86.6,-3.72,4.13,0.0023999999,96880.95,96
"2019-12-19 00:00:00",1,266.12,215,80,2e-06,88.700005,-3.51,4.62,0.0019999999,97511.68,42
"2019-12-19 06:00:00",1,264.80002,189,0,0,87.5,-1.8199999,4.04,0.0017599999,97912.96,3
"2019-12-19 12:00:00",1,265.28,193,0,0,93.8,0.76,2.46,0.00196,98259,2
"2019-12-19 18:00:00",1,271.25998,219,250,1e-06,85.6,1.5899999,2.77,0.00289,98104.336,16
"2019-12-20 00:00:00",1,268.94998,241,80,4e-06,95.8,1.35,2.49,0.0026999998,98136.99,55
"2019-12-20 06:00:00",1,270.1,218,0,0,96,1.24,3.34,0.0029499999,98267.85,10
"2019-12-20 12:00:00",1,267.88998,224,0,1e-06,92.9,-0.76,2.7,0.0023999999,98639.39,34
"2019-12-20 18:00:00",1,268.44,199,270,0,76.9,-1.54,2.46,0.00207,98864.664,18
"2019-12-21 00:00:00",1,264.82,197,100,0,91.3,-0.9,1.3199999,0.0018099999,99109.1,14
"2019-12-21 06:00:00",1,263,187,0,0,91.1,-1.22,1.63,0.0015499999,99120.81,10
"2019-12-21 12:00:00",1,261.41998,182,0,0,88.5,-1.5,1.8199999,0.0013,99185.54,18
"2019-12-21 18:00:00",1,264.24,173,280,0,70.200005,-2.45,3.28,0.00133,99171.27,3
"2019-12-22 00:00:00",1,261.72,173,110,0,78.3,-1.89,3.11,0.00118,99211.27,1
"2019-12-22 06:00:00",1,260.9,168,0,0,80.9,-1.75,2.81,0.00113,99162.805,0
"2019-12-22 12:00:00",1,261.11,174,0,0,82,-2.01,2.46,0.00117,99222.71,0
"2019-12-22 18:00:00",1,267.25998,187,270,0,73.4,-1.7099999,2.02,0.00179,99109.734,16
"2019-12-23 00:00:00",1,265.32,206,100,0,85.4,-1.41,1.28,0.00177,99260.79,43
"2019-12-23 06:00:00",1,264.66998,211,0,0,84.200005,-1.4399999,0.89,0.00165,99186.516,59
"2019-12-23 12:00:00",1,264.18,205,0,0,82.4,-1.51,1.17,0.00154,99359.445,37
"2019-12-23 18:00:00",1,270.68,204,270,0,63.4,-1.14,0.88,0.00202,99261.1,1
"2019-12-24 00:00:00",1,267.03,208,100,0,82.8,-1.13,0.84999996,0.0019699999,99293.1,1
"2019-12-24 06:00:00",1,266.16998,206,0,0,81,0.01,1.02,0.0018,99112.01,7
"2019-12-24 12:00:00",1,267.03,224,0,0,81.8,1.1,0.93,0.0019699999,98795.055,68
"2019-12-24 18:00:00",1,272.81,266,160,0,77.8,2.98,0.97999996,0.0029499999,98070.836,82
"2019-12-25 00:00:00",1,271.03,271,59,3e-06,96,1.52,1.68,0.0031899998,97737.56,94
"2019-12-25 06:00:00",1,271.25,265,0,1e-06,96,0.44,2.27,0.00326,97334.52,95
"2019-12-25 12:00:00",1,270.52,243,0,1e-06,96.4,-0.17999999,2.62,0.0030999999,97173.25,51
"2019-12-25 18:00:00",1,273.19998,231,240,6e-06,68.700005,-2.74,4.77,0.00271,97047.02,25
"2019-12-26 00:00:00",1,269.4,231,80,4e-06,74.200005,-3.3799999,3.72,0.0021799998,97292.586,47
"2019-12-26 06:00:00",1,267.8,207,0,0,73.200005,-3.35,4.11,0.00189,97538.56,19
"2019-12-26 12:00:00",1,266.5,196,0,0,71.3,-2.99,3.8,0.00165,97797.4,4
"2019-12-10 12:00:00",2,280.02,9.999e+20,9.999e+20,9.999e+20,98.200005,3.06,1.93,0.00627,97028.64,9.999e+20
"2019-12-10 18:00:00",2,280.13998,327,120,1.9e-05,98.4,2.36,3.08,0.00633,97124.35,81
"2019-12-11 00:00:00",2,274.22,314,40,5.6e-05,93.4,-1.01,3.1599998,0.00393,97803.15,95
"2019-12-11 06:00:00",2,271.7,298,0,2.2e-05,89.5,-0.81,3.27,0.00312,98325.37,98
"2019-12-11 12:00:00",2,270.16998,286,0,3.1e-05,83.4,0.22999999,2.54,0.00257,98587.56,99
"2019-12-11 18:00:00",2,272.57,248,200,0,64.6,0.25,3.06,0.00239,98554.39,66
"2019-12-12 00:00:00",2,271.47,259,90,1.5e-05,84.3,0.59999996,3.59,0.00287,98757.71,71
"2019-12-12 06:00:00",2,268,203,0,0,66.9,-1.4599999,4.93,0.0017299999,99218.08,11
"2019-12-12 12:00:00",2,266.91,188,0,0,59.8,-2.61,3.3999999,0.0014,99884.54,4
"2019-12-12 18:00:00",2,270.06,193,280,0,45.2,-1.02,2.25,0.00136,100056.43,6
"2019-12-13 00:00:00",2,268.53,206,100,0,70,1.5,-0.089999996,0.0018699999,100105.58,12
"2019-12-13 06:00:00",2,268.4,217,0,0,78.9,3.02,0.42999998,0.00208,99965.04,43
"2019-12-13 12:00:00",2,268.38998,225,0,0,86.8,2.27,-0.02,0.0023,99813.43,60
"2019-12-13 18:00:00",2,275.13998,244,200,3e-06,83,3.1599998,-0.25,0.00367,99407.85,79
"2019-12-14 00:00:00",2,273.58,304,40,1.9e-05,98.9,1.23,-1.25,0.00391,99235.49,97
"2019-12-14 06:00:00",2,274.5,319,0,5.3e-05,98.8,-0.42999998,-1.7099999,0.00419,98690.89,99
"2019-12-14 12:00:00",2,278.44,329,0,0.000542,98.8,0.68,-4.85,0.00562,97639.016,100
"2019-12-14 18:00:00",2,279.74,343,10,0.000973,98.6,-0.08,-3.07,0.0062499996,95893.89,100
"2019-12-15 00:00:00",2,280.37,354,10,3.5e-05,99.4,2.27,0.96999997,0.0066,95728.414,100
"2019-12-15 06:00:00",2,276.30002,324,0,7e-06,93.700005,0.42,5.22,0.0046699997,95745,85
"2019-12-15 12:00:00",2,276.00998,275,0,2e-06,89.700005,1.4499999,5.33,0.0043599997,96145.74,49
"2019-12-15 18:00:00",2,276.91,303,120,8e-06,75.9,2.44,6.75,0.00392,96462.055,84
"2019-12-16 00:00:00",2,274.27,270,50,6e-06,78.8,1.11,6.49,0.00336,96908.805,61
"2019-12-16 06:00:00",2,274.1,259,0,3e-06,76.6,-0.59,6.2599998,0.0032,97309.914,49
"2019-12-16 12:00:00",2,271.72998,242,0,1e-06,73.9,-1.66,5.2799997,0.00259,97775.914,38
"2019-12-16 18:00:00",2,272.66,261,160,1.9e-05,59.3,-3.82,6.99,0.00222,98170.484,76
"2019-12-17 00:00:00",2,268.87,224,70,4e-06,63.7,-3.4399998,4.67,0.00177,98845.47,40
"2019-12-17 06:00:00",2,268.66998,204,0,0,57.4,-1.8499999,2.2,0.00157,99300.38,41
"2019-12-17 12:00:00",2,268.54,232,0,0,52.7,-1.39,1.3199999,0.00142,99511.875,96
"2019-12-17 18:00:00",2,272.09,280,80,2e-06,41.600002,0.71999997,-0.74,0.00148,99229.56,99
"2019-12-18 00:00:00",2,270.91998,280,50,0,41.4,3.06,-2.29,0.0013499999,98739.055,98
"2019-12-18 06:00:00",2,274.31,302,0,0.000315,97.200005,1.4699999,-4.27,0.00414,97173.05,100
"2019-12-18 12:00:00",2,281.3,341,0,0.001215,99.200005,2.95,-0.76,0.00708,95302.664,100
"2019-12-18 18:00:00",2,279.75998,347,100,0.00013,93.1,1.56,5.18,0.00597,95081.5,86
"2019-12-19 00:00:00",2,272.41,282,40,1.6e-05,88.1,4.0299997,4.5499997,0.00333,95454.56,71
"2019-12-19 06:00:00",2,269.6,262,0,1.5e-05,75.6,-2.6,8.349999,0.00229,96119.52,73
"2019-12-19 12:00:00",2,264.57,235,0,1e-05,66.200005,-4.1,8.04,0.00131,97275.99,92
"2019-12-19 18:00:00",2,265.66,191,270,5e-06,49.4,-3.62,6.12,0.00105,98325.96,48
"2019-12-20 00:00:00",2,264.36,182,110,0,58.3,-0.72999996,3.1299999,0.00111,99117.914,10
"2019-12-20 06:00:00",2,264.1,191,0,0,63.8,-0.25,2.1499999,0.00118,99192.94,41
"2019-12-20 12:00:00",2,264.16,188,0,0,68.3,-0.01,1.38,0.00127,99363.49,16
"2019-12-20 18:00:00",2,270.43,199,270,0,53.7,0.97999996,1.86,0.00166,99490.79,4
"2019-12-21 00:00:00",2,268.97998,222,100,0,73.8,0.97999996,1.31,0.00205,99441.46,47
"2019-12-21 06:00:00",2,268.91,224,0,0,87.3,-0.03,1.74,0.00242,99334.06,38
"2019-12-21 12:00:00",2,268.54,219,0,0,95.1,-0.21,0.61,0.00254,99843.33,23
"2019-12-21 18:00:00",2,274.77,226,220,0,63,2.22,0.26999998,0.00271,99558.336,76
"2019-12-22 00:00:00",2,272.63998,271,50,1e-06,68.5,3.08,0.52,0.0025199999,99474.96,95
"2019-12-22 06:00:00",2,274.07,260,0,1e-06,97.700005,2.78,1.2099999,0.00403,98907.52,85
"2019-12-22 12:00:00",2,275.19,286,0,1e-06,98.5,2.57,1.3,0.0044299997,98246.49,94
"2019-12-22 18:00:00",2,279.69998,297,150,2.4e-05,85.700005,0.81,4.79,0.00532,97621.73,80
"2019-12-23 00:00:00",2,272.97998,266,64,6e-06,81.3,-1.29,6.25,0.0031299999,97709.46,49
"2019-12-23 06:00:00",2,269.9,227,0,1e-06,66.3,-3.22,5.64,0.00201,98165.85,27
"2019-12-23 12:00:00",2,268.28,192,0,0,51,-2.18,4.64,0.0013499999,98734.27,2
"2019-12-23 18:00:00",2,272.34,194,250,0,34.600002,-2.34,1.53,0.00125,98920.71,41
"2019-12-24 00:00:00",2,269.69998,213,90,0,52.4,-1.22,1.1999999,0.0015499999,99073.98,87
"2019-12-24 06:00:00",2,269.9,243,0,0,45.600002,0.26,-0.06,0.0013799999,98935.125,91
"2019-12-24 12:00:00",2,270.9,265,0,0,42.5,1.15,-0.72999996,0.00139,98721.77,88
"2019-12-24 18:00:00",2,273.15,296,70,9.1e-05,81.8,1,-1.55,0.0031599998,98419.46,97
"2019-12-25 00:00:00",2,272.6,302,40,6.1e-05,94.5,-0.22999999,-1.9799999,0.0035199998,98399.664,92
"2019-12-25 06:00:00",2,273.24,299,0,0.000261,96.8,-1.01,-4.02,0.0037999998,97802.94,97
"2019-12-25 12:00:00",2,274.2,309,0,0.00036499999,98.6,-1.39,-7.35,0.0041799997,97349.96,98
"2019-12-25 18:00:00",2,275.07,311,50,0.000269,96.9,-3.72,-8.22,0.00441,96296.87,98
"2019-12-26 00:00:00",2,273.85,311,20,0.000333,95,-6.25,-4.19,0.00398,95933.48,97
"2019-12-26 06:00:00",2,269.69998,295,0,0.000374,96,-4.87,2.84,0.00293,95960.69,98
"2019-12-26 12:00:00",2,268.43,268,0,8.7e-05,94.9,-3.56,4.5699997,0.00262,96058.18,97
"2019-12-10 12:00:00",3,279.34,9.999e+20,9.999e+20,9.999e+20,98.5,3.02,1.3,0.006,97057.2,9.999e+20
"2019-12-10 18:00:00",3,280.19,328,120,2.2e-05,98.5,2.46,2.98,0.00635,97130.516,83
"2019-12-11 00:00:00",3,273.88,311,30,4.3e-05,93.6,-0.97999996,2.58,0.00384,97816.16,95
"2019-12-11 06:00:00",3,271.6,294,0,2e-05,90.3,-0.95,2.99,0.00311,98357.555,98
"2019-12-11 12:00:00",3,270.19,286,0,8.8e-05,87.1,0.42999998,1.9699999,0.00269,98554.23,100
"2019-12-11 18:00:00",3,272.21,258,160,0,71.9,0.48,2.6,0.00259,98500.555,81
"2019-12-12 00:00:00",3,271.18,252,90,2.5e-05,91,1.1,2.34,0.00303,98652.56,65
"2019-12-12 06:00:00",3,267.5,214,0,3e-06,76.4,-1.15,5.24,0.0018999999,99101.99,21
"2019-12-12 12:00:00",3,266.22,187,0,0,67.8,-2.26,3.1599998,0.0015,99812.4,6
"2019-12-12 18:00:00",3,269.7,192,280,0,55,-1.54,2.8799999,0.00162,99972.9,5
"2019-12-13 00:00:00",3,268.13998,207,100,0,80.5,1.5699999,0,0.00208,100140.57,13
"2019-12-13 06:00:00",3,268.1,223,0,0,83.1,3.1,0.26,0.00216,99965.96,59
"2019-12-13 12:00:00",3,268.81,240,0,0,86,2.58,-0.62,0.00235,99849.71,87
"2019-12-13 18:00:00",3,274.04,276,130,1.4e-05,88,2.34,-1.27,0.0036,99382.29,95
"2019-12-14 00:00:00",3,273.44998,308,20,4.2e-05,99.1,1.22,-1.27,0.00388,99216.87,95
"2019-12-14 06:00:00",3,274.59,319,0,2.3e-05,99.1,0.48,-1.6999999,0.0042399997,98733.08,99
"2019-12-14 12:00:00",3,275.94998,327,0,0.00014,99.1,-0.5,-2.1399999,0.00471,98052.58,100
"2019-12-14 18:00:00",3,280.19,342,20,0.00095,98.700005,-0.71999997,-4.54,0.0064,96654.85,100
"2019-12-15 00:00:00",3,280.94998,358,0,0.000681,99.8,2.31,-0.08,0.0069299997,95748.37,100
"2019-12-15 06:00:00",3,283.30002,357,0,2.7e-05,99.1,3.29,0.16,0.0080699995,95090.04,100
"2019-12-15 12:00:00",3,278.16998,352,0,0.000133,90.4,1.03,7.2599998,0.00517,95264.68,96
"2019-12-15 18:00:00",3,278.72998,278,210,3e-06,73.9,3.21,7.2,0.0043599997,95867.586,46
"2019-12-16 00:00:00",3,276.24,301,40,4.7e-05,80,2.44,6.35,0.00395,96202.28,94
"2019-12-16 06:00:00",3,273.2,273,0,1.1e-05,71.3,-0.69,8.69,0.00281,96695.266,71
"2019-12-16 12:00:00",3,271.33,217,0,0,63.8,-1.9599999,7.85,0.0021799998,97557.17,4
"2019-12-16 18:00:00",3,273.88,210,270,0,43.5,-2.01,6.58,0.0017799999,97971.305,11
"2019-12-17 00:00:00",3,270.86,233,83,0,55.9,-0.69,2.84,0.00183,98324.48,75
"2019-12-17 06:00:00",3,271.3,258,0,0,51.7,-0.32,0.84,0.0017499999,98327.93,86
"2019-12-17 12:00:00",3,269.79,281,0,7.1e-05,82.1,-1.01,-1.12,0.00248,98101.69,99
"2019-12-17 18:00:00",3,271.06,286,80,5.7e-05,76,-1.77,-0.65,0.00253,97610.43,100
"2019-12-18 00:00:00",3,268.65,253,50,8e-06,81.8,-1.3199999,1.13,0.00226,97600.02,72
"2019-12-18 06:00:00",3,266.5,193,0,0,76.3,-1.92,1.78,0.0017599999,97760.305,2
"2019-12-18 12:00:00",3,264.29,172,0,0,68.8,-1.64,1.56,0.0013199999,97900.93,9
"2019-12-18 18:00:00",3,269.54,220,220,0,50.7,-2.01,1.79,0.0015,98663.18,81
"2019-12-19 00:00:00",3,267.77,211,84,0,68.9,-1.1899999,1.67,0.0017499999,99095.79,41
"2019-12-19 06:00:00",3,266.9,197,0,0,75.8,-0.53999996,1.62,0.0018,99238.875,5
"2019-12-19 12:00:00",3,266.74,198,0,0,84.4,0.24,1.4699999,0.0019699999,99288.25,18
"2019-12-19 18:00:00",3,272.77,210,260,0,60.9,0.98999995,1.9,0.00228,98982.64,47
"2019-12-20 00:00:00",3,269.88998,242,83,0,85.200005,2.59,0.95,0.00257,98748.414,73
"2019-12-20 06:00:00",3,268.94,229,0,0,86.1,1.02,1.8499999,0.00242,98364.36,47
"2019-12-20 12:00:00",3,269.37,231,0,8e-06,86.8,0.39999998,2.1499999,0.0025199999,98338,29
"2019-12-20 18:00:00",3,275.44,243,240,2e-06,66.5,-2.69,5.2799997,0.00303,98434.08,46
"2019-12-21 00:00:00",3,270.00998,220,90,0,61.8,-2.87,2.79,0.00188,99001.43,9
"2019-12-21 06:00:00",3,267.5,190,0,0,52.4,-1.76,2.23,0.0012899999,99677.51,2
"2019-12-21 12:00:00",3,265.79,181,0,0,53.3,-2.06,1.77,0.00114,99817.305,1
"2019-12-21 18:00:00",3,272.50998,190,270,0,28.2,0.53999996,0.51,0.0010299999,99953.96,21
"2019-12-22 00:00:00",3,269.8,240,70,0,53.3,2.21,0.16,0.0015799999,99442.41,90
"2019-12-22 06:00:00",3,270.05,215,0,0,79.6,2.98,1.23,0.00242,99292.29,74
"2019-12-22 12:00:00",3,271.53,263,0,1e-06,97.700005,1.91,0.74,0.0033399998,98665.1,98
"2019-12-22 18:00:00",3,275.33,297,90,2.8e-05,90.1,1.39,1.51,0.00409,98111.19,99
"2019-12-23 00:00:00",3,271.34,268,30,5e-05,97.700005,0.16,2.01,0.00332,98161.48,61
"2019-12-23 06:00:00",3,271.03,235,0,1e-06,93.6,-1.28,1.64,0.0030999999,98158.016,35
"2019-12-23 12:00:00",3,270.44,264,0,3e-06,86.9,-1.05,0.83,0.00274,98370.23,71
"2019-12-23 18:00:00",3,273.56,247,180,0,66.3,-0.35999998,0.71,0.00266,97954.875,84
"2019-12-24 00:00:00",3,270.8,236,80,0,82,-0.76,1.23,0.0026699998,98009.45,53
"2019-12-24 06:00:00",3,269.88998,216,0,0,88,-1.8,1.73,0.00268,97720.58,3
"2019-12-24 12:00:00",3,270.00998,215,0,0,85.9,-2.52,2.3799999,0.00263,97992.6,5
"2019-12-24 18:00:00",3,274.1,215,270,0,61.8,-4.89,3.1899998,0.00257,97924.02,4
"2019-12-25 00:00:00",3,270.69998,213,110,0,72.9,-3,2.6299999,0.00235,97955.336,3
"2019-12-25 06:00:00",3,269.71,219,0,0,78.8,-0.74,1.99,0.00235,98264.62,3
"2019-12-25 12:00:00",3,270.38998,249,0,1e-05,82,1.1999999,1.61,0.00259,98050.01,47
"2019-12-25 18:00:00",3,276.59,245,250,1e-06,59.8,1.6999999,2.46,0.00297,97881.016,32
"2019-12-26 00:00:00",3,272.41998,247,100,0,83.8,2.46,1.14,0.0030999999,97423.76,37
"2019-12-26 06:00:00",3,274.49,283,0,2.2e-05,89.8,3.81,1.8,0.0038899998,96888.766,71
"2019-12-26 12:00:00",3,274.4,291,0,1.7e-05,85.3,2,5.64,0.00367,96884.01,77
"2019-12-10 12:00:00",4,279.75998,9.999e+20,9.999e+20,9.999e+20,98.200005,3.1,1.52,0.00615,97107.52,9.999e+20
"2019-12-10 18:00:00",4,280.15,326,120,1.9e-05,98.5,2.51,2.98,0.00634,97113.35,80
"2019-12-11 00:00:00",4,274.77,316,40,5.1e-05,95.8,-1.04,2.6499999,0.0042,97750.89,93
"2019-12-11 06:00:00",4,271.94998,301,0,3.7e-05,91.8,-1.09,3.02,0.00326,98250.64,98
"2019-12-11 12:00:00",4,269.83,287,0,0.000211,92.6,0.59999996,2.05,0.0027899998,98518.15,100
"2019-12-11 18:00:00",4,271.81,259,150,4e-06,79.9,0.42999998,2.3999999,0.0027899998,98507.43,82
"2019-12-12 00:00:00",4,270.65,236,100,1.8e-05,94.3,1.9499999,1.7099999,0.00302,98612.914,43
"2019-12-12 06:00:00",4,267,221,0,6e-06,85,-0.38,4.75,0.0020299999,99014.99,29
"2019-12-12 12:00:00",4,265.38,187,0,0,78.1,-1.91,3.4199998,0.0016099999,99763.64,4
"2019-12-12 18:00:00",4,268.88998,191,280,0,66.700005,-2.23,3.1799998,0.00183,100001.805,1
"2019-12-13 00:00:00",4,267.08,203,100,0,80.8,1.04,0.26999998,0.00191,100210.12,9
"2019-12-13 06:00:00",4,267.12,216,0,0,89.700005,2.29,-0.07,0.00214,100080.125,53
"2019-12-13 12:00:00",4,267.12,232,0,0,89.9,2.29,-0.64,0.00214,99961.266,83
"2019-12-13 18:00:00",4,273.12,258,160,1.1e-05,88.6,3.04,-0.84999996,0.00338,99593.95,87
"2019-12-14 00:00:00",4,273.13,305,30,5.8e-05,98.6,0.90999997,-1.51,0.00378,99283.15,95
"2019-12-14 06:00:00",4,274.78,314,0,6e-05,99.200005,0.58,-2.03,0.0043099998,98606.1,95
"2019-12-14 12:00:00",4,277.07,334,0,0.000413,99.4,0.17,-2.82,0.00513,97763.164,100
"2019-12-14 18:00:00",4,279.18,344,20,0.000569,99.1,-1,-2.85,0.006,96420.6,100
"2019-12-15 00:00:00",4,278.79,346,10,7.3e-05,99.5,1.7099999,0.90999997,0.00591,95908.72,100
"2019-12-15 06:00:00",4,276.91,334,0,7.7e-05,96.4,-2.05,4.25,0.00501,95875.12,100
"2019-12-15 12:00:00",4,273.59,305,0,0.000322,90.9,-3.04,3.35,0.00372,96174.76,99
"2019-12-15 18:00:00",4,276.47998,262,200,0,83.200005,-2.9299998,5.1099997,0.00417,96330.75,77
"2019-12-16 00:00:00",4,272.43,243,90,0,85.700005,-0.42,4.8199997,0.0031899998,96949.87,30
"2019-12-16 06:00:00",4,272.2,248,0,2e-05,87.1,0.76,2.24,0.00318,97034.09,71
"2019-12-16 12:00:00",4,270.3,259,0,5e-05,81.1,-1.36,5.02,0.0025499999,97580.81,67
"2019-12-16 18:00:00",4,270.58,217,250,3e-06,54.2,-2.81,6.44,0.0017299999,98338.555,41
"2019-12-17 00:00:00",4,268.18,191,100,0,57.8,-2.03,3.56,0.0015199999,98993.25,1
"2019-12-17 06:00:00",4,269.24,203,0,0,68.8,0.61,2.96,0.0019699999,99189.375,28
"2019-12-17 12:00:00",4,268.75,230,0,0,75.9,1,1.3199999,0.00208,99308.66,83
"2019-12-17 18:00:00",4,272.58,251,160,1e-06,57.600002,1.7099999,0.96999997,0.0021199998,99108.52,93
"2019-12-18 00:00:00",4,269.99,282,30,0.00027,95.5,0.19999999,-1.9699999,0.0029,98747.32,100
"2019-12-18 06:00:00",4,271.80002,296,0,0.00053,97.5,-0.88,-5.91,0.0034299998,97713.82,100
"2019-12-18 12:00:00",4,273.58,312,0,0.000169,99.6,-2,-4.16,0.00404,96775.25,100
"2019-12-18 18:00:00",4,274,315,60,6.8e-05,100,-2.4299998,-0.22,0.0042,96513.68,96
"2019-12-19 00:00:00",4,273.25,313,10,0.000116,99,-2.97,1.29,0.00396,96076.836,95
"2019-12-19 06:00:00",4,270.30002,300,0,0.000422,97.6,-2.82,2.51,0.00314,95950.2,98
"2019-12-19 12:00:00",4,268.19998,279,0,0.00014,96.4,-3.4199998,3.62,0.0026099999,96150.766,97
"2019-12-19 18:00:00",4,266.22998,203,270,0,95.5,-2.58,4.44,0.0022,96399.87,28
"2019-12-20 00:00:00",4,265.44,201,103,0,97.5,-0.19,3.25,0.0021,96725.34,15
"2019-12-20 06:00:00",4,267.6,217,0,3e-06,96.9,0.29999998,4.65,0.0024899999,96641.4,26
"2019-12-20 12:00:00",4,271.88998,233,0,3e-06,95.8,-2.1,6.1,0.00344,96783.305,28
"2019-12-20 18:00:00",4,265.83,224,260,5e-06,93.9,-3.3899999,7.1299996,0.00207,97254.85,39
"2019-12-21 00:00:00",4,260.6,178,110,0,94.6,-3.07,3.9099998,0.00131,97894.375,4
"2019-12-21 06:00:00",4,259.1,174,0,0,96.5,-1.5999999,3.24,0.00115,98304.15,25
"2019-12-21 12:00:00",4,258.69,177,0,0,96.8,-2.1299999,3.24,0.00111,98712.01,48
"2019-12-21 18:00:00",4,263.61,184,260,1e-06,96.1,-1.78,2.95,0.00172,98933.19,58
"2019-12-22 00:00:00",4,261.63998,188,90,1e-06,97.1,-1.63,2.52,0.0014599999,99147.63,77
"2019-12-22 06:00:00",4,261.30002,207,0,0,97.200005,-1.9,1.92,0.0014099999,99136.43,96
"2019-12-22 12:00:00",4,259.18,196,0,0,98,-1.43,1.65,0.00117,99232.68,83
"2019-12-22 18:00:00",4,264.78,202,210,0,96,-1.89,0.76,0.0018999999,99076.78,94
"2019-12-23 00:00:00",4,263,215,80,0,97.1,-1.7099999,-0.01,0.00165,99289.71,97
"2019-12-23 06:00:00",4,262.47,215,0,0,95.200005,-1.8,-0.96,0.00154,99166.414,96
"2019-12-23 12:00:00",4,264.33,223,0,1e-06,97,-1.99,-1.02,0.00185,99299.45,78
"2019-12-23 18:00:00",4,269.66998,278,100,3.6e-05,97.6,-2.96,-2.85,0.0029,98884.516,96
"2019-12-24 00:00:00",4,272.13,300,30,0.000301,98.1,-3.6,-3.81,0.0035299999,98430.7,98
"2019-12-24 06:00:00",4,272.69,308,0,0.000244,97.700005,-4.93,-3.3899999,0.0037,97451.625,100
"2019-12-24 12:00:00",4,272.66,306,0,0.000102,97.8,-4.62,0.089999996,0.0037099998,96774.52,100
"2019-12-24 18:00:00",4,272.5,300,100,0.00014,98.1,-2.47,3.1699998,0.0037,96373.65,100
