"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 00:00:00",4,273.96,310,64,2.6e-05,98.9,1.74,-1.4599999,0.00407,97923.42,94
"2020-02-05 06:00:00",4,275.65,311,0,6.7e-05,98.700005,1.11,2.55,0.0046099997,97722.18,89
"2020-02-05 12:00:00",4,271.80002,262,0,0,92.200005,-2.58,1.52,0.00323,98357.516,88
"2020-02-05 18:00:00",4,273.1,263,210,0,77.4,-2.04,-0.90999997,0.00299,98595.805,98
"2020-02-06 00:00:00",4,270.84,281,73,2.9e-05,86.200005,1.11,-3.85,0.00281,98392.984,99
"2020-02-06 06:00:00",4,271.15,298,0,0.000196,94.9,0.24,-4.61,0.0031899998,97703.71,100
"2020-02-06 12:00:00",4,273.68,316,0,0.000645,99.3,-1.13,-1.52,0.0040599997,96786.74,98
"2020-02-06 18:00:00",4,278.97,327,70,7.7e-05,99.8,3.25,0.03,0.0060099997,95911.44,93
"2020-02-07 00:00:00",4,278.13998,348,17,6e-05,94.1,-1.74,5.2599998,0.00533,96084.33,95
"2020-02-07 06:00:00",4,271.91,257,0,0,90,-1.6999999,2.87,0.0032499998,96450.7,72
"2020-02-07 12:00:00",4,268.02,264,0,0,80.700005,-3.86,-0.29,0.00214,96791.016,99
"2020-02-07 18:00:00",4,267.78,269,90,1.2e-05,63.7,-2.69,1.03,0.00166,97165.89,99
"2020-02-08 00:00:00",4,266.44,238,70,0,62,-2.2,-0.28,0.00142,98004.914,84
"2020-02-08 06:00:00",4,265.08,179,0,0,69.1,-0.17999999,-1.16,0.0014099999,98589.586,34
"2020-02-08 12:00:00",4,266.38998,211,0,0,65.700005,1.18,-2.1,0.00148,99297.96,61
"2020-02-08 18:00:00",4,271.65,262,237,2.7e-05,66.700005,0.91999996,-3.27,0.00229,99153.92,93
"2020-02-09 00:00:00",4,270.43,277,120,2.9e-05,87,0.19,-2.95,0.0027299998,98892.57,88
"2020-02-09 06:00:00",4,270.13998,275,0,9e-06,91.5,-1.9599999,-1.25,0.0028199998,98565.25,84
"2020-02-09 12:00:00",4,269.97998,261,0,2.6e-05,91.6,-1.7199999,-1.06,0.0028,98185.4,92
"2020-02-09 18:00:00",4,272.69998,294,90,0.000279,93.4,-1.67,-0.51,0.0035199998,97892.95,97
"2020-02-10 00:00:00",4,271.94998,287,69,7.3e-05,97.9,0.19999999,1.93,0.0034699999,98165.3,92
"2020-02-10 06:00:00",4,269.9,221,0,0,92.9,-0.79999995,5.08,0.00283,98284.7,9
"2020-02-10 12:00:00",4,268.94998,219,0,0,92.3,-1.26,4.22,0.00259,98737.125,52
"2020-02-10 18:00:00",4,270.9,215,390,1e-06,80.1,-2.9099998,4.52,0.0026099999,99086.22,15
"2020-02-11 00:00:00",4,266.07,206,207,0,91.4,-1.75,0.64,0.00201,99722.62,4
"2020-02-11 06:00:00",4,263.75,195,0,0,93.4,-0.51,-0.17999999,0.00168,99750.766,8
"2020-02-11 12:00:00",4,264.41998,210,0,1e-06,93.4,1.36,-1.5699999,0.00179,99559.31,43
"2020-02-11 18:00:00",4,273.75998,282,170,8.4e-05,95.8,3.79,-0.31,0.0038599998,99040.94,90
"2020-02-12 00:00:00",4,276.41998,314,53,8.2e-05,98.9,3.83,2.61,0.0048599998,97928.04,94
"2020-02-12 06:00:00",4,280.30002,335,0,0.000193,97.6,4.67,4.42,0.0063699996,97285.73,98
"2020-02-12 12:00:00",4,278.12,339,0,0.000314,90.1,-1.01,8.179999,0.00507,97071.85,96
"2020-02-12 18:00:00",4,270.41998,230,380,3e-06,51.4,-4.75,8.599999,0.00163,98111.516,33
"2020-02-13 00:00:00",4,265.69,182,222,0,40,-4.8399997,5.02,0.00086,99080.57,2
"2020-02-13 06:00:00",4,263.88,190,0,0,32.9,-2.31,2.1,0.00059,99783.1,72
"2020-02-13 12:00:00",4,263.3,214,0,0,33.600002,-1.76,0.55,0.00057,99990.06,98
