"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",2,281,226,602,0,35,-0.58,1.4,0.00233,99481,18
"2020-03-19 00:00:00",2,273.9,267,292,0,68.8,0.91999996,-0.72999996,0.00278,99580.31,85
"2020-03-19 06:00:00",2,273.1,283,0,0,86.700005,1.42,-0.78999996,0.00329,99590.55,98
"2020-03-19 12:00:00",2,274.1,287,4,2.5e-05,92.200005,1.15,-1.9499999,0.00379,99599.15,97
"2020-03-19 18:00:00",2,277.80002,320,138,9.3e-05,92.3,2.36,-2.8799999,0.00495,99424.414,96
"2020-03-20 00:00:00",2,276.5,327,57,6e-05,98.700005,-0.049999997,-2.23,0.00481,99198.93,98
"2020-03-20 06:00:00",2,276.80002,330,0,3.6e-05,98.700005,0.19,-1.5799999,0.00496,98565.93,100
"2020-03-20 12:00:00",2,278.80002,336,2,0.000298,98.9,2.3999999,0.14,0.00578,97797.15,99
"2020-03-20 18:00:00",2,289.30002,364,151,0.000266,94.6,5.6099997,3.6299999,0.01122,97071.69,98
"2020-03-21 00:00:00",2,286.9,354,105,7.4999996e-05,90.8,1.61,4.99,0.00923,97052.77,99
"2020-03-21 06:00:00",2,274.7,298,0,0,65.5,-3.6799998,6.24,0.00286,97901.71,97
"2020-03-21 12:00:00",2,269.80002,223,11,0,41,-4.0699997,3.3,0.0012299999,98846.24,87
"2020-03-21 18:00:00",2,274.80002,204,580,0,18.1,-4.02,2.52,0.00078,99120.08,67
"2020-03-22 00:00:00",2,269.80002,189,366,0,26.1,-2.55,0.35,0.00078,99538.37,3
"2020-03-22 06:00:00",2,267.5,175,0,0,23.9,-2.07,0.26999998,0.00059,99751.305,9
"2020-03-22 12:00:00",2,266.80002,172,20,0,24.6,-1.24,-0.53999996,0.00058,99907.64,14
"2020-03-22 18:00:00",2,276.7,188,651,0,16.1,2.11,-1.55,0.00078999996,99687.14,11
"2020-03-23 00:00:00",2,271.4,222,337,0,56.7,1.93,-2.57,0.00189,99786.31,27
"2020-03-23 06:00:00",2,269.4,216,0,0,76.1,0.53,-1.29,0.0021799998,99773.836,1
"2020-03-23 12:00:00",2,271.30002,245,11,0,73.4,1.09,-2.62,0.00245,99709.4,78
"2020-03-23 18:00:00",2,274.6,288,291,4.3e-05,72.200005,1.5999999,-4.8199997,0.0030699999,99212.86,99
"2020-03-24 00:00:00",2,273.1,303,66,0.000556,97.1,0.93,-6.66,0.0037399998,98333.62,100
"2020-03-24 06:00:00",2,274.4,320,0,0.000598,99.9,-0.90999997,-2.87,0.0043099998,96843.45,100
"2020-03-24 12:00:00",2,280,341,2,0.00041,99.9,3.1299999,-0.55,0.00647,95853.336,100
"2020-03-24 18:00:00",2,281.7,352,177,3e-05,95.5,2.1599998,5.0099998,0.0069399998,95641.55,99
"2020-03-25 00:00:00",2,273.80002,292,209,3e-06,87.200005,-2.82,5.25,0.0035899999,96531.1,67
"2020-03-25 06:00:00",2,271.2,229,0,0,81.6,-3.03,4.81,0.0027599998,97130.04,16
"2020-03-25 12:00:00",2,269.80002,206,19,0,68.6,-2.8799999,4.41,0.00208,97714.46,5
"2020-03-25 18:00:00",2,277.1,206,660,0,41.3,-2.58,4.2999997,0.00213,97995.43,1
"2020-03-26 00:00:00",2,270.7,220,368,0,72.6,-0.17,1.63,0.00235,98322.336,5
"2020-03-26 06:00:00",2,271.9,238,0,0,77.6,1.1,1.04,0.0027299998,98909.414,69
"2020-03-26 12:00:00",2,274.1,259,11,0,72.9,1.4499999,-0.19999999,0.0030099999,99010.58,92
"2020-03-26 18:00:00",2,282.9,276,515,0,50.8,2.49,0.42,0.00387,99022.5,79
"2020-03-27 00:00:00",2,275.1,282,279,1e-06,85.4,1.06,-0.47,0.0037699998,99254.81,73
"2020-03-27 06:00:00",2,273.1,256,0,0,94,-0.48,-0.96,0.00358,99512.19,34
"2020-03-27 12:00:00",2,275.1,245,19,0,86,-1.15,-0.98999995,0.0037699998,99987.19,30
"2020-03-27 18:00:00",2,282.7,252,633,0,52.5,0.089999996,-3.9599998,0.0039,99918.93,13
"2020-03-28 00:00:00",2,275.1,253,351,0,88.1,-0.17,-1.6899999,0.0038599998,99937.62,7
"2020-03-28 06:00:00",2,272.6,235,0,0,97,-0.95,-1.3299999,0.0035599999,99528.79,3
"2020-03-28 12:00:00",2,274.5,230,19,0,81.4,-1.14,-0.47,0.00345,99353.98,26
"2020-03-28 18:00:00",2,283.7,251,622,0,47.4,1.25,-2.35,0.00382,98858.54,71
"2020-03-29 00:00:00",2,277.30002,263,351,0,85.5,1.54,-1.1,0.0044299997,98551.18,28
"2020-03-29 06:00:00",2,274.7,261,0,0,96.6,1.7199999,0.06,0.0041799997,98435.48,47
"2020-03-29 12:00:00",2,276.4,262,21,0,83.200005,0.85999995,1.25,0.0040599997,98277.1,4
"2020-03-29 18:00:00",2,291,286,637,0,51.7,1.16,1.3,0.00678,97945.15,3
"2020-03-30 00:00:00",2,284.5,315,341,1e-06,87.8,1.89,-0.29999998,0.0075399997,97634.71,50
"2020-03-30 06:00:00",2,281.7,328,0,0.000124,94.6,3.01,0.39,0.0067399996,97259.1,89
"2020-03-30 12:00:00",2,280,323,17,0.000182,89.1,-1.48,4.22,0.00569,97239.48,74
"2020-03-30 18:00:00",2,281.30002,282,536,3e-06,55,-3.6499999,5.71,0.0038299998,97292.23,45
"2020-03-31 00:00:00",2,277.2,296,217,8e-06,68.1,-2.7,5.3399997,0.00354,97515.625,75
"2020-03-31 06:00:00",2,274.2,273,0,2e-06,72.3,-2.61,4.79,0.0030399999,97480.99,58
"2020-03-31 12:00:00",2,273.4,227,24,0,69.8,-0.88,3.37,0.00277,97669.69,4
"2020-03-31 18:00:00",2,283.6,245,652,0,42.7,-0.03,2.77,0.0034599998,97353.14,42
"2020-04-01 00:00:00",2,278.47998,303,275,5e-05,87.4,1.7099999,-0.03,0.00502,97034.5,82
"2020-04-01 06:00:00",2,277.2,319,0,5.7e-05,96.700005,0.39,-1.35,0.00512,96494.75,90
"2020-04-01 12:00:00",2,276.6,323,4,0.000314,94.6,-3.1699998,1.39,0.00476,96564.94,95
"2020-04-01 18:00:00",2,278.4,308,317,0.000133,78.700005,-5.27,3.78,0.0044899997,97197.6,92
"2020-04-02 00:00:00",2,275.83,274,271,5e-06,78.200005,-3.9599998,3.5,0.00367,97973.305,48
"2020-04-02 06:00:00",2,272.90073,233,0,0,85.6,-1.92,2.53,0.00324,98339.9,4
"2020-04-02 12:00:00",2,272.30002,217,27,0,77.9,-1.89,2.24,0.0028199998,98869.805,3
"2020-04-02 18:00:00",2,280.1,224,692,0,44.2,-3.33,2.11,0.00277,98760.86,8
"2020-04-03 00:00:00",2,274.12,238,384,0,75.1,-1.9,0.39,0.00308,99213.07,29
"2020-03-18 00:00:00",3,275.4,9.999e+20,9.999e+20,9.999e+20,95.4,-0.32,2.49,0.00433,98258.47,9.999e+20
"2020-03-18 06:00:00",3,272.2,229,0,0,88.9,-1.13,2.96,0.0031899998,98811.164,17
"2020-03-18 12:00:00",3,271.1,215,12,0,79.700005,-0.61,1.55,0.00263,99239.4,0
"2020-03-18 18:00:00",3,281.7,227,604,0,35,-0.37,1.38,0.00245,99414.4,16
"2020-03-19 00:00:00",3,272.80002,258,299,0,81.3,0.57,0.049999997,0.00303,99531.02,87
"2020-03-19 06:00:00",3,273.9,281,0,0,79.8,1.67,-0.7,0.0032199998,99542.79,98
"2020-03-19 12:00:00",3,274.2,299,4,2.9e-05,85,0.88,-1.3399999,0.0034999999,99631.18,96
"2020-03-19 18:00:00",3,279.80002,315,225,1.8e-05,78.200005,2.3999999,-2.9199998,0.0047999998,99353.65,92
"2020-03-20 00:00:00",3,277.4,331,71,4.6e-05,98.700005,0.04,-2.24,0.0051599997,99107.08,97
"2020-03-20 06:00:00",3,277.5,333,0,4.8e-05,99,-0.07,-1.3,0.0052199997,98395.74,100
"2020-03-20 12:00:00",3,283.1,344,3,0.000163,98.6,2.86,1.5,0.00768,97661.625,98
"2020-03-20 18:00:00",3,290.30002,369,222,4.5e-05,89,5.66,5.44,0.01126,97062.99,98
"2020-03-21 00:00:00",3,287.1,361,77,2.5e-05,86,2.18,4.25,0.008789999,97161.96,99
"2020-03-21 06:00:00",3,277.1,312,0,4e-06,64.700005,-1.88,7.22,0.0033399998,97809.45,86
"2020-03-21 12:00:00",3,271.4,250,8,0,52.9,-4.5099998,3.3799999,0.00179,98722.74,89
"2020-03-21 18:00:00",3,275.6,209,608,0,26.9,-4.29,2.71,0.0012299999,99179.875,32
"2020-03-22 00:00:00",3,270,196,364,0,36.100002,-2.25,0.65999997,0.0010899999,99582.375,3
"2020-03-22 06:00:00",3,268.5,182,0,0,31.300001,-1.48,0.45999998,0.00084,99785.5,12
"2020-03-22 12:00:00",3,268.5,183,20,0,29.300001,-1.36,-0.26,0.00078,99996.26,12
"2020-03-22 18:00:00",3,279.4,196,647,0,14.7,0.98999995,-0.34,0.00087,99873.305,3
"2020-03-23 00:00:00",3,272.1,222,344,0,53.600002,2.1599998,-2.3999999,0.00189,99939.68,56
"2020-03-23 06:00:00",3,270.4,233,0,0,74.9,1.49,-1.43,0.00232,99881.45,87
"2020-03-23 12:00:00",3,271.9,273,7,2e-06,62.100002,2.02,-3.8899999,0.00216,99689.94,98
"2020-03-23 18:00:00",3,273.2,291,168,0.000124,86.6,2.34,-4.89,0.00333,99152.016,100
"2020-03-24 00:00:00",3,273.80002,306,51,0.000413,97.8,1.76,-6.27,0.00396,98124.21,99
"2020-03-24 06:00:00",3,275.5,325,0,0.000982,99.5,-1.88,-1.9699999,0.00464,96677.695,100
"2020-03-24 12:00:00",3,275.7,335,2,0.000397,99.200005,-1.06,3.28,0.0047,96464.46,100
"2020-03-24 18:00:00",3,277.1,307,305,7e-06,89.4,-3.1399999,5.52,0.00466,96791.12,93
"2020-03-25 00:00:00",3,274.30002,293,208,5e-06,90.5,-1.81,4.0499997,0.0038299998,97652.85,79
"2020-03-25 06:00:00",3,270.5,236,0,0,96.1,0.16,2.2,0.00305,98078.89,73
"2020-03-25 12:00:00",3,271.4,216,18,0,87.1,1.75,1.26,0.00297,98228.94,13
"2020-03-25 18:00:00",3,281.80002,259,538,4e-06,61.8,3.8,2.96,0.0044199997,97883.14,47
"2020-03-26 00:00:00",3,277.2,296,253,5e-06,95.9,2.24,1.67,0.00499,97729.19,65
"2020-03-26 06:00:00",3,278,299,0,3e-06,97.9,1.5699999,1.35,0.0053499998,98167.15,97
"2020-03-26 12:00:00",3,277.6,318,4,0.000169,98,-1.51,0.29,0.00525,98161.875,99
"2020-03-26 18:00:00",3,279.5,316,236,0.000235,87.5,-3.1499999,-2.08,0.0053399997,98234.58,92
"2020-03-27 00:00:00",3,276.30002,321,85,0.000403,95.8,-3.8,-1.09,0.0046699997,98018.68,97
"2020-03-27 06:00:00",3,273.5,306,0,0.000125,94.5,-2.95,1.4699999,0.00379,97877.4,95
"2020-03-27 12:00:00",3,271.2,290,6,7.1e-05,91.700005,-3.6799998,2.21,0.00309,97789.08,97
"2020-03-27 18:00:00",3,273.7,287,264,9.1e-05,84.9,-4.11,3.09,0.00345,97370.67,98
"2020-03-28 00:00:00",3,270.50998,280,170,6.2e-05,86.9,-3.57,3.83,0.00278,97514.945,89
"2020-03-28 06:00:00",3,269.6,282,0,0.000117,91,-2.07,3.06,0.0026999998,97524.68,94
"2020-03-28 12:00:00",3,269.6,269,12,3.5e-05,88.4,-2.33,2.83,0.00263,97997.836,87
"2020-03-28 18:00:00",3,275.1,248,568,8e-06,78.200005,-3.79,3.61,0.0034699999,98048.62,53
"2020-03-29 00:00:00",3,271.5,220,375,0,82.5,-1.9,2.23,0.0028,98626.54,5
"2020-03-29 06:00:00",3,269.4,208,0,0,84.5,-1.76,2.1,0.0024299999,98996.19,6
"2020-03-29 12:00:00",3,270.9,216,20,0,77.9,-1.76,1.92,0.0025199999,99290.49,51
"2020-03-29 18:00:00",3,281,239,652,0,63,-1.23,-1.15,0.00413,99614.586,21
"2020-03-30 00:00:00",3,274.4,272,327,3e-06,98,-0.13,-1.5799999,0.0041,99833.49,61
"2020-03-30 06:00:00",3,273.2,306,0,4.2e-05,96.1,0.84,-2.02,0.00366,100053.914,96
"2020-03-30 12:00:00",3,270,292,13,2.9e-05,88.4,0.22999999,-2.26,0.00266,100248.96,94
"2020-03-30 18:00:00",3,273.85,276,426,4.5e-05,73.6,0.58,-2.27,0.00294,100251.49,89
"2020-03-31 00:00:00",3,270.43,266,258,9e-06,88.5,0.39999998,-1.9399999,0.00275,100191.805,70
"2020-03-31 06:00:00",3,269.6,254,0,8e-06,84.6,0,-1.67,0.0024599999,100140.54,65
"2020-03-31 12:00:00",3,271.2,279,9,5.3e-05,82.8,0.61,-2.07,0.0027299998,100076.77,84
"2020-03-31 18:00:00",3,275.7,303,241,8.1e-05,87.4,2.58,-2.18,0.00403,99614.94,99
"2020-04-01 00:00:00",3,274.83,317,123,3.5e-05,98.4,1.3199999,-2.11,0.00427,99185.04,98
"2020-04-01 06:00:00",3,275.30002,321,0,0.000149,99,0.29999998,-3.04,0.00446,98541.84,100
"2020-04-01 12:00:00",3,279.1,332,2,0.000653,98.9,1.9,-5.17,0.0058899997,97595.9,100
"2020-04-01 18:00:00",3,282,347,54,0.000504,97.9,0.48,-2.6599998,0.0072,96561.85,98
"2020-04-02 00:00:00",3,279.9,345,79,0.000243,99.200005,-1.8,0.71,0.0063199997,96494.34,90
"2020-04-02 06:00:00",3,277.1,324,0,0.000113,96.9,-1.31,2.34,0.0050899996,96699.23,90
"2020-04-02 12:00:00",3,276.9,285,20,2e-05,92.700005,-2.05,3.23,0.00474,97086.68,46
"2020-04-02 18:00:00",3,283.7,271,625,1e-06,64.4,-4.22,4.7799997,0.00526,97349.1,14
"2020-04-03 00:00:00",3,278.7,273,339,0,83.8,-1.62,2.56,0.00484,97786.93,26
"2020-03-18 00:00:00",4,275.1,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.049999997,2.32,0.0042399997,98302.29,9.999e+20
"2020-03-18 06:00:00",4,272.1,228,0,0,86.8,-1.17,2.98,0.0030999999,98836.19,12
"2020-03-18 12:00:00",4,271.1,214,12,0,78.5,-0.65,1.63,0.00259,99296.31,0
"2020-03-18 18:00:00",4,281.30002,228,603,0,36.3,-0.89,1.43,0.0024599999,99453.87,16
"2020-03-19 00:00:00",4,273.7,259,309,0,70.200005,0.48999998,-0.13,0.0027899998,99597,84
"2020-03-19 06:00:00",4,273.2,279,0,0,84.1,1.4,-0.90999997,0.00323,99616.086,96
"2020-03-19 12:00:00",4,273.80002,287,3,2.9e-05,86.8,0.47,-1.67,0.00348,99724.664,99
"2020-03-19 18:00:00",4,278,314,166,8.2e-05,90.6,0.98999995,-2.52,0.0049099997,99515.836,96
"2020-03-20 00:00:00",4,277,330,53,9e-05,98.3,0.08,-2.9199998,0.0049799997,99184.375,98
"2020-03-20 06:00:00",4,277,332,0,6.1e-05,98.700005,-0.94,-1.51,0.00502,98572.04,100
"2020-03-20 12:00:00",4,278.4,335,1,0.000151,99,1.9499999,0,0.00562,97899.49,98
"2020-03-20 18:00:00",4,288.80002,356,197,0.000214,94.200005,5.13,3.09,0.01077,97195.68,98
"2020-03-21 00:00:00",4,286.4,351,98,6.6e-05,91.5,1.9499999,4.22,0.008979999,97142.56,97
"2020-03-21 06:00:00",4,275.30002,296,0,0,66.200005,-2.5,6.14,0.003,97919.23,90
"2020-03-21 12:00:00",4,271.9,253,7,0,57.9,-3.86,2.77,0.00204,98698.49,86
"2020-03-21 18:00:00",4,275.7,220,588,0,25.800001,-4.25,2.23,0.00119,98961.07,43
"2020-03-22 00:00:00",4,269.7,195,363,0,35.4,-2.3999999,0.61,0.00104,99427.21,11
"2020-03-22 06:00:00",4,267.9,180,0,0,28.4,-2.44,0.53,0.00072999997,99699.41,0
"2020-03-22 12:00:00",4,267.80002,177,17,0,26.1,-1.8199999,0,0.00065999996,99957.4,0
"2020-03-22 18:00:00",4,279.5,188,653,0,12,-0.07,-0.7,0.00071,99940.5,0
"2020-03-23 00:00:00",4,270.7,202,366,0,44.4,1.49,-2.18,0.00142,100058.266,10
"2020-03-23 06:00:00",4,268.4,204,0,0,71.4,0.53999996,-0.9,0.00189,100105.98,42
"2020-03-23 12:00:00",4,270.30002,207,12,0,61.7,0.88,-2.1599998,0.0018999999,100145.25,26
"2020-03-23 18:00:00",4,277.6,256,512,0,44.3,3.12,-3.47,0.00233,99674.46,90
"2020-03-24 00:00:00",4,272.6,282,218,3.4e-05,88.3,0.90999997,-2.99,0.00324,99408.44,98
"2020-03-24 06:00:00",4,272.6,296,0,0.000351,96.9,-2.36,-2.4099998,0.0036,98734.305,99
"2020-03-24 12:00:00",4,272.7,301,8,0.000324,96.9,-4.43,-0.59999996,0.00364,98285.016,100
"2020-03-24 18:00:00",4,276.30002,284,470,4e-06,98.4,-3.09,1.5899999,0.0047899997,98204.6,87
"2020-03-25 00:00:00",4,272.7,282,207,3e-06,97.200005,-2,0.94,0.00364,98602.52,59
"2020-03-25 06:00:00",4,270.6,224,0,0,96.6,-1.8299999,0.9,0.00308,98777.31,6
"2020-03-25 12:00:00",4,271.4,219,17,0,91.8,-1.54,-0.61,0.0030999999,99183.23,66
"2020-03-25 18:00:00",4,276.7,253,549,5e-06,82.3,0.17999999,-2.9299998,0.00408,99228.93,72
"2020-03-26 00:00:00",4,271.2,257,264,5e-06,98.1,0.17999999,-2.1,0.00326,99342.85,41
"2020-03-26 06:00:00",4,272.4,258,0,6e-06,92.1,-0.21,-2.05,0.00333,99663.39,49
"2020-03-26 12:00:00",4,273.2,294,9,1.6e-05,90.200005,0.39999998,-2.47,0.0034699999,99514.9,93
"2020-03-26 18:00:00",4,276.7,294,377,1.2e-05,75.200005,2.49,-2.46,0.0037399998,99089.29,88
"2020-03-27 00:00:00",4,273.4,298,190,4e-06,94.8,1.56,-1.06,0.00372,98763.766,83
"2020-03-27 06:00:00",4,273,269,0,2e-06,97.700005,1.51,1.3199999,0.0037399998,98462.27,37
"2020-03-27 12:00:00",4,276.4,298,11,7e-06,94.5,-0.03,2.6599998,0.00462,98398.55,71
"2020-03-27 18:00:00",4,279.4,273,566,6e-06,49.4,-5.44,3.36,0.0029499999,98902.02,43
"2020-03-28 00:00:00",4,271.6,222,373,0,70,-2.1299999,1.43,0.0023999999,99445.875,5
"2020-03-28 06:00:00",4,269.7,222,0,0,63.2,-1.27,-0.14,0.0018699999,99642.52,90
"2020-03-28 12:00:00",4,271.1,239,12,0,51.7,0.56,-2.57,0.0016999999,99653.555,90
"2020-03-28 18:00:00",4,274.2,286,236,2.6e-05,59.3,2.47,-2.1599998,0.0024599999,99228.6,91
"2020-03-29 00:00:00",4,272.9,285,205,1.2e-05,82.4,1.74,-1.42,0.00311,98911.64,79
"2020-03-29 06:00:00",4,273.4,301,0,2.5e-05,91,1.8499999,-0.32,0.00357,98585.74,91
"2020-03-29 12:00:00",4,276.4,305,8,1.3e-05,95.4,2.1399999,1.61,0.0046699997,98029.22,79
"2020-03-29 18:00:00",4,282.4,307,426,7e-06,65.3,1.4599999,6.3999996,0.00487,97746.21,81
"2020-03-30 00:00:00",4,276.19,266,349,0,83,-1.1999999,2.6699998,0.00404,97584.93,49
"2020-03-30 06:00:00",4,272.6,240,0,0,82.5,-0.93,3.6,0.00309,97553.52,28
"2020-03-30 12:00:00",4,273,221,23,0,71.4,-1.8,4.0099998,0.0027599998,97505.375,4
"2020-03-30 18:00:00",4,278.9,235,655,0,44,-3.08,5.0299997,0.00259,97534.414,18
"2020-03-31 00:00:00",4,273.00998,253,334,1e-06,63.2,-2.4199998,3.36,0.00244,97667.43,48
"2020-03-31 06:00:00",4,270,213,0,0,69.4,-2.02,3.6,0.00214,97604.4,4
"2020-03-31 12:00:00",4,270.2,208,25,0,54.7,-3.4299998,4.66,0.00171,97725.93,6
"2020-03-31 18:00:00",4,278.30002,215,682,0,31.7,-4.19,5.2599998,0.0017799999,97617.99,5
