"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 18:00:00",1,280.2,215,654,0,21.7,-7.95,3.86,0.00144,94341.65,37
"2020-05-01 00:00:00",1,280.1,224,630,0,27.2,-4.0699997,2.4199998,0.00179,94586.24,8
"2020-05-01 06:00:00",1,274.1,217,9,0,43.7,-2.6699998,2.73,0.00188,94777.055,0
"2020-05-01 12:00:00",1,274.9,228,13,0,59.600002,-1.02,3.85,0.00271,94964.43,0
"2020-05-01 18:00:00",1,286.9,265,600,0,37.100002,-3.1999998,5.75,0.00384,95066.805,14
"2020-05-02 00:00:00",1,286.5,327,435,0,46.600002,0,3.33,0.00471,94816.86,76
"2020-05-02 06:00:00",1,281,300,7,0,65.3,-0.87,2.5,0.00458,94783.81,75
"2020-05-02 12:00:00",1,276.9,280,10,1e-06,61.9,-0.26999998,-2.46,0.0032799998,94930.336,84
"2020-05-02 18:00:00",1,286,298,447,1.4e-05,43,0.93,-1.74,0.00417,94888.914,80
"2020-05-03 00:00:00",1,283.80002,303,511,0,53.3,-0.47,-3.07,0.0045,94854.85,51
"2020-05-03 06:00:00",1,275.2,269,5,0,58.600002,-0.48,-2.57,0.00272,94993.37,43
"2020-05-03 12:00:00",1,274.7,252,12,0,40.600002,-1.51,-2.1,0.00182,95164.38,46
"2020-05-03 18:00:00",1,282.9,293,378,2e-06,24.9,-2.37,-1.4699999,0.00196,95386.2,91
"2020-05-04 00:00:00",1,282,264,555,0,31,-3.4099998,-0.08,0.0023,95501.66,41
"2020-05-04 06:00:00",1,272.7,239,9,0,44,1.05,0.76,0.00168,95669.68,17
"2020-05-04 12:00:00",1,275.30002,248,14,0,46.2,-0.38,2.2,0.00214,95729.68,55
"2020-05-04 18:00:00",1,284.5,241,657,0,25.6,-2.74,4.62,0.00223,95760.375,5
"2020-05-05 00:00:00",1,282.5,261,604,0,31.6,-2.6299999,2.6799998,0.00242,95775.945,37
"2020-05-05 06:00:00",1,274.80002,252,9,0,62.2,0.52,1.9399999,0.00278,95817.1,37
"2020-05-05 12:00:00",1,274.4,235,15,0,56.100002,-1.26,1.68,0.00244,95839.37,24
"2020-05-05 18:00:00",1,283.80002,234,665,0,22.6,-3.99,2.4299998,0.0018699999,95866.336,4
"2020-05-06 00:00:00",1,281.4,244,626,0,30.2,-4.0499997,1.86,0.00213,95976.555,15
"2020-05-06 06:00:00",1,273.80002,233,10,0,52.5,-0.25,2.3999999,0.00219,96127.25,0
"2020-05-06 12:00:00",1,273.9,230,17,0,59.4,-0.38,2.58,0.00248,96224.65,0
"2020-05-06 18:00:00",1,285.9,243,663,0,23.800001,-2.7,4.08,0.00228,96086.67,0
"2020-05-07 00:00:00",1,284.6,255,631,0,33,-2.04,1.4399999,0.0029,95993.68,0
"2020-05-07 06:00:00",1,275.80002,245,11,0,54.5,1.68,1.41,0.00262,96027.62,8
"2020-05-07 12:00:00",1,276.7,242,17,0,63.3,-0.22999999,1.76,0.00324,95930.69,2
"2020-05-07 18:00:00",1,289.6,256,665,0,21.300001,-2.62,0.59999996,0.0026099999,95665.79,1
"2020-05-08 00:00:00",1,285.6,271,606,0,27.1,-4.45,-1.41,0.00256,95541.74,47
"2020-05-08 06:00:00",1,274.6,238,10,0,37.600002,-1.41,-1.1999999,0.0016699999,95699.18,7
"2020-05-08 12:00:00",1,274.2,221,20,0,51,-3.37,0.53,0.00217,96055.35,1
"2020-05-08 18:00:00",1,282.2,233,671,0,34,-6.1,0.55,0.00254,96300.68,1
"2020-05-09 00:00:00",1,280.30002,241,636,0,38.2,-5.0899997,0.08,0.0024899999,96530.805,1
"2020-05-09 06:00:00",1,272.4,231,11,0,64.700005,-2.03,0.19,0.0023999999,96781.98,0
"2020-05-09 12:00:00",1,273.7,221,19,0,60.600002,-2.1499999,0.06,0.00247,96977.05,0
"2020-04-23 12:00:00",2,271.6,9.999e+20,9.999e+20,9.999e+20,65.8,0.98999995,-3.61,0.00235,94844.18,9.999e+20
"2020-04-23 18:00:00",2,277.1,303,249,1.4e-05,65,1.5,-3.47,0.00344,94876.305,88
"2020-04-24 00:00:00",2,275.4,280,448,1e-06,86.200005,1.12,-2.83,0.0040599997,94845.43,56
"2020-04-24 06:00:00",2,272.30002,261,5,1e-06,94.1,1.43,-1.65,0.00355,94918.95,54
"2020-04-24 12:00:00",2,272.9,302,5,5e-06,92.1,0.35,-0.78,0.00364,95014.14,92
"2020-04-24 18:00:00",2,283.7,278,488,0,55.9,-0.28,-1.03,0.00468,95167.17,91
"2020-04-25 00:00:00",2,277.9,292,347,0,93.5,-1.38,-1.43,0.00524,95281.56,99
"2020-04-25 06:00:00",2,272.9,274,4,0,98.1,-1.68,-1.02,0.0038299998,95537.46,98
"2020-04-25 12:00:00",2,272.30002,249,7,0,92.5,-1.9,-1.15,0.0034599998,95673.71,99
"2020-04-25 18:00:00",2,280.5,265,430,1e-06,60.9,-3.74,-1.3299999,0.00407,95709.65,98
"2020-04-26 00:00:00",2,277.7,289,362,1e-06,75.1,-3.25,-1.6999999,0.00413,95766.55,98
"2020-04-26 06:00:00",2,273.2,250,5,1e-06,94.4,-3.62,-1.03,0.0037699998,95906.125,76
"2020-04-26 12:00:00",2,274.1,285,6,4e-06,90.6,-3.54,-1.79,0.00384,96052.87,71
"2020-04-26 18:00:00",2,280.9,263,562,2e-06,46.5,-3.8899999,-1.4599999,0.0031899998,96132,42
"2020-04-27 00:00:00",2,278.7,236,609,0,53.2,-2.46,-1.05,0.00312,96080.305,0
"2020-04-27 06:00:00",2,270.30002,211,7,0,82.1,1.37,-1.5799999,0.00263,96018.81,0
"2020-04-27 12:00:00",2,272.4,206,10,0,63.9,2.56,0.29,0.00241,95895.805,30
"2020-04-27 18:00:00",2,287.80002,253,603,0,32.600002,3.77,1.9399999,0.00355,95484.68,54
"2020-04-28 00:00:00",2,283.6,300,536,9e-06,82.200005,3.3999999,2.57,0.00682,95290.766,64
"2020-04-28 06:00:00",2,280.2,318,3,3.6e-05,99,2.1599998,-0.08,0.00655,95177.24,80
"2020-04-28 12:00:00",2,281.5,336,4,9e-06,98.200005,-2.08,-0.35999998,0.00707,95159.02,93
"2020-04-28 18:00:00",2,283.30002,338,236,9e-06,78.3,-3.1599998,-2.2,0.0063699996,95414.23,94
"2020-04-29 00:00:00",2,281.5,329,305,1e-06,70.8,-3.26,-1.6899999,0.0050999997,95508.336,98
"2020-04-29 06:00:00",2,275.7,300,4,2.8e-05,84.4,-3.61,-2.3799999,0.00404,95469.09,95
"2020-04-29 12:00:00",2,274.9,301,5,0.000122,94.9,-3.78,-1.8299999,0.00429,95493.33,99
"2020-04-29 18:00:00",2,282.4,283,505,3e-06,50.9,-4.0899997,-0.89,0.00388,95559.97,60
"2020-04-30 00:00:00",2,279.80002,247,614,0,45.3,-3.6599998,0.26999998,0.0029,95773.84,2
"2020-04-30 06:00:00",2,271.5,228,8,0,57.5,-0.22999999,0.19,0.00202,95911.81,0
"2020-04-30 12:00:00",2,275.2,235,13,0,41.5,1.87,1.3399999,0.0018999999,95998.85,1
"2020-04-30 18:00:00",2,290.2,263,633,0,30,3.35,1.38,0.0038299998,95673.67,12
"2020-05-01 00:00:00",2,286.9,293,567,0,52.8,3.8899999,1.3399999,0.0054599997,95392.086,57
"2020-05-01 06:00:00",2,279.6,270,8,0,82.200005,3.08,1.29,0.00518,95349.68,9
"2020-05-01 12:00:00",2,279.6,279,12,0,88.6,2.98,1.86,0.0055899997,95178.52,74
"2020-05-01 18:00:00",2,291.7,309,475,0,45.100002,2.3,2.02,0.00634,95140.234,67
"2020-05-02 00:00:00",2,291.7,326,548,0,57.7,-0.83,-1.0799999,0.00814,94909.305,60
"2020-05-02 06:00:00",2,283.2,353,7,4.9e-05,92.1,-1.52,-4.45,0.00746,95139.22,99
"2020-05-02 12:00:00",2,279.4,348,3,0.00017,93.6,-1.56,-5.0499997,0.0058399998,95247.45,100
"2020-05-02 18:00:00",2,279.2,334,140,0.000223,91.9,-0.26,-6.31,0.0056499997,95234.734,99
"2020-05-03 00:00:00",2,279.30002,339,148,8.3e-05,93.5,-1.09,-6.2799997,0.00578,95196.86,98
"2020-05-03 06:00:00",2,278.30002,334,2,4.4e-05,89.3,-0.089999996,-7.77,0.00517,95027.74,99
"2020-05-03 12:00:00",2,277.5,330,2,0.000347,93.5,-0.049999997,-7.75,0.00514,94693.4,98
"2020-05-03 18:00:00",2,278.9,328,91,0.000175,90.700005,-0.97999996,-6.5699997,0.00548,94765.945,95
"2020-05-04 00:00:00",2,277.4,327,142,4.2e-05,91.8,-1.66,-5.39,0.005,94884.49,91
"2020-05-04 06:00:00",2,276.5,322,2,0.000115,96,-2.55,-1.76,0.00489,94882.37,93
"2020-05-04 12:00:00",2,276.4,319,4,7.2e-05,96.3,-3.5,-0.88,0.00488,94956.016,85
"2020-05-04 18:00:00",2,280.2,323,285,5.8999998e-05,84.3,-5.0299997,-0.32999998,0.00557,94964.375,86
"2020-05-05 00:00:00",2,278.30002,323,214,3.2e-05,83.3,-5.0899997,-0.62,0.00481,95261.47,93
"2020-05-05 06:00:00",2,274.80002,270,4,3e-06,93.700005,-3.27,1.12,0.00422,95315.23,48
"2020-05-05 12:00:00",2,273.6,230,17,0,81.1,-2.97,0.26999998,0.00333,95672.15,4
"2020-05-05 18:00:00",2,283.6,235,666,0,39.3,-5.19,-0.35,0.00324,95729.414,2
"2020-05-06 00:00:00",2,281.6,246,634,0,41.2,-3.52,-0.72999996,0.00296,96006.69,2
"2020-05-06 06:00:00",2,273.7,232,10,0,58.8,-0.81,1.52,0.0024299999,96233.73,8
"2020-05-06 12:00:00",2,276.5,232,20,0,43.9,-0.02,1.9699999,0.0022,96385.2,3
"2020-05-06 18:00:00",2,288.7,255,657,0,27.7,-2.04,3.06,0.0031899998,96328.984,1
"2020-05-07 00:00:00",2,286.7,283,607,0,47.600002,-1.89,1.0699999,0.0047899997,96256.125,13
"2020-05-07 06:00:00",2,278.30002,264,10,0,68.5,0.17,2.33,0.0039,96506.06,2
"2020-05-07 12:00:00",2,278.4,255,20,0,73.3,-0.02,2.27,0.0042,96622.22,0
"2020-05-07 18:00:00",2,291.6,274,655,0,32,1.9,2.75,0.0044,96608.35,1
"2020-05-08 00:00:00",2,289.30002,292,620,0,47.100002,2.2,2.1299999,0.0056399996,96409.805,3
"2020-05-08 06:00:00",2,281.4,282,10,0,77,2.3999999,1.38,0.00545,96458.15,49
"2020-05-08 12:00:00",2,281.80002,310,10,2.1e-05,82.6,3.4399998,0.9,0.00597,96349.016,89
"2020-05-08 18:00:00",2,284,342,144,0.000299,90.9,5.3599997,-2,0.0077,96170.87,95
"2020-05-09 00:00:00",2,282.9,355,57,9.9e-05,95.6,2.29,-3.23,0.0074899998,96303.06,98
"2020-05-09 06:00:00",2,281.30002,351,2,3.8e-05,96.5,2.3799999,-4.08,0.00678,96238.586,95
"2020-05-09 12:00:00",2,283,349,0,4e-05,95.9,2.3999999,-4.11,0.0075499997,96284.28,88
"2020-04-23 12:00:00",3,271.4,9.999e+20,9.999e+20,9.999e+20,62.2,1.43,-3.8799999,0.0022,94845.65,9.999e+20
"2020-04-23 18:00:00",3,275.80002,305,198,8e-06,66.4,1.5699999,-3.1,0.00321,94898.69,92
"2020-04-24 00:00:00",3,275.7,273,487,0,85.6,1.3199999,-2.72,0.0041199997,94826.23,51
"2020-04-24 06:00:00",3,271.30002,256,5,0,99,1.15,-1.39,0.00348,94923.25,38
"2020-04-24 12:00:00",3,272.7,286,6,1e-06,92.4,-0.14999999,-0.42,0.00357,95043.96,98
"2020-04-24 18:00:00",3,281.9,278,383,0,60.7,-1.53,-1.03,0.00451,95149.31,99
"2020-04-25 00:00:00",3,278.1,297,378,0,90.3,-1.5899999,-1.3299999,0.00512,95283.31,99
"2020-04-25 06:00:00",3,272,253,4,0,97.5,-1.8199999,-1.1999999,0.00358,95505.75,53
"2020-04-25 12:00:00",3,271.9,229,9,0,88.200005,-1.73,-1.27,0.0032,95659.43,14
"2020-04-25 18:00:00",3,281.80002,237,616,0,53.2,-3.9399998,-1.4399999,0.00388,95646.89,24
"2020-04-26 00:00:00",3,277.4,279,449,2e-06,74.5,-3.22,-1.4499999,0.00401,95732.164,70
"2020-04-26 06:00:00",3,271.4,226,6,0,98.4,-2.75,-0.64,0.0034299998,95841.77,10
"2020-04-26 12:00:00",3,274.80002,267,3,5e-06,85.8,-3.23,-1.11,0.0038299998,95988.25,52
"2020-04-26 18:00:00",3,281,282,466,4e-06,47.8,-3.62,-1.3199999,0.00329,96037.14,67
"2020-04-27 00:00:00",3,278.1,243,599,0,59.3,-3.07,-1.56,0.00335,95978.984,1
"2020-04-27 06:00:00",3,269.30002,213,7,0,89.200005,-0.39,-1.25,0.00263,95990.23,0
"2020-04-27 12:00:00",3,271.9,202,12,0,67.9,0.45,1.61,0.00245,95973.69,0
"2020-04-27 18:00:00",3,286,219,656,0,19.800001,-0.63,1.9699999,0.00191,95686.87,0
"2020-04-28 00:00:00",3,282.19,256,610,0,58.3,0.72999996,0.35,0.00439,95523.43,1
"2020-04-28 06:00:00",3,276.80002,258,7,0,77.1,2.29,1.42,0.00398,95512.414,28
"2020-04-28 12:00:00",3,277.5,263,7,0,75.3,2.86,-0.75,0.00409,95339.96,73
"2020-04-28 18:00:00",3,279.4,312,126,0.000189,89.5,5.2999997,-3.59,0.00557,95136.6,99
"2020-04-29 00:00:00",3,278.83,330,87,4.7e-05,92.3,4.5099998,-3.83,0.00554,95021.92,98
"2020-04-29 06:00:00",3,277.2,320,2,9e-06,93.9,1.61,-2.46,0.00502,95247.85,95
"2020-04-29 12:00:00",3,276.4,295,6,9e-06,87.9,-1.5799999,-3.87,0.0044299997,95323.75,99
"2020-04-29 18:00:00",3,286.30002,280,532,3e-06,28.300001,-0.82,-6.5899997,0.0028,95236.23,67
"2020-04-30 00:00:00",3,283.5,271,592,0,47,-3.1699998,-3.54,0.00385,95209.914,7
"2020-04-30 06:00:00",3,274.9,248,8,0,84.9,-2.4199998,-0.47,0.0038599998,95177.35,1
"2020-04-30 12:00:00",3,275,240,13,0,78,-2.47,0.32,0.00357,95267.96,1
"2020-04-30 18:00:00",3,289.1,262,635,0,35.3,-4.38,2.01,0.00419,95071.39,4
"2020-05-01 00:00:00",3,286.5,277,609,0,50.4,-2.25,0.96999997,0.0050899996,95004.76,0
"2020-05-01 06:00:00",3,279.6,263,8,0,74.3,-1.68,2.1299999,0.00471,95064.336,14
"2020-05-01 12:00:00",3,278.30002,253,13,0,66.700005,-1.9399999,0.21,0.00384,95258.14,21
"2020-05-01 18:00:00",3,289.7,277,610,0,32.4,-3.31,1,0.00399,95490.39,27
"2020-05-02 00:00:00",3,286,282,578,0,36.3,-3.55,-1.86,0.0035299999,95484.15,54
"2020-05-02 06:00:00",3,277.7,269,8,0,49.600002,-0.26,-2.1599998,0.00275,95646.15,75
"2020-05-02 12:00:00",3,276.9,291,11,5e-06,46.9,0.71,-3.33,0.0024299999,95531.37,91
"2020-05-02 18:00:00",3,285.6,273,549,0,30.300001,1.26,-5.0499997,0.00286,95411.7,77
"2020-05-03 00:00:00",3,283.1,281,529,0,36.7,-0.04,-4,0.0029499999,95207.35,79
"2020-05-03 06:00:00",3,275.2,262,7,0,51.2,-1.1899999,-2.1399999,0.00236,95278.31,85
"2020-05-03 12:00:00",3,275.1,261,12,0,46.7,-1.92,-0.94,0.00214,95393.35,70
"2020-05-03 18:00:00",3,286.6,285,511,0,23.2,-0.14999999,-1.88,0.00234,95572.164,87
"2020-05-04 00:00:00",3,285,302,469,0,40.3,-0.78999996,-1.16,0.0036499999,95596.91,82
"2020-05-04 06:00:00",3,278.7,294,5,0,54.9,1.39,-0.96999997,0.00323,95679.48,88
"2020-05-04 12:00:00",3,278.9,287,12,0,60.3,-1.9699999,-0.32999998,0.0036,95905.6,76
"2020-05-04 18:00:00",3,289.4,282,588,0,24.2,-1.75,-0.52,0.0029199999,95914.87,56
"2020-05-05 00:00:00",3,286.30002,316,439,1e-06,42.4,-0.55,-1.4499999,0.00417,96058.27,76
"2020-05-05 06:00:00",3,278.30002,267,8,0,67.5,2.05,-0.76,0.00387,96092.37,15
"2020-05-05 12:00:00",3,278.30002,256,14,0,75.3,2.58,-1.1,0.00433,96084.9,23
"2020-05-05 18:00:00",3,289.4,283,608,5e-06,38.5,6.1099997,0.07,0.00465,95831.85,47
"2020-05-06 00:00:00",3,284.6,335,321,0.000105,82.9,3.32,-0.01,0.00734,95551.11,84
"2020-05-06 06:00:00",3,282.9,343,4,0.000282,95.200005,1.7099999,4.43,0.0075,95233.266,94
"2020-05-06 12:00:00",3,277.2,330,5,3e-05,86,-3.84,4.35,0.0046,95468.04,89
"2020-05-06 18:00:00",3,282.30002,271,571,2e-06,37.8,-6.3199997,3.6999998,0.00286,95712.42,40
"2020-05-07 00:00:00",3,281,235,642,0,28.7,-5.19,0.22999999,0.0019699999,96092.33,1
"2020-05-07 06:00:00",3,272.7,223,11,0,45.5,-1.51,0.84999996,0.0017499999,96389.33,2
"2020-05-07 12:00:00",3,274.5,240,10,0,47.2,-0.56,-1.62,0.0020599999,96505.125,81
"2020-05-07 18:00:00",3,284.7,262,576,0,18.9,0.78999996,-3.21,0.00168,96349.25,75
"2020-05-08 00:00:00",3,283.5,287,540,0,37.4,2.8899999,-2.97,0.00306,95995.25,71
"2020-05-08 06:00:00",3,276.7,273,10,1e-06,63.7,4.49,-1.28,0.0032499998,95995.01,56
"2020-05-08 12:00:00",3,277,289,14,0,56.9,5.56,-0.89,0.00297,95700.54,49
"2020-05-08 18:00:00",3,280.5,329,181,0.000144,90.6,6.3799996,-0.47,0.0060799997,95290.4,83
"2020-05-09 00:00:00",3,281.7,347,71,0.000242,97.200005,2.46,-0.11,0.00708,95150.54,98
"2020-05-09 06:00:00",3,281.1,345,2,2.3e-05,99,0.21,1.93,0.00695,94871.79,92
"2020-05-09 12:00:00",3,279.5,337,4,1.9e-05,94.200005,-5.0699997,1.74,0.00592,95223.25,83
"2020-04-23 12:00:00",4,271.7,9.999e+20,9.999e+20,9.999e+20,58.4,1.6999999,-3.86,0.00211,94928.055,9.999e+20
"2020-04-23 18:00:00",4,277.6,302,273,2e-06,62.4,2.45,-3.36,0.00345,94920.56,85
"2020-04-24 00:00:00",4,276,277,461,0,84.200005,1.4499999,-2.8,0.00414,94896.5,72
"2020-04-24 06:00:00",4,271.4,247,5,0,99.1,0.97999996,-1.74,0.0034899998,94969.016,35
"2020-04-24 12:00:00",4,273.1,270,5,1e-06,92.4,0.62,-1.9799999,0.0036799998,95035.96,73
"2020-04-24 18:00:00",4,279.4,289,286,3e-06,74.200005,-0.48999998,-2.87,0.0046099997,95087.52,99
"2020-04-25 00:00:00",4,276.7,301,188,3.8e-05,96.1,-1.29,-1.77,0.00494,95184.71,99
"2020-04-25 06:00:00",4,273.1,284,3,8e-06,97.8,-1.87,-1.38,0.0038899998,95319.984,99
"2020-04-25 12:00:00",4,272.30002,253,8,0,89.1,-3.11,-1.49,0.00333,95383.266,92
"2020-04-25 18:00:00",4,281.6,255,554,1e-06,57.8,-5.37,-2.04,0.0041799997,95346.27,85
"2020-04-26 00:00:00",4,276.30002,310,254,1e-05,77.700005,-4.77,-0.66999996,0.00388,95541.15,95
"2020-04-26 06:00:00",4,272.9,246,5,1e-06,95.9,-3.81,0.089999996,0.00376,95567.766,46
"2020-04-26 12:00:00",4,273.5,301,6,1.1e-05,85,-4.54,-0.9,0.00345,95736.98,90
"2020-04-26 18:00:00",4,280.1,238,616,0,50.600002,-4.08,-1.0799999,0.0032799998,95805.56,15
"2020-04-27 00:00:00",4,278.2,240,601,0,59.9,-2.6499999,-1.17,0.00341,95795.15,1
"2020-04-27 06:00:00",4,270.6,221,7,0,83.3,0.19999999,-1.5699999,0.0027299998,95813.46,0
"2020-04-27 12:00:00",4,272.7,216,11,0,67.1,1.79,-1.1,0.00259,95733.25,7
"2020-04-27 18:00:00",4,285.80002,253,595,0,33.100002,3.27,1.11,0.00317,95458.9,49
"2020-04-28 00:00:00",4,280.9,319,394,5e-06,74.5,2.09,0.13,0.00512,95339.08,83
"2020-04-28 06:00:00",4,277.6,314,3,1.6e-05,96.700005,3.37,-1.17,0.00531,95276.5,92
"2020-04-28 12:00:00",4,277.6,324,4,1e-05,96.3,2.58,-0.63,0.00531,95202.54,82
"2020-04-28 18:00:00",4,284.4,331,285,6e-06,66.8,3.87,-0.82,0.0058399998,95194.4,90
"2020-04-29 00:00:00",4,283.7,316,442,2.9e-05,78.200005,2.26,-1.27,0.00654,95045.95,85
"2020-04-29 06:00:00",4,277.80002,311,2,3.7e-05,84.200005,1.3399999,-2.81,0.0047,95040.71,96
"2020-04-29 12:00:00",4,276.6,283,8,2e-06,95.200005,-0.14,-1.81,0.00489,95153.94,97
"2020-04-29 18:00:00",4,285.80002,304,383,7e-06,52,-1.64,-1.3199999,0.00496,95241.38,90
"2020-04-30 00:00:00",4,282.4,321,398,0.000157,88.700005,-3.21,0.47,0.0067499997,95308.15,85
"2020-04-30 06:00:00",4,279.4,322,2,8.9e-05,95.6,-2.6399999,0.47,0.0059599997,95342.02,93
"2020-04-30 12:00:00",4,277.9,329,3,0.000111,94,-4.45,0.81,0.00525,95483.36,99
"2020-04-30 18:00:00",4,282,314,341,8e-06,55.2,-5.35,0.82,0.00409,95556.49,89
"2020-05-01 00:00:00",4,281.7,257,597,0,49,-4.3199997,0.41,0.00355,95538.22,5
"2020-05-01 06:00:00",4,275.30002,243,8,0,71.3,-1.76,1.4399999,0.00332,95561.2,1
"2020-05-01 12:00:00",4,276.2,244,13,0,72.1,-0.71999997,1.4599999,0.00358,95613.52,0
"2020-05-01 18:00:00",4,288.9,268,623,0,33.4,-1.9799999,1.8,0.0038899998,95710.83,5
"2020-05-02 00:00:00",4,286.9,313,453,0,58.9,0.06,0.25,0.00609,95452.03,60
"2020-05-02 06:00:00",4,278.80002,289,6,0,79.700005,1.23,1.73,0.00474,95537.19,46
"2020-05-02 12:00:00",4,278.80002,267,11,0,77.9,1.93,0.65,0.00464,95408.96,61
"2020-05-02 18:00:00",4,288.80002,301,493,0,38.2,5.98,-0.13,0.00445,95312.14,80
"2020-05-03 00:00:00",4,282.4,331,317,0.000112,85.200005,3.37,0.32,0.0065099997,95178.77,94
"2020-05-03 06:00:00",4,280.4,329,2,0.000265,95.6,3.27,-0.95,0.0063799997,95101.14,98
"2020-05-03 12:00:00",4,279.80002,331,3,0.000323,98.1,0.28,0.29,0.00628,95184.65,99
"2020-05-03 18:00:00",4,284.30002,340,217,9.4e-05,84.3,-2.44,0.69,0.0072899996,95387.28,93
"2020-05-04 00:00:00",4,286.2,292,534,8e-06,57.100002,-2.07,0.22999999,0.00562,95495.43,35
"2020-05-04 06:00:00",4,278.30002,259,9,0,71.8,1.02,1.8199999,0.00411,95541.56,1
"2020-05-04 12:00:00",4,279,256,15,0,71,1.76,1.48,0.00428,95616.445,5
"2020-05-04 18:00:00",4,292.6,280,636,0,32.2,2.6799998,2.9399998,0.00477,95465.67,25
"2020-05-05 00:00:00",4,288.7,328,436,6e-06,55.100002,3.34,1.4,0.0063699996,95281.266,73
"2020-05-05 06:00:00",4,284.9,322,7,2e-06,68,4.93,1.13,0.00618,94922.414,68
"2020-05-05 12:00:00",4,282.5,304,15,3.3e-05,93.4,1.39,3.34,0.0072299996,94700.66,24
"2020-05-05 18:00:00",4,285.4,312,446,1.1e-05,71.200005,-5.75,2.5,0.0066199997,95129.5,36
"2020-05-06 00:00:00",4,283.5,313,349,5e-06,65.6,-5.12,-0.47,0.00539,95558.414,54
"2020-05-06 06:00:00",4,278.1,275,8,0,74.9,-2.1699998,-0.04,0.00422,95977.04,61
"2020-05-06 12:00:00",4,276.9,252,17,0,75.4,-2.34,-1.14,0.0039,96097.734,5
"2020-05-06 18:00:00",4,288.5,261,656,0,30.9,-2.32,-3.98,0.0034999999,96348.32,2
"2020-05-07 00:00:00",4,285.5,294,550,0,38.7,-2.11,-2.77,0.0036199999,96326.73,69
"2020-05-07 06:00:00",4,277.1,268,8,0,53.4,-1.42,-1.8299999,0.0027899998,96527.49,48
"2020-05-07 12:00:00",4,279.1,294,9,0,48.3,-2.69,-3.24,0.0029,96724.69,67
