"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 12:00:00",2,274.5,260,26,0,94,-1.27,-1.5799999,0.0041199997,96030.88,21
"2020-07-18 18:00:00",2,281.5,260,208,0,62.9,-2.84,-2.29,0.0044899997,96029.31,17
"2020-07-19 00:00:00",2,288,285,608,1e-06,43.4,-4.79,-3.06,0.00477,95951.21,30
"2020-07-19 06:00:00",2,281.9,313,301,3.9e-05,70.6,-3.79,-2.9099998,0.0052,95942.99,63
"2020-07-19 12:00:00",2,275.80002,283,16,9e-06,92.1,-1.6999999,-1.62,0.0044299997,96022.47,40
"2020-07-19 18:00:00",2,285.6,285,191,3e-06,65.6,-2.19,-2.47,0.0061899996,95892.19,43
"2020-07-20 00:00:00",2,293.4,326,553,1.8e-05,45.7,-0.65,-2.47,0.00709,95720.46,64
"2020-07-20 06:00:00",2,289.6,353,228,3.2e-05,68.8,1.7099999,0.55,0.00841,95766.73,85
"2020-07-20 12:00:00",2,284.5,324,13,4e-06,81.5,4.06,0.24,0.00714,95889.39,68
"2020-07-20 18:00:00",2,291.80002,302,202,0,46.100002,1.4499999,2.11,0.00648,95844.44,4
"2020-07-21 00:00:00",2,294.9,343,498,1e-06,35,-1.03,0.84999996,0.0059599997,95748.086,35
"2020-07-21 06:00:00",2,292.6,357,175,0,45.3,-4.25,-2.12,0.0067,95743.555,64
"2020-07-21 12:00:00",2,282.7,319,21,2.5e-05,88.9,-1.43,-0.12,0.00689,95932.68,62
"2020-07-21 18:00:00",2,282.80002,326,100,4.6e-05,90.5,-1.86,4.66,0.0070499997,96239.49,76
"2020-07-22 00:00:00",2,280.7,345,113,5.1e-05,90.1,-1.5699999,3.9399998,0.00605,96623.914,95
"2020-07-22 06:00:00",2,280.9,340,92,1.7e-05,88.6,-1.2099999,0.82,0.00604,96604.58,97
"2020-07-22 12:00:00",2,279.1,327,7,1.1e-05,95.6,-1.01,-1.48,0.00576,96601.69,98
"2020-07-22 18:00:00",2,281,319,64,0.000144,88.8,-1.03,-1.49,0.00611,96538.27,98
"2020-07-23 00:00:00",2,285.1,336,261,0.000117999996,75.3,-1.1999999,-1.28,0.00682,96505.43,96
"2020-07-23 06:00:00",2,285.5,328,226,1.5e-05,74.3,-0.96,-1.29,0.00689,96441.43,75
"2020-07-23 12:00:00",2,280.30002,316,13,9e-06,94.3,0.32,-0.55,0.0061299996,96911.69,89
"2020-07-23 18:00:00",2,286.9,310,162,3e-06,64.6,-1.22,0.099999994,0.00654,96927.96,69
"2020-07-24 00:00:00",2,289.6,326,453,9e-06,47.5,-2.31,0.099999994,0.0056999996,96865.15,67
"2020-07-24 06:00:00",2,287.6,319,277,3e-06,59,-1.9599999,-1.7099999,0.0062599997,96890.15,69
"2020-07-24 12:00:00",2,278.80002,293,17,1e-06,94.4,-0.95,-0.51,0.00554,97011.07,76
"2020-07-24 18:00:00",2,284.7,290,175,2e-06,69.1,-2.1399999,0.85999995,0.00604,97088.69,50
"2020-07-25 00:00:00",2,288.4,310,524,0,52.3,-2.99,-0.97999996,0.0058399998,97048.31,40
"2020-07-25 06:00:00",2,286.4,305,346,0,60.600002,-2.8799999,-2.23,0.00591,97066.31,37
"2020-07-25 12:00:00",2,277.1,279,17,0,92.9,-0.77,-1.12,0.0048499997,97139.28,19
"2020-07-25 18:00:00",2,285.4,277,185,0,62.4,-1.78,-1.02,0.0056999996,97103.21,11
"2020-07-26 00:00:00",2,291.6,303,580,0,41.2,-2.71,-2.35,0.00561,97043.055,23
"2020-07-26 06:00:00",2,289,312,339,0,47.2,-2.9199998,-2.86,0.0054599997,96958.56,36
"2020-07-26 12:00:00",2,278.9,288,16,2e-06,86.5,-1,-0.9,0.00511,97069.48,24
"2020-07-26 18:00:00",2,286.2,282,185,0,55.9,-2.1699998,-0.71999997,0.0053999997,97109.07,7
"2020-07-27 00:00:00",2,290.9,299,590,0,37.100002,-5.0099998,-2.86,0.00483,97098.65,5
"2020-07-27 06:00:00",2,284.4,286,367,0,40.7,-4.23,-2.18,0.0034899998,97196.45,3
"2020-07-27 12:00:00",2,273.2,250,16,0,84.8,-1.3199999,-0.72999996,0.0033399998,97372.055,7
"2020-07-27 18:00:00",2,280.4,246,182,0,44.600002,-2.12,0.28,0.0029199999,97374.57,29
"2020-07-28 00:00:00",2,283.9,290,499,3e-06,42.9,-3.9399998,0.08,0.00355,97310.79,50
"2020-07-28 06:00:00",2,280.9,316,174,2e-06,61.8,-2.52,0.07,0.00416,97312.7,83
"2020-07-28 12:00:00",2,276.5,294,10,4e-06,87.4,-1.03,0.65,0.0043599997,97307.74,57
"2020-07-28 18:00:00",2,277.80002,311,68,1.6e-05,84.9,-1.43,1.67,0.00462,97288.25,70
"2020-07-29 00:00:00",2,283.7,315,334,8e-06,58.600002,-1.78,1.8199999,0.00476,97213.49,70
"2020-07-29 06:00:00",2,283.9,276,353,0,45.9,-1.73,1.68,0.00381,97008.875,11
"2020-07-29 12:00:00",2,277,266,14,1e-06,69,0.88,2.8899999,0.0035899999,96846.54,39
"2020-07-29 18:00:00",2,277.30002,296,68,8.4e-05,82.200005,0.06,5.6099997,0.0043599997,96701.05,88
"2020-07-30 00:00:00",2,278.4,319,196,0.000135,85.3,-1.29,4.73,0.00489,96674.35,94
"2020-07-30 06:00:00",2,276.6,316,105,7.9e-05,90.8,-1.89,2.35,0.00456,96637.805,91
"2020-07-30 12:00:00",2,273.80002,301,4,2.1e-05,96.200005,-0.53999996,1.6899999,0.00397,96703.125,86
"2020-07-30 18:00:00",2,276.1,304,85,1.8e-05,82.700005,-0.37,2.9099998,0.00403,96608.96,94
"2020-07-31 00:00:00",2,279,300,383,1.7e-05,67,0.88,3.35,0.00401,96480.336,81
"2020-07-31 06:00:00",2,279.7,301,238,1.9e-05,72.9,3.78,0.71999997,0.0046099997,96081.54,66
"2020-07-15 06:00:00",3,286.30002,9.999e+20,9.999e+20,9.999e+20,52.5,-3.4199998,-3.04,0.00514,96263.15,9.999e+20
"2020-07-15 12:00:00",3,278,273,31,0,86.6,0.55,-1.13,0.00482,96301.586,31
"2020-07-15 18:00:00",3,286.5,271,222,0,46.9,-1.49,-0.97999996,0.0046699997,96262.99,0
"2020-07-16 00:00:00",3,290.6,288,635,0,33,-3.46,-1.4499999,0.00429,96162.68,7
"2020-07-16 06:00:00",3,286.7,288,404,0,44.8,-3.6,-3.1599998,0.00453,96188.72,26
"2020-07-16 12:00:00",3,276.4,264,31,0,87.1,-0.42999998,-0.96,0.00435,96248.4,30
"2020-07-16 18:00:00",3,283.9,259,221,0,48.9,-2.26,-1.03,0.0041,96224.836,11
"2020-07-17 00:00:00",3,288.7,275,635,0,31.9,-3.87,-2.02,0.00367,96076.555,5
"2020-07-17 06:00:00",3,285.2,277,405,0,43.100002,-3.54,-2.86,0.00395,96022.336,2
"2020-07-17 12:00:00",3,275.2,256,29,0,85.6,-0.82,-1.24,0.0039399997,96085.68,1
"2020-07-17 18:00:00",3,283,255,218,0,47.100002,-2.53,-1.51,0.00372,96110.5,2
"2020-07-18 00:00:00",3,289.1,276,631,0,31.5,-3.7099998,-2.85,0.00373,96038.836,2
"2020-07-18 06:00:00",3,284.5,282,399,0,47.600002,-4.25,-3.24,0.00416,96049.68,3
"2020-07-18 12:00:00",3,275.2,265,27,1e-06,89.5,-1.43,-0.78999996,0.0041,96121,11
"2020-07-18 18:00:00",3,280,269,191,9e-06,65.3,-1.93,-0.84999996,0.00421,96114.02,36
"2020-07-19 00:00:00",3,286.5,273,624,0,39.8,-3.85,-2.11,0.00397,95974.94,5
"2020-07-19 06:00:00",3,282,275,395,0,53.100002,-4.48,-3.6699998,0.00392,95939.24,4
"2020-07-19 12:00:00",3,273.7,260,25,0,92.8,-1.9499999,-1.28,0.0038299998,96059.99,36
"2020-07-19 18:00:00",3,278.80002,271,176,0,63.3,-3.1399999,-2.21,0.00375,96105.06,71
"2020-07-20 00:00:00",3,284.5,289,552,0,45.100002,-4.5,-3.21,0.00395,96077.12,40
"2020-07-20 06:00:00",3,279.4,285,343,1.5e-05,69.5,-4,-3.1899998,0.00427,96105.93,53
"2020-07-20 12:00:00",3,274.1,294,13,7.4999996e-05,94,-3.1899998,-1.8399999,0.00399,96161.15,85
"2020-07-20 18:00:00",3,275,308,57,0.000158,90,-3.1299999,-2,0.0040599997,96202.695,95
"2020-07-21 00:00:00",3,279,315,274,4.8e-05,79.5,-4.04,-2.34,0.00477,96227.96,91
"2020-07-21 06:00:00",3,276.30002,315,139,9.7e-05,89.4,-2.55,-1.5799999,0.00446,96261.04,86
"2020-07-21 12:00:00",3,274.30002,309,7,2.4e-05,95.700005,-1.67,-1.8499999,0.0041,96302.336,92
"2020-07-21 18:00:00",3,277.1,304,103,1.5e-05,87.8,-2.6,-2.18,0.0046099997,96225.24,88
"2020-07-22 00:00:00",3,282.9,319,324,1.6e-05,68,-3.28,-2.18,0.00533,96193.75,86
"2020-07-22 06:00:00",3,282,305,309,0,66.5,-3.87,-1.8199999,0.00489,96138.266,50
"2020-07-22 12:00:00",3,276.4,292,20,1.4e-05,91,-0.83,-0.39999998,0.00456,96313.164,51
"2020-07-22 18:00:00",3,281.5,294,154,6e-06,72.4,-0.44,0.22999999,0.00513,96312.08,64
"2020-07-23 00:00:00",3,287.80002,297,567,0,44.100002,-1.67,0.68,0.0047899997,96250.12,33
"2020-07-23 06:00:00",3,287,295,364,0,47.600002,-1.75,-2.9099998,0.00488,96260.65,26
"2020-07-23 12:00:00",3,277.9,276,20,2e-06,84.1,0.37,-1.24,0.00465,96740.49,21
"2020-07-23 18:00:00",3,287.7,278,193,1e-06,48.8,-0.95,-1.1899999,0.0052,96805.3,29
"2020-07-24 00:00:00",3,291.80002,305,580,9e-06,33.600002,-2.54,-2.75,0.00464,96691.52,25
"2020-07-24 06:00:00",3,288.6,307,341,7e-06,42.5,-4.12,-3.53,0.00484,96649.33,42
"2020-07-24 12:00:00",3,278.30002,278,19,0,84.6,-1.5699999,-1,0.00482,96623.64,9
"2020-07-24 18:00:00",3,285.30002,274,192,0,51.8,-2.52,-0.42,0.00474,96504.57,5
"2020-07-25 00:00:00",3,290.4,291,601,0,39,-5.96,-1.16,0.00499,96289.52,13
"2020-07-25 06:00:00",3,284.2,292,354,0,58.4,-4.15,0.48,0.00499,96233.22,49
"2020-07-25 12:00:00",3,276.1,276,15,1e-06,92.1,-0.53,1.9799999,0.0044899997,96394.69,68
"2020-07-25 18:00:00",3,278.9,313,72,4.5e-05,81.6,-1,2.01,0.00483,96450,83
"2020-07-26 00:00:00",3,286.2,313,377,5e-06,55.9,-1.4399999,0.22,0.00543,96662.27,62
"2020-07-26 06:00:00",3,286.1,291,367,0,54.7,-0.35,-1.41,0.00525,96684.945,4
"2020-07-26 12:00:00",3,279.6,272,17,0,79.8,2.4299998,-0.02,0.0049699997,96771.02,1
"2020-07-26 18:00:00",3,289.4,275,191,0,39.600002,1.48,1.17,0.00471,96739.414,1
"2020-07-27 00:00:00",3,295.1,297,606,0,20.800001,-1.0799999,3.6499999,0.00355,96718.86,1
"2020-07-27 06:00:00",3,290.5,311,354,0,48.3,0.07,-0.29999998,0.00618,96615.76,39
"2020-07-27 12:00:00",3,287,316,12,0,41.7,2.87,1.8299999,0.0042499998,96666.99,69
"2020-07-27 18:00:00",3,290.9,335,109,0,41.9,-0.04,2.3799999,0.0055,96821.74,85
"2020-07-28 00:00:00",3,293.2,339,465,0,41.100002,-1.93,-0.13,0.00622,96711.195,62
"2020-07-28 06:00:00",3,291.1,326,334,0,48.100002,0.32,-2.37,0.00636,96810.414,48
"2020-07-28 12:00:00",3,285.1,309,13,0,67.200005,3.1999998,-1.03,0.00603,96907.87,69
"2020-07-28 18:00:00",3,291.9,304,173,0,39.100002,-0.32999998,-0.38,0.00544,97004.35,46
"2020-07-29 00:00:00",3,293.30002,315,576,0,38.100002,-4.16,-1.7099999,0.0058299997,97088.29,37
"2020-07-29 06:00:00",3,288.7,313,344,0,54.600002,-3.1699998,-2.3,0.0061999997,97233.74,51
"2020-07-29 12:00:00",3,280,291,13,0,90.9,-0.17999999,-1.41,0.00576,97365.21,43
"2020-07-29 18:00:00",3,287.80002,284,175,0,55.4,-1.5899999,-1.28,0.00593,97339.12,28
"2020-07-30 00:00:00",3,291.9,296,589,0,33.5,-3.27,-1.65,0.00465,97378.15,17
"2020-07-30 06:00:00",3,287.80002,292,360,0,46.5,-2.04,-2.4299998,0.0049699997,97359.086,4
"2020-07-30 12:00:00",3,278,271,13,0,84.200005,0.16,-1.29,0.00466,97368.23,7
"2020-07-30 18:00:00",3,287.80002,272,176,0,38.9,-0.90999997,-1,0.00416,97351.15,2
"2020-07-31 00:00:00",3,293.6,296,587,0,27,-2.95,-1.1,0.00419,97201.625,2
"2020-07-31 06:00:00",3,289.7,299,356,0,40.5,-2.21,-1.65,0.0049199997,97071.76,1
"2020-07-15 06:00:00",4,286.5,9.999e+20,9.999e+20,9.999e+20,53.2,-3.12,-3.08,0.0052799997,96286.31,9.999e+20
"2020-07-15 12:00:00",4,278.30002,273,32,0,86.4,0.85999995,-1.0699999,0.0049199997,96300.8,5
"2020-07-15 18:00:00",4,286.5,274,221,0,48,-1.5799999,-1.25,0.0047999998,96272.02,2
"2020-07-16 00:00:00",4,290.5,290,631,0,33.8,-3.1499999,-0.85999995,0.0043599997,96165.25,27
"2020-07-16 06:00:00",4,286.9,289,403,0,43.7,-3.4399998,-2.9199998,0.0044899997,96139.79,28
"2020-07-16 12:00:00",4,276.6,264,31,0,87.5,-0.69,-1.0799999,0.0044299997,96180.71,3
"2020-07-16 18:00:00",4,284,259,222,0,52.100002,-2.22,-0.74,0.0043699997,96147.2,9
"2020-07-17 00:00:00",4,288.7,276,635,0,33.7,-3.54,-2.18,0.0038899998,95970.15,12
"2020-07-17 06:00:00",4,284.7,278,404,0,44.3,-4.12,-3.4199998,0.00392,95930.39,7
"2020-07-17 12:00:00",4,276.9,281,27,1.2e-05,79,-1.6999999,-1.3,0.0041199997,95998.5,48
"2020-07-17 18:00:00",4,280,297,134,3.5e-05,70.5,-3.54,-1.24,0.00457,95961.555,67
"2020-07-18 00:00:00",4,287.30002,302,539,1e-05,46.9,-5,-1.64,0.00494,95892.12,42
"2020-07-18 06:00:00",4,280.6,318,272,4.5e-05,73,-3.8899999,-1.38,0.00488,95981,71
"2020-07-18 12:00:00",4,275.4,322,7,7.8e-05,94,-1.9599999,-0.56,0.00439,96055.586,90
"2020-07-18 18:00:00",4,276.6,313,82,2.4e-05,88.200005,-1.87,-0.08,0.00447,96110.414,87
"2020-07-19 00:00:00",4,282.1,312,372,6e-06,65.3,-3.27,-1.92,0.00481,96154.945,79
"2020-07-19 06:00:00",4,280.9,284,323,0,67.5,-3.56,-3.25,0.00462,96176.86,45
"2020-07-19 12:00:00",4,274,256,25,0,95.6,-1.61,-1.78,0.00402,96272.234,12
"2020-07-19 18:00:00",4,280.80002,270,187,0,62.3,-3.1799998,-2.81,0.00423,96270.35,42
"2020-07-20 00:00:00",4,287.80002,282,604,0,40,-5.22,-4.21,0.00432,96198.945,43
"2020-07-20 06:00:00",4,282.6,305,313,3e-06,55.4,-4.06,-2.8999999,0.0042499998,96181.88,77
"2020-07-20 12:00:00",4,274.4,274,20,1e-06,87.4,-1.9,-1.03,0.0037699998,96289.51,46
"2020-07-20 18:00:00",4,278.30002,295,112,1.6e-05,76.4,-2.46,-1.16,0.0043699997,96310.305,78
"2020-07-21 00:00:00",4,285.30002,327,336,7e-06,53.4,-2.6299999,-1.99,0.00489,96322.305,80
"2020-07-21 06:00:00",4,283.30002,294,366,0,53.9,-3.77,-3.46,0.0043599997,96332.74,32
"2020-07-21 12:00:00",4,275.1,281,19,2e-06,90.200005,-1.76,-1.5999999,0.0041199997,96396.32,59
"2020-07-21 18:00:00",4,279.5,277,154,4e-06,68.4,-3.3799999,-1.49,0.0042399997,96418.8,30
"2020-07-22 00:00:00",4,280.2,326,189,4.9e-05,71.700005,-3.6299999,0.099999994,0.00464,96535.96,95
"2020-07-22 06:00:00",4,277.5,323,90,0.00011,88.8,-2.23,-1.64,0.00478,96674.625,96
"2020-07-22 12:00:00",4,274.9,316,4,0.000211,96.6,-1.4399999,-0.76,0.0043099998,96699.586,99
"2020-07-22 18:00:00",4,275.5,302,108,6.8e-05,91.8,-1.6899999,-0.14,0.00426,96863.21,81
"2020-07-23 00:00:00",4,278.1,317,325,7e-06,82.5,-1.93,-1.13,0.00462,96925.984,93
"2020-07-23 06:00:00",4,278.1,313,217,3e-06,86.4,-2.23,-1.51,0.00483,96937.1,77
"2020-07-23 12:00:00",4,272,265,15,5e-06,96.700005,-0.52,-1.14,0.0034899998,97260.65,26
"2020-07-23 18:00:00",4,280.4,261,190,5e-06,79.5,-1.48,-0.59,0.00521,97206.87,12
"2020-07-24 00:00:00",4,286.9,284,586,5e-06,54.2,-1.9399999,-0.53999996,0.0054699997,97032.75,11
"2020-07-24 06:00:00",4,285.4,298,347,7e-06,61.4,-2,-1.43,0.00563,96963.74,17
"2020-07-24 12:00:00",4,276.2,276,18,3e-06,89.9,0.55,-0.65,0.0044,97011.87,7
"2020-07-24 18:00:00",4,286.30002,278,189,2e-06,58.4,-1.14,-0.76,0.00566,96937.51,7
"2020-07-25 00:00:00",4,290.30002,298,578,1e-05,40.100002,-2.06,-1.31,0.00501,96810.84,11
"2020-07-25 06:00:00",4,288.5,304,350,6e-06,47.4,-2.4199998,-1.9699999,0.00532,96838.24,19
"2020-07-25 12:00:00",4,278.5,281,18,0,83.5,0.82,-0.64,0.0047999998,96849.69,1
"2020-07-25 18:00:00",4,289.4,282,192,0,45.4,0.29999998,0.35999998,0.0053999997,96710.99,1
"2020-07-26 00:00:00",4,294.1,308,599,0,28.5,-0.35999998,0.72999996,0.00457,96474.35,4
"2020-07-26 06:00:00",4,290.7,330,323,1e-06,49.100002,-0.62,-0.21,0.0063899998,96171.016,35
"2020-07-26 12:00:00",4,284,290,17,0,59.9,3.05,1.1999999,0.00506,96015.516,2
"2020-07-26 18:00:00",4,290.4,290,187,2e-06,42.4,1.13,2.1599998,0.00542,95787.72,3
"2020-07-27 00:00:00",4,293.9,311,586,6e-06,30.300001,-0.9,0.94,0.00482,95507.23,9
"2020-07-27 06:00:00",4,291.2,332,273,4e-06,39.2,1.52,1.43,0.00527,95422.72,48
"2020-07-27 12:00:00",4,283.30002,295,15,0,68,0.55,2.18,0.00548,95552.73,40
"2020-07-27 18:00:00",4,285.30002,290,168,1e-06,57.9,-1.66,0.42999998,0.0053499998,95780.67,59
"2020-07-28 00:00:00",4,290,307,535,5e-06,44.600002,-2.23,-0.89,0.00556,95834.836,58
"2020-07-28 06:00:00",4,287.30002,313,311,6e-06,53.4,-1.67,-2.6,0.0056,95931.63,59
"2020-07-28 12:00:00",4,280,301,12,4e-06,87.3,-0.13,-1.1,0.0056,96056.78,61
"2020-07-28 18:00:00",4,284.80002,303,132,1.9e-05,69.1,-2.07,0.28,0.00612,96155.875,54
