"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 00:00:00",2,289,316,527,0,68.4,-2.02,0.26,0.00787,98032.35,0
"2020-06-09 06:00:00",2,282.4,296,1,0,78.3,-1.4599999,0.89,0.00579,98052.65,0
"2020-06-09 12:00:00",2,289.4,292,90,0,61.3,-0.099999994,1,0.00721,98179.98,10
"2020-06-09 18:00:00",2,298.4,337,754,0,40.5,0.17999999,0.81,0.00835,97899.75,49
"2020-06-10 00:00:00",2,293.5,360,501,0,76.9,1.92,0.39999998,0.011779999,97702.81,51
"2020-06-10 06:00:00",2,289.1,338,1,0,90.200005,1.41,1.9599999,0.01048,97706.58,65
"2020-06-10 12:00:00",2,293.30002,336,66,0,76.6,0.62,2.75,0.011609999,97733.14,82
"2020-06-10 18:00:00",2,306.1,374,770,0,36.7,2.9399998,3.48,0.01191,97473.766,72
"2020-06-11 00:00:00",2,299.80002,411,463,1e-06,68.1,2.97,2.29,0.01535,97308.93,74
"2020-06-11 06:00:00",2,295,407,0,4.1e-05,96.8,1.7099999,2.6,0.01626,97502.75,86
"2020-06-11 12:00:00",2,296.5,380,84,1e-06,91.5,2.2,2.52,0.016889999,97501.266,47
"2020-06-11 18:00:00",2,304.5,404,773,2e-05,53.600002,1.9699999,3.86,0.01594,97460.77,21
"2020-06-12 00:00:00",2,295.7,409,445,0.000251,96.6,1.5999999,2.01,0.01701,97627.72,49
"2020-06-12 06:00:00",2,290.6,386,0,0.000139,93.8,-0.29,2.12,0.01194,97761.42,84
"2020-06-12 12:00:00",2,290.9,321,91,0,72.700005,-1.03,4.0299997,0.0094099995,98054.93,10
"2020-06-12 18:00:00",2,298.2,313,843,0,33.2,0.14,4.5499997,0.00676,97871.2,0
"2020-06-13 00:00:00",2,292.5,338,520,0,67.4,-0.5,2.32,0.00967,97993.14,11
"2020-06-13 06:00:00",2,286.5,321,1,0,76.6,-0.61,1.81,0.0074799997,98463.09,8
"2020-06-13 12:00:00",2,288.6,299,92,0,66,0.12,2.2,0.0073499996,98727.99,1
"2020-06-13 18:00:00",2,296.1,313,829,0,36.2,0.35,3.3899999,0.0064499998,98657.48,2
"2020-06-14 00:00:00",2,290.6,331,507,0,64.6,-1.5699999,1.3199999,0.00818,98690.086,16
"2020-06-14 06:00:00",2,283.6,304,1,0,89,-1.35,1,0.0071,98751.35,3
"2020-06-14 12:00:00",2,289,295,90,0,69.200005,-0.76,0.48,0.0078799995,98792.2,8
"2020-06-14 18:00:00",2,295.5,335,746,1.5e-05,48.5,2.6699998,0.78999996,0.008289999,98583.23,63
"2020-06-15 00:00:00",2,288.2,366,167,0.000416,97.200005,-0.22999999,-0.95,0.01053,98706.375,92
"2020-06-15 06:00:00",2,287.1,365,0,0.000437,99,0.96999997,-1.64,0.01003,98563.73,95
"2020-06-15 12:00:00",2,287.30002,363,27,0.000165,99.5,0.89,-1.99,0.01023,98259.77,95
"2020-06-15 18:00:00",2,292,382,250,0.00044,96.6,3.61,0.17999999,0.013429999,98066.45,94
"2020-06-16 00:00:00",2,289.5,354,385,0.000159,91.200005,0.65,2.46,0.01083,98071.73,39
"2020-06-16 06:00:00",2,282.30002,293,1,1e-06,83.9,0.049999997,2.37,0.00617,98368.805,3
"2020-06-16 12:00:00",2,285.4,272,92,0,70.6,-0.17,2.6399999,0.0063799997,98177.6,2
"2020-06-16 18:00:00",2,295.4,297,838,0,29.300001,-0.53,4.18,0.00502,98361.32,2
"2020-06-17 00:00:00",2,289.9,336,455,0,57.7,-0.66999996,2.59,0.0070599997,97888.445,40
"2020-06-17 06:00:00",2,284.1,298,1,0,73.8,0.59,2.2,0.00611,98382.27,7
"2020-06-17 12:00:00",2,287.5,285,91,0,64.9,0.29999998,3.3999999,0.0067499997,98015.336,1
"2020-06-17 18:00:00",2,297.1,305,836,0,26.5,-1.64,6.62,0.0050399997,98010.266,1
"2020-06-18 00:00:00",2,292.30002,330,515,0,50.5,-0.52,3.1799998,0.0071699996,97845.5,22
"2020-06-18 06:00:00",2,289.6,326,1,0,52.600002,0.35999998,3.24,0.0063,97892.336,76
"2020-06-18 12:00:00",2,289.6,306,84,0,62.100002,0.84999996,2.57,0.0074299998,98249.516,60
"2020-06-18 18:00:00",2,295.2,341,649,1.3e-05,53,2.47,2.82,0.00887,97713.57,85
"2020-06-19 00:00:00",2,290.30002,376,197,0.000305,98.200005,1.5899999,-0.56,0.01229,97481.88,92
"2020-06-19 06:00:00",2,288.9,364,0,0.000115,98.6,0.62,1.61,0.01136,97309.21,65
"2020-06-19 12:00:00",2,291.9,351,56,1.6e-05,98.4,2.01,0.35,0.01365,97508.36,51
"2020-06-19 18:00:00",2,297.5,393,467,0.000156,80.8,3.55,3.12,0.01582,97383.2,86
"2020-06-20 00:00:00",2,293.6,372,506,0.000173,93.5,2.1,2.6799998,0.0144299995,97482.68,26
"2020-06-20 06:00:00",2,290,348,1,3e-05,98.1,1.5899999,1.29,0.01206,97550.875,47
"2020-06-20 12:00:00",2,291.80002,336,86,3e-06,95.700005,0.78,1.79,0.013169999,97718.234,36
"2020-06-20 18:00:00",2,299.1,357,752,9e-06,45.100002,1.41,5.04,0.00967,97991.766,16
"2020-06-21 00:00:00",2,294,374,406,1e-06,69.6,0.22999999,2.48,0.0109399995,98187.18,37
"2020-06-05 00:00:00",3,292.4,9.999e+20,9.999e+20,9.999e+20,72,1.61,1.03,0.0102699995,97637.58,9.999e+20
"2020-06-05 06:00:00",3,290.7,353,1,1e-06,74.8,2.12,1.8,0.0095999995,97764.79,80
"2020-06-05 12:00:00",3,290.4,372,15,0.000177,98.9,1.66,1.43,0.01241,97771.96,99
"2020-06-05 18:00:00",3,298.2,394,491,1.9e-05,67.3,1.23,3.46,0.0137,97636.95,98
"2020-06-06 00:00:00",3,293.4,388,240,2.4e-05,91.6,1.41,1.7199999,0.013959999,97601.29,98
"2020-06-06 06:00:00",3,289.9,353,1,4e-06,99.200005,0,1.54,0.012089999,97462.555,56
"2020-06-06 12:00:00",3,291.4,368,62,2e-06,94.8,0.52,1.8499999,0.012739999,97359.73,64
"2020-06-06 18:00:00",3,299.4,358,803,3.8e-05,53.4,0.61,6,0.011829999,96968.89,6
"2020-06-07 00:00:00",3,291.9,347,514,4e-06,62.3,-1.24,3.48,0.00868,97030.35,2
"2020-06-07 06:00:00",3,287.2,313,1,0,67.200005,-3.82,2.73,0.00695,97160.02,7
"2020-06-07 12:00:00",3,286.2,282,91,0,57.5,-5,3.6899998,0.0055299997,97362.164,17
"2020-06-07 18:00:00",3,292.4,300,815,0,40.7,-5.81,1.5899999,0.0058399998,97469.96,6
"2020-06-08 00:00:00",3,288.4,306,526,0,58.2,-2.9099998,1.49,0.00647,97728.54,2
"2020-06-08 06:00:00",3,281.30002,277,1,0,73.5,-1.17,1.7199999,0.0050899996,97841.8,0
"2020-06-08 12:00:00",3,285.9,273,88,0,60.9,-2.4199998,1.68,0.00572,98204.86,38
"2020-06-08 18:00:00",3,297.6,299,824,0,32,-1.01,0.22999999,0.0062499996,98089.31,46
"2020-06-09 00:00:00",3,288.9,316,532,0,69,0.71,1.3399999,0.00786,98090.29,18
"2020-06-09 06:00:00",3,283.4,302,1,0,80.1,-0.39,1.67,0.0063799997,98047,24
"2020-06-09 12:00:00",3,289.30002,320,85,0,65.9,-0.32999998,1.67,0.0077,98089.2,49
"2020-06-09 18:00:00",3,299.2,339,808,0,36.5,0.31,2.87,0.00792,97702.46,8
"2020-06-10 00:00:00",3,294.1,357,510,0,71.8,0.78999996,2.1299999,0.01139,97725.96,42
"2020-06-10 06:00:00",3,288.80002,340,1,0,89.9,0.91999996,1.78,0.01019,97791.89,66
"2020-06-10 12:00:00",3,293.4,332,80,0,73.3,-0.78999996,-0.71999997,0.01112,97975.336,64
"2020-06-10 18:00:00",3,299.7,358,800,0,52.4,2.6399999,-3.55,0.01164,97987.93,40
"2020-06-11 00:00:00",3,293.30002,364,510,0,69.4,2.27,-2.06,0.010439999,97934.64,18
"2020-06-11 06:00:00",3,284.6,311,1,0,93.200005,1.9699999,-0.48,0.00803,98266.44,6
"2020-06-11 12:00:00",3,288.6,332,27,1e-05,94.200005,3.21,0.24,0.01053,98140.414,39
"2020-06-11 18:00:00",3,297,400,286,2.3e-05,68.5,4.8599997,0.94,0.012949999,98289.54,90
"2020-06-12 00:00:00",3,292,409,122,0.000111,95.6,2.33,1.29,0.013259999,98250.18,89
"2020-06-12 06:00:00",3,290.30002,392,0,3.7e-05,98.5,2.45,0.66999996,0.01219,98412.664,93
"2020-06-12 12:00:00",3,291.1,385,31,7e-06,97.1,1.64,1.06,0.012709999,98583.43,75
"2020-06-12 18:00:00",3,298.2,389,538,3.8e-05,65.4,2.4099998,0.17999999,0.013189999,98173.805,60
"2020-06-13 00:00:00",3,292.9,367,497,0.000129,95.700005,2.45,-0.06,0.01402,98283.35,37
"2020-06-13 06:00:00",3,288.6,353,1,5.3e-05,99.1,1.79,0.06,0.011109999,98166.055,56
"2020-06-13 12:00:00",3,290.2,369,65,1.2e-05,94.9,1.8399999,-0.78,0.01165,98730.266,85
"2020-06-13 18:00:00",3,296.2,371,607,2e-05,57.9,2.87,-0.049999997,0.01043,98151.72,93
"2020-06-14 00:00:00",3,291.7,365,421,0.000145,94.6,1.8399999,0.12,0.01289,98452.5,44
"2020-06-14 06:00:00",3,288.7,357,1,0.000106,99.1,1.27,-0.44,0.01115,98274.96,49
"2020-06-14 12:00:00",3,289.7,388,25,7.4e-05,98.200005,1.25,-1.75,0.011779999,98242.945,98
"2020-06-14 18:00:00",3,291.7,388,224,0.000347,97.200005,2.21,-1.9599999,0.01323,98303.83,93
"2020-06-15 00:00:00",3,290.1,354,375,0.000391,96.5,2.11,-0.79999995,0.01188,97811.375,42
"2020-06-15 06:00:00",3,284.4,321,1,0.000108,99.3,0.77,0.26999998,0.00842,98074.62,18
"2020-06-15 12:00:00",3,287.6,353,37,2.4e-05,97.6,-0.06,0.85999995,0.010249999,97622.164,73
"2020-06-15 18:00:00",3,292.6,359,562,7.8e-05,72.4,-1.18,1.76,0.010489999,97841.03,79
"2020-06-16 00:00:00",3,289.9,347,405,7.7e-05,87,-1.3399999,2.3999999,0.01059,97683.16,49
"2020-06-16 06:00:00",3,285.4,321,1,2e-06,98.5,-0.58,1.8,0.00899,97653.81,19
"2020-06-16 12:00:00",3,287.80002,336,64,2.6e-05,89.9,-1.92,2.34,0.00954,97987.62,70
"2020-06-16 18:00:00",3,294.80002,332,735,7e-06,48.100002,-2.77,0.93,0.00797,97475.695,25
"2020-06-17 00:00:00",3,289.6,339,473,4.3e-05,86.3,-0.53999996,-0.94,0.01031,98119.234,49
"2020-06-17 06:00:00",3,284.30002,314,1,1e-05,96.700005,-1.5799999,0.22,0.00821,97618,44
"2020-06-17 12:00:00",3,287,332,49,2.5e-05,97.8,-1,-0.95,0.00983,98588.24,50
"2020-06-17 18:00:00",3,289.5,371,238,3.5e-05,85.9,0.52,-1.14,0.010179999,98187.71,85
"2020-06-18 00:00:00",3,290.30002,357,417,2.2e-05,84.700005,1.49,0.16,0.01053,98546.77,45
"2020-06-18 06:00:00",3,285.1,332,1,5e-06,97.8,0.94,1.37,0.00868,98559.945,35
"2020-06-18 12:00:00",3,288.6,312,90,0,89.8,0.17,1.7099999,0.010009999,98711.766,24
"2020-06-18 18:00:00",3,300,338,811,0,37.8,-0.64,2.53,0.00851,98572.305,19
"2020-06-19 00:00:00",3,294.9,356,525,0,71.9,1.7199999,1.4399999,0.0119199995,98444.52,4
"2020-06-19 06:00:00",3,289,333,1,0,86.8,0.96999997,1.9499999,0.00991,98723.39,23
"2020-06-19 12:00:00",3,292,318,88,0,76.6,0.11,2.24,0.0106,98546.68,24
"2020-06-19 18:00:00",3,304.1,354,811,0,34.4,-0.91999996,3.26,0.0098399995,98658.74,23
"2020-06-20 00:00:00",3,297.30002,377,522,0,69.6,-0.049999997,2,0.01337,98358.06,2
"2020-06-20 06:00:00",3,291.4,350,1,0,77.200005,0.81,1.8199999,0.0102699995,98614.97,0
"2020-06-20 12:00:00",3,294.6,332,89,0,73.200005,0.32999998,1.5699999,0.01189,98521.59,0
"2020-06-20 18:00:00",3,305.5,371,810,0,33.7,1.86,2.01,0.010489999,98246.805,1
"2020-06-21 00:00:00",3,298,401,413,3.1e-05,72.5,2.52,1.04,0.014479999,98226.15,32
"2020-06-05 00:00:00",4,293,9.999e+20,9.999e+20,9.999e+20,70.1,0.78,1.89,0.0104,97660.41,9.999e+20
"2020-06-05 06:00:00",4,289.9,352,1,0,81.200005,1.6899999,1.4499999,0.0099,97781.98,72
"2020-06-05 12:00:00",4,291.5,371,31,9.4e-05,98,2.11,1.12,0.0132,97723.555,98
"2020-06-05 18:00:00",4,298.1,387,581,4.4e-05,71,1.48,3.6499999,0.01445,97564.4,94
"2020-06-06 00:00:00",4,293.5,386,279,6.8e-05,93.1,1.62,1.8299999,0.01425,97550.87,98
"2020-06-06 06:00:00",4,289.7,347,1,1.3e-05,98.700005,0.96999997,1.65,0.01191,97403.37,42
"2020-06-06 12:00:00",4,291.4,355,61,1e-06,95.3,1.6899999,1.86,0.0128999995,97229.11,45
"2020-06-06 18:00:00",4,299.1,360,791,2.8e-05,43.600002,-0.39999998,5.98,0.009459999,96926.74,10
"2020-06-07 00:00:00",4,291.30002,335,521,0,62.2,-1.8499999,3.1499999,0.00834,97134.2,1
"2020-06-07 06:00:00",4,285.5,303,1,0,71.5,-2.61,3.6899998,0.00658,97208.87,1
"2020-06-07 12:00:00",4,285.80002,286,90,0,64.6,-4.61,3.72,0.00606,97382.95,2
"2020-06-07 18:00:00",4,292.7,297,827,0,38.100002,-5.74,2.58,0.00557,97394.02,1
"2020-06-08 00:00:00",4,287.9,301,529,0,59,-2.6799998,1.18,0.00633,97659.64,1
"2020-06-08 06:00:00",4,281.6,281,1,0,77.8,-0.61,1.9499999,0.0055,97882.66,0
"2020-06-08 12:00:00",4,286.2,274,92,0,63,-1.51,2.35,0.00604,98135.4,0
"2020-06-08 18:00:00",4,295,301,831,0,34.2,-3.31,2.61,0.00573,97988.89,7
"2020-06-09 00:00:00",4,289.2,318,528,0,69.700005,-1.8,0.59999996,0.00809,98139.35,0
"2020-06-09 06:00:00",4,282.4,304,1,0,85.5,-0.85999995,0.94,0.00635,98254.44,2
"2020-06-09 12:00:00",4,290.4,312,87,0,63.3,0.35999998,1.25,0.007929999,98405.28,3
"2020-06-09 18:00:00",4,300.9,353,795,0,40.600002,1.03,3.1899998,0.00971,98116.836,31
"2020-06-10 00:00:00",4,295.6,368,512,0,73,0.65,2.21,0.01268,97940.81,35
"2020-06-10 06:00:00",4,290.1,349,1,0,78.3,-0.34,1.81,0.00962,98137.45,29
"2020-06-10 12:00:00",4,295,354,86,0,66,-0.45999998,1.05,0.010989999,98325.44,41
"2020-06-10 18:00:00",4,306.6,380,799,0,34.4,0.63,1.36,0.011399999,98250.12,57
"2020-06-11 00:00:00",4,297.30002,392,504,0,70.5,0.91999996,0.74,0.01353,98132.164,59
"2020-06-11 06:00:00",4,295,384,1,0,73.700005,0.97999996,1.78,0.012379999,98152.19,91
"2020-06-11 12:00:00",4,297.9,377,81,0,71.1,-0.02,1.51,0.014149999,98272.46,84
"2020-06-11 18:00:00",4,307.5,390,803,0,32.5,1.93,-0.06,0.011399999,98217.83,23
"2020-06-12 00:00:00",4,295.80002,394,511,0,74.4,0.089999996,-3.01,0.0130199995,98426.91,16
"2020-06-12 06:00:00",4,289.6,358,1,0,98.8,1,-0.16,0.01174,98339.62,25
"2020-06-12 12:00:00",4,294.30002,357,76,0,89.700005,1.22,-0.7,0.014289999,98505.43,34
"2020-06-12 18:00:00",4,304.30002,382,774,0,41.7,3.06,0.48,0.0121,98373.24,16
"2020-06-13 00:00:00",4,297.80002,391,515,0,67.200005,3.3799999,0.45,0.01332,98420,1
"2020-06-13 06:00:00",4,291,353,1,0,87.6,2.54,1.02,0.01133,98740.125,20
"2020-06-13 12:00:00",4,291.9,361,44,4e-06,85.9,2.74,1.3399999,0.01176,98628.51,72
"2020-06-13 18:00:00",4,298,382,580,6e-06,58.600002,4.16,1.89,0.011709999,98456.914,61
"2020-06-14 00:00:00",4,294.80002,381,431,1.2e-05,75.700005,2.75,0.94,0.01246,98382.24,36
"2020-06-14 06:00:00",4,290.2,356,1,1.1e-05,96.1,2.02,1.14,0.01188,98280.99,44
"2020-06-14 12:00:00",4,292.2,387,39,6.4e-05,95.700005,0.44,1.61,0.0134499995,98265.95,93
"2020-06-14 18:00:00",4,298.4,384,638,5.1e-05,59.7,0.88,2.4299998,0.0123,98080.26,74
"2020-06-15 00:00:00",4,293,362,495,0.000154,93.5,0.81,1.7199999,0.013809999,97997.69,29
"2020-06-15 06:00:00",4,288,335,1,3e-06,97.8,-0.79999995,1.76,0.01048,98379.51,1
"2020-06-15 12:00:00",4,289.7,309,92,0,93.9,-1.09,1.87,0.0112499995,98600.37,3
"2020-06-15 18:00:00",4,299.2,320,835,0,31.2,-2.85,2.3799999,0.00672,98698.83,1
"2020-06-16 00:00:00",4,292.6,332,538,0,64,-1.55,0.68,0.00916,98645.016,0
"2020-06-16 06:00:00",4,285.2,310,1,0,77.4,-1.43,0.32999998,0.0068599996,98853.46,6
"2020-06-16 12:00:00",4,292.7,304,92,0,56.3,-0.34,0.22999999,0.008119999,99047.375,12
"2020-06-16 18:00:00",4,302.30002,337,825,0,29.300001,0.71999997,2.3999999,0.0075499997,98906.76,31
"2020-06-17 00:00:00",4,295.4,361,514,0,68.700005,1.4599999,0.81,0.01174,98652.73,58
"2020-06-17 06:00:00",4,291.5,348,1,0,74.3,1.73,1.8,0.00988,98821.766,51
"2020-06-17 12:00:00",4,293.5,345,90,0,75,0.75,2,0.01133,98732.25,31
"2020-06-17 18:00:00",4,304.30002,377,799,0,41.2,2.61,2.53,0.01193,98710.96,3
"2020-06-18 00:00:00",4,298.1,392,513,1.7e-05,69.8,2.32,0.97999996,0.014029999,98529.33,18
"2020-06-18 06:00:00",4,291.1,362,1,1.2e-05,85.3,1.68,1.48,0.0111,98528.39,19
"2020-06-18 12:00:00",4,293.30002,347,90,0,82.5,0.95,1.89,0.01231,98646.08,5
"2020-06-18 18:00:00",4,302.80002,379,790,4e-06,42.4,-1.09,4.17,0.01129,98317.016,5
"2020-06-19 00:00:00",4,296.9,373,519,5e-06,47.2,-3.6799998,1.79,0.0088599995,98836.27,11
"2020-06-19 06:00:00",4,286.30002,311,1,0,62.2,-1.8199999,0.81,0.00593,99007.77,25
"2020-06-19 12:00:00",4,288.4,282,93,0,56.9,-1.89,-1.41,0.00616,99540.03,24
"2020-06-19 18:00:00",4,297.1,300,834,0,26.5,1.14,-1.77,0.00496,99296.13,42
