"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 00:00:00",3,276.88,254,235,0,68.1,-1.4699999,0.59,0.00341,99451.06,12
"2019-10-09 06:00:00",3,272.96,238,0,0,85.4,-1.27,0.21,0.00323,99075.83,2
"2019-10-09 12:00:00",3,275.6,247,10,0,74.1,0.16,-0.42999998,0.00339,99489.67,58
"2019-10-09 18:00:00",3,287.22998,261,530,0,43.2,3.73,1.35,0.00438,98915.84,14
"2019-10-10 00:00:00",3,282.59,287,227,0,73.6,2.96,0.14999999,0.0055,98675.25,23
"2019-10-10 06:00:00",3,282.25,327,0,1.7e-05,89.5,3.1799998,0.62,0.00654,98447.25,88
"2019-09-24 06:00:00",4,289,9.999e+20,9.999e+20,9.999e+20,93.8,1.8299999,1.6899999,0.0109,97023.49,9.999e+20
"2019-09-24 12:00:00",4,287.2,321,18,0,96.9,0.06,2.56,0.01,97193.4,27
"2019-09-24 18:00:00",4,293.80002,321,575,2e-06,53.7,-0.71999997,4.5299997,0.00842,97104.5,10
"2019-09-25 00:00:00",4,287.1,325,263,3e-05,88.4,-1.55,2.5,0.00907,97333.695,12
"2019-09-25 06:00:00",4,283.30002,299,0,0,97.4,-0.90999997,1.8199999,0.0077299997,97413.08,1
"2019-09-25 12:00:00",4,282.80002,283,18,0,93.700005,-0.95,1.56,0.0071699996,97595.27,6
"2019-09-25 18:00:00",4,293.4,297,592,0,43,-0.66999996,2.31,0.00655,97468.1,1
"2019-09-26 00:00:00",4,285.6,310,285,0,77.200005,1.39,1.13,0.00715,97476.18,0
"2019-09-26 06:00:00",4,285.9,312,0,0,86.3,1.8399999,1.5,0.008119999,97345.76,2
"2019-09-26 12:00:00",4,287.6,322,17,0,84.9,1.3199999,2.04,0.00899,97305.02,3
"2019-09-26 18:00:00",4,297.1,340,566,0,45.3,1.11,5.29,0.00871,97179.484,3
"2019-09-27 00:00:00",4,286.9,341,176,9e-06,67.1,-0.29999998,2.97,0.00673,97551.54,49
"2019-09-27 06:00:00",4,283.9,287,0,0,76.1,-0.79999995,2.6399999,0.0062599997,97847.45,1
"2019-09-27 12:00:00",4,281.7,268,18,0,85.6,-0.12,1.92,0.0060699997,98205.27,2
"2019-09-27 18:00:00",4,292.2,284,590,0,37.4,-0.75,2.09,0.00527,98291.43,14
"2019-09-28 00:00:00",4,284,299,273,0,65.1,1.5999999,0.77,0.00537,98419.06,47
"2019-09-28 06:00:00",4,284.4,299,0,0,70.5,2.81,1.31,0.0059599997,98248.164,24
"2019-09-28 12:00:00",4,286.4,296,14,0,77.200005,3.54,2.56,0.0075,98100.37,20
"2019-09-28 18:00:00",4,297.9,351,487,0,57.5,4.08,3.9599998,0.01152,97753.7,74
"2019-09-29 00:00:00",4,295,385,230,4e-06,77.8,1.56,3.9099998,0.01304,97845.48,83
"2019-09-29 06:00:00",4,288.80002,348,0,0,81.9,-3.36,2.27,0.00931,98196.68,37
"2019-09-29 12:00:00",4,282.1,272,17,0,79.700005,-2.06,1.25,0.00574,98758.664,5
"2019-09-29 18:00:00",4,290,276,583,0,38.600002,-2.6799998,1.79,0.00469,98859.56,1
"2019-09-30 00:00:00",4,282.9,287,269,0,62.8,-1.8399999,0.89,0.00477,98923.27,0
"2019-09-30 06:00:00",4,278.30002,260,0,0,79.1,-1.51,1.17,0.00441,99017.72,0
"2019-09-30 12:00:00",4,278.30002,250,16,0,75.6,-1.4,1.04,0.00419,99164.35,2
"2019-09-30 18:00:00",4,290.80002,281,569,0,28.9,-0.22999999,1.8299999,0.00369,98724.68,5
"2019-10-01 00:00:00",4,281.2,295,261,0,62.600002,-1.23,0.68,0.00426,98718.18,10
"2019-10-01 06:00:00",4,282.1,302,0,0,63.600002,-0.34,-0.12,0.00462,98556.52,40
"2019-10-01 12:00:00",4,283.5,331,12,0,69.9,1.1899999,-0.39999998,0.00557,98478.57,64
"2019-10-01 18:00:00",4,294.1,346,390,0,50.5,2.25,0.39,0.007999999,98173.64,81
"2019-10-02 00:00:00",4,288.5,363,178,0,87.8,1.91,0.82,0.009769999,98161.9,70
"2019-10-02 06:00:00",4,287.4,340,0,0,98.200005,1.3199999,1.5,0.0101499995,98039.84,23
"2019-10-02 12:00:00",4,288.1,351,10,1e-06,97.1,0.64,1.43,0.01052,98411.516,33
"2019-10-02 18:00:00",4,299.6,373,488,1e-06,62.600002,1.42,2.24,0.01375,98335.71,25
"2019-10-03 00:00:00",4,294,388,219,0,91.200005,1.8399999,1.43,0.01433,98080.49,63
"2019-10-03 06:00:00",4,294,377,0,0,89,2.35,2.5,0.01401,97873.06,73
"2019-10-03 12:00:00",4,294.4,375,9,1e-06,81.200005,2.8,3.9199998,0.013189999,97602.97,60
"2019-10-03 18:00:00",4,297.30002,389,342,3.3e-05,47.3,-0.53999996,7.48,0.0091699995,97610.72,61
"2019-10-04 00:00:00",4,288.5,306,254,0,50.4,-2.27,5.25,0.00562,97963.99,1
"2019-10-04 06:00:00",4,284.69,302,0,1e-06,58.7,-1.75,4.33,0.00507,98237.336,28
"2019-10-04 12:00:00",4,281.30002,285,13,1e-06,58.600002,-1.67,3.1399999,0.00404,98584.414,29
"2019-10-04 18:00:00",4,285.1,282,470,1e-06,40.9,-2.84,6.21,0.0036199999,98219.62,57
"2019-10-05 00:00:00",4,280.7,312,122,5e-06,48.3,-4.27,3.4299998,0.00318,98879.06,83
"2019-10-05 06:00:00",4,276.1,246,0,0,62.5,-1.36,2.32,0.00296,98930.54,19
"2019-10-05 12:00:00",4,274.30002,230,12,0,71.9,-0.59999996,2.08,0.003,99407.8,38
"2019-10-05 18:00:00",4,283.5,237,570,0,32.5,-1.75,4.22,0.0025799999,98976.305,21
"2019-10-06 00:00:00",4,277.4,248,253,0,52,-0.48999998,2.04,0.00272,99201.77,3
"2019-10-06 06:00:00",4,273.78,236,0,0,68.1,-0.78999996,1.61,0.00274,99215.45,8
"2019-10-06 12:00:00",4,273.80002,237,9,0,66.5,-1.41,0.75,0.0026699998,99467.57,68
"2019-10-06 18:00:00",4,284.9,274,400,0,31.1,0.089999996,-0.96,0.00268,99568.266,86
"2019-10-07 00:00:00",4,277.9,288,182,0,56.3,1,-0.85999995,0.00302,99335.336,92
"2019-10-07 06:00:00",4,276.9,301,0,0,69.6,1.3,-0.56,0.00348,99558.516,93
"2019-10-07 12:00:00",4,276.2,253,11,0,89.1,-0.35,0.13,0.00426,99449.23,16
"2019-10-07 18:00:00",4,288.9,267,540,0,35.7,0.17,1.17,0.00402,99326.37,2
"2019-10-08 00:00:00",4,280.2,278,234,0,65.9,1.6999999,0.84,0.0041799997,99035.58,30
"2019-10-08 06:00:00",4,277.78,268,0,0,78.9,0.66999996,1.75,0.00422,99057.914,15
"2019-10-08 12:00:00",4,278.4,274,9,0,77.9,0.34,1.8,0.00435,98847.7,44
"2019-10-08 18:00:00",4,290,290,520,0,48.7,-1.29,3.6399999,0.0059499997,98460.96,25
"2019-10-09 00:00:00",4,283.30002,306,223,0,85.8,-0.24,1.8399999,0.0067,98853.29,37
"2019-10-09 06:00:00",4,280.47998,290,0,0,96.700005,-0.29,1.49,0.00627,98495.89,50
"2019-10-09 12:00:00",4,281.1,286,10,0,95.9,0.44,1.5,0.00646,98628.35,9
"2019-10-09 18:00:00",4,293.30002,302,520,0,44.5,2.12,3.23,0.00671,97970.94,19
"2019-10-10 00:00:00",4,287.82,311,225,0,61.3,0.94,2.62,0.00652,97991.016,27
