"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 18:00:00",1,276.5,246,541,0,96.5,4.7,3.6299999,0.00495,94527.24,64
"2020-04-19 00:00:00",1,277.2,285,418,6e-06,90.5,3.4099998,3.11,0.0049099997,93832.79,88
"2020-04-19 06:00:00",1,274.4,295,3,4e-05,92.6,-4.14,4.79,0.00411,93919.77,81
"2020-04-19 12:00:00",1,269.1,271,6,1.5e-05,85.1,-5.24,4.25,0.0025199999,94529.68,79
"2020-04-19 18:00:00",1,274.4,212,600,1e-06,43.5,-4.3399997,3.37,0.0018999999,94980.12,21
"2020-04-20 00:00:00",1,273.7,213,589,0,44.3,-1.5699999,1.13,0.00185,95152.44,0
"2020-04-20 06:00:00",1,270.5,213,5,0,55.600002,2.58,0.71,0.00182,95193.33,4
"2020-04-20 12:00:00",1,272.1,219,7,0,62.7,3.07,2.49,0.00232,95163.555,0
"2020-04-20 18:00:00",1,284.4,243,594,0,38.2,4.4,3.9399998,0.00336,94915.5,2
"2020-04-21 00:00:00",1,280.7,267,563,0,71.700005,4.12,2.48,0.0049,94761.4,6
"2020-04-21 06:00:00",1,281,300,4,0,70,4.49,3.6399999,0.00489,94819.555,60
"2020-04-21 12:00:00",1,279.80002,294,6,1.1e-05,85,3,3.73,0.00548,94746.016,49
"2020-04-21 18:00:00",1,288,309,490,3e-06,59.100002,-3.09,1.8199999,0.00654,94906.664,51
"2020-04-22 00:00:00",1,282.1,302,474,8e-06,63.9,-3.9299998,-1.5699999,0.0047999998,95219.9,67
"2020-04-22 06:00:00",1,274,243,5,0,89.4,-1.4599999,-1.37,0.0037699998,95519.24,38
"2020-04-22 12:00:00",1,272.84,227,8,0,86.8,-1.13,-1.36,0.00338,95608.266,45
"2020-04-22 18:00:00",1,287.33,257,539,0,27.6,0.21,-0.11,0.0029199999,95446.7,71
"2020-04-23 00:00:00",1,283.7,261,583,0,48.7,0.7,0.84999996,0.00407,95059.71,9
"2020-04-23 06:00:00",1,276.7,290,4,4.9e-05,85.8,-5.3199997,4.18,0.0044299997,95014.7,67
"2020-04-23 12:00:00",1,269.7,236,8,6e-06,71.8,-4.02,3.52,0.00222,95135.9,33
"2020-04-23 18:00:00",1,274.2,250,505,1.7e-05,34,-5.4,5.15,0.00147,95082.46,80
"2020-04-24 00:00:00",1,274,259,463,7e-06,42.4,-4.72,4.5899997,0.0018,95039.67,93
"2020-04-24 06:00:00",1,272.80002,257,4,1.8e-05,77,-5.64,4.12,0.0030099999,94874.086,76
"2020-04-24 12:00:00",1,271.4,278,5,3e-05,75.1,-6.7799997,2.73,0.0026399998,95157.586,85
"2020-04-24 18:00:00",1,278.2,222,616,1e-06,40.7,-6.06,2.44,0.00233,95211.805,15
"2020-04-25 00:00:00",1,276.7,223,607,0,40.7,-3.55,1.4,0.0021,95195.375,1
"2020-04-25 06:00:00",1,270.1,215,6,0,57.4,-1.36,1.52,0.00183,95134.68,1
"2020-04-25 12:00:00",1,272.30002,219,10,0,49.2,0.65,1.27,0.00186,95005.03,5
"2020-04-25 18:00:00",1,286.1,244,616,0,24.300001,2.19,2,0.00238,94636.34,17
"2020-04-26 00:00:00",1,278.4,300,416,0.000103,84.8,0.26999998,-0.02,0.00499,94424.12,73
"2020-04-26 06:00:00",1,277.2,317,1,0.000115,98.3,1.05,1,0.00531,94179.41,90
"2020-04-26 12:00:00",1,275.5,303,4,5e-06,93.700005,-2.4099998,2.1599998,0.0045,94344.98,71
"2020-04-26 18:00:00",1,283.7,305,412,5e-06,57.5,-1.9699999,1.4,0.00484,94579.62,73
"2020-04-27 00:00:00",1,283.30002,297,489,1.2e-05,66.3,2.08,-0.89,0.00542,94426.09,75
"2020-04-27 06:00:00",1,281.5,329,2,0.000116,89.8,6.3399997,-0.12,0.0065699997,94024.77,95
"2020-04-27 12:00:00",1,280.80002,295,8,2e-06,91.5,2.56,3.62,0.00635,94023.15,55
"2020-04-27 18:00:00",1,285.6,289,508,1e-06,48.8,0.5,6.52,0.0046699997,94186.78,63
"2020-04-28 00:00:00",1,282,321,314,3.1e-05,75.200005,-2.1699998,4.3399997,0.00563,94595.805,75
"2020-04-28 06:00:00",1,275.30002,314,4,1.6e-05,83,-4.62,1.4699999,0.00388,95128.54,85
"2020-04-28 12:00:00",1,272.9,296,5,1.4e-05,81.1,-5.35,0.52,0.00317,95555.6,88
"2020-04-28 18:00:00",1,276.80002,289,439,1.4e-05,57,-5.92,0.65,0.0029199999,95839.1,86
"2020-04-29 00:00:00",1,274.1,270,454,2e-06,62.4,-4.61,0.68,0.00265,96004.23,62
"2020-04-13 00:00:00",2,270.30002,9.999e+20,9.999e+20,9.999e+20,96.9,-4.91,-1.4699999,0.00314,94586.586,9.999e+20
"2020-04-13 06:00:00",2,269.6,281,2,0.000196,97.1,-6.6299996,1.4499999,0.0030099999,94164.81,88
"2020-04-13 12:00:00",2,269.30002,290,2,0.000141,96.700005,-6.3799996,4.3199997,0.00293,94043.164,99
"2020-04-13 18:00:00",2,268.4,277,415,4.2e-05,94.1,-4.87,6.98,0.00265,94517.95,100
"2020-04-14 00:00:00",2,267.4,219,533,1e-05,94.5,-1.28,3.55,0.0024299999,94907.49,48
"2020-04-14 06:00:00",2,261.5,185,3,0,96.3,0.22,2.95,0.00148,95219.62,2
"2020-04-14 12:00:00",2,260.30002,175,5,0,96.1,0.97999996,3.1699998,0.00131,95362.266,3
"2020-04-14 18:00:00",2,267.7,200,562,1.8e-05,89.1,-0.25,5.43,0.00233,95402.555,38
"2020-04-15 00:00:00",2,267.30002,246,439,4.9e-05,94.8,-0.58,2.46,0.00241,95386.4,93
"2020-04-15 06:00:00",2,261.2,187,3,0,97.3,1.24,2.46,0.0014599999,95396.19,13
"2020-04-15 12:00:00",2,260.30002,178,5,0,96.200005,0.39999998,2.4199998,0.0013199999,95371.28,1
"2020-04-15 18:00:00",2,269.80002,204,573,1.6e-05,86.5,-1.18,3.3999999,0.00268,95360.58,36
"2020-04-16 00:00:00",2,268.5,252,452,3.9e-05,95.4,-1.4399999,0.53999996,0.0026699998,95346.65,86
"2020-04-16 06:00:00",2,263.6,194,4,1e-06,97.1,1.7099999,1.68,0.0018,95442.28,9
"2020-04-16 12:00:00",2,262.4,188,6,0,95.4,-0.39999998,2.36,0.0015799999,95525.766,7
"2020-04-16 18:00:00",2,271.6,207,591,1.1e-05,85.700005,-1.3,3.76,0.0030399999,95600.27,16
"2020-04-17 00:00:00",2,270.5,258,462,3e-05,94.4,-0.51,0.94,0.0030999999,95521.74,82
"2020-04-17 06:00:00",2,265.9,221,3,1e-06,96.1,0.84,1.93,0.00217,95388.266,69
"2020-04-17 12:00:00",2,264.5,198,6,0,93,-1.61,1.8199999,0.0018699999,95312.984,16
"2020-04-17 18:00:00",2,271.9,219,570,2e-05,85.200005,-2.9099998,3.52,0.0030999999,95359.16,35
"2020-04-18 00:00:00",2,269.78,231,544,1.5e-05,90.9,-0.38,1.03,0.0028199998,95277.875,39
"2020-04-18 06:00:00",2,267.6,210,4,0,96.3,2.44,2.4199998,0.0025199999,95082.03,35
"2020-04-18 12:00:00",2,268.7,228,5,0,94.9,1.9,2.6599998,0.00272,94858.46,73
"2020-04-18 18:00:00",2,276.9,240,569,0,95.700005,4.2799997,3.37,0.0050399997,94426.02,64
"2020-04-19 00:00:00",2,277,262,503,3e-06,90.700005,2.82,2.49,0.00482,94090.29,34
"2020-04-19 06:00:00",2,272.9,259,4,1e-06,97.4,-1.49,2.01,0.00387,94177.625,29
"2020-04-19 12:00:00",2,270.6,242,6,0,97.8,-0.82,2.1299999,0.0032499998,94375.36,31
"2020-04-19 18:00:00",2,278.80002,224,599,0,51.8,-2.34,3.9599998,0.00312,94401.65,7
"2020-04-20 00:00:00",2,276.1,248,553,3e-06,66.6,-0.45,-0.71,0.00332,94404.9,56
"2020-04-20 06:00:00",2,272.1,297,2,0.000224,95.5,1.14,-2.59,0.00358,94383.74,98
"2020-04-20 12:00:00",2,270.2,291,2,0.000184,95.8,-1.12,-2.5,0.00309,94634.76,99
"2020-04-20 18:00:00",2,270.6,278,339,0.000121,87.700005,-4.81,-2.6399999,0.00288,95312.06,98
"2020-04-21 00:00:00",2,267.7,235,514,9e-06,90.9,-3.1299999,-0.31,0.00237,95659.14,70
"2020-04-21 06:00:00",2,258.5,183,5,0,92.9,-0.64,0.79999995,0.00107,96083.34,5
"2020-04-21 12:00:00",2,263.1,187,8,0,90.8,1.28,1.5699999,0.0016,96120.55,10
"2020-04-21 18:00:00",2,274.6,225,561,1.8e-05,85.6,0.9,3.03,0.00376,96027.08,45
"2020-04-22 00:00:00",2,275.30002,277,402,5e-05,92.8,-1,-0.61,0.0042999997,95721.89,76
"2020-04-22 06:00:00",2,271.4,245,4,1e-06,94.200005,2.12,-0.26,0.0033,95613.12,67
"2020-04-22 12:00:00",2,274.7,282,6,2.2e-05,98.6,2.9399998,1.8299999,0.0044,95271.65,85
"2020-04-22 18:00:00",2,283,309,397,2.5e-05,84.700005,2.95,4.75,0.00673,95026.83,84
"2020-04-23 00:00:00",2,281.2,316,325,8.4e-05,90.700005,-2.2,2.06,0.00641,95042.52,58
"2020-04-23 06:00:00",2,273.2,248,5,0,96.700005,-1.65,1.55,0.00388,95378.73,3
"2020-04-23 12:00:00",2,273.9,244,6,0,95.4,-2.09,1.4,0.0039999997,95486.17,24
"2020-04-23 18:00:00",2,281.1,267,524,2e-06,56.7,-3.09,0.62,0.00393,95711.734,42
"2020-04-24 00:00:00",2,278.6,264,535,0,60.4,-3.47,-0.65999997,0.0035199998,95797.74,35
"2020-04-24 06:00:00",2,270.6,220,6,0,90.8,-0.17,-1.65,0.00299,95863.086,14
"2020-04-24 12:00:00",2,271.7,211,9,0,71.8,1.88,-0.97999996,0.00256,95943.27,35
"2020-04-24 18:00:00",2,283.7,226,629,0,24.5,2.79,-1.7199999,0.00204,95712.6,7
"2020-04-25 00:00:00",2,280.1,253,573,0,42.8,4.83,-1.9399999,0.0027899998,95376.92,52
"2020-04-25 06:00:00",2,273.5,296,4,0.000288,89.9,5.5099998,-3.9299998,0.00369,95180.1,97
"2020-04-25 12:00:00",2,278.2,327,1,0.000708,96.6,6.0299997,-0.44,0.0055899997,94584.016,100
"2020-04-25 18:00:00",2,284.5,349,73,0.000568,95.6,5.58,2.1,0.00849,94080.04,100
"2020-04-26 00:00:00",2,282.33,360,101,0.000233,95.4,-3.46,3.05,0.00739,94009.35,98
"2020-04-26 06:00:00",2,274.9,311,2,8e-06,93.200005,-5.31,0.9,0.0042499998,94619.85,79
"2020-04-26 12:00:00",2,273,300,4,2.4e-05,88.200005,-5.22,0.94,0.00351,94915.15,88
"2020-04-26 18:00:00",2,275.6,295,335,2.4e-05,68.200005,-6.0699997,0.55,0.00323,95349.33,88
"2020-04-27 00:00:00",2,274.13998,277,383,1e-05,69.9,-5.2599998,0.48,0.0029799999,95590.94,71
"2020-04-27 06:00:00",2,269.4,213,6,0,94.200005,-2.57,0.64,0.0028199998,95801.71,3
"2020-04-27 12:00:00",2,269.80002,206,11,0,78.5,-2.53,-0.64,0.00241,96003.74,3
"2020-04-27 18:00:00",2,281.4,220,641,0,32.3,-2.1499999,-0.47,0.00229,95940.914,2
"2020-04-28 00:00:00",2,279.1,238,613,0,48.7,-1,-2.47,0.00296,95818.37,5
"2020-04-28 06:00:00",2,270.30002,222,7,0,69.8,2.04,-1.9,0.0022399998,95911.72,7
"2020-04-28 12:00:00",2,271.7,229,12,0,69,1.9699999,-1.39,0.00247,96018.766,42
"2020-04-28 18:00:00",2,286.4,250,624,0,39.100002,1.5999999,-1,0.00388,95798.94,19
"2020-04-29 00:00:00",2,282.4,275,581,0,57.3,-1.1899999,-2.9099998,0.00439,95766.23,48
"2020-04-13 00:00:00",3,270.30002,9.999e+20,9.999e+20,9.999e+20,96.9,-4.79,-1.7099999,0.00315,94613.7,9.999e+20
"2020-04-13 06:00:00",3,270.2,283,2,0.00024,97.1,-6.74,0.77,0.00314,94161.64,91
"2020-04-13 12:00:00",3,269.30002,291,2,0.000134,96.700005,-6.0499997,3.97,0.0029199999,93989.29,100
"2020-04-13 18:00:00",3,269.2,279,384,6.7e-05,95,-4.73,7.0299997,0.00286,94369.64,100
"2020-04-14 00:00:00",3,267.80002,235,473,1.6e-05,94.3,-1.41,3.8,0.0025,94785.14,62
"2020-04-14 06:00:00",3,262,186,3,0,95.9,0,3.11,0.0015499999,95150.96,2
"2020-04-14 12:00:00",3,259.6,174,5,0,96.200005,0.88,2.9299998,0.00124,95353.98,2
"2020-04-14 18:00:00",3,267.9,198,565,1.9e-05,89.200005,-0.14,4.63,0.00237,95433.42,32
"2020-04-15 00:00:00",3,267,252,416,7.3e-05,95.6,-0.42,2.4099998,0.00238,95370.016,94
"2020-04-15 06:00:00",3,260.9,189,3,1e-06,96.200005,0.96999997,2.78,0.0014,95355.04,30
"2020-04-15 12:00:00",3,260,178,5,0,96.200005,0.22999999,2.54,0.00128,95363.37,2
"2020-04-15 18:00:00",3,269.7,199,588,1.5e-05,88.4,-0.53,3.4199998,0.00272,95368.4,21
"2020-04-16 00:00:00",3,268.1,251,450,5.6e-05,96.1,-1.05,1.0699999,0.0026099999,95379.14,84
"2020-04-16 06:00:00",3,263.30002,195,4,1e-06,97.9,1.39,2.28,0.00177,95475.5,9
"2020-04-16 12:00:00",3,261.9,187,6,0,96.8,-0.16,2.49,0.00154,95545.914,6
"2020-04-16 18:00:00",3,271.1,204,595,9e-06,88.5,-1.4499999,4.08,0.00302,95679,15
"2020-04-17 00:00:00",3,270.2,249,494,2.3e-05,94.700005,-0.049999997,1.28,0.00303,95560.92,75
"2020-04-17 06:00:00",3,265.1,211,4,1e-06,96.9,0.71,2.57,0.00204,95502.3,34
"2020-04-17 12:00:00",3,263.7,193,6,0,97,-0.22999999,2.58,0.0018099999,95500.44,2
"2020-04-17 18:00:00",3,272.2,218,576,1.2e-05,87.6,-1.87,4.22,0.00327,95499.14,31
"2020-04-18 00:00:00",3,272.6,240,528,1.1e-05,95,1.6899999,1.01,0.00364,95319.93,43
"2020-04-18 06:00:00",3,269.7,215,4,0,95.6,2.4199998,3.79,0.00294,95202.82,6
"2020-04-18 12:00:00",3,269.80002,221,6,0,95.1,3.24,3.4299998,0.00296,94926.72,53
"2020-04-18 18:00:00",3,276.7,251,517,0,99,5.19,3.9099998,0.00515,94295.24,64
"2020-04-19 00:00:00",3,278.30002,285,412,2e-06,90.5,3.1999998,3.51,0.00531,93725.54,74
"2020-04-19 06:00:00",3,273.80002,274,3,2.1e-05,97.200005,-2.32,3.9099998,0.0041199997,93870.04,45
"2020-04-19 12:00:00",3,273.30002,258,3,5e-06,90.8,-3.3,5.66,0.0037,94010.625,38
"2020-04-19 18:00:00",3,276.7,288,391,1.5e-05,59.5,-3.61,4.36,0.00309,94414.21,89
"2020-04-20 00:00:00",3,274.9,226,581,0,58.600002,-1.81,1.18,0.00268,94504.12,7
"2020-04-20 06:00:00",3,272.4,244,5,4e-06,75.8,-0.84,2.86,0.00289,94502.586,38
"2020-04-20 12:00:00",3,270.1,220,7,0,89.8,-2.69,2.32,0.00287,94732.445,16
"2020-04-20 18:00:00",3,278.2,218,605,0,36.3,-3.4399998,2.01,0.0021,94835.46,3
"2020-04-21 00:00:00",3,276.62,249,558,1e-06,60,-1.48,-0.089999996,0.00309,94885.46,33
"2020-04-21 06:00:00",3,272,272,4,7.4e-05,87.3,3.03,-2.6699998,0.0032,95267.52,76
"2020-04-21 12:00:00",3,271.9,294,4,0.000112,91.9,3.3799999,-1.93,0.00336,95293.24,87
"2020-04-21 18:00:00",3,280.7,293,415,4e-06,82.5,3.8799999,-0.11,0.00561,95267.48,74
"2020-04-22 00:00:00",3,283.30002,293,513,1.3e-05,82.3,3,-0.64,0.0066899997,95053.71,50
"2020-04-22 06:00:00",3,281.2,276,5,0,86.9,2.9399998,3.07,0.00615,94932.99,12
"2020-04-22 12:00:00",3,279.1,278,6,0,95.8,0.28,2.35,0.00587,95212.83,46
"2020-04-22 18:00:00",3,288.1,304,492,1e-06,53.5,-2.09,0.53,0.00597,95521.99,49
"2020-04-23 00:00:00",3,282.7,333,349,2.6e-05,70,-3.05,-3.29,0.00545,95789.02,66
"2020-04-23 06:00:00",3,274.68622,262,4,2e-06,89.1,-2.02,-2.06,0.0039399997,96229.04,16
"2020-04-23 12:00:00",3,272.9,233,8,0,89.6,-1.25,-2.5,0.0034699999,96372.29,10
"2020-04-23 18:00:00",3,286.80002,246,616,0,33.7,0.19999999,-3.9599998,0.00341,96302.086,6
"2020-04-24 00:00:00",3,284.02,264,592,0,45.5,0.69,-2.72,0.00384,96287.19,2
"2020-04-24 06:00:00",3,275.80002,246,6,0,67.3,0.81,-2.25,0.00321,96371.79,1
"2020-04-24 12:00:00",3,274.1,232,9,0,59.2,1.39,-2.25,0.0025,96319.09,34
"2020-04-24 18:00:00",3,288.5,250,616,0,30.6,2.79,-3.1399999,0.0034699999,96266.62,26
"2020-04-25 00:00:00",3,285.9,271,590,0,39.100002,2.1,-2.56,0.00375,96143.836,21
"2020-04-25 06:00:00",3,276.80002,251,6,0,58.4,1.62,-1.9599999,0.0030099999,96207.74,47
"2020-04-25 12:00:00",3,275,246,10,0,65.3,0.87,-1.52,0.0029499999,96269.81,46
"2020-04-25 18:00:00",3,289.9,266,613,0,46.100002,2.1599998,-2.54,0.00573,96120.27,3
"2020-04-26 00:00:00",3,288.7,297,580,0,56.3,1.5899999,-2.46,0.00646,96058.27,6
"2020-04-26 06:00:00",3,279.2,274,6,0,92.5,1.62,-1.3199999,0.00563,96259.45,3
"2020-04-26 12:00:00",3,277.5,257,10,0,96.1,0.53999996,-1.2099999,0.00519,96369.71,16
"2020-04-26 18:00:00",3,290.30002,277,605,0,48,2.07,-2.77,0.0060799997,96260.664,39
"2020-04-27 00:00:00",3,288.6,301,573,0,60.9,3.36,-1.9499999,0.0069399998,96120.77,32
"2020-04-27 06:00:00",3,279.9,279,6,0,97.6,1.9399999,-1.39,0.00622,96169.69,7
"2020-04-27 12:00:00",3,278.7,267,10,0,96.6,2.12,-1.3199999,0.00568,96178.164,20
"2020-04-27 18:00:00",3,290.80002,287,602,0,52.9,4.41,-2.48,0.00697,96034.305,16
"2020-04-28 00:00:00",3,288.9,308,573,0,60.7,4.89,-3.1599998,0.00709,95777.125,41
"2020-04-28 06:00:00",3,284,293,6,0,80.4,5.0499997,-2.96,0.00682,95655.21,52
"2020-04-28 12:00:00",3,283.7,315,6,1.3e-05,85.8,5.24,-4.06,0.00714,95312.516,60
"2020-04-28 18:00:00",3,287.7,361,151,3.2e-05,78.200005,5.54,-3.98,0.00853,95063.836,96
"2020-04-29 00:00:00",3,287.80002,367,189,3.6e-05,92.200005,4.62,-2.74,0.010129999,94914.445,84
"2020-04-13 00:00:00",4,270.5,9.999e+20,9.999e+20,9.999e+20,97.3,-4.6,-1.66,0.0032,94701.68,9.999e+20
"2020-04-13 06:00:00",4,269.9,281,2,0.000182,97,-6.56,1.36,0.00306,94243.305,89
"2020-04-13 12:00:00",4,269.80002,291,2,0.000106,96.6,-5.7999997,3.87,0.00305,94044.52,100
"2020-04-13 18:00:00",4,268.9,281,393,4.9e-05,94.5,-4.89,6.81,0.0027599998,94470.68,100
"2020-04-14 00:00:00",4,267.80002,226,517,1.1e-05,94.6,-1.36,3.3999999,0.00251,94847.79,57
"2020-04-14 06:00:00",4,262.30002,188,3,0,96.200005,-0.01,3.09,0.00159,95202.21,6
"2020-04-14 12:00:00",4,260.1,175,5,0,96.3,1.02,3,0.0013,95354.06,2
"2020-04-14 18:00:00",4,267.9,204,547,2.2e-05,88.8,0.13,5.02,0.00236,95346.39,42
"2020-04-15 00:00:00",4,267.2,251,412,4.8e-05,95.4,-0.58,2.18,0.0023999999,95313.26,94
"2020-04-15 06:00:00",4,261.30002,187,3,0,97.5,1.04,2.54,0.00147,95305.96,10
"2020-04-15 12:00:00",4,260.5,179,5,0,95.4,-0.24,2.3,0.00134,95287.85,1
"2020-04-15 18:00:00",4,270.2,208,560,2.1e-05,86.9,-1.18,2.78,0.0027899998,95309.08,28
"2020-04-16 00:00:00",4,268.9,255,435,6.5e-05,95.6,-2.08,0.84,0.00275,95374.805,85
"2020-04-16 06:00:00",4,263.1,196,3,1e-06,96.3,1.42,1.8499999,0.00171,95494.12,14
"2020-04-16 12:00:00",4,261.80002,185,6,0,95.6,0.07,2.47,0.0015199999,95586.77,4
"2020-04-16 18:00:00",4,271.2,207,587,1.2e-05,85.9,-1.09,3.9299998,0.00296,95626.2,19
"2020-04-17 00:00:00",4,270.4,256,460,3.1e-05,94.4,-0.04,1.17,0.0030699999,95525.64,85
"2020-04-17 06:00:00",4,267.6,239,3,1.4e-05,98.1,1.25,2.52,0.0025499999,95439.39,82
"2020-04-17 12:00:00",4,265.9,223,6,6e-06,97.8,-0.57,3.03,0.00222,95425.305,68
"2020-04-17 18:00:00",4,272.1,228,555,2.1e-05,84.8,-2.3799999,3.9199998,0.0031299999,95634.664,56
"2020-04-18 00:00:00",4,270.6,238,537,1.5e-05,92.5,-0.26,1.06,0.00306,95580.21,49
"2020-04-18 06:00:00",4,266.2,208,4,0,95.700005,1.64,1.9,0.0022099998,95530.24,18
"2020-04-18 12:00:00",4,266.2,201,6,0,94.1,1.7199999,2.31,0.0021799998,95425.77,25
"2020-04-18 18:00:00",4,276.1,218,605,0,97.9,4.6,3.37,0.0048599998,94987.06,28
"2020-04-19 00:00:00",4,277.4,284,448,4e-06,93.200005,4.31,3.12,0.0050999997,94201.77,86
"2020-04-19 06:00:00",4,275.4,301,2,5.3e-05,97.4,-2.29,3.72,0.00465,94000.12,91
"2020-04-19 12:00:00",4,272.4,284,3,8e-06,91.9,-4.19,2.1399999,0.0034899998,94523.63,73
"2020-04-19 18:00:00",4,275.7,283,427,9e-06,62.2,-2.45,2.2,0.0030099999,94852.56,86
"2020-04-20 00:00:00",4,275.1,239,555,0,65,-1.5699999,0.93,0.003,94839.99,16
"2020-04-20 06:00:00",4,271.30002,217,5,0,70.3,1.87,1.66,0.00247,94766.83,0
"2020-04-20 12:00:00",4,271.5,217,7,0,59.9,0.78,1.9499999,0.00213,94784.5,0
"2020-04-20 18:00:00",4,284.30002,234,606,0,33.2,1.7199999,2.61,0.00289,94713.46,0
"2020-04-21 00:00:00",4,280.2,259,573,0,65.700005,2.7,1.38,0.0043699997,94675.586,3
"2020-04-21 06:00:00",4,279.4,270,5,0,64.1,3.75,1.9499999,0.00399,94884.35,40
"2020-04-21 12:00:00",4,279.7,316,4,8e-06,78.5,3.6899998,2.78,0.00501,94890.4,90
"2020-04-21 18:00:00",4,287.80002,321,402,2.6e-05,61.9,3.4499998,3.3,0.00677,94888.44,63
"2020-04-22 00:00:00",4,286.9,325,444,6.4e-05,76.700005,1.3299999,1.28,0.00796,94906.7,51
"2020-04-22 06:00:00",4,279,281,5,1.5e-05,79.8,-3.6,1.49,0.00484,95350.83,25
"2020-04-22 12:00:00",4,275.9,277,4,3e-06,80.5,-4.58,0.71,0.0038899998,95727.016,76
"2020-04-22 18:00:00",4,277.7,283,440,7e-06,44.9,-5.5,-0.17999999,0.00247,96142.31,77
"2020-04-23 00:00:00",4,273.9,215,602,0,43.3,-4.47,-1.36,0.0018,96490.49,4
"2020-04-23 06:00:00",4,268.6,190,6,0,58.5,-1.6899999,-1.5,0.00163,96673.414,1
"2020-04-23 12:00:00",4,270.30002,203,9,0,54.4,-1.35,-2.31,0.0017299999,96783.21,1
"2020-04-23 18:00:00",4,283,219,628,0,19,-0.52,-3.1899998,0.0015,96644.836,1
"2020-04-24 00:00:00",4,280.6,242,599,0,37.7,-0.049999997,-2.1499999,0.00253,96501.33,1
"2020-04-24 06:00:00",4,271.1,226,6,0,51.5,0.78999996,-1.8299999,0.00174,96636.94,1
"2020-04-24 12:00:00",4,272.1,219,9,0,44.4,-0.22,-1.3,0.0016099999,96608.86,1
"2020-04-24 18:00:00",4,286.30002,233,631,0,21.6,-1.25,-3.06,0.00213,96633.87,1
"2020-04-25 00:00:00",4,283.1,253,600,0,39.8,-1.8,-2.87,0.00315,96566.09,1
"2020-04-25 06:00:00",4,273.9,234,6,0,57.5,-1.16,-2.1599998,0.00239,96720.64,1
"2020-04-25 12:00:00",4,273.80002,229,10,0,67,-1.0699999,-1.8199999,0.0027599998,96882.055,1
"2020-04-25 18:00:00",4,287.9,245,629,0,26.6,-0.56,-3.85,0.00287,96887.15,1
"2020-04-26 00:00:00",4,285.6,263,601,0,37.9,0.03,-3.04,0.00355,96769.27,1
"2020-04-26 06:00:00",4,276.1,245,6,0,62.7,0.78999996,-2.09,0.00305,96929.43,17
"2020-04-26 12:00:00",4,275.4,233,11,0,67,1.0799999,-1.76,0.0030999999,96944.15,15
"2020-04-26 18:00:00",4,288.7,250,632,0,29.6,2.82,-3.21,0.0033699998,96894.95,1
