"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 06:00:00",2,282,355,0,4.9e-05,91.1,-5.71,-0.87,0.00635,101769.18,94
"2020-02-21 12:00:00",2,279.4,332,0,1.6e-05,85.1,-6.21,-1.4399999,0.00495,102069.95,92
"2020-02-21 18:00:00",2,282.57,322,224,7e-06,60.100002,-6.45,-2.46,0.00433,102286.24,82
"2020-02-22 00:00:00",2,280,276,368,0,57.9,-5.19,-2.6799998,0.0034999999,102391.336,18
"2020-02-22 06:00:00",2,276.46,238,0,0,65.9,-5.06,-1.6999999,0.00312,102528.89,2
"2020-02-22 12:00:00",2,276.35,240,0,0,85.200005,-4.71,-0.64,0.00401,102462.31,7
"2020-02-22 18:00:00",2,287.83,266,515,0,59.5,-4.35,-3.29,0.0060799997,102352.14,6
"2020-02-23 00:00:00",2,285.59,326,378,1e-06,77.200005,-3.25,-1.62,0.0068099997,102248.95,46
"2020-02-23 06:00:00",2,282.94,326,0,1e-06,90,-3.27,-1.3299999,0.0066799996,102156.74,49
"2020-02-23 12:00:00",2,282.4,291,0,0,97.1,-3.05,-1.18,0.00695,102142.77,9
"2020-02-23 18:00:00",2,294.1,323,456,5e-06,55.8,-0.11,-4.5,0.0084999995,101897.71,41
"2020-02-24 00:00:00",2,289.11,340,369,9e-06,72.9,-0.02,-2.6799998,0.008119999,101745.28,30
"2020-02-24 06:00:00",2,286.7,319,0,0,87.3,1.5899999,-1.81,0.0083,101589.98,55
"2020-02-24 12:00:00",2,287.4,338,0,0,87.9,2.1299999,-1.73,0.00877,101463.516,76
"2020-02-24 18:00:00",2,297.80002,346,466,0,47.100002,6.71,-0.78999996,0.00909,101067.64,46
"2020-02-25 00:00:00",2,292.25,397,169,0.000347,93.6,4.27,0.66999996,0.01285,100743.74,94
"2020-02-25 06:00:00",2,291.30002,388,0,0.000198,95.6,1.74,2.7,0.012379999,100703.305,93
"2020-02-25 12:00:00",2,290.2,370,0,3e-06,97.9,1.4399999,1.9699999,0.01181,100721.33,90
"2020-02-25 18:00:00",2,296,371,344,8e-06,57.9,1.42,3.87,0.01004,100810.62,57
"2020-02-26 00:00:00",2,291.63998,342,402,0,60.5,2.04,3.3799999,0.00799,100829.164,49
"2020-02-26 06:00:00",2,287.63,326,0,0,78.9,0.44,3.34,0.008049999,100911.125,73
"2020-02-26 12:00:00",2,284.65,320,0,0,77.3,-0.22999999,1.9799999,0.00648,100990.664,96
"2020-02-26 18:00:00",2,291.9,327,382,0,49,1.91,5.0499997,0.0065699997,101048.586,75
"2020-02-27 00:00:00",2,287.25998,335,233,0,47,1.5799999,7.14,0.00469,100959.266,40
"2020-02-27 06:00:00",2,279.4,261,0,0,53.3,-3.6299999,5.65,0.0030999999,101516.6,46
"2020-02-27 12:00:00",2,274.5,224,0,0,64.1,-2.33,4.4,0.00266,101576.45,13
"2020-02-27 18:00:00",2,282.65,217,570,0,29.7,-2.48,4.75,0.00216,101778.71,1
"2020-02-28 00:00:00",2,281.29,247,471,0,46.600002,-1.13,2.7,0.0030999999,101617.64,1
"2020-02-28 06:00:00",2,277.08047,239,0,0,50.3,-2.84,2.81,0.00247,101802.46,1
"2020-02-28 12:00:00",2,272.80002,219,0,0,58.8,-1.92,2.32,0.00214,101990.33,1
"2020-02-28 18:00:00",2,282.4,211,580,0,23.6,-2.75,2.4299998,0.00168,101965.47,0
"2020-02-29 00:00:00",2,279.18,241,478,0,36.9,-1.8499999,0.17999999,0.00211,101892.39,1
"2020-02-29 06:00:00",2,276.80002,245,0,0,45.2,-1.51,-0.48,0.00219,101854.44,1
"2020-02-29 12:00:00",2,276.7,251,0,0,55.8,0.53,-1.76,0.0026999998,101653,7
"2020-02-29 18:00:00",2,290.30002,295,456,0,40,1.37,-2.18,0.00483,101528.04,49
"2020-03-01 00:00:00",2,288.43,348,228,0,66.3,0.65999997,-3.28,0.00714,100896.1,93
"2020-03-01 06:00:00",2,289.1,370,0,0.001801,97.700005,-1.01,-2.37,0.011039999,99983.35,99
"2020-03-01 12:00:00",2,288.5,373,0,0.000686,93.1,0.48999998,7.47,0.01012,99896.44,79
"2020-03-01 18:00:00",2,292.5,352,375,7e-06,57.9,1.17,8.44,0.008119999,100219.5,54
"2020-03-02 00:00:00",2,285.78,296,458,0,58.8,-2.27,6.74,0.0053399997,100468.46,1
"2020-03-02 06:00:00",2,280.80002,265,0,0,71.6,-1.56,5.5499997,0.0046099997,101129.79,3
"2020-03-02 12:00:00",2,278.6,255,0,0,78.9,-2.5,4.0299997,0.0043699997,101219.04,5
"2020-03-02 18:00:00",2,286.2,256,566,0,45.9,-3.01,3.4199998,0.00426,101363.93,3
"2020-03-03 00:00:00",2,283.78,274,466,0,58.5,-2.44,1.92,0.0046,101603.23,16
"2020-03-03 06:00:00",2,279.6,261,0,0,75.1,-2.47,0.39999998,0.00444,101748.875,13
"2020-03-03 12:00:00",2,279.80002,262,0,0,82.200005,-2.32,-1.3299999,0.00493,101906.56,12
"2020-03-03 18:00:00",2,289.30002,308,457,0,59.100002,-0.78,-5.2599998,0.00667,101825.766,50
"2020-03-04 00:00:00",2,287.09,354,176,1e-06,74.3,-0.57,-3.6999998,0.00727,101808.23,87
"2020-03-04 06:00:00",2,287.5,323,0,0,83.5,2.96,-2.86,0.00838,101388.27,71
"2020-03-04 12:00:00",2,288,345,0,4e-06,88.4,2.8,-1.24,0.00919,101430.336,83
"2020-03-04 18:00:00",2,291.1,376,114,0.00039,90.4,4.14,-1.09,0.01146,101311.734,98
"2020-03-05 00:00:00",2,290.69,393,69,0.001194,97.8,0.96999997,0.29999998,0.01213,101187.5,97
"2020-03-05 06:00:00",2,289.80002,379,0,0.00028,94.3,1.68,1.5699999,0.01105,101258.87,95
"2020-03-05 12:00:00",2,287.4,362,0,2.2e-05,88.200005,-0.78,1.79,0.00882,101358.46,94
"2020-03-05 18:00:00",2,294.9,357,352,1.5e-05,57.2,-0.39999998,-0.45,0.00912,101440.2,87
"2020-03-06 00:00:00",2,290.93,384,236,0.000123,85.5,-0.06,-2.25,0.01074,101366.66,96
"2020-02-19 00:00:00",3,294.65,9.999e+20,9.999e+20,9.999e+20,82.8,-1.16,0.61,0.01309,101558.71,9.999e+20
"2020-02-19 06:00:00",3,292.18,376,0,6e-06,92.5,0.16,1.56,0.012519999,101661.14,61
"2020-02-19 12:00:00",3,290.94,360,0,0,95.700005,0.26,1.65,0.011969999,101828.266,57
"2020-02-19 18:00:00",3,300.28,366,448,0,55.4,-1.14,1.92,0.01229,101809.94,62
"2020-02-20 00:00:00",3,294.24,383,380,3.8e-05,81.8,-3.08,-2.81,0.012569999,101743.65,38
"2020-02-20 06:00:00",3,290.75,388,0,1e-05,88,-2.4099998,-3.09,0.010869999,101902.625,85
"2020-02-20 12:00:00",3,289.68,384,0,1.1e-05,91.4,-2.02,-3.1699998,0.01057,101720.43,86
"2020-02-20 18:00:00",3,292.62,392,133,2.7e-05,85.1,-2.02,-0.59999996,0.01184,101588.04,90
"2020-02-21 00:00:00",3,290.56,391,250,7.3e-05,91.8,-2.87,-0.66999996,0.011299999,101324.29,75
"2020-02-21 06:00:00",3,282.35,361,0,0.000181,92.4,-4.81,-0.65999997,0.00659,101664.086,93
"2020-02-21 12:00:00",3,279.65,341,0,1.6e-05,87.3,-6.0499997,-1.4,0.00517,101993.38,93
"2020-02-21 18:00:00",3,282.75998,328,247,7e-06,63.5,-6.39,-2.49,0.00463,102324.305,85
"2020-02-22 00:00:00",3,280.62,293,313,0,62.600002,-4.74,-2.58,0.0039399997,102490.81,35
"2020-02-22 06:00:00",3,276.65,246,0,0,68.700005,-5,-1.78,0.0032799998,102508.336,2
"2020-02-22 12:00:00",3,274.84,233,0,0,76.5,-4.39,-0.66999996,0.00323,102481,3
"2020-02-22 18:00:00",3,286.96,257,519,0,55.9,-4.16,-2.6399999,0.00539,102358.164,5
"2020-02-23 00:00:00",3,283.44,293,414,0,72.1,-3.01,-1.17,0.0055,102372.09,11
"2020-02-23 06:00:00",3,280.71,281,0,0,74.6,-3.1399999,-0.7,0.00475,102315.4,4
"2020-02-23 12:00:00",3,280.6,283,0,0,87.4,-3.1299999,-0.77,0.00556,102198.914,9
"2020-02-23 18:00:00",3,292.38,318,429,1e-06,63,-1.81,-4.25,0.0086199995,101985.89,20
"2020-02-24 00:00:00",3,288.36,366,180,3e-06,86.4,-1.09,-2.6299999,0.009149999,101932.83,82
"2020-02-24 06:00:00",3,287,341,0,2e-06,93.200005,0.96999997,-2.05,0.0090499995,101757.44,76
"2020-02-24 12:00:00",3,286.2,328,0,0,93.1,1.4599999,-1.37,0.00858,101689.92,73
"2020-02-24 18:00:00",3,296.30002,361,294,4e-06,51.7,3.97,-0.65,0.00901,101492.68,87
"2020-02-25 00:00:00",3,291.85,384,196,3e-05,78.1,0.9,-0.94,0.01038,101283.414,84
"2020-02-25 06:00:00",3,290.4,390,0,0.000113,94,1.9399999,0.41,0.01146,101369.49,96
"2020-02-25 12:00:00",3,290.03,374,0,3e-06,95.9,2.3799999,0.19999999,0.01138,101304.56,91
"2020-02-25 18:00:00",3,298.9,368,445,1e-06,55.7,2.69,2.79,0.01145,101162.19,73
"2020-02-26 00:00:00",3,293.05,399,263,0.000231,88.4,1.4599999,1.51,0.01273,101007.85,85
"2020-02-26 06:00:00",3,291.56,386,0,0.000279,96.3,1.39,-2.23,0.01265,100903.92,98
"2020-02-26 12:00:00",3,292.65,385,0,5.4e-05,96.4,3.74,-0.41,0.0135699995,100787.95,92
"2020-02-26 18:00:00",3,297.7,390,272,5.1e-05,75.1,4.58,2.83,0.01442,100625.84,93
"2020-02-27 00:00:00",3,295.11,393,229,9e-05,86.700005,4.0299997,2.02,0.01426,100372.805,96
"2020-02-27 06:00:00",3,294.7,395,0,0.000208,93.200005,6.3599997,2.31,0.01504,100097.94,98
"2020-02-27 12:00:00",3,293.97998,394,0,0.000146,90.700005,5.13,6.02,0.013979999,100001.086,68
"2020-02-27 18:00:00",3,292.1,370,323,2.1e-05,54.5,2.75,9.29,0.0074299998,100486.43,69
"2020-02-28 00:00:00",3,285.07,300,415,0,59.4,-1.03,7.4199996,0.00512,100982.6,15
"2020-02-28 06:00:00",3,281.65,275,0,1e-06,70,-2.35,5.54,0.00478,101368.94,16
"2020-02-28 12:00:00",3,277.72998,303,0,2.3e-05,76.3,-3.06,3.49,0.00397,101639.24,65
"2020-02-28 18:00:00",3,283.5,244,559,0,39.100002,-3.4299998,3.06,0.00299,102063.24,4
"2020-02-29 00:00:00",3,280.6,250,470,0,49.9,-1.9799999,1.13,0.00315,101821.234,1
"2020-02-29 06:00:00",3,277.49,240,0,0,61.100002,-1.8399999,1.5799999,0.0030999999,102064.234,1
"2020-02-29 12:00:00",3,274.72,227,0,0,65.1,-1.65,2.33,0.00272,102118.99,1
"2020-02-29 18:00:00",3,284.30002,231,574,0,29.800001,-2.27,2.79,0.00241,101950.69,1
"2020-03-01 00:00:00",3,281.35,252,472,0,43.9,-1.51,1.9399999,0.00291,102245.54,1
"2020-03-01 06:00:00",3,277.59,244,0,0,59.7,-1.49,1.6999999,0.00306,102042.02,11
"2020-03-01 12:00:00",3,275.80002,238,0,0,68.3,-1.53,1.81,0.0030699999,102320.42,4
"2020-03-01 18:00:00",3,287.2,248,568,0,35.2,-2.58,1.9699999,0.0034599998,101913.56,1
"2020-03-02 00:00:00",3,283.74,270,466,0,46.7,-1.8299999,2.01,0.00363,102422.56,3
"2020-03-02 06:00:00",3,278.28,248,0,0,43.100002,-4.69,2.81,0.00232,102397.266,7
"2020-03-02 12:00:00",3,270.74,208,0,0,33.4,-5.4,1.42,0.00104,102790.46,20
"2020-03-02 18:00:00",3,279.13998,199,595,0,26.5,-5.27,-1.2099999,0.0015,102875.125,1
"2020-03-03 00:00:00",3,277.00998,227,486,0,39.7,-2.82,-1.8499999,0.00195,102779.2,1
"2020-03-03 06:00:00",3,275.12,226,0,0,57.2,-2.7,-0.88,0.0024599999,102906.58,1
"2020-03-03 12:00:00",3,276.80002,245,0,0,80.1,-2.28,-1.36,0.00387,102642.055,2
"2020-03-03 18:00:00",3,288.9,287,486,1e-06,54.8,0.16,-3.56,0.00598,102598.35,24
"2020-03-04 00:00:00",3,285.16998,344,183,7e-06,84.4,-0.5,-2.25,0.00726,101902.01,84
"2020-03-04 06:00:00",3,284.62,330,0,3e-06,94.200005,0.82,-1.0699999,0.0078,102009.54,81
"2020-03-04 12:00:00",3,284.4,320,0,0,95.3,-0.65,-1.5999999,0.0077899997,101656.42,52
"2020-03-04 18:00:00",3,294.80002,363,285,1.6e-05,60.2,5.7,-1.93,0.00962,101113.74,96
"2020-03-05 00:00:00",3,290.5,382,101,0.000455,93.9,4.54,1.53,0.01156,100625.71,91
"2020-03-05 06:00:00",3,285.97,314,0,0,94,1.48,2.55,0.00861,100865.79,13
"2020-03-05 12:00:00",3,284.5,297,0,1e-06,96.4,-0.14,1.42,0.00797,100943.87,51
"2020-03-05 18:00:00",3,291.7,336,394,3e-06,61.4,-0.88,0.95,0.00808,101166.65,78
"2020-03-06 00:00:00",3,289.13998,364,273,2e-06,72.8,-1.81,-0.88,0.00816,101364.85,84
"2020-02-19 00:00:00",4,294.69998,9.999e+20,9.999e+20,9.999e+20,85,-0.9,1.6899999,0.01347,101612.336,9.999e+20
"2020-02-19 06:00:00",4,292.22,374,0,1.8e-05,91.4,-0.02,1.18,0.01242,101695.98,59
"2020-02-19 12:00:00",4,290.72,367,0,0,93.1,-0.12,1.73,0.0114899995,101802.81,73
"2020-02-19 18:00:00",4,301.13998,367,440,0,52.100002,-0.53999996,1.3199999,0.012159999,101806.125,70
"2020-02-20 00:00:00",4,294.25998,390,357,5.3e-05,83.200005,-2.9399998,-3.09,0.01277,101850.875,58
"2020-02-20 06:00:00",4,291.34,386,0,1e-05,92.5,-1.7199999,-2.7,0.01186,101913.9,74
"2020-02-20 12:00:00",4,290.15,371,0,5e-06,96.3,-1.25,-2.35,0.011469999,101641.516,64
"2020-02-20 18:00:00",4,297.54,391,317,6.3e-05,72.3,-0.52,0.75,0.013669999,101425.62,66
"2020-02-21 00:00:00",4,287.32,389,265,0.000114,90.4,-5.15,-1.79,0.009029999,101603,74
"2020-02-21 06:00:00",4,282.4,357,0,6.7e-05,92,-5.13,-1.18,0.00658,101909,93
"2020-02-21 12:00:00",4,280.41998,342,0,2.4e-05,89,-5.7599998,-1.52,0.00555,102111.96,96
"2020-02-21 18:00:00",4,282.47,335,164,1.6e-05,70.700005,-6.1099997,-2.25,0.00506,102304.6,88
"2020-02-22 00:00:00",4,280.91998,331,147,8e-06,64.1,-5.2,-2.3999999,0.0041199997,102381.47,83
"2020-02-22 06:00:00",4,276.8,263,0,0,60,-5.13,-1.3399999,0.0029,102396.93,16
"2020-02-22 12:00:00",4,273.8,229,0,0,70.8,-4.67,-0.38,0.00277,102395.5,1
"2020-02-22 18:00:00",4,285.66,241,530,0,53.9,-4.45,-2.6399999,0.0047899997,102302.95,3
"2020-02-23 00:00:00",4,282.65,287,414,0,74.8,-2.97,-1.06,0.00543,102210.21,13
"2020-02-23 06:00:00",4,280.75998,302,0,0,74.8,-3.6599998,-0.17,0.0047899997,102231.555,45
"2020-02-23 12:00:00",4,279.6,279,0,0,82.3,-3.3,-0.48,0.00489,102079.5,7
"2020-02-23 18:00:00",4,291.81,303,469,0,58.4,-2.84,-2.29,0.0077199996,101868.086,31
"2020-02-24 00:00:00",4,287.84,340,356,0,79.200005,-1.12,-2.4199998,0.00813,101755.63,50
"2020-02-24 06:00:00",4,285.7,333,0,0,93,-1.64,-1.7099999,0.00832,101693.73,62
"2020-02-24 12:00:00",4,286.4,336,0,0,90.3,-0.89,-2.35,0.00847,101583.914,73
"2020-02-24 18:00:00",4,295.7,366,314,1.3e-05,56.4,1.64,-0.45999998,0.00952,101499.08,77
"2020-02-25 00:00:00",4,290.94998,388,187,4e-05,82.3,-0.02,-1.66,0.01034,101335.555,89
"2020-02-25 06:00:00",4,289.38998,366,0,1.8e-05,89.8,1.3,-1.53,0.01021,101406.29,76
"2020-02-25 12:00:00",4,289.27,381,0,0.000583,95.1,0.21,-2.24,0.010729999,101459.81,96
"2020-02-25 18:00:00",4,294.30002,389,139,0.000177,81.9,3.4299998,-0.03,0.012619999,101484.86,97
"2020-02-26 00:00:00",4,292.06,393,177,0.000107,94.8,0.53999996,-0.75,0.01279,101387.31,93
"2020-02-26 06:00:00",4,291.09,379,0,4.1e-05,96.9,1.04,-1.36,0.01229,101395.31,90
"2020-02-26 12:00:00",4,291.75,382,0,2e-06,97.8,2.01,-0.87,0.01291,101519.266,81
"2020-02-26 18:00:00",4,299.9,377,450,2.2e-05,60.3,4.83,0.11,0.013119999,101430.27,71
"2020-02-27 00:00:00",4,296.33,406,301,7e-06,72,1.5,-1.42,0.012639999,101462.62,93
"2020-02-27 06:00:00",4,294.80002,403,0,2e-06,81.700005,4.06,-1.39,0.01304,101376.62,85
"2020-02-27 12:00:00",4,293,372,0,1e-06,88.700005,4.1,-0.57,0.01266,101569.71,71
"2020-02-27 18:00:00",4,300.80002,376,464,0,57.7,5.15,1.9699999,0.01321,101521.2,73
"2020-02-28 00:00:00",4,296.97998,402,354,1.3e-05,76.4,2.34,1.92,0.013959999,101410.6,52
"2020-02-28 06:00:00",4,294.31,394,0,0.000309,95.5,2.47,2.4099998,0.014789999,101561.43,93
"2020-02-28 12:00:00",4,289.4,387,0,0.00023599999,90.4,-4.42,2.31,0.01035,101465.95,74
"2020-02-28 18:00:00",4,290.30002,365,268,1.1e-05,42.5,-3.55,0.32,0.00506,102009.79,67
"2020-02-29 00:00:00",4,288.1,354,347,0,50.8,-3.33,0.65999997,0.0053,101586.47,45
"2020-02-29 06:00:00",4,286.2,362,0,0,52.2,-3.11,1.63,0.0047899997,101905.9,82
"2020-02-29 12:00:00",4,281.6,354,0,7e-06,58.8,-4.92,1.92,0.00398,101962.92,91
"2020-02-29 18:00:00",4,279.1,333,78,0.000172,86.1,-2.85,2.4099998,0.0049199997,101992.54,96
"2020-03-01 00:00:00",4,282.12,282,314,1e-05,57.3,-2.12,1.3199999,0.00401,102078.305,32
"2020-03-01 06:00:00",4,278.4,249,0,0,66.3,-3.01,1.0799999,0.0036199999,101634.914,3
"2020-03-01 12:00:00",4,275.7,232,0,0,64.6,-2.83,1.38,0.00291,102204.98,4
"2020-03-01 18:00:00",4,286.2,257,518,0,31.300001,-1.7099999,0.72999996,0.00289,101409.47,61
"2020-03-02 00:00:00",4,282.9,281,414,0,49.7,-2.4199998,0.08,0.00366,102064.84,64
"2020-03-02 06:00:00",4,280.7,273,0,0,74.1,-2.49,-0.29,0.00477,101386.33,46
"2020-03-02 12:00:00",4,281.1,304,0,1e-06,76.200005,-3.4299998,0.39,0.005,101789.58,88
"2020-03-02 18:00:00",4,287.4,313,403,2e-06,43.600002,-3.85,-0.38,0.0043699997,101626.39,80
"2020-03-03 00:00:00",4,284.07,293,420,0,52.4,-2.3899999,-0.78,0.00421,101558.41,31
"2020-03-03 06:00:00",4,280.9,269,0,0,65.200005,-2.6699998,0.37,0.0042,101906.48,15
"2020-03-03 12:00:00",4,279.7,261,0,0,67.3,-3.21,-0.22999999,0.0039999997,101639.48,6
"2020-03-03 18:00:00",4,289.2,267,567,0,36.2,-3.8999999,-3.33,0.00405,102084.89,7
