"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",1,257.0491,196,7,0,72.94805,-0.44443846,-0.35973877,88832.46,100
"2020-10-25 12:00:00",1,255.43199,188.21356,0,0,77.39278,-0.11519775,0.13675536,88885.164,91
"2020-10-25 18:00:00",1,254.29181,179.69666,0,0,78.300255,0.2556616,0.24797119,88957.89,82
"2020-10-26 00:00:00",1,255.355,167.48303,86,0,76.05081,0.12887451,0.13311768,89051.97,68
"2020-10-26 06:00:00",1,254.2567,172.19067,7,0,75.902916,0.01736328,0.0638623,89169.79,79
"2020-10-26 12:00:00",1,254.82722,185.19067,0,0,77.84052,0.12634522,0.2749414,89301.55,90
"2020-10-26 18:00:00",1,253.80623,167,0,0,80.72374,0.665686,0.6050342,89443.805,58
"2020-10-27 00:00:00",1,254.60619,169,82,0,82.06663,0.52333736,0.5314697,89554.34,38
"2020-10-27 06:00:00",1,254.4091,158,6,0,76.74068,1.4256054,-0.008405762,89575.41,0
"2020-10-27 12:00:00",1,256.13,159,0,0,65.04315,1.9785718,0.24416992,89505.45,0
"2020-10-27 18:00:00",1,256.69998,162,0,0,59.90562,2.372136,0.28229004,89439.836,11
"2020-10-28 00:00:00",1,257.8828,164,85,0,58.326565,2.0310717,0.29296875,89375.71,27
"2020-10-28 06:00:00",1,256.195,161.05585,6,0,56.86642,1.5297486,-0.46529052,89254.99,0
"2020-10-28 12:00:00",1,254.37332,158,0,0,58.756725,0.0919165,-0.84019774,89021.57,2
"2020-10-28 18:00:00",1,252.45703,154,0,0,67.349525,-0.09743408,-0.4845117,88813.195,36
"2020-10-29 00:00:00",1,252.37744,170,63,0,83.189964,-0.8626758,0.13974366,88624.21,77
"2020-10-29 06:00:00",1,251.50414,192,4,4.62962962962963e-06,99.57011,-0.79865235,1.2605016,88456.64,100
"2020-10-29 12:00:00",1,254.01851,220,0,1.85185185185185e-05,99.12229,-1.9823096,1.8592846,88274.836,100
"2020-10-29 18:00:00",1,254.98633,235,0,6.48148148148148e-05,98.54944,-1.6443774,1.722987,88174.305,100
"2020-10-30 00:00:00",1,257.09,237,45,7.87037037037037e-05,98.07944,-2.9076831,1.604663,88067.44,100
"2020-10-14 00:00:00",2,257.22952,9.999e+20,9.999e+20,46291666666666664,84.81766,-0.23671386,-0.29893553,89356.984,9.999e+20
"2020-10-14 06:00:00",2,257.0163,208,18,0,79.686554,1.5313574,-0.80790526,89478.875,100
"2020-10-14 12:00:00",2,258.343,215.67462,0,0,77.734,2.1794775,-0.19458495,89618.98,95
"2020-10-14 18:00:00",2,258.03006,213.32538,0,0,78.58662,2.3992286,-0.15386474,89789.45,92
"2020-10-15 00:00:00",2,260.0087,222,104,4.62962962962963e-06,89.4305,0.27820313,-0.11916748,90002.13,100
"2020-10-15 06:00:00",2,258.436,227.59485,16,2.31481481481481e-05,96.154655,0.8242163,0.016573487,90137.96,100
"2020-10-15 12:00:00",2,256.6798,223.12894,0,2.31481481481481e-05,97.71084,-0.08166504,0.398833,90315.21,100
"2020-10-15 18:00:00",2,255.62137,210,0,1.38888888888889e-05,97.05729,0.33163574,0.32567137,90455.805,92
"2020-10-16 00:00:00",2,256.46384,165.28998,152,0,85.47436,1.8273144,0.37162596,90581.336,33
"2020-10-16 06:00:00",2,256.6032,160,23,0,74.48714,5.4843845,0.4569531,90679.375,0
"2020-10-16 12:00:00",2,258.63766,159,0,0,71.817665,8.293501,-0.3669873,90770.83,4
"2020-10-16 18:00:00",2,259.89438,162,0,0,65.799644,10.783022,-0.5050854,90686.24,23
"2020-10-17 00:00:00",2,262.30264,176.53992,152,0,59.42751,10.66571,-0.70203614,90584.914,14
"2020-10-17 06:00:00",2,262.66672,205,19,0,59.06654,8.541002,-1.144934,90201.22,75
"2020-10-17 12:00:00",2,263.5555,202,0,0,55.05366,7.3953795,-1.0244141,89853.086,66
"2020-10-17 18:00:00",2,265.16513,197,0,0,49.649868,6.918701,-1.2895874,89489.65,0
"2020-10-18 00:00:00",2,266.87753,193,146,0,51.279427,5.48656,-0.79710937,89241.375,0
"2020-10-18 06:00:00",2,265.01022,186,19,0,50.20246,6.8015013,-0.9993432,88963.43,0
"2020-10-18 12:00:00",2,263.78604,181,0,0,59.801605,6.794531,-0.8760913,88847.086,0
"2020-10-18 18:00:00",2,262.70798,179,0,0,63.087708,5.578999,-0.38388914,88771.18,12
"2020-10-19 00:00:00",2,263.4622,180,137,0,65.042336,3.350161,0.54051757,88757.055,32
"2020-10-19 06:00:00",2,260.3638,172,17,0,61.865143,3.4970946,0.992749,88738.62,0
"2020-10-19 12:00:00",2,259.5,169,0,0,65.01997,2.9144042,0.9430859,88714.71,0
"2020-10-19 18:00:00",2,258.7,168,0,0,66.76438,2.1575415,1.0033532,88740.58,0
"2020-10-20 00:00:00",2,259.6836,169,134,0,69.52599,1.1259887,1.031018,88891.43,1
"2020-10-20 06:00:00",2,258.77036,168,15,0,64.75959,2.2618065,0.9501733,89141.555,34
"2020-10-20 12:00:00",2,261.32687,192,0,4.62962962962963e-06,94.87525,1.5450244,1.2849951,89460.12,77
"2020-10-20 18:00:00",2,261.54602,232.26868,0,3.7037037037037e-05,95.50051,0.9319873,1.1581542,89843.55,98
"2020-10-21 00:00:00",2,263.07385,190,114,0,79.290184,2.9552734,0.24184081,90158.45,62
"2020-10-21 06:00:00",2,263.06842,184,13,0,67.60257,6.0892673,0.23320556,90398.03,13
"2020-10-21 12:00:00",2,264.04498,190,0,0,71.42806,8.429941,1.2540014,90438.59,37
"2020-10-21 18:00:00",2,265.2079,224,0,0,81.72881,6.8788767,1.901787,90593.125,80
"2020-10-22 00:00:00",2,265.6829,228,91,0,82.06582,3.0685472,1.0492505,90811.73,83
"2020-10-22 06:00:00",2,264.66815,198.92119,11,0,81.6753,3.0520434,-1.1471972,90769.14,7
"2020-10-22 12:00:00",2,265.32114,190.12764,0,0,60.398884,3.2886205,-1.5434985,90525.51,9
"2020-10-22 18:00:00",2,266.53577,196,0,0,50.892742,3.7827098,-1.62687,90122.59,58
"2020-10-23 00:00:00",2,268.24838,208,91,0,53.510193,4.029807,-1.8556372,89720.125,81
"2020-10-23 06:00:00",2,267.00174,205,10,0,52.762947,5.6521945,-1.559292,89412.46,67
"2020-10-23 12:00:00",2,267.86618,216,0,0,54.428402,5.1052976,-1.6980078,89110.305,71
"2020-10-23 18:00:00",2,268.36404,238,0,0,57.649868,5.003652,-0.9830151,88974.58,92
"2020-10-24 00:00:00",2,268.4818,243.83032,75,0,58.810863,2.9708006,-0.16606688,88949.36,93
"2020-10-24 06:00:00",2,266.58322,247,7,0,60.763184,1.5480249,0.48326415,89012.336,97
"2020-10-24 12:00:00",2,264.9799,247,0,0,66.85959,0.0376709,0.1067334,89116.68,100
"2020-10-24 18:00:00",2,262.6927,231,0,0,71.8006,-0.27335936,0.30387205,89207.24,99
"2020-10-25 00:00:00",2,262.15778,231,67,0,84.68192,-1.0872388,0.106059566,89329.87,100
"2020-10-25 06:00:00",2,259.71484,227,6,0,93.89997,-0.74828124,0.4764868,89422.6,100
"2020-10-25 12:00:00",2,257.63446,223,0,4.62962962962963e-06,98.87325,-0.67102784,0.43154052,89440.4,100
"2020-10-25 18:00:00",2,256.02368,210.05585,0,9.25925925925926e-06,98.30127,-0.809165,0.07693847,89393.25,100
"2020-10-26 00:00:00",2,256.58835,195,69,1.38888888888889e-05,99.44033,-2.3070116,0.22638671,89252.62,100
"2020-10-26 06:00:00",2,254.72353,195,6,1.85185185185185e-05,99.62416,-1.995725,0.53709227,89019.77,100
"2020-10-26 12:00:00",2,254.17433,198,0,1.85185185185185e-05,99.840004,-1.7006811,-0.090471186,88692.89,100
"2020-10-26 18:00:00",2,252.91129,192,0,1.38888888888889e-05,99.99931,-0.4460083,-0.26307127,88500.836,100
"2020-10-27 00:00:00",2,255.68697,210,60,4.62962962962963e-06,94.10293,-0.19841065,0.17993896,88346.38,100
"2020-10-27 06:00:00",2,256.42178,209,5,0,87.250565,0.030144041,-1.0940478,88329.414,99
"2020-10-27 12:00:00",2,258.41885,196,0,0,84.19399,1.2043164,-1.3679248,88378.664,95
"2020-10-27 18:00:00",2,259.67188,192,0,0,82.848915,1.6228198,-1.4977075,88421.89,89
"2020-10-28 00:00:00",2,260.9149,187,80,0,82.65194,1.2744604,-1.4155225,88463.86,59
"2020-10-28 06:00:00",2,260.72784,186,5,0,77.42743,2.3098047,-1.2937769,88487.75,40
"2020-10-28 12:00:00",2,261.7707,185,0,0,69.64192,3.0814989,-1.619458,88431.15,4
"2020-10-28 18:00:00",2,262.1148,183,0,0,64.84961,4.32624,-1.7967432,88313.73,0
"2020-10-29 00:00:00",2,263.04242,179,80,0,66.69896,4.9936547,-1.6405346,88244.39,0
"2020-10-29 06:00:00",2,261.78375,176,5,0,70.60781,6.088152,-1.5422045,88105.69,1
"2020-10-29 12:00:00",2,261.4575,174,0,0,72.06567,6.1541085,-1.1541797,88020.68,7
"2020-10-29 18:00:00",2,261.09998,173.72783,0,0,74.34867,5.9769382,-0.67443115,87933.92,27
"2020-10-30 00:00:00",2,262.3635,175.56085,75,0,72.95398,5.341272,0.5500513,87941.53,12
"2020-10-14 00:00:00",3,256.93903,9.999e+20,9.999e+20,46291666666666664,72.955284,0.2839917,-0.2936914,89390.305,9.999e+20
"2020-10-14 06:00:00",3,257.86118,208,21,0,70.860535,2.3676097,-0.46339598,89536.45,100
"2020-10-14 12:00:00",3,258.149,207,0,0,73.48336,2.7942173,0.64917725,89713.03,99
"2020-10-14 18:00:00",3,258.19998,214,0,0,75.7228,2.2532396,0.70239747,89855.65,100
"2020-10-15 00:00:00",3,259.05554,222,110,4.62962962962963e-06,92.72521,0.007631836,0.21477538,90108.305,100
"2020-10-15 06:00:00",3,257.1519,220,16,1.85185185185185e-05,97.22581,-0.01934326,0.41195312,90274.75,100
"2020-10-15 12:00:00",3,256.23642,212,0,9.25925925925926e-06,97.754326,-0.10693115,0.5971704,90466,98
"2020-10-15 18:00:00",3,255.00798,203,0,4.62962962962963e-06,97.156944,0.77367187,0.4556091,90554.24,76
"2020-10-16 00:00:00",3,255.7,167,146,0,92.73818,0.8529858,0.09815308,90724.81,52
"2020-10-16 06:00:00",3,255.03862,158,22,0,82.901115,3.0898633,0.4142749,90780.55,0
"2020-10-16 12:00:00",3,256.55936,158,0,0,69.827995,5.2832174,0.48960692,90892.23,0
"2020-10-16 18:00:00",3,258.20474,159,0,0,66.43814,7.2004247,0.0015844726,90882,0
"2020-10-17 00:00:00",3,260.5731,163,158,0,63.662045,8.006549,-0.58009034,90799.9,0
"2020-10-17 06:00:00",3,259.70135,163.27039,21,0,57.772663,7.8237424,-0.9206775,90562.55,0
"2020-10-17 12:00:00",3,260.45804,160,0,0,52.50014,7.408945,-0.48413572,90322.33,0
"2020-10-17 18:00:00",3,261.84833,159,0,0,44.200005,6.5172315,-0.311698,90166.5,0
"2020-10-18 00:00:00",3,264.93518,166,154,0,50.002766,5.2834153,-0.30402344,89985.83,0
"2020-10-18 06:00:00",3,263.6412,169,20,0,41.150856,4.9099264,-0.60282713,89790,0
"2020-10-18 12:00:00",3,263.78366,167,0,0,41.221413,4.8609715,-0.44158936,89600.27,0
"2020-10-18 18:00:00",3,263.6,167,0,0,40.87247,4.404106,-0.17895995,89483.85,0
"2020-10-19 00:00:00",3,264.88165,167,147,0,49.781513,5.37823,-0.6597998,89424.766,0
"2020-10-19 06:00:00",3,263.49033,166,18,0,46.9708,6.5912204,-1.1286377,89414.04,0
"2020-10-19 12:00:00",3,263.3639,172,0,0,47.147854,6.5748143,-1.4134399,89316.04,0
"2020-10-19 18:00:00",3,266.67502,200,0,0,51.001812,7.2717648,-1.6818286,89201.305,63
"2020-10-20 00:00:00",3,271.5786,236,108,0,62.435017,8.398311,-0.78905517,89362.03,73
"2020-10-20 06:00:00",3,275.16132,255,14,0,77.61126,6.4413695,-0.92449707,89450.55,62
"2020-10-20 12:00:00",3,275.03485,267.2704,0,0,77.00126,5.0278172,-1.2826734,89275.086,87
"2020-10-20 18:00:00",3,276.4691,261,0,0,76.36582,4.919814,-2.5507312,88951.25,99
"2020-10-21 00:00:00",3,277.1638,264,91,0,77.27899,6.3085666,-2.4498143,88636.664,90
"2020-10-21 06:00:00",3,277.56396,263,10,0,66.67898,7.997004,-1.5633203,88338.77,92
"2020-10-21 12:00:00",3,275.56662,262,0,0,80.700005,11.939092,0.78813964,88593.05,70
"2020-10-21 18:00:00",3,270.4,254,0,0,84.413795,10.491696,1.0316455,89157.375,85
"2020-10-22 00:00:00",3,270.91284,211,116,0,81.96966,8.244023,-0.6812695,89407.125,4
"2020-10-22 06:00:00",3,269.11902,204,12,0,75.85875,8.568386,-0.67745113,89617.586,2
"2020-10-22 12:00:00",3,268.90918,210,0,0,69.55056,5.995625,-1.2648779,89596.43,44
"2020-10-22 18:00:00",3,269.46957,234.32538,0,0,73.35735,5.6156054,0.057089843,89636.984,100
"2020-10-23 00:00:00",3,271.80573,271,61,0,67.54609,1.5957519,0.20590575,89622.47,100
"2020-10-23 06:00:00",3,268.9554,259,6,0,69.20016,-0.30422363,-0.52280027,89666.18,100
"2020-10-23 12:00:00",3,266.56808,217,0,0,70.5677,0.13742675,-0.27018553,89640.9,60
"2020-10-23 18:00:00",3,265.01218,208,0,0,76.563866,-0.45231444,-0.5229419,89614.664,56
"2020-10-24 00:00:00",3,265.78247,227,74,0,85.856026,-0.5900391,0.16888915,89509.266,94
"2020-10-24 06:00:00",3,266.4246,255,7,0,76.23514,-0.35133788,0.020009765,89350.46,100
"2020-10-24 12:00:00",3,264.14368,250,0,0,90.30443,-0.7892773,0.22977294,89348.64,98
"2020-10-24 18:00:00",3,262.4094,229.30438,0,4.62962962962963e-06,98.45678,-1.2440479,0.53580564,89438.36,97
"2020-10-25 00:00:00",3,262.60245,254,59,9.25925925925926e-06,96.1987,-2.5607152,0.54508543,89556.6,99
"2020-10-25 06:00:00",3,261.73367,249.74738,5,1.38888888888889e-05,97.3702,-2.1688428,0.20909423,89657.914,100
"2020-10-25 12:00:00",3,262.49228,241,0,1.38888888888889e-05,97.14175,-2.0200975,0.7521924,89709.73,100
"2020-10-25 18:00:00",3,262.9605,265,0,9.25925925925926e-05,96.24766,-2.0011425,1.1057886,89776.414,100
"2020-10-26 00:00:00",3,263.13156,264,53,8.7962962962963e-05,95.98827,-1.1812842,1.1767017,89846.64,100
"2020-10-26 06:00:00",3,260.75983,243,5,3.24074074074074e-05,96.49609,0.25093016,0.6957202,89835.69,98
"2020-10-26 12:00:00",3,259.5959,223,0,1.38888888888889e-05,97.19249,-0.3811743,0.51079834,89663.695,84
"2020-10-26 18:00:00",3,259.06613,225.9888,0,2.77777777777778e-05,97.49098,-1.3022192,0.7293457,89490.78,89
"2020-10-27 00:00:00",3,258.83865,220,62,3.24074074074074e-05,97.69906,-1.9232544,1.3179492,89398.27,93
"2020-10-27 06:00:00",3,258.00214,225,5,5.09259259259259e-05,98.16149,-2.715156,1.5477587,89361.49,100
"2020-10-27 12:00:00",3,257.8572,223,0,4.62962962962963e-05,98.62951,-3.4585814,0.8582348,89267.01,100
"2020-10-27 18:00:00",3,257.15317,221,0,4.62962962962963e-05,98.73461,-3.1800318,0.6974292,89402.05,100
"2020-10-28 00:00:00",3,257.78024,215,58,2.31481481481481e-05,98.26331,-2.912268,0.95269287,89597.12,99
"2020-10-28 06:00:00",3,257.3065,222,4,3.24074074074074e-05,98.73181,-2.0941722,0.93680173,89861.14,100
"2020-10-28 12:00:00",3,256.08667,210,0,2.77777777777778e-05,99.15445,-1.4510156,1.2153565,90150.52,100
"2020-10-28 18:00:00",3,255.18929,205,0,2.77777777777778e-05,99.274506,-0.43796143,1.1855835,90387.64,100
"2020-10-29 00:00:00",3,256.59976,206.05585,55,2.77777777777778e-05,97.87304,-0.41285643,1.2697167,90466.68,100
"2020-10-29 06:00:00",3,255.58238,214,4,4.16666685185185e-05,99.044525,-0.4056665,0.9926391,90495.4,100
"2020-10-29 12:00:00",3,255.16632,195,0,1.85185185185185e-05,100.0178,-1.048872,0.42005858,90344.29,100
"2020-10-29 18:00:00",3,254.03404,197,0,9.25925925925926e-06,99.997536,0.1356958,-0.67568356,90018.016,100
"2020-10-30 00:00:00",3,253.49362,163,67,0,86.210144,2.9704003,-0.7250561,89632.87,77
"2020-10-14 00:00:00",4,257.30417,9.999e+20,9.999e+20,46291666666666664,82.43663,0.15222412,-0.2662671,89506.74,9.999e+20
"2020-10-14 06:00:00",4,257.54507,205.19067,19,0,75.11428,2.6440551,-0.17236938,89575.73,100
"2020-10-14 12:00:00",4,258.38605,209.19067,0,0,76.64078,3.481958,0.58440304,89761.24,97
"2020-10-14 18:00:00",4,258.86984,211.32538,0,0,78.15871,2.8256226,0.6466394,89920.195,100
"2020-10-15 00:00:00",4,260.22934,232,103,1.85185185185185e-05,95.26045,-0.2612207,-0.17387938,90094.805,100
"2020-10-15 06:00:00",4,257.854,235,15,3.24074074074074e-05,97.172005,-0.61589354,0.51801515,90288.12,100
"2020-10-15 12:00:00",4,256.079,214,0,1.38888888888889e-05,97.256165,0.4783203,0.8944592,90474.49,90
"2020-10-15 18:00:00",4,254.70262,174,0,0,89.5291,2.662732,0.3972815,90612.57,42
"2020-10-16 00:00:00",4,257.86987,162,159,0,77.7455,2.829873,0.9540747,90720.27,0
"2020-10-16 06:00:00",4,257.39233,160,23,0,75.85609,7.3668065,0.33354247,90751.83,0
"2020-10-16 12:00:00",4,260.31,177,0,0,75.034355,9.789574,0.1461377,90745.42,57
"2020-10-16 18:00:00",4,261.6014,210,1,0,80.292854,10.1813135,0.17271729,90749.805,89
"2020-10-17 00:00:00",4,264.6165,216,118,0,81.10097,9.980308,0.03512451,90711.74,95
"2020-10-17 06:00:00",4,266.31708,228.67462,16,0,81.643105,8.535523,-0.2252063,90436.7,93
"2020-10-17 12:00:00",4,267.91992,226.72961,0,0,79.2023,7.114658,-0.8888159,90064.49,88
"2020-10-17 18:00:00",4,268.57867,218.86432,0,0,72.800255,6.6319556,-1.1845483,89594.19,41
"2020-10-18 00:00:00",4,270.3121,226.14374,116,0,68.43212,6.696445,-1.3463538,89284.76,75
"2020-10-18 06:00:00",4,267.96585,225,15,0,65.34836,7.3441525,-1.1536816,89092.75,99
"2020-10-18 12:00:00",4,267.45535,227,0,0,60.557983,6.293987,-0.4068115,89076.93,99
"2020-10-18 18:00:00",4,266.92703,217,0,0,57.684326,6.6600733,-0.55575436,88874.586,85
"2020-10-19 00:00:00",4,268.5233,226,111,0,65.3208,6.1868067,-0.060812987,88669.516,90
"2020-10-19 06:00:00",4,267.28955,231,12,0,73.36987,6.130366,0.53147215,88479.086,100
"2020-10-19 12:00:00",4,267.11267,244,0,0,83.72306,4.3625607,1.1271509,88375.914,100
"2020-10-19 18:00:00",4,268.0058,273,0,4.16666685185185e-05,96.59309,1.7094555,1.087517,88406.37,100
"2020-10-20 00:00:00",4,269.4,285,74,7.87037037037037e-05,97.524826,-0.102687985,1.3612769,88604.37,100
"2020-10-20 06:00:00",4,268.8155,290,8,0.000125,97.51702,-0.48790282,1.8034863,88928.29,100
"2020-10-20 12:00:00",4,268.6056,288,0,8.7962962962963e-05,97.29888,-0.82938474,3.8998973,89256.6,100
"2020-10-20 18:00:00",4,268.2,286,0,0.000101851851851852,97.1143,-0.20603515,3.4470043,89450.64,100
"2020-10-21 00:00:00",4,268.44113,286,64,0.00025,96.90615,-0.60031617,2.8777635,89627.05,100
"2020-10-21 06:00:00",4,266.7146,280,8,0.000189814814814815,96.974846,-0.034035645,1.5426953,89725.47,100
"2020-10-21 12:00:00",4,265.26407,267,0,7.87037037037037e-05,97.627464,0.071926266,0.4708789,89673.375,99
"2020-10-21 18:00:00",4,263.0951,237,0,1.85185185185185e-05,95.89257,1.0788354,0.19027588,89568.86,87
"2020-10-22 00:00:00",4,262.75974,196,108,0,83.445244,2.0350096,-0.2768628,89540.695,38
"2020-10-22 06:00:00",4,261.65115,186,12,0,75.11039,3.6028197,0.21750976,89513.4,0
"2020-10-22 12:00:00",4,261.83105,185,0,0,79.5,4.3029003,0.26917478,89510.33,4
"2020-10-22 18:00:00",4,262,184,0,0,79.40022,4.946941,0.013249512,89494.73,0
"2020-10-23 00:00:00",4,263.43317,184,112,0,80.590065,4.919917,-0.08394287,89450.53,0
"2020-10-23 06:00:00",4,261.9391,180.30438,11,0,72.6733,5.1758275,-0.30825683,89359.14,0
"2020-10-23 12:00:00",4,261.92355,175.98367,0,0,62.825104,5.049607,-0.0057250974,89337.695,0
"2020-10-23 18:00:00",4,262.1699,179.3692,0,0,52.89349,3.4884398,0.56367433,89297.46,42
"2020-10-24 00:00:00",4,262.79016,177.90825,109,0,52.843872,2.3913915,0.87145996,89411.266,3
"2020-10-24 06:00:00",4,261.4379,185,10,0,47.50116,1.7403882,1.114082,89557.59,53
"2020-10-24 12:00:00",4,261.05225,214,0,0,58.50249,0.52617186,1.0743383,89752.414,100
"2020-10-24 18:00:00",4,260.35663,212,0,0,75.947105,1.245393,0.7453222,89857.08,98
"2020-10-25 00:00:00",4,261.8024,203,79,0,88.5039,1.3097119,0.4982251,89958.98,86
"2020-10-25 06:00:00",4,261.62143,190,7,0,78.700005,3.167954,0.36490235,89990.06,23
"2020-10-25 12:00:00",4,262.3779,181,0,0,71.29133,4.1535106,0.62309325,90042.766,31
"2020-10-25 18:00:00",4,262.59946,182,0,0,73.885185,5.2100096,0.7798462,90072.016,19
"2020-10-26 00:00:00",4,263.90192,194,87,0,75.42806,4.7425146,1.280581,90195.92,52
"2020-10-26 06:00:00",4,263.74982,221,6,0,75.032364,3.65468,1.1125635,90364.09,96
"2020-10-26 12:00:00",4,264.87903,217,0,0,74.66521,4.376643,0.8820752,90486.46,96
"2020-10-26 18:00:00",4,266.44727,218,0,0,73.537476,5.957285,0.21665527,90501.73,90
"2020-10-27 00:00:00",4,268.07928,228,72,0,74.76445,6.39259,0.74301755,90466.39,87
"2020-10-27 06:00:00",4,267.67206,241,5,0,78.28018,7.239226,1.2381567,90306.71,93
"2020-10-27 12:00:00",4,268.58035,237,0,0,87.53738,7.183159,1.4597558,90214.02,95
"2020-10-27 18:00:00",4,268.45792,219,0,0,86.64304,6.0926733,1.4527612,90105.29,45
"2020-10-28 00:00:00",4,269.50095,222.48303,65,0,87.01916,5.7027416,0.9246362,89993.43,85
"2020-10-28 06:00:00",4,270.14536,230,5,0,71.209854,7.065022,0.33562744,89770.58,100
"2020-10-28 12:00:00",4,270.62625,240,0,0,73.03832,8.315505,1.3271264,89550.836,100
"2020-10-28 18:00:00",4,268.90317,276.40515,0,0,82.138565,8.041819,1.7062451,89427.48,100
"2020-10-29 00:00:00",4,268.03604,273,47,1.85185185185185e-05,85.27569,5.950671,1.8817236,89511.76,100
