"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 18:00:00",2,294.2,307,637,0,43.4,2.2,0.97999996,0.0068599996,99113.88,50
"2019-09-11 00:00:00",2,288.9,357,257,2e-06,73,2.71,-0.29999998,0.00827,98997.336,66
"2019-09-11 06:00:00",2,285.2,328,0,6e-06,89,2.9399998,0.61,0.0079,98681.266,61
"2019-09-11 12:00:00",2,286.80002,357,10,5.4e-05,98,3.1899998,1.11,0.00973,98260.52,88
"2019-09-11 18:00:00",2,290.80002,379,160,0.000301,96.9,2.18,1.8,0.01255,97950.586,99
"2019-09-12 00:00:00",2,288.9,380,60,0.000569,98.700005,0.06,1.4699999,0.01132,97568.53,93
"2019-09-12 06:00:00",2,284.30002,331,0,8e-06,96.4,0.14999999,2.47,0.00822,97437.18,38
"2019-09-12 12:00:00",2,283.5,290,25,0,95.8,0.06,4.24,0.0077299997,97138.97,11
"2019-09-12 18:00:00",2,287.9,325,436,7e-06,52.7,-3.28,6.5099998,0.00568,97274.42,60
"2019-09-13 00:00:00",2,285,318,277,1e-06,57.4,-2.28,4.83,0.0050999997,97438.2,49
"2019-09-13 06:00:00",2,282.80002,306,0,3e-06,72.5,-1.5,4.63,0.00554,97328.9,49
"2019-09-13 12:00:00",2,282.9,296,26,1e-06,71,-1.38,4.7799997,0.0054599997,97663.73,35
"2019-09-13 18:00:00",2,289,294,594,1e-06,46.100002,-2.73,5.5499997,0.00533,97527.445,19
"2019-09-14 00:00:00",2,284.1,299,308,0,60.4,-1.3399999,3.52,0.00502,98103.766,26
"2019-09-14 06:00:00",2,279.30002,265,0,0,88.6,-0.099999994,2.29,0.0053,98131.5,4
"2019-09-14 12:00:00",2,278.30002,254,25,0,91,-0.56,2.08,0.00508,98528.83,17
"2019-09-14 18:00:00",2,289.4,278,593,0,39.2,-1.18,1.5999999,0.0046,98587.35,57
"2019-09-15 00:00:00",2,278.9,295,279,0,86.700005,-0.14,1.01,0.0050399997,98601.62,31
"2019-09-15 06:00:00",2,276.80002,269,0,0,88.1,-0.9,0.39,0.00441,98978.336,46
"2019-09-15 12:00:00",2,280.9,286,12,0,66.9,-1.4699999,-0.34,0.00445,99002.336,90
"2019-09-15 18:00:00",2,290.1,316,355,0,44.100002,0.14999999,-1.39,0.00539,99245.35,98
"2019-09-16 00:00:00",2,283.5,322,199,0,77.6,-0.59999996,-1.63,0.00612,99233.21,93
"2019-09-16 06:00:00",2,281.80002,312,0,0,86.4,-1.23,-1.11,0.0060799997,99274.57,94
"2019-09-16 12:00:00",2,282.7,331,7,3.9e-05,92.1,-1.88,-1.5699999,0.00689,99396.86,96
"2019-09-16 18:00:00",2,285.9,349,179,6.3e-05,83.200005,-1.9399999,-2.5,0.0077199996,99056.95,84
"2019-09-17 00:00:00",2,283.80002,363,55,2.7e-05,94.5,-2.19,-1.62,0.00764,99095.21,92
"2019-09-17 06:00:00",2,282.80002,344,0,4e-06,94,-2.27,-0.90999997,0.0071199997,98834.41,73
"2019-09-01 06:00:00",3,282.5,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.04,0.98999995,0.00708,99140.04,9.999e+20
"2019-09-01 12:00:00",3,285.9,286,33,0,82,-0.66999996,-0.51,0.0075899996,99344.56,23
"2019-09-01 18:00:00",3,294.9,314,669,0,46.4,2.11,-1.64,0.00762,99187.68,48
"2019-09-02 00:00:00",3,288.9,335,350,0,79.5,1.89,-1.9599999,0.00895,99004.836,52
"2019-09-02 06:00:00",3,285.30002,323,0,0,99,2.01,-0.29,0.008839999,98848.89,53
"2019-09-02 12:00:00",3,287.1,340,18,2.3e-05,96.5,3.1399999,0.39999998,0.009769999,98513.96,79
"2019-09-02 18:00:00",3,294.6,369,379,6.1e-05,75.9,5.83,2.48,0.01236,97971.555,78
"2019-09-03 00:00:00",3,291,388,87,9.6e-05,97.200005,1.67,1.9399999,0.012739999,97772.62,97
"2019-09-03 06:00:00",3,287.30002,334,0,0,98.200005,-0.88,1.76,0.01011,97932.65,19
"2019-09-03 12:00:00",3,286.6,317,30,0,98,-1.9,1.5999999,0.00964,98278.375,23
"2019-09-03 18:00:00",3,295.1,304,682,0,34.600002,-1.4499999,1.35,0.00582,98255.62,7
"2019-09-04 00:00:00",3,285.4,308,385,0,72.4,1.48,-0.90999997,0.0065699997,98264.14,5
"2019-09-04 06:00:00",3,286.7,310,0,1e-06,98.6,2.78,-0.17,0.00976,98175.94,29
"2019-09-04 12:00:00",3,290.5,372,14,9e-06,89.700005,4.5099998,1.5699999,0.01129,98007.24,83
"2019-09-04 18:00:00",3,300.30002,372,604,0,54,4.46,4.68,0.01253,97532.94,55
"2019-09-05 00:00:00",3,292.4,390,271,0.000268,94.4,0.31,3.03,0.01352,97629.09,73
"2019-09-05 06:00:00",3,284.7,325,0,0,86.5,-2.48,1.36,0.0074899998,98055.24,7
"2019-09-05 12:00:00",3,282.4,268,32,0,80.5,-1.63,1.41,0.0059499997,98507.15,12
"2019-09-05 18:00:00",3,291.5,298,571,0,38.8,-1.87,1.62,0.0052,98468.945,93
"2019-09-06 00:00:00",3,284.7,321,253,0,66,-1.02,1.14,0.0057099997,98382.75,98
"2019-09-06 06:00:00",3,282.2,306,0,0,67.200005,-1.42,0.26999998,0.0049,98283.164,99
"2019-09-06 12:00:00",3,285.6,300,21,0,66.9,-1.03,0.14999999,0.00615,98251.58,99
"2019-09-06 18:00:00",3,295.30002,322,549,0,40.9,0.78999996,1.0799999,0.00695,98018.055,97
"2019-09-07 00:00:00",3,284.9,332,299,0,88.200005,1.1,0.21,0.00776,97955.94,86
"2019-09-07 06:00:00",3,284.4,307,0,0,87.3,-2.11,0.32999998,0.00745,97903.914,67
"2019-09-07 12:00:00",3,284.4,301,22,0,85.3,-3.1899998,-0.58,0.00725,98182.8,97
"2019-09-07 18:00:00",3,291.4,309,594,0,51.7,-3.34,-1.66,0.0069299997,97981.96,63
"2019-09-08 00:00:00",3,284.7,300,351,0,71.8,-2.1399999,0.48,0.00622,98149.08,7
"2019-09-08 06:00:00",3,279.80002,274,0,0,85,-1.54,1.37,0.00527,98314.984,1
"2019-09-08 12:00:00",3,280.5,257,32,0,74.4,-1.5899999,1.7099999,0.00483,98647,0
"2019-09-08 18:00:00",3,292.6,275,683,0,31.2,-1.86,1.8399999,0.0044799997,98609.38,0
"2019-09-09 00:00:00",3,280.5,295,364,0,86.200005,-0.79999995,0.04,0.0055799996,98739.375,0
"2019-09-09 06:00:00",3,278.30002,286,0,0,87.4,0.44,-0.01,0.0048599998,98999.12,38
"2019-09-09 12:00:00",3,284.5,300,11,1e-06,78,0.32999998,0.37,0.00659,99352.516,33
"2019-09-09 18:00:00",3,287.30002,357,118,5.5e-05,84.8,0.28,-0.099999994,0.00847,99599.8,91
"2019-09-10 00:00:00",3,284.80002,329,286,1e-06,96.200005,1.35,-0.58,0.00826,99611.4,17
"2019-09-10 06:00:00",3,280.4,306,0,0,98.4,0.63,-0.35,0.00628,99741.836,3
"2019-09-10 12:00:00",3,286.5,322,17,4e-06,94.3,0.39999998,-1.1,0.00902,99799.23,44
"2019-09-10 18:00:00",3,293.9,378,312,1.5e-05,76.9,1.99,-0.75,0.01184,99732.21,87
"2019-09-11 00:00:00",3,291,379,187,9e-06,97.700005,1.9599999,-0.51,0.01253,99501.55,77
"2019-09-11 06:00:00",3,289.9,360,0,0,90.5,2.74,1.37,0.01083,99240.555,61
"2019-09-11 12:00:00",3,289.9,354,18,4e-06,90.700005,2.44,1.79,0.01093,99169.02,70
"2019-09-11 18:00:00",3,298,392,375,8e-06,66,3.3,2.97,0.01318,98459.53,78
"2019-09-12 00:00:00",3,294.5,397,249,9.5e-05,85.4,3.1,2.26,0.013789999,98225.17,47
"2019-09-12 06:00:00",3,291.80002,383,0,0.000185,98.200005,1.67,1.89,0.01351,98009.63,91
"2019-09-12 12:00:00",3,290.1,366,18,6.1e-05,98.4,0.51,1.89,0.0121,98049.26,95
"2019-09-12 18:00:00",3,296.5,337,562,0,42.4,0.17999999,3.83,0.00782,97940.516,80
"2019-09-13 00:00:00",3,289.80002,330,326,0,53.2,-2.51,3.04,0.00646,97815.16,22
"2019-09-13 06:00:00",3,282.4,291,0,0,78.6,-0.68,1.56,0.00582,98158.28,2
"2019-09-13 12:00:00",3,282.5,275,26,0,79.5,-0.44,1.5,0.0059499997,97919.28,2
"2019-09-13 18:00:00",3,292.5,304,604,1e-06,45.3,0.07,1.8199999,0.00649,98167.7,27
"2019-09-14 00:00:00",3,284.5,353,92,6.3e-05,95.9,0.01,1.64,0.00822,98127.62,97
"2019-09-14 06:00:00",3,281.2,295,0,0,98.8,-0.68,1.54,0.00678,98209.34,20
"2019-09-14 12:00:00",3,280.6,291,19,1e-06,99.1,-0.90999997,1.7199999,0.00648,98618.93,39
"2019-09-14 18:00:00",3,289.5,293,598,1e-06,39.3,-1.48,2.69,0.00462,98390.266,25
"2019-09-15 00:00:00",3,282.80002,286,332,0,67.3,-1.5899999,1.28,0.0050899996,98722.625,6
"2019-09-15 06:00:00",3,280.6,281,0,0,72.4,-1.65,0.94,0.00474,98521.74,33
"2019-09-15 12:00:00",3,280.2,286,23,0,79.6,-1.8499999,1.26,0.0050399997,98828.37,68
"2019-09-15 18:00:00",3,289.5,275,644,0,40.100002,-2.7,1.0699999,0.0047299997,98650.23,6
"2019-09-16 00:00:00",3,282.9,283,333,0,65.1,-1.92,1.1999999,0.0049699997,98803.12,4
"2019-09-16 06:00:00",3,277.80002,261,0,0,87.700005,-1.23,1.38,0.00469,99210.766,2
"2019-09-16 12:00:00",3,279,256,25,0,79.1,-0.94,1.5999999,0.0046099997,99008.555,1
"2019-09-16 18:00:00",3,291,275,643,0,34.8,-1.87,1.4,0.0044899997,99075.805,6
"2019-09-17 00:00:00",3,282.2,291,323,0,67.4,-1.38,0.78,0.00488,98939.24,40
"2019-09-17 06:00:00",3,279.1,298,0,0,73.200005,-1.22,0.98999995,0.0042999997,99053.9,58
"2019-09-01 06:00:00",4,283.1,9.999e+20,9.999e+20,9.999e+20,86.5,-1.4,1.26,0.00667,99108.02,9.999e+20
"2019-09-01 12:00:00",4,285.7,286,34,0,80.3,-0.72999996,-0.64,0.00737,99249.766,15
"2019-09-01 18:00:00",4,294.9,313,674,0,47.3,2.11,-1.41,0.00782,99096.6,46
"2019-09-02 00:00:00",4,289.6,360,288,0,76.8,2.1499999,-2.31,0.00907,98963.77,65
"2019-09-02 06:00:00",4,285.5,341,0,1.3e-05,99,1.67,-0.22999999,0.009,98776.31,78
"2019-09-02 12:00:00",4,286.7,336,21,6e-06,96.4,2.7,0.35,0.00948,98543.69,83
"2019-09-02 18:00:00",4,291.80002,366,273,0.000108,93.5,2.99,0.35999998,0.0127799995,98138.7,93
"2019-09-03 00:00:00",4,291,390,82,0.000846,98.4,2.25,0.72999996,0.01289,97852.06,94
"2019-09-03 06:00:00",4,289,371,0,0.000186,98.8,-1.3399999,1.4599999,0.01143,97770.445,99
"2019-09-03 12:00:00",4,288.7,341,27,1e-06,98.6,-1.63,1.5799999,0.0111299995,98052.6,37
"2019-09-03 18:00:00",4,296.2,345,586,3e-06,46.8,-1.65,1.38,0.00844,98032.625,31
"2019-09-04 00:00:00",4,284.9,324,377,0,90.4,0.82,-0.48,0.00798,98072.2,5
"2019-09-04 06:00:00",4,287.6,317,0,2e-06,99.4,2.37,-0.13,0.0104,97981.97,34
"2019-09-04 12:00:00",4,290.4,373,17,1.2e-05,92.5,4.56,1.1899999,0.011609999,97776.66,72
"2019-09-04 18:00:00",4,297.7,382,444,1e-06,61.600002,3.07,3.06,0.012279999,97381.875,85
"2019-09-05 00:00:00",4,293,387,212,3.8e-05,90.9,-0.29999998,3.1899998,0.01349,97507.516,45
"2019-09-05 06:00:00",4,285.9,334,0,0,82.3,-3.31,1.92,0.00775,97810.98,7
"2019-09-05 12:00:00",4,282.1,266,34,0,66.200005,-2.6399999,1.75,0.0047899997,98270.3,2
"2019-09-05 18:00:00",4,291.6,279,690,0,36.7,-4.18,1.89,0.0049699997,98231.914,3
"2019-09-06 00:00:00",4,284.7,288,381,0,63.100002,-2.2,0.74,0.00545,98421.47,2
"2019-09-06 06:00:00",4,280.2,269,0,0,79.200005,-1.66,0.90999997,0.00505,98452.37,15
"2019-09-06 12:00:00",4,282.7,262,34,0,71.8,-0.75,-0.12,0.00542,98413.15,6
"2019-09-06 18:00:00",4,292,291,649,0,39.2,2.07,-1.9499999,0.00544,98073.45,56
"2019-09-07 00:00:00",4,283.30002,311,258,0,79.200005,1.18,-1.4,0.0062499996,97750.31,99
"2019-09-07 06:00:00",4,279,283,0,0,93.8,-1.48,0.17,0.00557,97587.586,87
"2019-09-07 12:00:00",4,283,276,32,0,77.200005,-1.48,0.48999998,0.0060199997,97105.24,18
"2019-09-07 18:00:00",4,295.5,308,666,0,41.9,-2.09,3.04,0.00732,96896.73,3
"2019-09-08 00:00:00",4,289.1,337,316,1e-06,71.700005,-1.06,3.3,0.00838,97271.12,18
"2019-09-08 06:00:00",4,282.2,294,0,0,64.8,-2.3799999,2.6,0.00475,97961.9,14
"2019-09-08 12:00:00",4,280.5,253,32,0,68.4,-0.7,2.53,0.00446,98456.75,0
"2019-09-08 18:00:00",4,290.7,274,678,0,38.8,-2.4199998,3.83,0.00496,98627.375,1
"2019-09-09 00:00:00",4,283.7,312,325,0,73.3,-0.78999996,1.8299999,0.0058899997,99019.45,27
"2019-09-09 06:00:00",4,279,275,0,0,77.6,-1.67,0.45999998,0.0045,99249.24,22
"2019-09-09 12:00:00",4,281.5,262,31,0,64.4,-1.37,-0.14999999,0.0044299997,99991.27,1
"2019-09-09 18:00:00",4,293.7,289,663,0,40.2,1.23,-0.29,0.00609,99844.586,2
"2019-09-10 00:00:00",4,287.7,345,280,0,71.8,1.23,-1.63,0.00744,99875.2,60
"2019-09-10 06:00:00",4,283.9,338,0,8e-06,96.200005,0.32,-1.22,0.00776,99882.52,70
"2019-09-10 12:00:00",4,285.1,356,6,0.000113,98.700005,0.07,-1.7099999,0.00866,99785.25,95
"2019-09-10 18:00:00",4,287.5,368,184,8e-05,93.3,1.11,-2.8799999,0.009579999,99618.75,94
"2019-09-11 00:00:00",4,287.30002,377,58,0.000202,98.6,1.2099999,-2.48,0.01004,99008.32,94
"2019-09-11 06:00:00",4,289.4,387,0,0.000255,99.3,1.38,-1.4499999,0.011609999,98636.49,99
"2019-09-11 12:00:00",4,291.4,388,13,5.5e-05,99.8,1.87,-0.87,0.0133,98158.19,90
"2019-09-11 18:00:00",4,296.6,392,388,4.6e-05,80.5,3.07,0.5,0.0148599995,98069.4,83
"2019-09-12 00:00:00",4,292.5,387,219,0.000128,98.5,2.07,-0.39999998,0.01409,97872.36,87
"2019-09-12 06:00:00",4,289.30002,369,0,0.000306,99.4,0.38,0.17,0.01162,97958.836,82
"2019-09-12 12:00:00",4,291,378,12,5.3e-05,98.700005,-1.11,-0.78999996,0.01286,98227.06,96
"2019-09-12 18:00:00",4,292.9,384,323,0.000285,95.8,-0.45999998,-4.36,0.014029999,98381.234,96
"2019-09-13 00:00:00",4,288.30002,391,37,0.000176,97.4,-1.28,-3.8899999,0.0106,98866.01,97
"2019-09-13 06:00:00",4,287.80002,386,0,9.6e-05,97.9,-1.41,-2.87,0.01034,98871.9,98
"2019-09-13 12:00:00",4,287.2,382,5,4.8e-05,98.3,-1.68,-2.71,0.00995,99249.06,99
"2019-09-13 18:00:00",4,288.4,382,72,7.4999996e-05,98.1,-1.49,-2.56,0.01072,99257.4,99
"2019-09-14 00:00:00",4,288.9,386,57,3.9e-05,98.1,-0.90999997,-2.57,0.011039999,99250.87,99
"2019-09-14 06:00:00",4,288.4,388,0,5e-05,98.5,-1.4499999,-2.08,0.01076,99240.625,99
"2019-09-14 12:00:00",4,288.30002,380,10,1.5e-05,98.9,-1.17,-2,0.010799999,98919.9,90
"2019-09-14 18:00:00",4,291.5,391,156,0.000189,97.700005,-1.24,-2.77,0.013049999,98703.25,92
"2019-09-15 00:00:00",4,290.80002,397,53,0.000632,99.1,0.81,-1.8199999,0.01275,98155.61,92
"2019-09-15 06:00:00",4,290.4,388,0,0.000161,99.3,0.42999998,-1.52,0.01241,98136.06,88
"2019-09-15 12:00:00",4,291,386,15,0.000284,98.3,1.16,-0.34,0.012829999,97815.36,84
"2019-09-15 18:00:00",4,295.80002,374,471,4.9e-05,72.700005,2.01,2.61,0.01282,97751.54,42
