"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 18:00:00",1,299.4,394,246,9e-06,59.8,4.0899997,-5.0699997,0.013599999,94320.68,69
"2020-09-09 00:00:00",1,299.1,401,460,1e-06,54.100002,-5.87,5.7999997,0.01205,94598.414,28
"2020-09-09 06:00:00",1,290.99,351,6,5e-06,41.600002,-6.81,4.71,0.00561,95055.4,41
"2020-09-09 12:00:00",1,287.7,311,0,3e-06,33.5,-3.52,0.82,0.0036199999,95439.6,42
"2020-09-09 18:00:00",1,298.7,308,412,0,15.900001,-4.2999997,2.24,0.00342,95635.82,34
"2020-08-24 18:00:00",2,300.6,9.999e+20,9.999e+20,9.999e+20,22.800001,1.0699999,-4.21,0.00549,95589.836,9.999e+20
"2020-08-25 00:00:00",2,301,345,635,0,25.1,1.25,-4.31,0.00622,95417.555,0
"2020-08-25 06:00:00",2,292,323,21,0,43.600002,1.67,-3.25,0.0062499996,95433.195,0
"2020-08-25 12:00:00",2,289.9,320,0,0,78.700005,3.1499999,-3.25,0.00985,95286.04,0
"2020-08-25 18:00:00",2,302.1,351,432,0,42.9,5.14,-5.54,0.01133,95096.61,33
"2020-08-26 00:00:00",2,307,396,606,0,30.7,3.29,-1.28,0.0108199995,94723.414,11
"2020-08-26 06:00:00",2,296.5,384,18,0,75.5,3.7099998,-2.1399999,0.01437,94645,19
"2020-08-26 12:00:00",2,295.2,370,0,0,66.4,-3.35,2.12,0.0116799995,94627.88,45
"2020-08-26 18:00:00",2,304.30002,365,425,0,28.1,-6.12,-3.1799998,0.00852,94749.32,40
"2020-08-27 00:00:00",2,300.1,405,411,4.5e-05,39.7,-2.2,-2.85,0.00937,94799.74,88
"2020-08-27 06:00:00",2,292.2,359,9,7.9e-05,54.4,-2.53,-4.0899997,0.007929999,94919.39,54
"2020-08-27 12:00:00",2,287.80002,320,0,0,68.200005,-1.16,-3.9299998,0.0074899998,94976.64,2
"2020-08-27 18:00:00",2,299.2,334,399,0,26.9,-1.03,-4.15,0.00603,94907.53,48
"2020-08-28 00:00:00",2,292.9,373,418,0.000142,59.600002,-1.66,-4.0699997,0.00902,94933.83,95
"2020-08-28 06:00:00",2,288.5,344,5,3e-06,74.3,-1.3299999,-2.32,0.0084999995,94993.516,69
"2020-08-28 12:00:00",2,286,318,0,0,86,-0.14999999,0.61,0.00839,95121.375,14
"2020-08-28 18:00:00",2,299.1,333,452,0,37,-2.62,0.82,0.00818,95241.46,7
"2020-08-29 00:00:00",2,300.5,366,598,0,31.1,-4.0899997,-0.47,0.0075299996,95147.766,0
"2020-08-29 06:00:00",2,291,334,17,0,46.5,-0.19,-4.11,0.00624,95307.414,0
"2020-08-29 12:00:00",2,289.2,319,0,0,57.4,3.48,-2.33,0.00688,95287.98,1
"2020-08-29 18:00:00",2,299.6,376,262,0,37.9,6.2799997,-4.43,0.00868,95030.48,57
"2020-08-30 00:00:00",2,304.7,387,587,0,30.800001,7.6499996,-1.9699999,0.009529999,94500.99,1
"2020-08-30 06:00:00",2,298.30002,373,15,7e-06,46.2,8.98,-2.59,0.00985,94206.47,1
"2020-08-30 12:00:00",2,294.9,372,0,0.000178,83.200005,10.12,-2.21,0.01442,93887.25,35
"2020-08-30 18:00:00",2,304.5,378,437,0,45.600002,10.2699995,4.0099998,0.0139999995,93766.52,1
"2020-08-31 00:00:00",2,297,381,570,3.6e-05,28.6,-8.03,5.0899997,0.00563,94266.34,9
"2020-08-31 06:00:00",2,288.7,306,15,0,34,-4.88,4.81,0.00398,94830.94,4
"2020-08-31 12:00:00",2,287.7,329,0,0,29.7,-1.8199999,3.9499998,0.00324,95014.64,77
"2020-08-31 18:00:00",2,294.9,294,456,0,20.1,-4.33,11.59,0.00345,94872.516,27
"2020-09-01 00:00:00",2,295,321,574,0,20.6,-1.99,9.75,0.00357,94776.42,31
"2020-09-01 06:00:00",2,289.30002,295,14,0,28.6,2.9299998,6.04,0.0034699999,94655.75,27
"2020-09-01 12:00:00",2,286.9,282,0,0,30.2,1.1899999,6.7599998,0.00312,94645.305,1
"2020-09-01 18:00:00",2,298.1,312,442,0,19.2,-0.39999998,9.309999,0.00404,94457.74,14
"2020-09-02 00:00:00",2,298,359,461,0,19.1,0.82,5.54,0.0039999997,94223.37,79
"2020-09-02 06:00:00",2,288.9,354,6,3.2e-05,64.5,0.56,4.7799997,0.00764,94303.77,82
"2020-09-02 12:00:00",2,286.30002,300,0,0,66.4,-1.3399999,6.56,0.00665,94270.09,12
"2020-09-02 18:00:00",2,291.1,301,407,0,36.100002,-5.58,8.53,0.0049199997,94677.484,32
"2020-09-03 00:00:00",2,295.2,325,554,0,30.6,-4.15,6.96,0.00537,94444.37,19
"2020-09-03 06:00:00",2,289.4,314,10,0,44.8,5.27,1.43,0.0055,94382.766,13
"2020-09-03 12:00:00",2,290.9,333,0,0,40.3,6.43,3.86,0.0054599997,94152.52,87
"2020-09-03 18:00:00",2,304.4,335,436,0,15.1,6.23,3.53,0.00464,93639.984,23
"2020-09-04 00:00:00",2,305.9,369,583,0,17.4,-1.99,9.49,0.00582,93603.375,1
"2020-09-04 06:00:00",2,297,344,11,0,27.9,0.45999998,6.66,0.0055199997,93741.55,1
"2020-09-04 12:00:00",2,287.6,327,0,4e-06,65.700005,-7.93,4.87,0.00709,94874.88,33
"2020-09-04 18:00:00",2,294.1,298,443,0,29,-7.52,7.19,0.00474,95196.055,4
"2020-09-05 00:00:00",2,294.30002,305,591,0,23.300001,-6.47,6.8999996,0.00384,95520.44,0
"2020-09-05 06:00:00",2,285.9,288,10,0,43.2,-2.9099998,3.1299999,0.00416,95954.984,2
"2020-09-05 12:00:00",2,283.6,275,0,0,52.9,-0.61,4.2599998,0.00432,96215.74,0
"2020-09-05 18:00:00",2,294.1,291,440,0,29.7,-3.02,4.85,0.00478,96208.27,1
"2020-09-06 00:00:00",2,296.2,312,584,0,20.4,-2.12,1.54,0.00376,95970.125,1
"2020-09-06 06:00:00",2,287.6,297,10,0,37.7,2.48,-3.55,0.00404,95910.02,44
"2020-09-06 12:00:00",2,286.1,288,0,0,35.5,4.29,-2.84,0.0034599998,95493.99,5
"2020-09-06 18:00:00",2,300.30002,311,428,0,20.5,10.96,2.1599998,0.0048599998,95288.11,20
"2020-09-07 00:00:00",2,302.1,360,554,0,29.7,8.91,3.35,0.0078799995,94898.24,27
"2020-09-07 06:00:00",2,292.9,344,9,0,39.7,-2.04,4.13,0.00604,95357.85,19
"2020-09-07 12:00:00",2,285.30002,297,0,0,39.8,-2.75,-0.24,0.0036799998,95950.734,32
"2020-09-07 18:00:00",2,296.80002,304,421,0,13.8,-0.14999999,-3.54,0.0026399998,95944.72,19
"2020-09-08 00:00:00",2,296.7,333,554,1.2e-05,21.6,2.27,-5.7599998,0.00408,95891.53,23
"2020-09-08 06:00:00",2,287.4,327,8,0.000187,62.8,-0.45,-4.7,0.0066799996,95675.2,21
"2020-09-08 12:00:00",2,286,325,0,5.6e-05,86.8,-0.38,-3.08,0.00841,95803.55,13
"2020-09-08 18:00:00",2,298.2,333,415,0,48.2,-2.33,-4.5699997,0.01007,95917.836,1
"2020-09-09 00:00:00",2,299.80002,360,549,0,35.600002,-0.32999998,-4.0699997,0.00816,96064.87,1
"2020-09-09 06:00:00",2,291.1,333,8,0,54.600002,1.78,-4.54,0.0072999997,96289.77,1
"2020-09-09 12:00:00",2,287.7,315,0,0,85.3,2.6299999,-2.1699998,0.0092,96275.93,0
"2020-09-09 18:00:00",2,299.30002,321,419,0,32.100002,6.73,-3.84,0.0071,96417.08,0
"2020-08-24 18:00:00",3,300.6,9.999e+20,9.999e+20,9.999e+20,23.7,2.69,-4.65,0.0057099997,95609.43,9.999e+20
"2020-08-25 00:00:00",3,301.1,352,630,0,26.2,1.54,-4.74,0.0065099997,95352.21,0
"2020-08-25 06:00:00",3,292.4,330,21,0,50.3,2,-3.25,0.00737,95349.9,0
"2020-08-25 12:00:00",3,289.4,323,0,0,83,1.74,-3.81,0.01012,95190.6,0
"2020-08-25 18:00:00",3,299.30002,368,276,0,53.9,3.05,-6.17,0.01212,94975.16,60
"2020-08-26 00:00:00",3,305,403,509,0,38,1.61,-4.5499997,0.0119199995,94677.43,40
"2020-08-26 06:00:00",3,295.4,376,19,0,79.200005,1.29,-3.6599998,0.01411,94537.85,9
"2020-08-26 12:00:00",3,292.2,365,0,0,92.6,-1.18,-0.76,0.01356,94439.46,10
"2020-08-26 18:00:00",3,304.9,385,431,0,42,-3.06,0.03,0.01318,94493.9,38
"2020-08-27 00:00:00",3,305.9,418,585,0,32.100002,-5.23,-0.88,0.01066,94507.266,15
"2020-08-27 06:00:00",3,293.6,372,18,8.2e-05,74.9,-3.83,-4.25,0.01191,94810.016,2
"2020-08-27 12:00:00",3,290.4,346,0,2.1e-05,88.1,-0.68,-3.4499998,0.01144,94956.37,25
"2020-08-27 18:00:00",3,300.80002,356,428,0,40.9,1.93,-4.08,0.01002,94983.805,59
"2020-08-28 00:00:00",3,300.5,390,571,0.000153,47.100002,1.79,-3.22,0.0113699995,94727.62,39
"2020-08-28 06:00:00",3,291.9,377,8,0.000587,79,4.96,-3.78,0.01133,94727.695,94
"2020-08-28 12:00:00",3,291.9,346,0,6e-06,89.200005,3.23,4.73,0.01279,94660.625,43
"2020-08-28 18:00:00",3,295.9,336,440,0,35.9,-9.349999,3.48,0.00653,95122.26,12
"2020-08-29 00:00:00",3,296.4,316,625,0,26.2,-6.74,4.14,0.00494,95163.305,1
"2020-08-29 06:00:00",3,288,299,18,0,52.2,-3.6399999,1.42,0.00578,95381.49,0
"2020-08-29 12:00:00",3,284.2,286,0,0,80.1,-2.6599998,1.79,0.00689,95494.195,0
"2020-08-29 18:00:00",3,293.6,295,467,0,38.4,-2,1.16,0.00609,95381.45,0
"2020-08-30 00:00:00",3,296.4,323,616,0,29.1,0.7,-3.6499999,0.0054699997,95033.12,0
"2020-08-30 06:00:00",3,288.7,311,16,0,61.8,4.47,-6.3599997,0.0072,94874.55,0
"2020-08-30 12:00:00",3,287.2,308,0,0,70.1,5.8799996,-7.14,0.0074099996,94512.99,10
"2020-08-30 18:00:00",3,298.1,349,346,8e-06,38.9,11.03,-4.89,0.008169999,94134.45,70
"2020-08-31 00:00:00",3,294.80002,384,404,0.000299,69.200005,7.97,-5.5899997,0.01193,93844.87,91
"2020-08-31 06:00:00",3,290.80002,364,8,0.00047,84.3,3.9599998,6.5299997,0.0113699995,93892.21,82
"2020-08-31 12:00:00",3,283.30002,321,0,0,70.1,-3.3,7.39,0.00575,94520.54,41
"2020-08-31 18:00:00",3,291.2,285,454,0,40.8,-3.84,9.73,0.0055799996,94743.35,3
"2020-09-01 00:00:00",3,287.5,330,429,4e-06,42.9,-2.87,9.71,0.00462,94876.18,56
"2020-09-01 06:00:00",3,282.9,295,4,0,53.8,2.73,5.38,0.00427,94751.72,59
"2020-09-01 12:00:00",3,282.7,267,0,0,46.9,1.16,7.02,0.0037,94639.39,3
"2020-09-01 18:00:00",3,284.80002,308,215,5.1e-05,58.100002,-2.74,10.889999,0.00527,94516.62,90
"2020-09-02 00:00:00",3,284.9,338,215,4.3e-05,65.6,-6.3199997,7.0499997,0.0059499997,94595.25,92
"2020-09-02 06:00:00",3,281.7,302,4,5e-06,86.200005,-5.7,5.31,0.0063199997,94860.17,39
"2020-09-02 12:00:00",3,279.2,268,0,0,95.1,-2.6599998,4.06,0.00587,95211.02,4
"2020-09-02 18:00:00",3,288.6,278,442,0,48.7,-3.76,3.6699998,0.00563,95336.37,19
"2020-09-03 00:00:00",3,291.1,308,565,0,41.4,-3.09,2.25,0.0055899997,95313.12,13
"2020-09-03 06:00:00",3,284.80002,287,12,0,58.7,3.6899998,0.9,0.00526,95210.6,6
"2020-09-03 12:00:00",3,284.30002,286,0,0,58.2,5.45,1.8299999,0.00508,95032.71,21
"2020-09-03 18:00:00",3,299.5,307,439,0,23.1,10.75,4.06,0.00529,94389.08,27
"2020-09-04 00:00:00",3,301.9,343,578,0,19,-3.81,6.21,0.0049799997,94240.2,54
"2020-09-04 06:00:00",3,288.7,318,11,0,48.5,-2.8,1.3399999,0.00566,94711.336,53
"2020-09-04 12:00:00",3,287.80002,304,0,0,40.9,3.26,-1.5999999,0.0045,94685.52,35
"2020-09-04 18:00:00",3,298.6,312,437,0,26.7,8.55,-3.35,0.00576,94507.56,7
"2020-09-05 00:00:00",3,303.2,351,577,0,27.300001,3.1899998,1.87,0.00784,93720.52,1
"2020-09-05 06:00:00",3,290.80002,333,10,0,59.5,0.97999996,-0.02,0.00804,93768.98,3
"2020-09-05 12:00:00",3,291.7,312,0,0,35.4,-5.6099997,5.66,0.00506,93859.336,1
"2020-09-05 18:00:00",3,293,312,401,0,40.8,-6.83,4.99,0.00621,94967.83,25
"2020-09-06 00:00:00",3,293.7,317,573,0,34.7,-4.88,3.76,0.0055,95099.4,1
"2020-09-06 06:00:00",3,286.6,309,9,0,47.100002,-3.3,1.1899999,0.00474,95608.37,34
"2020-09-06 12:00:00",3,281.1,290,0,0,60.2,-1.63,1.25,0.00417,95925.445,41
"2020-09-06 18:00:00",3,289.7,287,372,0,27.7,-0.90999997,3.56,0.00341,95612.086,44
"2020-09-07 00:00:00",3,290.1,327,438,2e-06,29.9,-2.25,-0.9,0.0037699998,95835.83,64
"2020-09-07 06:00:00",3,283.9,317,4,5e-06,52,-3.1399999,-5.21,0.00438,95351.71,67
"2020-09-07 12:00:00",3,282,311,0,8.5e-05,75.9,-4.47,-1.5699999,0.00561,95756.18,77
"2020-09-07 18:00:00",3,282.6,328,95,0.000354,80.4,-7.5499997,-0.47,0.00618,95984.34,94
"2020-09-08 00:00:00",3,285.30002,334,329,1.2e-05,64.8,-5.65,0.16,0.0059599997,96124.39,68
"2020-09-08 06:00:00",3,280.7,295,6,0,85.700005,-2.82,0.95,0.00576,96636.04,39
"2020-09-08 12:00:00",3,279.1,281,0,0,91.200005,-3.73,2.69,0.0054699997,96573.81,63
"2020-09-08 18:00:00",3,285.80002,282,374,0,46.5,-4.29,-0.48999998,0.0043699997,97052.5,77
"2020-09-09 00:00:00",3,285.30002,331,315,2e-06,45.9,-2.71,0.74,0.00419,96710.98,97
"2020-09-09 06:00:00",3,279.5,301,3,0,63.2,-1.1899999,1.36,0.00387,97149.27,54
"2020-09-09 12:00:00",3,276.7,247,0,0,56.7,-1.3199999,0.91999996,0.00286,97148.65,2
"2020-09-09 18:00:00",3,287.30002,251,440,0,24.6,0.32999998,2.2,0.0025499999,97167.055,1
"2020-08-24 18:00:00",4,300.2,9.999e+20,9.999e+20,9.999e+20,25.5,1.02,-4.5899997,0.0060199997,95620.18,9.999e+20
"2020-08-25 00:00:00",4,300.6,347,632,0,25.1,1.16,-4.77,0.0060799997,95368.81,0
"2020-08-25 06:00:00",4,291.80002,323,21,0,48.4,1.78,-3.25,0.00682,95432.56,0
"2020-08-25 12:00:00",4,289.5,321,0,0,84,2.99,-3.59,0.01029,95302.06,0
"2020-08-25 18:00:00",4,301.80002,346,461,0,47.5,5.74,-5.7799997,0.0123499995,95050.93,10
"2020-08-26 00:00:00",4,308.4,406,605,0,29.6,2.31,-1.68,0.01129,94644.49,4
"2020-08-26 06:00:00",4,296.2,385,19,0,66.9,0.90999997,-2.9099998,0.01253,94531.055,0
"2020-08-26 12:00:00",4,295.2,368,0,1.1e-05,70.5,-4.36,0.69,0.012379999,94524.23,9
"2020-08-26 18:00:00",4,305.30002,383,365,2.2e-05,26,-4.64,-3,0.00833,94636.586,78
"2020-08-27 00:00:00",4,303.9,391,568,7.3e-05,29.300001,-1.52,-2.21,0.0086199995,94703.54,48
"2020-08-27 06:00:00",4,294.30002,360,11,2e-06,52.4,-2.34,-3.98,0.00869,94888.75,26
"2020-08-27 12:00:00",4,289.9,335,0,0,79.9,-0.88,-3.52,0.010059999,95021.65,1
"2020-08-27 18:00:00",4,301.5,348,446,0,30.9,-0.96,-4.5,0.0079,95047.71,26
"2020-08-28 00:00:00",4,296,397,373,3.2e-05,52.8,-6.0099998,-2.57,0.00973,95052.875,95
"2020-08-28 06:00:00",4,291.9,362,13,0.000106,73.5,1.02,-2.86,0.0105,94925.9,89
"2020-08-28 12:00:00",4,290.2,371,0,0.000146,88.4,-0.84,-0.53999996,0.01132,95030.586,99
"2020-08-28 18:00:00",4,298.6,357,441,4.7e-05,49.8,-1.86,0.69,0.0106999995,95059.87,18
"2020-08-29 00:00:00",4,299.7,392,479,1.5e-05,38.7,-5.3199997,1.1899999,0.00888,95063.555,36
"2020-08-29 06:00:00",4,290.4,334,15,0,51.600002,-2.8,-0.34,0.0067,95284.555,4
"2020-08-29 12:00:00",4,285.80002,301,0,0,66,-0.28,-1.0699999,0.00633,95304.51,2
"2020-08-29 18:00:00",4,299.2,313,462,0,26.300001,2.99,1.0799999,0.00586,95104.99,1
"2020-08-30 00:00:00",4,301.80002,355,603,0,30.4,4.65,-1.4599999,0.00792,94660.43,12
"2020-08-30 06:00:00",4,295.5,354,15,0,39.9,8.26,-2.11,0.00714,94379.09,37
"2020-08-30 12:00:00",4,292.6,343,0,1.9e-05,51.4,3.99,2.03,0.0077,94097.16,12
"2020-08-30 18:00:00",4,305.30002,347,450,0,25.9,3.8799999,1,0.008359999,94058.73,6
"2020-08-31 00:00:00",4,302.4,383,591,0,28.6,-9.24,2.9299998,0.00776,94183.56,3
"2020-08-31 06:00:00",4,290,327,15,0,45.100002,-4.7,-1.24,0.00574,94624.266,6
"2020-08-31 12:00:00",4,287,302,0,0,40.600002,-2.5,-4.37,0.0042499998,94607.3,4
"2020-08-31 18:00:00",4,296.5,321,424,2e-06,44.3,-4.4,-5.68,0.00846,94539.18,67
"2020-09-01 00:00:00",4,297.4,359,574,5.6e-05,34.100002,-6.7999997,-3.6799998,0.0068599996,94551.79,33
"2020-09-01 06:00:00",4,287.1,315,13,0,67.200005,-5.68,-2.72,0.0070399996,94937.56,4
"2020-09-01 12:00:00",4,285.6,304,0,0,69,-5.47,-1.42,0.0065699997,95039.02,28
"2020-09-01 18:00:00",4,292.2,328,325,0,43,-4.65,-3.8,0.00623,95202.055,90
"2020-09-02 00:00:00",4,288.1,359,157,0.000135,74.200005,-3.11,-2.78,0.00826,95138.29,98
"2020-09-02 06:00:00",4,286.2,359,7,7e-06,84.5,-4.02,-2.3999999,0.00833,95165.64,91
"2020-09-02 12:00:00",4,284.4,346,0,1.5e-05,91.700005,-4.23,-1.38,0.00804,95109.25,81
"2020-09-02 18:00:00",4,291.4,323,406,3e-06,54.4,-1.48,0.88,0.0075,95281.56,35
"2020-09-03 00:00:00",4,296.4,334,583,0,35.7,3.01,1.27,0.00672,94867.77,2
"2020-09-03 06:00:00",4,289.7,321,12,0,58.4,4.8399997,-1.1,0.00725,94773.41,0
"2020-09-03 12:00:00",4,289.9,337,0,1.8e-05,73.8,6.7,-1.4499999,0.00935,94380.73,6
"2020-09-03 18:00:00",4,301.7,358,416,3e-06,44.8,3.47,0.69,0.01169,94047.195,35
"2020-09-04 00:00:00",4,300.4,410,386,6e-06,48.5,-1.11,0.7,0.011709999,93909.03,94
"2020-09-04 06:00:00",4,291.5,359,5,0,44.5,-7.8799996,0.55,0.00621,94273.52,62
"2020-09-04 12:00:00",4,285.4,303,0,0,51.8,-3.46,2.6399999,0.0048499997,94893.555,24
"2020-09-04 18:00:00",4,293.6,289,442,0,24,-2.04,4.8399997,0.0037999998,95158.85,3
"2020-09-05 00:00:00",4,295.7,329,534,0,21.6,1.79,2.62,0.00392,95005.164,52
"2020-09-05 06:00:00",4,290,325,8,1e-06,40.600002,3.07,-1.3,0.00514,94858.1,32
"2020-09-05 12:00:00",4,287.9,354,0,1.8e-05,66.200005,-0.37,-1.5,0.00731,94923.52,67
"2020-09-05 18:00:00",4,293.4,331,390,0,42.9,-6.8399997,-2.48,0.0067,95291.78,65
"2020-09-06 00:00:00",4,293.5,328,536,0,36.4,-5.96,-3.6599998,0.0057099997,95352.54,40
"2020-09-06 06:00:00",4,286.80002,302,9,0,55.8,-3.25,-4.63,0.0056999996,95570.28,3
"2020-09-06 12:00:00",4,284.9,324,0,1.5e-05,62.7,-5.52,-3.86,0.00562,95919.586,75
"2020-09-06 18:00:00",4,288.30002,333,201,0,50.600002,-8.5199995,-4.7999997,0.00566,96116.61,84
"2020-09-07 00:00:00",4,287.5,344,246,3e-06,55.9,-8.099999,-3.1599998,0.00593,96262.4,82
"2020-09-07 06:00:00",4,284.2,337,4,1.2e-05,62,-6.5499997,-0.59999996,0.00525,96762.14,91
"2020-09-07 12:00:00",4,280.1,290,0,1e-06,68,-4.9,1.6899999,0.0043699997,96762.836,51
"2020-09-07 18:00:00",4,289.1,264,437,0,31.7,-6.2799997,0.77,0.0037099998,96923.47,3
"2020-09-08 00:00:00",4,289.5,312,501,0,32.600002,-3.1499999,2.07,0.00392,96556.26,35
"2020-09-08 06:00:00",4,282.80002,284,5,0,49.3,3.28,-1.18,0.00382,96699.086,15
"2020-09-08 12:00:00",4,280.9,265,0,0,49.100002,5.1099997,-0.04,0.00336,96364.98,0
