"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 06:00:00",3,281.5,296,104,1e-06,72.9,4.5899997,-1.1999999,0.0052,95827.57,46
"2020-09-14 12:00:00",3,280.7,289,0,1e-06,75.5,4.87,-0.21,0.0050899996,95861.71,51
"2020-09-14 18:00:00",3,283,292,29,3e-06,68.3,4.91,0.14999999,0.00542,95780.72,45
"2020-09-15 00:00:00",3,288.30002,310,277,2e-06,50.3,3.03,1.1,0.00563,95605.52,55
"2020-09-15 06:00:00",3,282.9,324,83,7e-06,74.1,2.73,0.78999996,0.00586,95521.4,91
"2020-09-15 12:00:00",3,281,314,0,1.7e-05,85.4,1.4699999,1.8,0.00591,95470.65,90
"2020-09-15 18:00:00",3,281.9,317,23,1.8e-05,81.4,1.02,1.4399999,0.0060199997,95464.39,94
"2020-09-16 00:00:00",3,284.5,316,181,2e-05,68.5,-0.13,1.76,0.0060199997,95589.13,94
"2020-09-16 06:00:00",3,279.9,306,66,3e-06,86.8,0.94,1.4,0.00557,95667.02,95
"2020-09-16 12:00:00",3,280.1,307,0,5e-06,83.200005,1.1,2.1599998,0.00542,95769.7,86
"2020-09-16 18:00:00",3,278.80002,317,9,0.000119,89.1,-0.29,3.4399998,0.00532,95820.195,88
"2020-09-17 00:00:00",3,279.4,318,90,0.000147,75.3,-0.14,5.3599997,0.00466,95978.445,93
"2020-09-17 06:00:00",3,275.5,272,80,1.5e-05,82.1,0.68,2.3999999,0.0038599998,96006.08,62
"2020-09-17 12:00:00",3,272.5,241,0,1e-06,85.1,2.02,1.3,0.0032199998,95959.586,16
"2020-09-17 18:00:00",3,274.9,232,33,0,75.5,2.47,0.96999997,0.00342,95935.99,7
"2020-09-18 00:00:00",3,279.6,241,323,0,55.3,1.36,3.6299999,0.0034599998,95835.516,6
"2020-09-18 06:00:00",3,275.9,265,98,2.4e-05,82.5,2.1599998,2.95,0.00397,95976.336,37
"2020-09-18 12:00:00",3,275,295,0,6.4e-05,90.200005,0.9,4.67,0.00408,96153.59,91
"2020-09-18 18:00:00",3,273.80002,294,18,5.7e-05,89.6,-0.17999999,4.49,0.0037,96403.734,91
"2020-09-19 00:00:00",3,275,271,234,2.4e-05,76.8,0.37,2.99,0.0034699999,96388.945,72
"2020-09-19 06:00:00",3,271.30002,246,94,1.1e-05,90.4,1.13,-0.48,0.0031299999,96322.16,46
"2020-09-19 12:00:00",3,271.80002,278,0,6.9e-05,93.700005,-0.31,1.62,0.0033699998,96335.64,91
"2020-09-19 18:00:00",3,272.5,256,25,2.2e-05,88.5,2.1499999,1.15,0.00333,96362.71,77
"2020-09-20 00:00:00",3,275.30002,240,287,8e-06,73.6,0.7,3.08,0.00339,96509.13,40
"2020-09-20 06:00:00",3,271.6,239,83,6e-06,85.9,4.74,0.17,0.00302,96499.19,51
"2020-09-20 12:00:00",3,274.4,258,0,4e-05,78.200005,9.28,1.8299999,0.0033699998,96192.65,79
"2020-09-20 18:00:00",3,276.2,299,12,8.1e-05,85.6,3.9599998,2.48,0.00421,96238.53,89
"2020-09-21 00:00:00",3,276.7,303,137,0.000106,88.700005,-1.1999999,1.9399999,0.0045,96473.33,93
"2020-09-21 06:00:00",3,272.6,293,41,0.000103,95,-1.38,1.4,0.0036,96628.4,93
"2020-09-05 06:00:00",4,274.9,9.999e+20,9.999e+20,9.999e+20,94.700005,0.31,-0.13,0.00422,97204.15,9.999e+20
"2020-09-05 12:00:00",4,272.80002,257,0,0,94.5,0.58,0.64,0.0036199999,97355.19,89
"2020-09-05 18:00:00",4,278.7,254,48,0,74.5,0.81,0.61,0.00434,97434.805,100
"2020-09-06 00:00:00",4,282.5,266,364,0,53.100002,-1.49,-0.13,0.00401,97518.65,100
"2020-09-06 06:00:00",4,275.4,263,148,0,84.5,0.04,-1.52,0.0038899998,97507.68,92
"2020-09-06 12:00:00",4,275.30002,267,0,6e-06,91.3,-0.53999996,1.4,0.0041799997,97644.32,43
"2020-09-06 18:00:00",4,278.1,299,32,1.6e-05,84.3,-0.58,0.42,0.00466,97691.88,82
"2020-09-07 00:00:00",4,282.30002,273,348,1e-06,60.2,-1.9699999,-0.82,0.0044799997,97613.016,46
"2020-09-07 06:00:00",4,276.9,278,109,0,88.200005,-1.88,-3.04,0.00451,97254.14,45
"2020-09-07 12:00:00",4,274.7,248,0,0,92.3,-1.29,-2.72,0.0040599997,96661.77,32
"2020-09-07 18:00:00",4,277.4,289,21,3e-06,77.6,-2.07,-1.99,0.00417,95997.71,97
"2020-09-08 00:00:00",4,280.5,305,165,5.8999998e-05,71,-1.67,-1.36,0.0047299997,95848.02,96
"2020-09-08 06:00:00",4,278.6,305,102,4.9e-05,87.4,0.12,-2.35,0.00514,95621.52,80
"2020-09-08 12:00:00",4,278.7,324,0,0.000224,91.9,1.04,0.81,0.00544,95537.19,97
"2020-09-08 18:00:00",4,278.2,322,10,0.000157,93.4,-1.55,1.28,0.00533,95707.2,92
"2020-09-09 00:00:00",4,278.1,321,98,0.000117999996,84.8,-1.48,1.64,0.00476,96228.33,93
"2020-09-09 06:00:00",4,276.2,305,68,4.7e-05,94.5,-0.51,-1.4399999,0.00465,96306.69,80
"2020-09-09 12:00:00",4,276.80002,314,0,7.1e-05,95.200005,-0.22999999,-0.53,0.0048599998,96289.85,91
"2020-09-09 18:00:00",4,277.7,314,23,4.9e-05,89.700005,-1.49,0.12,0.0049,96280.055,93
"2020-09-10 00:00:00",4,278,322,141,2.4e-05,86.4,-2.6699998,0.71999997,0.0047899997,96495.266,88
"2020-09-10 06:00:00",4,275.4,315,59,1.1e-05,94.4,-1.3299999,-0.17,0.00438,96737.75,92
"2020-09-10 12:00:00",4,274.1,289,0,2.7e-05,96,-1.28,2.1,0.00404,97014.56,84
"2020-09-10 18:00:00",4,274.4,269,46,1.8e-05,81.1,3.86,2.44,0.00348,97238.65,69
"2020-09-11 00:00:00",4,279.5,246,354,8e-06,63.9,3.08,6.2999997,0.00393,97200.27,29
"2020-09-11 06:00:00",4,277.4,311,60,0.000112,86.700005,2.45,5.27,0.0046099997,97113.15,96
"2020-09-11 12:00:00",4,277.2,311,0,8.8e-05,79.3,4.0499997,5.94,0.00415,97009.086,94
"2020-09-11 18:00:00",4,277.30002,310,10,0.00012,79,4.18,6.95,0.00419,96815.055,94
"2020-09-12 00:00:00",4,277.80002,316,78,0.000218,82.700005,0.71,8.139999,0.00452,96867.516,97
"2020-09-12 06:00:00",4,273.1,310,24,0.00019,93,-3.83,2.4299998,0.00363,97082.52,97
"2020-09-12 12:00:00",4,270.30002,289,0,3.7e-05,93.8,-2.2,0.65,0.00297,97349.14,92
"2020-09-12 18:00:00",4,269.5,271,28,2.3e-05,85.6,-1.36,1.8,0.00253,97346.19,93
"2020-09-13 00:00:00",4,271.1,263,272,2.5e-05,77.8,-1.1,2.79,0.00262,97231.586,78
"2020-09-13 06:00:00",4,269.5,262,94,2.9e-05,94.5,0.79999995,2.09,0.00281,97185.99,71
"2020-09-13 12:00:00",4,266.80002,252,0,5e-06,97.200005,-0.39,0.14999999,0.00231,97510.93,69
"2020-09-13 18:00:00",4,268.80002,227,41,1e-06,89.6,-0.38,-2.34,0.0025199999,97326.4,50
"2020-09-14 00:00:00",4,271.6,211,366,0,79.4,-2.1599998,-3.48,0.00278,97023.19,15
"2020-09-14 06:00:00",4,266.30002,208,134,0,94.1,-1.39,-2.09,0.00217,96751.18,7
"2020-09-14 12:00:00",4,264.4,201,0,0,88.8,-0.21,-1.5,0.0017499999,96458.22,12
"2020-09-14 18:00:00",4,268.80002,208,34,0,79.1,-0.5,-0.91999996,0.0022399998,96189.95,61
"2020-09-15 00:00:00",4,272.9,231,310,0,74.6,-2.37,-0.95,0.0029,96055.39,66
"2020-09-15 06:00:00",4,268.80002,248,97,4e-06,95.9,-2.1499999,-0.31,0.0027299998,95908.55,67
"2020-09-15 12:00:00",4,268.5,266,0,1.8e-05,97.6,-1.3399999,0.81,0.00272,95977.77,94
"2020-09-15 18:00:00",4,269.80002,282,22,3.8e-05,91.9,-0.61,1.29,0.0028199998,96114.5,95
"2020-09-16 00:00:00",4,271.9,259,281,9e-06,80.4,-1.22,0.02,0.0029,96155.29,67
"2020-09-16 06:00:00",4,265.6,250,90,2e-06,95.1,-0.88,-1.16,0.00207,96196.51,60
"2020-09-16 12:00:00",4,265.6,224,0,0,95.1,-0.71,-1.0699999,0.0020899998,96228.27,34
"2020-09-16 18:00:00",4,269,223,33,0,92.700005,-1.6899999,-0.97999996,0.0026699998,96207.555,30
"2020-09-17 00:00:00",4,272.30002,258,275,4e-06,87.200005,-2.86,-1.4499999,0.0032499998,96228.07,58
"2020-09-17 06:00:00",4,269.2,285,63,1e-05,96.9,-2.6,-0.98999995,0.00286,96205.484,85
"2020-09-17 12:00:00",4,268.2,270,0,1e-05,95.200005,-1.87,-0.38,0.0025799999,96226.6,76
"2020-09-17 18:00:00",4,268.30002,276,22,1.4e-05,93,-1.92,0.02,0.00253,96347.664,90
"2020-09-18 00:00:00",4,270.4,268,242,7e-06,83,-1.63,-0.58,0.00266,96507.46,81
