"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 12:00:00",8,291.57147,354.40515,0,2.31481481481481e-05,96.87066,-1.9099413,-1.5269775,101918.12,35
"2020-11-08 18:00:00",8,298.65106,378,420,4.62962962962963e-05,66.9497,-1.491245,-4.4536963,101741.99,59
"2020-11-09 00:00:00",8,294.66733,379,262,1.85185185185185e-05,84.38903,-1.8980443,-3.2638135,101736.305,71
"2020-11-09 06:00:00",8,292.39774,359.40515,0,0,96.54977,-0.030134277,-1.3990479,101671,65
"2020-11-09 12:00:00",8,291.9061,352,0,0,96.925934,-0.68050534,-1.4924291,101691.74,62
"2020-11-09 18:00:00",8,299.60983,367,410,0,53.4,0.6637817,-1.9901172,101646.77,87
"2020-11-10 00:00:00",8,295.1213,377,225,0,78.42652,-0.3077832,-2.8414404,101649.49,100
"2020-11-10 06:00:00",8,293.57785,362,0,0,90.16573,0.06998291,-2.5449219,101638.414,25
"2020-11-10 12:00:00",8,292.59677,366,0,0,95.16575,-0.6578027,-1.6813403,101627.27,95
"2020-11-10 18:00:00",8,297.63602,387,340,6.94444444444444e-05,69.9,0.8099145,-3.7204528,101571.42,85
"2020-11-11 00:00:00",8,295.16406,395,127,2.31481481481481e-05,75.94659,-0.053466797,-2.8748753,101592.06,98
"2020-11-11 06:00:00",8,292.90738,375,0,0,91.023796,0.0005297851,-1.6511974,101564.46,77
"2020-11-11 12:00:00",8,292.20193,358,0,0,97.6477,-0.8038574,-1.6311231,101595.37,27
"2020-11-11 18:00:00",8,301.9416,377,460,4.62962962962963e-06,49.100086,0.7635327,-3.8179197,101431.055,8
"2020-11-12 00:00:00",8,295.32867,381.9651,270,1.38888888888889e-05,79.34779,0.55256593,-3.1483715,101503.08,7
"2020-11-12 06:00:00",8,293.17102,357,0,0,87.32348,0.15432861,-2.391897,101540.055,1
"2020-10-27 06:00:00",9,296.4278,9.999e+20,9.999e+20,46291666666666664,94.82838,-0.57442623,-1.9447534,101470.62,9.999e+20
"2020-10-27 12:00:00",9,295.803,389,0,0,96.28159,-0.8689014,-1.9506689,101496.055,8
"2020-10-27 18:00:00",9,302.9252,410,500,0.000111111111111111,68.09014,0.3025879,-2.6998193,101373.74,19
"2020-10-28 00:00:00",9,297.5862,414.59485,284,0.000347222222222222,91.99901,-0.6545654,-3.000327,101364.15,66
"2020-10-28 06:00:00",9,296.17596,406,0,0.000111111111111111,98.094795,0.3154541,-1.9611719,101416.45,75
"2020-10-28 12:00:00",9,295.58963,388,1,0,98.90447,0.14615478,-2.014956,101346.51,67
"2020-10-28 18:00:00",9,304.63693,412,450,4.62962962962963e-06,55.194263,2.5105662,-2.211394,101149.97,45
"2020-10-29 00:00:00",9,299.18063,416,280,2.31481481481481e-05,77.34673,0.9831152,-3.256599,100971.7,51
"2020-10-29 06:00:00",9,297.72647,396.40515,0,0,82.36843,3.80542,-1.2067114,100837.24,59
"2020-10-29 12:00:00",9,297.29706,393,0,0,82.94933,4.795461,0.15677002,100774.086,100
"2020-10-29 18:00:00",9,303.0387,412,420,3.24074074074074e-05,63.139828,6.0446677,5.379717,100539.625,65
"2020-10-30 00:00:00",9,296.43387,421.37805,277,6.01851898148148e-05,76.23199,-0.13359863,4.829658,100565.375,43
"2020-10-30 06:00:00",9,290.43692,330.1117,0,0,59.049267,-2.1811693,1.5676391,100902.54,3
"2020-10-30 12:00:00",9,286.85056,296,0,0,74.82337,-1.68437,1.1662451,101205.12,0
"2020-10-30 18:00:00",9,295.6719,310,530,0,45.569805,-2.9095213,-0.92180663,101341.195,0
"2020-10-31 00:00:00",9,291.1738,332,323,0,71.96414,-2.3890796,-1.6800317,101674.055,10
"2020-10-31 06:00:00",9,290.45746,351,0,0,72.06393,-3.122224,-2.540122,101826.79,64
"2020-10-31 12:00:00",9,290.48752,329.16223,0,0,82.08243,-3.1459863,-2.1249657,101942.06,8
"2020-10-31 18:00:00",9,300.40515,353,510,4.62962962962963e-06,49.352207,-2.3476317,-3.8362012,101828.4,4
"2020-11-01 00:00:00",9,293.75058,376,276,2.77777777777778e-05,86.4916,-1.5655469,-1.8861865,101874.67,29
"2020-11-01 06:00:00",9,291.62158,352,0,4.62962962962963e-06,95.52264,-1.8320653,-0.65560055,101828.79,2
"2020-11-01 12:00:00",9,290.36496,343,0,0,96.273056,-2.3460693,-0.074687496,101891.55,3
"2020-11-01 18:00:00",9,301.51434,357,510,0,46.64832,-2.9754198,0.61328614,101654.87,2
"2020-11-02 00:00:00",9,295.3215,381,289,0,65.995636,-2.4383788,-0.46262205,101642.89,26
"2020-11-02 06:00:00",9,290.533,336.53992,0,0,71.36632,-3.7855957,-0.078588866,101862.13,1
"2020-11-02 12:00:00",9,286.19852,292,0,0,68.95056,-3.5665452,-0.48794433,101994.52,0
"2020-11-02 18:00:00",9,296.36533,305.46008,520,0,42.923306,-3.6203148,-2.9301953,101809.15,1
"2020-11-03 00:00:00",9,288.925,318.46008,314,0,63.62273,-2.2040648,-2.2566016,101906.85,0
"2020-11-03 06:00:00",9,286.04922,293.92017,0,0,60.19116,-2.641836,0.0019335937,101940.914,0
"2020-11-03 12:00:00",9,284.55566,294.19067,0,0,60.610664,-2.641323,0.03525879,101870.77,0
"2020-11-03 18:00:00",9,296.6887,314,510,0,41.390926,-2.707893,-1.6173096,101736.33,0
"2020-11-04 00:00:00",9,289.70575,321,311,0,65.53858,-1.3034326,-1.9528296,101793.34,0
"2020-11-04 06:00:00",9,287.04712,300,0,0,67.234985,-1.9668505,-0.6633569,101877.48,0
"2020-11-04 12:00:00",9,286.40082,303.47852,0,0,57.214333,-2.6142724,-0.624248,101935.97,0
"2020-11-04 18:00:00",9,299.02377,330,500,0,46.461113,-2.905918,-2.9201953,101775.836,0
"2020-11-05 00:00:00",9,293.12576,359,286,0,69.59106,-2.7992163,-1.7065283,101775.914,24
"2020-11-05 06:00:00",9,291.66586,342,0,0,81.988304,-2.9502075,-1.2143848,101676.48,0
"2020-11-05 12:00:00",9,293.14212,361,0,0,95.184906,-3.2679174,-1.4504663,101522.64,25
"2020-11-05 18:00:00",9,297.99872,399,340,0.000592592592592593,81.95145,-0.8011426,-4.636006,101372.12,63
"2020-11-06 00:00:00",9,295.0466,411.33777,135,0.000189814814814815,94.2525,-1.1635938,-4.2573047,101360.5,100
"2020-11-06 06:00:00",9,294.21317,409,0,0.000111111111111111,89.10864,-1.3918847,-5.398789,101132.81,100
"2020-11-06 12:00:00",9,293.90924,409,0,0.000194444458333333,91.822044,-0.6118164,-5.2389255,100876.23,100
"2020-11-06 18:00:00",9,294.83817,412,20,0.000273148148148148,93.17317,-0.09268066,-4.9325585,100674.086,100
"2020-11-07 00:00:00",9,294.37115,419,5,0.000638888888888889,98.042404,-1.56531,-2.658916,100358.695,100
"2020-11-07 06:00:00",9,294.51102,419,0,0.000648148148148148,98.47808,-1.977456,-2.3971362,99993.58,100
"2020-11-07 12:00:00",9,294.64905,419.29144,0,0.000328703703703704,98.033775,-3.6313744,-1.1119164,99641.12,100
"2020-11-07 18:00:00",9,293.81833,421.70856,40,0.000199074074074074,95.8559,-5.777383,-0.32528076,99309.9,100
"2020-11-08 00:00:00",9,292.05438,412.57385,7,0.000101851851851852,93.14605,-6.8024387,0.07901123,99202.43,100
"2020-11-08 06:00:00",9,291.37018,394,0,4.62962962962963e-06,79.5,-4.3301926,3.4836743,99442.21,93
"2020-11-08 12:00:00",9,290.22247,346,0,0,83.45455,-3.1863158,3.1644409,100167.21,38
"2020-11-08 18:00:00",9,295.73312,326.21356,490,0,35.100277,-3.340012,3.6451855,100749.29,12
"2020-11-09 00:00:00",9,287.67087,296,308,0,43.53813,-2.1374266,2.7430882,101364.45,0
"2020-11-09 06:00:00",9,282.8185,272,0,0,41.879875,-2.6863427,0.9713135,101808.99,0
"2020-11-09 12:00:00",9,278.6033,253,0,0,36.62672,-3.06572,0.5353516,101915.71,0
"2020-11-09 18:00:00",9,283.98587,253,510,0,28.321863,-3.477246,1.0713525,101820.69,0
"2020-11-10 00:00:00",9,279.89755,258,308,0,40.253944,-1.8961328,0.12877929,101882.016,0
"2020-11-10 06:00:00",9,277.51242,251,0,0,49.06383,-2.1451416,0.65580565,101845.125,0
"2020-11-10 12:00:00",9,276.29163,244,0,0,50.988106,-2.4141212,0.5595312,101828.24,0
"2020-11-10 18:00:00",9,289.04434,262,500,0,41.649784,-2.6624072,-1.0969837,101758.305,0
"2020-11-11 00:00:00",9,284.32416,287.46008,301,0,69.717125,-1.8980103,-0.7529199,101740.89,0
"2020-11-11 06:00:00",9,282.1987,282.59485,0,0,75.043945,-2.3635473,0.16740723,101703.164,0
"2020-11-11 12:00:00",9,282.19977,291.59485,0,0,80.05243,-2.930183,-0.36306152,101740.11,0
"2020-11-11 18:00:00",9,296.10458,317,480,0,57.989773,-2.6753955,-3.0638342,101548.336,0
"2020-11-12 00:00:00",9,290.45242,352,261,0,88.381996,-3.1793284,-2.2294164,101608.4,33
"2020-11-12 06:00:00",9,288.94385,331,0,0,98.65776,-2.1505394,-0.5146362,101577.94,21
"2020-10-27 06:00:00",10,296.23163,9.999e+20,9.999e+20,46291666666666664,94.29977,-0.97584224,-1.8069897,101552.12,9.999e+20
"2020-10-27 12:00:00",10,296.81976,394,0,4.62962962962963e-06,90.584595,-1.26823,-3.0297754,101517.88,17
"2020-10-27 18:00:00",10,303.11203,407,500,0,59.249866,-0.045283202,-3.971289,101524.74,2
"2020-10-28 00:00:00",10,298.78555,422,295,4.62962962962963e-06,77.94485,-0.0505249,-3.2430565,101542.21,54
"2020-10-28 06:00:00",10,296.82205,399,0,0,89.10006,0.2832446,-2.4154272,101544.12,53
"2020-10-28 12:00:00",10,296.07468,386.19067,0,0,87.625565,0.87302,-3.087893,101444.81,27
"2020-10-28 18:00:00",10,304.2412,392,510,0,48.2511,1.9893188,-3.4006078,101234.21,0
"2020-10-29 00:00:00",10,298.73312,402.00018,312,0,73.119316,0.9295117,-3.6592894,101137.555,27
"2020-10-29 06:00:00",10,296.32507,382,0,0,86.886116,2.3469214,-1.3653052,101063.36,100
"2020-10-29 12:00:00",10,297.05487,389,1,0,84.86679,4.6098094,0.43685058,100996.87,96
"2020-10-29 18:00:00",10,303.69385,402.04327,470,0,58.36733,4.7407737,3.3312597,100810.43,52
"2020-10-30 00:00:00",10,298.97238,412,295,1.85185185185185e-05,78.6282,2.8095117,3.2906518,100782.99,23
"2020-10-30 06:00:00",10,297.10648,399.7296,0,0,88.84489,0.81918454,3.4831688,100802.7,10
"2020-10-30 12:00:00",10,292.87302,408,0,0,57.14319,-2.5200708,1.8972607,101041.03,85
"2020-10-30 18:00:00",10,297.5879,365,490,0,45.124615,-2.0843945,1.2208642,101134.46,19
"2020-10-31 00:00:00",10,292.1083,346,314,0,59.47659,-1.6768091,0.66781247,101298.23,4
"2020-10-31 06:00:00",10,291.4798,367,0,0,63.12137,-1.8238134,-2.621106,101473.87,69
"2020-10-31 12:00:00",10,294.08264,401,0,0,69.31845,-1.8411572,-2.4456346,101625.914,97
"2020-10-31 18:00:00",10,297.73877,411,180,0,68.0497,-1.2680029,-4.554126,101739.31,91
"2020-11-01 00:00:00",10,295.4163,419,113,4.62962962962963e-06,84.2637,-2.0143335,-4.0380173,101813.21,88
"2020-11-01 06:00:00",10,294.66928,402,0,4.62962962962963e-06,80.47333,-1.0698681,-2.9655273,101803.336,80
"2020-11-01 12:00:00",10,294.1246,386,0,0,85.66326,-1.4419994,-1.804248,101812.26,54
"2020-11-01 18:00:00",10,302.0173,398,400,9.25925925925926e-06,57.39939,-1.6891748,-2.2946289,101652.64,53
"2020-11-02 00:00:00",10,295.66217,391,295,4.62962962962963e-05,84.76807,-1.4953564,-2.663955,101669.23,10
"2020-11-02 06:00:00",10,293.27,366.0205,0,0,86.00694,-2.3895605,-0.8989795,101733.33,1
"2020-11-02 12:00:00",10,293.0745,369,0,0,81.03904,-3.155293,-1.5885986,101878.02,51
"2020-11-02 18:00:00",10,298.20697,363.05222,470,0,54.693035,-4.6156883,-4.1879883,101958.61,41
"2020-11-03 00:00:00",10,290.07095,354,234,4.62962962962963e-06,58.066376,-3.538382,-3.414435,102267.46,73
"2020-11-03 06:00:00",10,289.0835,307,0,0,78.150154,-2.4357116,-1.0534973,102281.68,10
"2020-11-03 12:00:00",10,290.06717,367.01172,0,0,75.63418,-2.3337007,-0.12798157,102268.97,77
"2020-11-03 18:00:00",10,297.76324,364.4983,370,0,51.220486,-1.0488342,-5.321973,102253.24,48
"2020-11-04 00:00:00",10,292.37982,345,305,0,72.33467,-1.2266015,-2.3887548,102407.164,6
"2020-11-04 06:00:00",10,290.62946,330.54858,0,0,85.499466,-1.0224212,-1.7610168,102441.055,0
"2020-11-04 12:00:00",10,290.8878,337,0,0,82.24573,-1.4499756,-2.246582,102450.99,41
"2020-11-04 18:00:00",10,298.55753,351.46008,470,0,49.76191,-1.822627,-5.217705,102392.64,49
"2020-11-05 00:00:00",10,293.2807,369,237,0,75.487625,-1.5244409,-2.29062,102339.23,84
"2020-11-05 06:00:00",10,292.41327,349,0,0,86.44849,-1.8359424,-1.4642504,102229.086,37
"2020-11-05 12:00:00",10,292.11923,353,0,0,90.1061,-1.2948339,-1.6284765,102153.79,29
"2020-11-05 18:00:00",10,301.18344,378,410,4.62962962962963e-06,46.549526,-0.49752197,-3.7175438,101870.75,73
"2020-11-06 00:00:00",10,294.7253,400,166,4.62962962962963e-06,76.89321,-1.2816943,-1.9028955,101744.83,68
"2020-11-06 06:00:00",10,293.1074,362,0,4.62962962962963e-06,92.144516,-1.1983569,-1.5377808,101529.4,78
"2020-11-06 12:00:00",10,293.20605,383,0,2.77777777777778e-05,93.695366,-0.53715086,-1.5227929,101346.2,100
"2020-11-06 18:00:00",10,299.91614,386,370,1.85185185185185e-05,57.064907,0.9342138,-2.1610718,101125.57,86
"2020-11-07 00:00:00",10,294.80896,399,203,5.55555555555556e-05,83.112976,-0.7407397,-1.3231542,101000.875,100
"2020-11-07 06:00:00",10,293.24405,389.00092,0,1.38888888888889e-05,91.1739,0.43338865,0.11870117,100954.79,100
"2020-11-07 12:00:00",10,292.47134,375,0,4.62962962962963e-06,91.99215,-0.2540991,0.70498776,100964.9,99
"2020-11-07 18:00:00",10,299.393,368,440,0,53.05012,-2.2457542,0.8318652,101011.22,83
"2020-11-08 00:00:00",10,294.02887,369.32538,282,0,60.9967,-2.5023193,0.016391601,101228.55,16
"2020-11-08 06:00:00",10,288.9582,330.19067,0,0,51.553364,-2.1912305,-0.19645752,101427.02,20
"2020-11-08 12:00:00",10,287.9767,321,0,0,61.87113,-2.352273,-0.9810156,101532.96,0
"2020-11-08 18:00:00",10,298.75693,350,470,4.62962962962963e-06,56.59905,-2.174629,-3.315542,101518.14,1
"2020-11-09 00:00:00",10,292.6358,378,256,2.31481481481481e-05,80.159386,-4.61896,-3.2470312,101666.055,58
"2020-11-09 06:00:00",10,291.4638,361.46008,0,0,86.5908,-2.9641235,-0.8355859,101696.26,41
"2020-11-09 12:00:00",10,290.21674,347,0,0,97.83845,-2.471245,-0.18563965,101679.336,15
"2020-11-09 18:00:00",10,299.41898,389,380,1.38888888888889e-05,58.44762,-3.3118677,-1.2914135,101501.43,54
"2020-11-10 00:00:00",10,292.74243,373,265,3.24074074074074e-05,81.47967,-4.4746532,-2.1078026,101558.17,36
"2020-11-10 06:00:00",10,292.4655,368.28036,0,0,91.894806,-2.254553,-0.69294435,101411.81,47
"2020-11-10 12:00:00",10,291.52267,351,0,0,96.21566,-2.8229003,-0.18778075,101388.62,29
"2020-11-10 18:00:00",10,298.613,367,430,0,59.075123,-3.2602415,-0.5783716,101192.97,38
"2020-11-11 00:00:00",10,293.2947,385,193,9.25925925925926e-06,74.96383,-2.7053003,-0.47238767,101227.516,51
"2020-11-11 06:00:00",10,289.45917,332,0,0,84.05703,-1.568396,-0.22125731,101182.02,23
"2020-11-11 12:00:00",10,287.6646,313,0,0,78.727585,-2.9705174,-0.33698243,101275.14,0
"2020-11-11 18:00:00",10,297.08682,322,480,0,46.070095,-2.8265064,-2.3118823,101239.375,0
"2020-11-12 00:00:00",10,290.92206,334,289,0,79.93318,-2.5575707,-2.0460374,101376.586,5
"2020-11-12 06:00:00",10,287.63797,315,0,0,84.252884,-2.2307665,-0.91563964,101338.65,0
"2020-10-27 06:00:00",11,296.30066,9.999e+20,9.999e+20,46291666666666664,94.49965,-0.40573728,-2.0067725,101456.375,9.999e+20
"2020-10-27 12:00:00",11,295.6441,389,0,0,96.48869,-0.71367186,-1.8397192,101476.89,7
"2020-10-27 18:00:00",11,304.24643,413,490,4.62962962962963e-05,59.60832,-0.43203124,-3.2823558,101307.625,23
"2020-10-28 00:00:00",11,297.48932,414.19067,293,0.00025462962962963,90.84079,-0.44613525,-3.0212743,101329.65,63
"2020-10-28 06:00:00",11,296.3292,396,0,9.25925925925926e-06,94.526985,0.3858667,-2.2481153,101408.65,89
"2020-10-28 12:00:00",11,295.47864,386,0,0,97.08558,0.54547364,-2.316433,101364.99,90
"2020-10-28 18:00:00",11,304.01263,398,480,0,55.330994,1.5348803,-3.5373316,101231.52,74
"2020-10-29 00:00:00",11,298.58444,409,287,0,77.08083,1.2018456,-3.9317405,101112,43
"2020-10-29 06:00:00",11,297.37283,390,0,0,83.522484,3.0872753,-1.5375,101042.54,11
"2020-10-29 12:00:00",11,296.41406,385,0,0,88.6065,3.9419994,0.41944578,100940.06,4
"2020-10-29 18:00:00",11,303.1335,409,450,0,60.070965,5.3699927,3.5513573,100711.9,44
"2020-10-30 00:00:00",11,298.84396,413.0381,291,4.62962962962963e-06,80.5743,3.2710106,2.86563,100700.74,22
"2020-10-30 06:00:00",11,297.19968,400,0,2.77777777777778e-05,91.64422,1.6727563,2.9236815,100688.75,12
"2020-10-30 12:00:00",11,293.39984,413.13513,0,1.38888888888889e-05,80.009636,-1.1969092,1.5745312,100954.99,85
"2020-10-30 18:00:00",11,298.78998,372.40515,490,0,54.49887,-1.1350147,3.032063,101091.04,28
"2020-10-31 00:00:00",11,294.10007,378,254,0,67.95918,-1.5604125,0.08279541,101270.93,46
"2020-10-31 06:00:00",11,292.02707,344,0,0,74.85011,-1.4173706,-1.2996631,101378.414,24
"2020-10-31 12:00:00",11,293.89746,386,0,0,70.44987,-1.526062,-1.4659058,101522.266,71
"2020-10-31 18:00:00",11,300.84146,417,290,0,55.908558,-1.3003784,-2.1673486,101476.12,84
"2020-11-01 00:00:00",11,296.17734,420,121,0,73.51578,-0.9355273,-2.5652466,101534.7,78
"2020-11-01 06:00:00",11,293.76666,376,0,0,81.604095,-1.4234326,-1.2026612,101536.94,12
"2020-11-01 12:00:00",11,292.84885,374,0,0,92.41608,-1.4442945,-0.84395504,101490.25,5
"2020-11-01 18:00:00",11,302.26535,402,430,4.62962962962963e-05,61.549267,0.1694995,1.0008984,101194.914,35
"2020-11-02 00:00:00",11,295.72974,402,275,0.000291666666666667,90.47964,-1.1514355,0.27874756,101178.33,31
"2020-11-02 06:00:00",11,293.37457,376,0,0,93.86292,-1.3392798,1.7511084,101046.75,1
"2020-11-02 12:00:00",11,290.5864,380,0,0,85.86838,-2.49093,2.456914,101087.09,67
"2020-11-02 18:00:00",11,294.54575,327,510,0,43.055904,-3.7237303,3.4757664,101061.94,1
"2020-11-03 00:00:00",11,288.08752,289,327,0,47.0732,-2.7855957,0.7390137,101266.02,0
"2020-11-03 06:00:00",11,284.93625,277,0,0,58.982246,-2.367688,0.5103296,101522.49,0
"2020-11-03 12:00:00",11,283.13998,271,0,0,65.155266,-2.6451294,-0.07045166,101743.54,0
"2020-11-03 18:00:00",11,292.9987,286.34772,520,0,39.808666,-3.0278637,-1.8172021,101779.59,0
"2020-11-04 00:00:00",11,286.6974,297.7874,317,0,56.6057,-1.7254028,-2.2863965,101914.49,0
"2020-11-04 06:00:00",11,284.387,278,0,0,60.563183,-2.35833,-0.50174314,101956.055,0
"2020-11-04 12:00:00",11,283.84256,284,0,0,66.119194,-2.4624574,-0.79530334,102039.23,0
"2020-11-04 18:00:00",11,295.65552,305,510,0,38.850807,-1.9495068,-3.4016063,101991.7,0
"2020-11-05 00:00:00",11,289.16675,318.67462,308,0,63.003895,-2.028406,-1.249231,102043.83,1
"2020-11-05 06:00:00",11,289.61047,341.15668,0,0,64.99011,-2.3598974,-0.5606787,102162.7,66
"2020-11-05 12:00:00",11,287.32623,340,0,0,81.656876,-2.8233032,-0.30826417,102096.664,54
"2020-11-05 18:00:00",11,295.96725,361,310,9.25925925925926e-06,54.52939,-2.9440918,-4.265552,101983.055,72
"2020-11-06 00:00:00",11,291.8265,345.05585,271,4.62962962962963e-06,71.57553,-3.5561376,-2.833291,101979.3,65
"2020-11-06 06:00:00",11,291.12537,340.13568,0,0,74.5977,-2.732456,-2.1395214,101968.79,84
"2020-11-06 12:00:00",11,289.96457,340,0,0,80.238335,-3.2240233,-1.3537426,101932.625,84
"2020-11-06 18:00:00",11,295.62302,369,320,1.85185185185185e-05,65.52676,-4.52427,-2.3785765,101741.414,100
"2020-11-07 00:00:00",11,292.7322,399,105,4.62962962962963e-06,58.71609,-3.9182518,-2.4240746,101606.33,100
"2020-11-07 06:00:00",11,293.3346,386,0,9.25925925925926e-06,83.34013,-2.086311,-2.1197608,101392.305,100
"2020-11-07 12:00:00",11,291.61752,372,0,4.62962962962963e-06,92.06722,-1.9555688,-0.61980957,101331.16,100
"2020-11-07 18:00:00",11,300.35046,378,400,4.62962962962963e-06,53.53781,-2.4897754,-3.664104,101050.12,100
"2020-11-08 00:00:00",11,295.0593,393.59485,190,1.38888888888889e-05,71.10267,-2.5510352,-2.2040112,101125.7,100
"2020-11-08 06:00:00",11,293.51422,384,0,0,82.7868,-1.7988256,-0.28880858,100967.21,100
"2020-11-08 12:00:00",11,293.73737,390,0,1.38888888888889e-05,84.111015,-2.4815526,-3.0643494,100744.73,100
"2020-11-08 18:00:00",11,292.6568,401,60,0.000333333347222222,95.95771,-2.9812403,-2.1338415,100583.21,100
"2020-11-09 00:00:00",11,291.6555,406.8078,4,0.000763888888888889,93.94808,-4.6182103,-3.6128588,100469.586,100
"2020-11-09 06:00:00",11,290.94476,397,0,0.000217592606481481,94.70847,-4.220898,0.20110473,100254.695,100
"2020-11-09 12:00:00",11,290.5011,395,0,1.38888888888889e-06,90.83625,-3.46249,1.8407642,100454.65,98
"2020-11-09 18:00:00",11,294.09003,397.52258,170,9.25925925925926e-06,74.76191,-3.6222606,2.1207886,100536.49,90
"2020-11-10 00:00:00",11,292.18176,400.11273,69,1.38888888888889e-05,77.65044,-3.8007495,1.1479077,100943.805,99
"2020-11-10 06:00:00",11,290.57523,353,0,0,73.30152,-3.3866014,0.9672925,101090.445,42
"2020-11-10 12:00:00",11,290.06198,385.80774,0,0,72.86431,-3.0155835,0.6948828,101314.625,97
"2020-11-10 18:00:00",11,296.4764,340,460,0,51.200558,-3.4805102,0.30262694,101189.305,25
"2020-11-11 00:00:00",11,291.20987,336,288,0,61.202217,-2.1429076,0.42439696,101158.67,0
"2020-11-11 06:00:00",11,287.56335,308,0,0,76.539635,-0.8607178,0.78378415,101120.51,0
"2020-11-11 12:00:00",11,285.4927,301.3822,0,0,87.16945,-0.944209,1.375376,101018.39,0
"2020-11-11 18:00:00",11,294.47592,307,480,0,44.843555,-0.8684009,3.6015038,100721.71,9
"2020-11-12 00:00:00",11,287.9674,309,272,0,59.085102,-1.1318896,1.6388769,100675.02,59
"2020-11-12 06:00:00",11,285.97574,296,0,0,69.82345,-0.7957202,2.4035814,100738.33,0
"2020-10-27 06:00:00",12,296.23917,9.999e+20,9.999e+20,46291666666666664,97.721436,-0.79643065,-1.6385131,101465.414,9.999e+20
"2020-10-27 12:00:00",12,296.2567,391,0,4.62962962962963e-06,94.92044,-1.6709961,-2.584785,101448.34,21
"2020-10-27 18:00:00",12,303.0137,412,500,0.000115740740740741,68.10034,-0.42752442,-3.2176025,101407.88,35
"2020-10-28 00:00:00",12,297.42618,414,289,0.000324074074074074,91.702354,-1.1374633,-3.132412,101387.27,64
"2020-10-28 06:00:00",12,296.56595,400,0,3.7037037037037e-05,94.56414,0.3982202,-2.7605102,101434.85,88
"2020-10-28 12:00:00",12,295.75964,388,0,0,97.536896,0.7329321,-2.3240185,101331.37,62
"2020-10-28 18:00:00",12,304.07733,403.19067,490,0,58.409637,2.1300414,-3.555332,101230.99,24
"2020-10-29 00:00:00",12,298.87076,420,245,1.85185185185185e-05,79.655716,1.378728,-3.8866894,101226.94,44
"2020-10-29 06:00:00",12,297.22028,394,0,0,84.55342,2.533789,-1.9247118,101108.21,92
"2020-10-29 12:00:00",12,296.19858,383,0,0,89.30886,3.5974853,0.025456542,101003.1,51
"2020-10-29 18:00:00",12,302.94284,409,430,0,60.890297,4.7600217,2.4528174,100783.2,33
"2020-10-30 00:00:00",12,299.24686,417,248,9.25925925925926e-06,73.24649,2.8429687,2.4820726,100657.74,16
"2020-10-30 06:00:00",12,297.69412,397,0,9.25925925925926e-06,86.976326,2.131616,2.6720972,100705.016,2
"2020-10-30 12:00:00",12,293.19,402.0271,0,1.38888888888889e-05,73.508896,-1.5880835,2.0295873,100924.375,59
"2020-10-30 18:00:00",12,299.44586,360,510,0,41.2139,-1.4549121,2.1971264,101040.24,2
"2020-10-31 00:00:00",12,292.69028,335.3485,322,0,58.306942,-1.378938,0.8928027,101249.195,0
"2020-10-31 06:00:00",12,290.98676,321.48303,0,0,72.62581,-1.5936962,-2.0823877,101393.23,0
"2020-10-31 12:00:00",12,290.7896,325,0,0,88.80675,-1.5340502,-1.8394408,101560.45,0
"2020-10-31 18:00:00",12,301.7522,360.2475,510,0,48.94961,-1.017063,-3.1831396,101545.06,0
"2020-11-01 00:00:00",12,295.63315,382,291,0,74.71271,-1.1444434,-2.1659374,101584.31,20
"2020-11-01 06:00:00",12,293.30133,364,0,4.62962962962963e-06,97.07055,-1.1908057,-0.8342236,101551.055,7
"2020-11-01 12:00:00",12,293.52295,371,0,4.62962962962963e-06,98.19225,-1.8741639,-0.8130463,101612.27,41
"2020-11-01 18:00:00",12,302.08508,396,450,9.25925925925926e-06,56.665016,-2.496604,-1.1498877,101510.44,41
"2020-11-02 00:00:00",12,295.1916,399,269,8.3333337962963e-05,85.46675,-0.72416013,-2.1352246,101621.54,21
"2020-11-02 06:00:00",12,293.25516,368,0,0,89.721,-3.2370179,-0.82084656,101655.46,6
"2020-11-02 12:00:00",12,291.93234,358,0,0,86.490456,-3.4875367,-1.9428284,101786.02,43
"2020-11-02 18:00:00",12,298.77383,362,480,0,54.556385,-3.7045996,-3.5961375,101733.22,33
"2020-11-03 00:00:00",12,291.55905,360,240,0,75.821205,-3.3006713,-2.6120899,101839.73,79
"2020-11-03 06:00:00",12,288.10114,312,0,0,76.37654,-2.5170116,-0.619187,101878.68,12
"2020-11-03 12:00:00",12,286.53348,300,0,0,71.864044,-2.9763184,-0.4872754,101877.59,0
"2020-11-03 18:00:00",12,298.33014,323.46463,510,0,43.599564,-2.6061962,-4.415044,101864.86,0
"2020-11-04 00:00:00",12,291.95172,341,307,0,66.83749,-1.7885644,-2.1303465,101953.24,0
"2020-11-04 06:00:00",12,290.5319,329,0,0,80.31672,-1.9636962,-1.703252,101989.914,0
"2020-11-04 12:00:00",12,289.84656,329,0,0,84.132225,-2.6772852,-0.8986157,101955.04,0
"2020-11-04 18:00:00",12,299.55542,362,450,4.62962962962963e-06,47.25145,-1.1176953,-4.4072485,101863.766,23
"2020-11-05 00:00:00",12,293.8265,386,175,0,73.53505,-1.9707372,-1.8494067,101890.734,50
"2020-11-05 06:00:00",12,291.31775,346,0,0,90.21007,-2.5135987,-0.54236084,101732.77,0
