"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 12:00:00",1,271.7,265,3,1e-06,73.3,-1.49,-2.8999999,0.00262,95969.48,82
"2020-04-13 18:00:00",1,276.2,284,280,6.8e-05,69,-1.4399999,-5.1,0.0034299998,95790.26,93
"2020-04-14 00:00:00",1,271.80002,301,129,0.000594,95.6,-4.35,-5.21,0.00345,95486.15,99
"2020-04-14 06:00:00",1,271.7,298,0,0.000757,97,-5.45,-4.52,0.0034899998,94902.21,100
"2020-04-14 12:00:00",1,269.9,296,2,0.000165,97,-6.5899997,-1.4399999,0.00305,94704.99,96
"2020-04-14 18:00:00",1,270.1,282,388,6.9e-05,97,-7.02,1.24,0.00308,94919.92,94
"2020-04-15 00:00:00",1,268.6,269,439,4.1e-05,96.9,-4.14,2.9199998,0.00274,95308.83,91
"2020-04-15 06:00:00",1,266.30002,254,2,2.8e-05,97.4,-2.55,2.8799999,0.00226,95572.57,81
"2020-04-15 12:00:00",1,262.30002,192,5,0,97.5,-1.3,2.9299998,0.0016,95994.64,11
"2020-04-15 18:00:00",1,269.80002,217,560,1.6e-05,94.5,-2.84,3.81,0.0029,96349.1,39
"2020-04-16 00:00:00",1,269.38,252,502,2.3e-05,97.5,-0.29,1.62,0.00289,96512.23,70
"2020-04-16 06:00:00",1,265.4,218,3,0,98.1,1.8199999,0.74,0.0020899998,96589.305,59
"2020-04-16 12:00:00",1,267.7,262,2,0.000109,98.200005,2.1399999,-2.58,0.00256,96445.805,94
"2020-04-16 18:00:00",1,272.6,287,273,0.000187,98.5,3.4099998,-3.54,0.0037399998,96258.49,95
"2020-04-17 00:00:00",1,272.9,296,357,2.5e-05,98.700005,0.56,-3.35,0.00385,96264.99,88
"2020-04-17 06:00:00",1,271.7,301,2,1.4e-05,97.5,1.9599999,-3.6,0.00345,96241.4,94
"2020-04-17 12:00:00",1,273.5,307,2,0.000125,99.700005,3.99,-4.17,0.00404,95902.15,95
"2020-04-17 18:00:00",1,274.7,318,222,4.9e-05,99.9,5.44,-2.1699998,0.00445,95422.875,98
"2020-04-18 00:00:00",1,278.9,328,205,1.5e-05,100,4.21,-0.14999999,0.00605,94970.37,99
"2020-04-18 06:00:00",1,281.80002,347,1,2.5e-05,97.9,5.31,1.35,0.0072299996,94744.27,99
"2020-04-02 06:00:00",2,273.80002,9.999e+20,9.999e+20,9.999e+20,99.8,1.54,-0.78,0.00415,95895.52,9.999e+20
"2020-04-02 12:00:00",2,273.4,315,1,5e-06,98.3,1.55,-1.04,0.00396,95964.99,99
"2020-04-02 18:00:00",2,277.9,302,322,4e-06,96.200005,2.6399999,-1.9499999,0.00536,95916.79,84
"2020-04-03 00:00:00",2,277.30002,279,430,0,96.3,2.05,-2.6699998,0.00515,95759.984,28
"2020-04-03 06:00:00",2,274.7,290,1,1e-06,92.3,2.45,-2.32,0.00411,95776.625,65
"2020-04-03 12:00:00",2,272.5,257,1,0,92.6,2.76,-2.6,0.0035199998,95729.555,38
"2020-04-03 18:00:00",2,281.7,280,411,1e-06,76.1,4.88,-3.29,0.0055299997,95572.99,45
"2020-04-04 00:00:00",2,279,321,241,3e-05,95.1,4.25,-1.24,0.00575,95452.94,76
"2020-04-04 06:00:00",2,273.5,328,0,0.000116,93.4,-2.85,3.34,0.00382,95580.586,94
"2020-04-04 12:00:00",2,269.7,256,2,1.2e-05,88.200005,-3.85,3.1799998,0.00271,95698.375,58
"2020-04-04 18:00:00",2,278,212,534,0,41.600002,-3.7099998,2.4099998,0.00233,95774.914,13
"2020-04-05 00:00:00",2,274,214,539,0,46.5,-2.3,1.1,0.0019699999,95789.74,1
"2020-04-05 06:00:00",2,269.7,192,2,0,59.4,-1.28,0.45999998,0.00182,95904.19,0
"2020-04-05 12:00:00",2,269.7,199,2,0,65.4,0.62,-0.84999996,0.0019999999,95954.39,4
"2020-04-05 18:00:00",2,282.7,218,539,0,17.300001,3.06,1.03,0.00134,95826.63,14
"2020-04-06 00:00:00",2,277.5,242,529,0,57.100002,2.58,0.61,0.0030999999,95677.93,5
"2020-04-06 06:00:00",2,274.7,262,2,3e-06,78.8,2.45,0.47,0.0034999999,95686.75,69
"2020-04-06 12:00:00",2,274.6,302,0,0.000104,92.4,2.6799998,-0.76,0.00409,95396.51,95
"2020-04-06 18:00:00",2,277.2,316,107,0.000178,86.3,1.6899999,0.14,0.0046099997,95314.48,95
"2020-04-07 00:00:00",2,279.80002,307,359,3e-06,85.8,-1.25,-1.11,0.0055,95240.43,66
"2020-04-07 06:00:00",2,276,313,1,5e-06,95.9,1.3299999,-2.18,0.00472,95232.39,79
"2020-04-07 12:00:00",2,275.4,284,0,1e-06,94.6,2.2,-2.45,0.00445,95083.625,54
"2020-04-07 18:00:00",2,286.30002,298,428,2e-06,66.200005,3.73,-3.37,0.00661,94774.664,64
"2020-04-08 00:00:00",2,283.2,301,456,0,78.3,4.95,-3.47,0.0063899998,94468.83,43
"2020-04-08 06:00:00",2,282.4,336,2,8.7e-05,95.8,4.9,-0.74,0.0074,94144.39,86
"2020-04-08 12:00:00",2,282.5,351,1,1.5e-05,96.700005,-1.51,2.74,0.0074799997,94210.33,89
"2020-04-08 18:00:00",2,279.4,325,178,3.2e-05,76.6,-2.8799999,4.14,0.0047899997,94467.77,86
"2020-04-09 00:00:00",2,276.1,308,264,7.4e-05,78.3,-3.49,5.2999997,0.00391,94406.195,87
"2020-04-09 06:00:00",2,271.6,263,1,1.5e-05,72.9,-2.8,6.8999996,0.0026099999,94403.9,64
"2020-04-09 12:00:00",2,270.6,269,2,1.4e-05,68.5,-2.4299998,7.04,0.00228,94264.2,84
"2020-04-09 18:00:00",2,273,276,338,3.1e-05,51.8,-3.5,7.73,0.00207,94230.99,95
"2020-04-10 00:00:00",2,271.80002,277,326,2.5e-05,62.4,-3.48,6.68,0.00229,94011.516,96
"2020-04-10 06:00:00",2,270.1,277,1,4e-05,79.6,-4.2799997,5.5099998,0.00257,93923.25,96
"2020-04-10 12:00:00",2,270.5,278,2,7.9e-05,87.4,-4.7999997,4.12,0.00288,94376.18,97
"2020-04-10 18:00:00",2,274.6,282,349,3.8e-05,78,-5.3599997,3.82,0.0034699999,94932.87,82
"2020-04-11 00:00:00",2,273.1,280,353,1.7e-05,82.1,-3.04,3.46,0.0032799998,95076.805,87
"2020-04-11 06:00:00",2,269.5,227,2,1e-06,92.9,-2.08,2.6599998,0.00281,95159.58,25
"2020-04-11 12:00:00",2,268.6,215,3,0,88.4,-0.53999996,2.62,0.0024899999,95218.234,47
"2020-04-11 18:00:00",2,276.4,275,403,1.6e-05,63.4,-4.02,2.18,0.00318,95145.87,85
"2020-04-12 00:00:00",2,274.30002,276,369,1.1e-05,75.3,-1.7099999,0.38,0.00327,95400.586,65
"2020-04-12 06:00:00",2,270.4,224,3,0,91.4,1.68,-0.08,0.00297,95584.89,2
"2020-04-12 12:00:00",2,270.7,227,4,0,86.4,2.11,-1.38,0.00286,95687.19,7
"2020-04-12 18:00:00",2,283.4,261,508,0,53.4,6.02,-1.76,0.0043699997,95311.52,70
"2020-04-13 00:00:00",2,283.6,281,528,0,75.1,5.0699997,-0.7,0.0062599997,94971.56,16
"2020-04-13 06:00:00",2,282.80002,299,3,0,85.8,5.73,3.06,0.00678,94825.13,53
"2020-04-13 12:00:00",2,281.9,298,3,1e-06,76.5,5.8199997,3.8799999,0.0057099997,94656.61,72
"2020-04-13 18:00:00",2,280.4,334,136,0.000148,87.1,-1.87,3.1499999,0.00582,95009.28,100
"2020-04-14 00:00:00",2,275.2,313,191,0.000133,77.8,-4.54,1.8499999,0.0036199999,95342.336,98
"2020-04-14 06:00:00",2,270.80002,275,2,6e-06,82.8,-3.83,-0.71999997,0.0027599998,95903.305,79
"2020-04-14 12:00:00",2,268.7,257,3,5e-06,69.3,-4.45,-0.64,0.00195,96271.94,90
"2020-04-14 18:00:00",2,273.1,249,405,0,39.2,-4.75,-0.84,0.00153,96693.13,97
"2020-04-15 00:00:00",2,270.5,263,326,0,31.9,-3.57,-1.8399999,0.0010299999,96592.45,97
"2020-04-15 06:00:00",2,268.80002,252,2,0,35.3,-3.99,-1.79,0.00099,96686.33,98
"2020-04-15 12:00:00",2,268.7,261,2,2e-06,50.100002,-4.48,-1.4,0.0014,96548.98,98
"2020-04-15 18:00:00",2,273.5,253,440,7e-06,36.100002,-6.0899997,1.36,0.0014599999,96362.03,95
"2020-04-16 00:00:00",2,271.5,227,529,3e-06,41.4,-4.54,1.29,0.00145,96628.46,70
"2020-04-16 06:00:00",2,268.1,207,3,2e-06,66.5,-2.07,0.049999997,0.0017799999,96699.92,26
"2020-04-16 12:00:00",2,266.5,214,5,6e-06,72.5,-1.9599999,0.22,0.00171,96876.93,44
"2020-04-16 18:00:00",2,272.80002,232,513,1.2e-05,33.600002,-3.11,2.77,0.00128,96847.39,72
"2020-04-17 00:00:00",2,272,208,569,0,33.8,-3.08,1.23,0.0012299999,96415.81,24
"2020-04-17 06:00:00",2,267.4,196,4,0,46.3,0.89,-0.34,0.00117,96450.43,3
"2020-04-17 12:00:00",2,266.9,189,6,0,49.600002,0.24,1.9699999,0.0011999999,96193.37,1
"2020-04-17 18:00:00",2,276.1,190,617,0,16.1,0.85999995,3.6299999,0.00078999996,96184.016,3
"2020-04-18 00:00:00",2,274.34,201,594,0,23.2,-1.25,1.93,0.0009999999,95946.914,1
"2020-04-18 06:00:00",2,269.2,185,4,0,21.9,1.8499999,1.25,0.00064,96128.375,7
"2020-04-02 06:00:00",3,270.1,9.999e+20,9.999e+20,9.999e+20,98.700005,0.48999998,-1.1899999,0.00312,95910.24,9.999e+20
"2020-04-02 12:00:00",3,270.6,234,1,0,97.4,1.5,-1.26,0.00318,95998.87,11
"2020-04-02 18:00:00",3,278.2,274,384,2e-06,95.6,2.28,-1.76,0.00545,95948.37,50
"2020-04-03 00:00:00",3,277,280,418,1e-06,97.5,1.4499999,-2.6399999,0.0050899996,95847.086,51
"2020-04-03 06:00:00",3,274.7,283,1,0,94.8,2.49,-2.51,0.00419,95887.62,59
"2020-04-03 12:00:00",3,272.4,265,1,0,94.5,2.9299998,-2.4099998,0.00355,95830.445,25
"2020-04-03 18:00:00",3,282.1,268,474,1e-06,77.700005,5.18,-2.25,0.0058,95647.305,21
"2020-04-04 00:00:00",3,279.2,330,240,6.1e-05,96.3,3.4299998,-0.65999997,0.00593,95550.89,79
"2020-04-04 06:00:00",3,274.30002,326,0,0.000277,95.200005,-3.1,2.33,0.0041199997,95720.2,99
"2020-04-04 12:00:00",3,270.80002,289,1,6e-06,88.4,-4.04,2.55,0.0029499999,95888.2,92
"2020-04-04 18:00:00",3,278.4,234,513,0,51.5,-3.75,1.12,0.0029799999,95958.586,52
"2020-04-05 00:00:00",3,274.9,228,527,0,63.7,-2.12,-0.06,0.00289,95839.58,17
"2020-04-05 06:00:00",3,272.30002,246,1,0,62.8,-1.41,-0.48999998,0.00235,95870.125,53
"2020-04-05 12:00:00",3,271.7,239,2,0,56.2,-0.42999998,-0.89,0.0019999999,95912.66,49
"2020-04-05 18:00:00",3,283.30002,241,518,0,23.9,0.98999995,1.4499999,0.0019299999,95839.43,33
"2020-04-06 00:00:00",3,278.30002,249,520,0,57.4,-1.73,0.19999999,0.0033099998,95620.266,15
"2020-04-06 06:00:00",3,274.9,261,2,1e-06,67.3,-0.24,-1.5999999,0.00303,95658.52,69
"2020-04-06 12:00:00",3,274.6,297,1,4.4e-05,88.4,1.92,-1.7199999,0.0039,95422.08,90
"2020-04-06 18:00:00",3,277.6,302,188,0.00014,84,1.79,-1.66,0.00462,95222.7,83
"2020-04-07 00:00:00",3,278.7,321,197,2.6e-05,96.200005,1.4,-1.06,0.00572,94966.164,83
"2020-04-07 06:00:00",3,276.9,328,0,1.4e-05,98.3,0.35999998,-0.21,0.0051599997,94846.95,92
"2020-04-07 12:00:00",3,276.7,328,0,1e-05,97.6,-1.4599999,0.82,0.0050299997,94804.38,94
"2020-04-07 18:00:00",3,283.7,306,310,2.3e-05,66.5,0.81,1.78,0.0055799996,94653.31,77
"2020-04-08 00:00:00",3,282,275,509,0,72.1,-2.97,0.72999996,0.00538,94622.19,8
"2020-04-08 06:00:00",3,274.6,275,1,0,97.1,-0.39,1.14,0.00434,94595.89,52
"2020-04-08 12:00:00",3,273.9,251,2,0,97.5,-0.38,1.52,0.00415,94579.45,41
"2020-04-08 18:00:00",3,282.80002,301,286,3.3e-05,59.3,0.06,4.8599997,0.00469,94359.58,90
"2020-04-09 00:00:00",3,277.5,315,212,1.7e-05,63.5,-4.29,5.5,0.0034899998,94501.87,92
"2020-04-09 06:00:00",3,271.5,257,1,2e-06,70.9,-3.79,5.66,0.00253,94659.14,59
"2020-04-09 12:00:00",3,271.30002,246,2,8e-06,66.6,-4.23,5.95,0.00234,94700.09,60
"2020-04-09 18:00:00",3,275.6,267,407,2.4e-05,48.2,-5.69,3.6399999,0.00231,95039.25,77
"2020-04-10 00:00:00",3,273.30002,262,422,9e-06,54.100002,-3.9599998,1.63,0.0021799998,95280.336,74
"2020-04-10 06:00:00",3,269.5,209,2,0,76.700005,-1.31,0.45,0.00231,95511.75,1
"2020-04-10 12:00:00",3,269.30002,206,3,0,77.5,-0.59999996,-1.16,0.00231,95922.875,2
"2020-04-10 18:00:00",3,280.2,218,557,0,29.2,0.42,-1.41,0.00191,95800.445,3
"2020-04-11 00:00:00",3,276,230,548,0,45.2,0.47,-3.58,0.0022099998,95817.445,3
"2020-04-11 06:00:00",3,270.6,230,2,0,51.4,1.79,-3.46,0.00169,95791.49,47
"2020-04-11 12:00:00",3,271.30002,254,2,0,50.2,1.64,-5.83,0.0017499999,95344.46,98
"2020-04-11 18:00:00",3,275.30002,273,200,1e-06,44.8,-0.14999999,-5.67,0.00208,95107.24,98
"2020-04-12 00:00:00",3,273.44,285,134,1.1e-05,45,-3.62,-3.75,0.0018399999,95145.055,99
"2020-04-12 06:00:00",3,271.9,260,1,0,66.8,-3.4099998,-3.4299998,0.00242,95412.266,98
"2020-04-12 12:00:00",3,270.22,237,3,0,81.9,-2.51,-1.22,0.0026099999,95849.54,86
"2020-04-12 18:00:00",3,280.6,240,507,0,31.7,-1.43,-2.71,0.00213,96243.89,63
"2020-04-13 00:00:00",3,277.94998,236,561,0,51.2,0.19,-2.78,0.00284,96388.61,1
"2020-04-13 06:00:00",3,270.7,220,3,0,72.6,1.3299999,-2.51,0.00239,96481.18,22
"2020-04-13 12:00:00",3,271.7,249,4,0,57,1.09,-2.57,0.00201,96809.27,69
"2020-04-13 18:00:00",3,283,247,537,0,25.2,4.23,-3.9399998,0.0019699999,96599.33,60
"2020-04-14 00:00:00",3,279.2,249,545,0,37.8,3.21,-5.23,0.00228,96589.35,47
"2020-04-14 06:00:00",3,274.9,230,3,0,54.100002,5.3199997,-5.3399997,0.00242,96197.87,70
"2020-04-14 12:00:00",3,274.80002,263,3,0,74.3,4.43,-6.33,0.00333,95538.85,97
"2020-04-14 18:00:00",3,281.4,301,280,2.6e-05,75,5.5499997,-7.31,0.00538,94618.24,97
"2020-04-15 00:00:00",3,281.1,339,44,0.000169,93.700005,4.38,-2.6699998,0.00664,94068.93,98
"2020-04-15 06:00:00",3,279.30002,339,1,3.5e-05,90.200005,3.06,2.98,0.00566,93568.49,100
"2020-04-15 12:00:00",3,271.7,251,4,1e-06,84.3,5.2,1.42,0.0030999999,93209.44,63
"2020-04-15 18:00:00",3,276.80002,291,285,6e-05,63.4,2.05,7.5299997,0.00336,93320.164,87
"2020-04-16 00:00:00",3,273.02,291,283,5e-05,70,1.9699999,7.62,0.00281,93934.164,90
"2020-04-16 06:00:00",3,269.5,273,2,2e-05,74.4,0.16,7.18,0.00228,94524.52,91
"2020-04-16 12:00:00",3,268.30002,264,4,2.5e-05,72.9,-0.93,7.3999996,0.00201,95078.58,92
"2020-04-16 18:00:00",3,272.06,266,405,3.1e-05,53.5,-1.22,7.27,0.0019699999,95420.79,93
"2020-04-17 00:00:00",3,270.46,267,384,3.2e-05,62.4,-2.21,5.6,0.0020299999,95789.71,95
"2020-04-17 06:00:00",3,267.6,224,3,6e-06,77,-2.3799999,5.0499997,0.00199,96007.414,56
"2020-04-17 12:00:00",3,266.80002,234,4,9e-06,78.4,-2.1499999,4.37,0.00189,96609.2,60
"2020-04-17 18:00:00",3,272.2,251,477,1.7e-05,51.9,-3.5,3.98,0.0018999999,96608.28,84
"2020-04-18 00:00:00",3,271.88998,250,488,5e-06,54.3,-2.55,2.22,0.00194,96981.49,69
"2020-04-18 06:00:00",3,266.9,203,4,0,76.4,-0.45,1.63,0.00185,96812.055,4
"2020-04-02 06:00:00",4,271,9.999e+20,9.999e+20,9.999e+20,99.8,0.87,-0.64,0.00339,95858.125,9.999e+20
"2020-04-02 12:00:00",4,270.7,256,1,1e-06,97.9,1.5,-1.39,0.00323,95989.68,41
"2020-04-02 18:00:00",4,278.2,283,371,2e-06,95.5,2.59,-1.86,0.0053999997,95964.305,62
"2020-04-03 00:00:00",4,276.9,272,447,0,96.9,2.01,-2.5,0.0050399997,95838.29,30
"2020-04-03 06:00:00",4,274,272,1,0,92.4,2.6599998,-1.8,0.00391,95886.32,69
"2020-04-03 12:00:00",4,273.2,274,1,7e-06,92.5,2.84,-2.09,0.0037099998,95843.64,78
"2020-04-03 18:00:00",4,281.6,295,400,1.1e-05,79.200005,5.13,-2.53,0.0056999996,95736.06,66
"2020-04-04 00:00:00",4,278.9,320,305,1.4e-05,91.4,4.02,-1.13,0.00548,95563.8,71
"2020-04-04 06:00:00",4,276.30002,329,0,0.000293,97.1,-0.87,1.5,0.00484,95612.08,99
"2020-04-04 12:00:00",4,270.80002,300,1,6.4e-05,90,-3.79,2.27,0.003,95777.99,94
"2020-04-04 18:00:00",4,278.5,239,508,1e-06,52,-3.79,1.73,0.00303,95835.56,60
"2020-04-05 00:00:00",4,274.80002,223,533,0,61.7,-2.08,0.04,0.00277,95763.31,11
"2020-04-05 06:00:00",4,271.30002,243,1,0,62.100002,-1.75,0.03,0.0021499998,95793.58,57
"2020-04-05 12:00:00",4,271.1,214,0,0,51.8,-0.65,0.17,0.00177,95875.09,9
"2020-04-05 18:00:00",4,282.7,221,539,0,18.7,-0.48999998,2.18,0.0014599999,95820.19,0
"2020-04-06 00:00:00",4,277.4,239,530,0,54,-2.25,0.22999999,0.00291,95769.3,7
"2020-04-06 06:00:00",4,272.7,237,2,0,69.5,0.72999996,-2.02,0.00268,95742.914,57
"2020-04-06 12:00:00",4,274.2,290,1,3.3e-05,78,2.3,-2.05,0.0033399998,95595.016,89
"2020-04-06 18:00:00",4,283.5,294,368,0,52.7,6.3799996,2.21,0.00434,95163,77
"2020-04-07 00:00:00",4,281.6,307,333,3e-06,81.4,2.76,0.56,0.0059499997,94744.2,60
"2020-04-07 06:00:00",4,280.4,328,1,1.5e-05,99.1,1.5699999,1.5799999,0.00665,94455.96,81
"2020-04-07 12:00:00",4,279.6,332,0,5.1e-05,98.200005,-2.09,0.84,0.00624,94357.96,78
"2020-04-07 18:00:00",4,286.80002,312,412,1e-06,56.3,-1.4599999,2.1699998,0.00585,94293.63,66
"2020-04-08 00:00:00",4,283.30002,293,485,1e-06,61.100002,-2.96,1.64,0.005,94278.805,42
"2020-04-08 06:00:00",4,275.1,268,2,0,92,-1.3199999,-0.79999995,0.00428,94309.805,74
"2020-04-08 12:00:00",4,274.2,285,0,0.000251,92.6,1.8399999,-4.4,0.0040599997,93688.3,80
"2020-04-08 18:00:00",4,274.4,311,96,0.000417,99.200005,-0.14999999,-5.69,0.00445,93378.9,100
"2020-04-09 00:00:00",4,272.1,304,75,0.000358,96.1,-6.14,1.49,0.0035899999,94289.99,99
"2020-04-09 06:00:00",4,271,294,1,6.5e-05,96.5,-4.7999997,3.8899999,0.00332,94474.4,100
"2020-04-09 12:00:00",4,270.5,281,2,3.9e-05,97.3,-4.24,1.93,0.0032199998,94668.414,92
"2020-04-09 18:00:00",4,271,280,383,5e-05,93.1,-6.06,2.32,0.00317,94996.086,94
"2020-04-10 00:00:00",4,269.80002,229,504,9e-06,95.8,-2.6399999,2.86,0.0029799999,95236.01,34
"2020-04-10 06:00:00",4,265.5,197,2,0,98,-0.39999998,3.11,0.0021499998,94886.27,1
"2020-04-10 12:00:00",4,266.5,203,3,0,97.5,2.11,2.75,0.00235,94801.49,37
"2020-04-10 18:00:00",4,276,265,384,1.6e-05,98.1,1.8,4.1,0.00488,93855.875,77
"2020-04-11 00:00:00",4,274.80002,299,298,3e-05,94.6,-2.56,3.51,0.0043099998,93907.664,78
"2020-04-11 06:00:00",4,272.6,276,2,2.4e-05,92.4,-3.36,5.67,0.00361,93949.64,68
"2020-04-11 12:00:00",4,270.5,284,2,3.6e-05,91.700005,-3.22,5.27,0.00303,94274.19,89
"2020-04-11 18:00:00",4,274.80002,284,355,5.1e-05,81.5,-4.04,5.14,0.0036799998,94751.18,89
"2020-04-12 00:00:00",4,272.7,253,476,3.8e-05,84.1,-3,3.24,0.00326,94883.6,62
"2020-04-12 06:00:00",4,268.1,217,2,8e-06,89.5,-2.3799999,3.37,0.00242,95431.35,29
"2020-04-12 12:00:00",4,266.30002,200,3,2e-06,83.8,-1.89,3.4399998,0.00196,95626.19,28
"2020-04-12 18:00:00",4,270.7,231,490,2.1e-05,51.9,-4.11,4.49,0.0016999999,96027.33,78
"2020-04-13 00:00:00",4,269.9,225,507,7e-06,54.9,-3.28,2.82,0.00168,96159.77,77
"2020-04-13 06:00:00",4,266.5,191,3,0,71.1,0.35,1.91,0.0016699999,96380.19,2
"2020-04-13 12:00:00",4,266,188,4,0,66.8,1.36,1.4399999,0.0014899999,96703.93,2
"2020-04-13 18:00:00",4,277.5,205,584,0,29.4,-0.04,3.72,0.00157,96609.87,2
"2020-04-14 00:00:00",4,275.7,240,547,0,47.3,0.08,-1.05,0.0022399998,96548.87,23
"2020-04-14 06:00:00",4,272.6,267,3,6e-06,61.9,2.09,0.16,0.00235,96689.62,88
"2020-04-14 12:00:00",4,272.6,291,1,2.9e-05,65.9,2.06,-0.59999996,0.0024899999,96695.15,97
"2020-04-14 18:00:00",4,274.9,296,141,0.000106,75.1,4.48,-2.23,0.00336,96533.2,99
"2020-04-15 00:00:00",4,273.8,304,140,0.000232,88.8,2.69,-3.06,0.0036799998,96253.72,100
"2020-04-15 06:00:00",4,273.30002,305,1,0.000129,96.5,0.75,-2.47,0.00388,95774.26,94
"2020-04-15 12:00:00",4,273.6,311,2,9.8e-05,99.200005,-1.52,-0.13,0.00409,95319.31,90
