"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 18:00:00",1,292,290,549,0,42.4,-3.97,2.74,0.00603,95625.27,1
"2020-08-28 00:00:00",1,289.4,305,532,0,61.5,-2.07,1.54,0.0074,95744.96,1
"2020-08-28 06:00:00",1,283.7,300,3,0,90.1,0.38,1.89,0.0074899998,95884.375,2
"2020-08-28 12:00:00",1,283.9,332,3,1.6e-05,94.700005,0.57,1.37,0.00796,95997.125,55
"2020-08-28 18:00:00",1,292.1,336,366,1.6e-05,64.6,-0.45999998,1.1999999,0.0091699995,95951.45,98
"2020-08-29 00:00:00",1,286.5,357,153,0.000124,96.700005,-0.77,-1.56,0.00966,95975.97,98
"2020-08-29 06:00:00",1,284.1,350,1,3.9e-05,98.700005,0.21,-1.92,0.0084,96024.164,80
"2020-08-29 12:00:00",1,283.30002,358,0,0.000115,98.9,0.12,-1.5799999,0.0079499995,96044.266,95
"2020-08-29 18:00:00",1,286.80002,359,144,7.3e-05,91.6,0.25,-2.26,0.00932,96033.59,88
"2020-08-30 00:00:00",1,287.7,364,194,1.7e-05,87.3,-0.04,-1.53,0.00937,95959.45,90
"2020-08-30 06:00:00",1,280.80002,302,2,0,96.8,0.64,-1.51,0.0065599997,95983.84,20
"2020-08-30 12:00:00",1,279.1,275,4,0,93,-0.48999998,-1.76,0.0056399996,96007.89,4
"2020-08-30 18:00:00",1,291.2,278,539,0,33.3,0.19999999,-3.3999999,0.00451,96070.91,18
"2020-08-31 00:00:00",1,287.2,315,445,0,61.7,0.31,-2.1499999,0.00643,96035.28,70
"2020-08-31 06:00:00",1,279.9,289,1,0,80,0.48999998,-2.1299999,0.00512,96146.49,47
"2020-08-31 12:00:00",1,278.9,267,3,0,84.3,0.07,-2.29,0.00505,96218.984,3
"2020-08-31 18:00:00",1,292,288,528,0,46,2.86,-3.33,0.00653,96187.336,1
"2020-09-01 00:00:00",1,289,320,465,0,61.9,2.01,-2.12,0.0072399997,96146.055,57
"2020-09-01 06:00:00",1,283.5,289,2,0,75.6,2.09,-2.97,0.0061899996,96236.7,13
"2020-09-01 12:00:00",1,283.5,287,3,0,76.700005,2.95,-3.1499999,0.0062499996,96285.83,3
"2020-09-01 18:00:00",1,293.4,301,520,0,42.100002,4.58,-4.29,0.00652,96219.44,4
"2020-09-02 00:00:00",1,290.9,329,496,0,52.4,3.03,-3.23,0.0069399998,96200.18,2
"2020-09-02 06:00:00",1,287.6,331,2,0,76.700005,3.33,-2.34,0.00822,96288.086,7
"2020-09-02 12:00:00",1,287.4,336,3,1e-06,92.5,3.26,-2.6,0.00976,96250.195,14
"2020-09-02 18:00:00",1,294.80002,374,307,6e-06,72,4.94,-2.23,0.01217,96111.734,69
"2020-09-03 00:00:00",1,294.9,390,340,6e-06,81.9,4.25,-1.4,0.013979999,95893.49,91
"2020-09-03 06:00:00",1,293.30002,396,1,6.1e-05,98.3,3.59,-0.02,0.01524,95774.18,95
"2020-09-03 12:00:00",1,293.80002,405,2,3.8e-05,97.1,4.12,-0.64,0.01555,95528.96,95
"2020-09-03 18:00:00",1,298.30002,404,293,7e-06,74.700005,6.22,0.38,0.01575,95239.555,76
"2020-09-04 00:00:00",1,297.7,432,134,1.9e-05,88.5,2.4299998,-0.22999999,0.01798,95010.9,86
"2020-08-19 00:00:00",2,291.1,9.999e+20,9.999e+20,9.999e+20,63.7,-2.3,0.32,0.008549999,95825.055,9.999e+20
"2020-08-19 06:00:00",2,286,348,0,0,77.1,1.89,-0.75,0.0074899998,95808.266,63
"2020-08-19 12:00:00",2,286.6,354,2,0,75.1,2.18,0.78999996,0.00758,95783.33,71
"2020-08-19 18:00:00",2,297.9,357,430,0,47,2.11,3.1399999,0.00962,95627.055,65
"2020-08-20 00:00:00",2,296,369,505,0,62.600002,2.4099998,2.3799999,0.011469999,95272.555,40
"2020-08-20 06:00:00",2,291,351,5,0.000147,91.5,2.3899999,4.6,0.01227,95317.54,54
"2020-08-20 12:00:00",2,289.80002,356,5,1.1e-05,91.200005,1.52,4.61,0.01134,95229.086,91
"2020-08-20 18:00:00",2,300,349,545,2e-05,52.9,0.9,4.17,0.012379999,95133.98,15
"2020-08-21 00:00:00",2,297.1,376,538,3.3e-05,71.700005,1.8299999,2.6799998,0.01404,95008.2,21
"2020-08-21 06:00:00",2,290.7,353,5,1e-06,87.8,1.6999999,2.24,0.01156,95165.805,44
"2020-08-21 12:00:00",2,288.7,340,5,2.2e-05,92.6,1.7199999,2.95,0.01071,95214.516,51
"2020-08-21 18:00:00",2,301.4,354,533,2.2e-05,45.4,2.97,3.75,0.01153,95181.266,49
"2020-08-22 00:00:00",2,297.7,375,539,0,60.2,2.19,2.23,0.01224,95127.39,5
"2020-08-22 06:00:00",2,292.4,346,5,0,72.5,2.74,3.09,0.01065,95136.055,2
"2020-08-22 12:00:00",2,290.5,330,5,0,79.3,2.6599998,2.96,0.01029,95146.22,7
"2020-08-22 18:00:00",2,301.1,342,532,0,39.600002,2.8899999,4.72,0.0099,95119.5,43
"2020-08-23 00:00:00",2,297.6,369,513,0,62.100002,1.36,2.32,0.012569999,95085.6,47
"2020-08-23 06:00:00",2,290.7,362,4,0.00022,97.8,-1.6899999,0.13,0.0128999995,95229.7,32
"2020-08-23 12:00:00",2,286.7,336,5,1.9e-05,98.6,-1.26,-1.48,0.01,95449.71,4
"2020-08-23 18:00:00",2,297.7,333,539,0,51,-1.27,-0.95,0.010319999,95572.52,2
"2020-08-24 00:00:00",2,294.30002,364,507,0,70,-1.5999999,-1.25,0.01153,95586.484,15
"2020-08-24 06:00:00",2,286.6,333,4,0,94.700005,1.3,-1.6899999,0.00952,95741.72,7
"2020-08-24 12:00:00",2,286.2,322,5,0,93,1.9799999,-0.90999997,0.00913,95795.7,1
"2020-08-24 18:00:00",2,298.30002,349,503,1e-06,57.9,3.57,-0.63,0.012159999,95590.81,39
"2020-08-25 00:00:00",2,297.7,380,501,0,68.5,4.17,-0.96,0.013929999,95278.9,31
"2020-08-25 06:00:00",2,292.6,395,1,0.000603,97.1,3.81,-0.31,0.01447,94924.07,99
"2020-08-25 12:00:00",2,292.7,389,1,0.000387,95.9,-4.9,3.1399999,0.0144299995,94824.79,93
"2020-08-25 18:00:00",2,296.1,357,412,4e-06,47,-4.56,2.06,0.00865,95096.12,54
"2020-08-26 00:00:00",2,291.7,328,533,0,65.4,-2,1.31,0.00918,95138.52,16
"2020-08-26 06:00:00",2,287.7,329,4,0,76.6,-0.71,2.28,0.008289999,95204.35,44
"2020-08-26 12:00:00",2,284.80002,314,4,0,98.3,-2.28,-1.31,0.00883,95350.74,10
"2020-08-26 18:00:00",2,292.2,310,528,0,44.7,-1.8,-2.09,0.00646,95475.89,24
"2020-08-27 00:00:00",2,287.9,332,452,0,51.100002,0.65999997,-3.49,0.00561,95460.54,64
"2020-08-27 06:00:00",2,281.30002,343,1,8.3e-05,89.700005,2.46,-4.36,0.00633,95525.48,83
"2020-08-27 12:00:00",2,283.7,343,3,0.000553,96.6,5.42,-4.46,0.0081,95125.75,90
"2020-08-27 18:00:00",2,293.30002,370,253,0.000107,88,4.23,-0.53,0.01371,94553.99,82
"2020-08-28 00:00:00",2,295.30002,397,296,6e-06,74.3,-2.77,4.0299997,0.01309,94541.69,86
"2020-08-28 06:00:00",2,286.7,327,3,0,97.6,-0.61,2.1499999,0.00995,94771.45,24
"2020-08-28 12:00:00",2,284.7,313,3,0,93.3,-2.56,3.56,0.00834,95064.06,12
"2020-08-28 18:00:00",2,286.6,334,280,1e-05,69.1,-4.72,2.9399998,0.0069399998,95360.14,59
"2020-08-29 00:00:00",2,284.9,343,238,7e-06,70.6,-4.24,1.41,0.00636,95544.62,81
"2020-08-29 06:00:00",2,279.2,276,2,0,97,-1.93,1.09,0.00591,95866.44,11
"2020-08-29 12:00:00",2,277.6,261,4,0,97.200005,-1.3399999,0.28,0.00531,95823.65,4
"2020-08-29 18:00:00",2,287.7,299,407,3e-06,56.3,1.39,-1.06,0.00605,96093.16,42
"2020-08-30 00:00:00",2,285.7,341,215,7e-06,68.5,1.1999999,-2.9099998,0.00654,95555.77,87
"2020-08-30 06:00:00",2,282,344,1,0.000507,97,2.76,-3.12,0.00722,95838.41,99
"2020-08-30 12:00:00",2,283.1,347,0,0.00038,98.3,2.71,-2.73,0.0078799995,95198.164,93
"2020-08-30 18:00:00",2,288.80002,363,121,1e-04,88.9,0.93,0.76,0.0104,94895.02,94
"2020-08-31 00:00:00",2,288.2,369,208,1.4e-05,84.4,-3.46,2.18,0.00947,95065.71,78
"2020-08-31 06:00:00",2,284.2,350,1,2.4e-05,92.9,-4.5499997,2.05,0.00802,95079.805,74
"2020-08-31 12:00:00",2,282,337,2,1.7e-05,94.4,-3.5,2.09,0.00702,95810.2,78
"2020-08-31 18:00:00",2,286.7,335,246,9e-06,57.100002,-4.37,2.02,0.00575,95946.77,80
"2020-09-01 00:00:00",2,285.1,281,519,0,65.1,-1.68,0.26999998,0.00588,96293.87,2
"2020-09-01 06:00:00",2,276,263,2,0,87.4,-0.59,-0.01,0.00423,96369.42,2
"2020-09-01 12:00:00",2,277.1,254,3,0,74.4,1.67,0.87,0.0038899998,96454.516,1
"2020-09-01 18:00:00",2,291.5,271,535,0,35.7,1.27,0.32999998,0.00487,96604.875,5
"2020-09-02 00:00:00",2,287.2,312,476,0,60.100002,1.65,-0.7,0.0062599997,96078.31,32
"2020-09-02 06:00:00",2,282.80002,331,1,0,74.200005,2.8799999,-0.58,0.00575,96416.914,68
"2020-09-02 12:00:00",2,282.1,311,2,1e-06,74.1,2.2,-0.71999997,0.00548,96130.2,66
"2020-09-02 18:00:00",2,292.6,309,492,0,47.3,4.16,-0.32999998,0.0069799996,96159.266,18
"2020-09-03 00:00:00",2,289.5,354,346,1e-06,65.8,2.8899999,-2.09,0.0079499995,96003.695,66
"2020-09-03 06:00:00",2,283.9,333,1,0,72.8,1.38,-2.11,0.00611,95988.24,97
"2020-09-03 12:00:00",2,283.1,310,2,0,87,0.82,-2.3,0.0069399998,96012.5,97
"2020-09-03 18:00:00",2,285.7,330,172,0.000154,93.8,-0.7,-3.6999998,0.00887,95674.53,99
"2020-09-04 00:00:00",2,283.5,350,77,0.000664,96.6,-4.02,-2.4299998,0.00792,95481.086,99
"2020-08-19 00:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,64.1,-2.71,0.56,0.00881,95825.96,9.999e+20
"2020-08-19 06:00:00",3,284.7,335,2,0,84.700005,1.74,-1.37,0.0074799997,95820.93,44
"2020-08-19 12:00:00",3,285,356,1,3.3e-05,94.9,2.1499999,0.29999998,0.008599999,95807.77,78
"2020-08-19 18:00:00",3,298.30002,340,530,0,46.600002,0.48999998,3.72,0.00981,95654.44,21
"2020-08-20 00:00:00",3,296,363,541,1.6e-05,64.3,2.27,1.88,0.01176,95332.58,11
"2020-08-20 06:00:00",3,291.4,384,4,3.3e-05,86.8,2.06,3.57,0.0119199995,95351.76,86
"2020-08-20 12:00:00",3,289.2,350,5,1.9e-05,90.1,1.76,3.72,0.01081,95317.305,80
"2020-08-20 18:00:00",3,300.30002,348,547,1e-06,45.9,0.90999997,4.75,0.0109399995,95202.84,16
"2020-08-21 00:00:00",3,297.4,373,540,0,60,2.35,2.57,0.01198,95109.37,17
"2020-08-21 06:00:00",3,291.6,341,5,0,69.9,2.78,3.6399999,0.009769999,95144.45,10
"2020-08-21 12:00:00",3,290.4,342,3,5.1e-05,69.1,2.79,4.0699997,0.00894,95137.78,89
"2020-08-21 18:00:00",3,300.7,352,527,5e-06,42.3,2.99,4.88,0.0103,95080.125,46
"2020-08-22 00:00:00",3,297.5,373,538,0,63.600002,1.4699999,2.1399999,0.01284,95059.48,4
"2020-08-22 06:00:00",3,291.1,351,5,0,78.1,2,2.07,0.01057,95096.805,1
"2020-08-22 12:00:00",3,288.9,331,5,0,87.3,2.33,2.01,0.010249999,95086.484,37
"2020-08-22 18:00:00",3,300.7,335,550,0,42.2,3.04,3.32,0.01028,95011.21,41
"2020-08-23 00:00:00",3,294.9,367,520,7.4999996e-05,82.9,-0.37,2.28,0.014239999,94971.26,38
"2020-08-23 06:00:00",3,288.9,358,4,0.000268,98.200005,-0.62,-1.03,0.01153,95100.87,75
"2020-08-23 12:00:00",3,288.80002,352,3,3e-06,98.3,-2.09,-1.0699999,0.0114899995,95274.83,33
"2020-08-23 18:00:00",3,295.9,364,427,2e-06,65.200005,-2.6799998,-1.03,0.011849999,95424.95,44
"2020-08-24 00:00:00",3,294.30002,366,498,1e-05,79.200005,-2.1299999,-1,0.0130199995,95455.98,12
"2020-08-24 06:00:00",3,286.80002,342,4,3e-06,98.200005,-1.55,-1.03,0.01005,95562.14,5
"2020-08-24 12:00:00",3,286.7,334,4,3e-06,97,-1.16,-0.88,0.00986,95610.58,5
"2020-08-24 18:00:00",3,298.5,376,387,7e-06,62.2,1.39,1.03,0.01322,95553.86,58
"2020-08-25 00:00:00",3,296.80002,388,431,1e-06,82.8,-0.11,0.97999996,0.01588,95332.02,31
"2020-08-25 06:00:00",3,287.9,357,3,5.8999998e-05,95.8,-0.96999997,0.53,0.01053,95390.555,11
"2020-08-25 12:00:00",3,288,323,4,0,92.1,0.25,2.1,0.01016,95303.48,46
"2020-08-25 18:00:00",3,299.5,366,379,1.3e-05,54.8,2.96,2.62,0.01243,95144.37,94
"2020-08-26 00:00:00",3,295.2,378,509,0.000126,87.8,-1.8199999,1.4,0.01536,94948.52,45
"2020-08-26 06:00:00",3,287.6,348,3,0,96.1,-0.74,-0.08,0.01038,95033.2,47
"2020-08-26 12:00:00",3,289.1,354,3,3.9e-05,98.1,-1.75,-1.11,0.01172,95094.125,84
"2020-08-26 18:00:00",3,296.4,367,394,5.8999998e-05,64.4,-0.25,-3.4299998,0.012089999,95080.37,55
"2020-08-27 00:00:00",3,293.1,369,476,0,70.9,-1.22,-3.36,0.01088,95158.93,42
"2020-08-27 06:00:00",3,285.5,363,2,0.000103,94.1,-0.84999996,-2.36,0.0088599995,95386.74,98
"2020-08-27 12:00:00",3,284,344,4,0.000128,95.4,-0.77,-1.6999999,0.00811,95483.69,87
"2020-08-27 18:00:00",3,289.1,351,140,0.000108,92.700005,-0.96999997,-1.54,0.01105,95454,96
"2020-08-28 00:00:00",3,290.1,355,194,3.3e-05,83.700005,-1.43,-2.87,0.010559999,95496.31,89
"2020-08-28 06:00:00",3,284.2,320,3,0,97.1,-1.4699999,-2.01,0.00832,95560.7,65
"2020-08-28 12:00:00",3,282.30002,295,4,0,92.8,-2.62,-1.22,0.0069799996,95814.15,15
"2020-08-28 18:00:00",3,291.9,300,531,0,44.600002,-3.8999999,-3.22,0.0063,95904.93,8
"2020-08-29 00:00:00",3,287.30002,297,528,0,49.8,-3.32,-2.04,0.00524,96048.22,3
"2020-08-29 06:00:00",3,278.30002,256,3,0,70.1,-2.08,-0.75,0.00401,96191.48,1
"2020-08-29 12:00:00",3,278,253,4,0,84.200005,-1.76,-0.65,0.00471,96371.01,1
"2020-08-29 18:00:00",3,292.5,275,552,0,32.600002,-0.44,-1.78,0.00474,96386.67,1
"2020-08-30 00:00:00",3,288.2,295,536,0,65.9,0.79999995,-0.52,0.00731,96089.18,0
"2020-08-30 06:00:00",3,281.6,277,3,0,65.1,2.3,0.88,0.0046699997,96236.555,1
"2020-08-30 12:00:00",3,280,267,4,0,78.200005,2.1,1.31,0.00505,96183.87,6
"2020-08-30 18:00:00",3,294.30002,286,548,0,38.4,3.84,2.18,0.00627,96102.42,1
"2020-08-31 00:00:00",3,290.6,309,527,0,56.4,2.6799998,0.79999995,0.00732,95754.65,0
"2020-08-31 06:00:00",3,284.9,299,2,0,75.200005,2.9399998,0.57,0.0067399996,95852.4,20
"2020-08-31 12:00:00",3,284.4,309,2,1.1e-05,79.200005,3.8799999,0.83,0.0069,95712.44,39
"2020-08-31 18:00:00",3,295.2,350,402,3e-05,44.9,6.5299997,0.34,0.0078,95617.836,87
"2020-09-01 00:00:00",3,293.6,359,446,0.000119,62.5,5.0699997,0.099999994,0.00985,95516.59,80
"2020-09-01 06:00:00",3,290.80002,349,2,7e-06,70.200005,4.56,0.96,0.00928,95522.586,45
"2020-09-01 12:00:00",3,290.5,352,3,2e-06,62.4,4.92,0.9,0.0081,95495,77
"2020-09-01 18:00:00",3,299.2,355,462,0,42.600002,6.64,0.53,0.009459999,95461.734,66
"2020-09-02 00:00:00",3,297.6,369,483,0,50.9,4.87,0.83,0.01028,95389.766,35
"2020-09-02 06:00:00",3,291.1,386,1,9.9e-05,89.700005,5.19,2.73,0.012089999,95227.234,92
"2020-09-02 12:00:00",3,291.30002,378,2,5.3e-05,96.5,3.05,3.01,0.01321,95156.01,90
"2020-09-02 18:00:00",3,300,389,355,5e-06,48.3,0.65999997,5.06,0.011279999,95116.586,73
"2020-09-03 00:00:00",3,295.1,358,487,0,61.100002,-2.86,2.8899999,0.01059,95219.555,13
"2020-09-03 06:00:00",3,287.2,321,2,0,85.1,-1.88,2.33,0.00889,95518.03,3
"2020-09-03 12:00:00",3,284.1,293,3,0,97,0.17999999,2.48,0.00828,95445.766,4
"2020-09-03 18:00:00",3,293.80002,311,499,3e-06,43.7,-3.62,4.75,0.0069999998,95454.516,7
"2020-09-04 00:00:00",3,289,308,493,0,52.100002,-3.1,2.23,0.0061399997,95605.81,2
"2020-08-19 00:00:00",4,291.4,9.999e+20,9.999e+20,9.999e+20,62.4,-2.52,0.21,0.00854,95831.57,9.999e+20
"2020-08-19 06:00:00",4,285.5,339,3,0,80.8,1.8399999,-1.16,0.00758,95833.555,54
"2020-08-19 12:00:00",4,286.1,325,2,0,81.200005,2.2,1.14,0.007929999,95837.055,37
"2020-08-19 18:00:00",4,298.2,346,511,0,45.7,1.36,4.48,0.00954,95633.234,43
"2020-08-20 00:00:00",4,295.9,381,451,0,58.4,2.6299999,2.85,0.01066,95215.086,61
"2020-08-20 06:00:00",4,291.5,374,3,7.6e-05,88.5,2.01,4.5899997,0.012279999,95227.27,83
"2020-08-20 12:00:00",4,289.2,351,5,5.2e-05,97.200005,1.56,2.9399998,0.011609999,95211.99,93
"2020-08-20 18:00:00",4,299.2,347,538,6e-06,58,0.91999996,4.15,0.012949999,95097.54,31
"2020-08-21 00:00:00",4,295.9,368,519,0.000182,85,-1.36,1.29,0.015489999,95063.45,66
"2020-08-21 06:00:00",4,288.80002,350,5,7e-05,97.9,0.75,1.1,0.011469999,95186.94,36
"2020-08-21 12:00:00",4,290.7,352,2,7.4e-05,98.700005,-0.59999996,1.99,0.01301,95341.414,61
"2020-08-21 18:00:00",4,298.1,377,286,3.9e-05,65.9,4.62,0.21,0.013739999,95221.48,92
"2020-08-22 00:00:00",4,297.7,382,500,0,64.1,2.3999999,2.6299999,0.013049999,95111.96,53
"2020-08-22 06:00:00",4,293.5,359,5,0,77.4,2.1499999,3.37,0.01218,95120.42,38
"2020-08-22 12:00:00",4,290.2,381,3,0.000102,94.1,1.8,1.03,0.012,95256.27,92
"2020-08-22 18:00:00",4,301.4,374,414,3.6e-05,51.3,1.26,4.8399997,0.01299,95113.03,64
"2020-08-23 00:00:00",4,297.9,390,528,3.1e-05,78.1,-1.92,0.53,0.01608,95213.85,4
"2020-08-23 06:00:00",4,290.30002,356,4,3.6e-05,98,1.3299999,-1.5699999,0.012569999,95429.586,3
"2020-08-23 12:00:00",4,289.80002,345,4,6e-06,98.4,2.3,-0.45,0.0122,95554.15,44
"2020-08-23 18:00:00",4,300.4,377,406,8e-06,62.5,4.83,-0.07,0.01493,95468.17,91
"2020-08-24 00:00:00",4,299.7,393,519,0,60.5,3.25,1.7199999,0.01387,95272.46,21
"2020-08-24 06:00:00",4,297.1,374,4,0,59.5,3.73,4.0899997,0.011709999,95151.41,7
"2020-08-24 12:00:00",4,293.5,374,3,4.5e-05,85.200005,1.26,3.22,0.01335,95206.86,67
"2020-08-24 18:00:00",4,299.80002,386,376,0,54.3,-2.34,3.6499999,0.01258,95158.65,95
"2020-08-25 00:00:00",4,293.5,352,519,0,53.8,-2.61,1.9699999,0.0084,95356.48,21
"2020-08-25 06:00:00",4,287.80002,309,4,0,66.8,-0.12,2.28,0.00731,95372.58,1
"2020-08-25 12:00:00",4,286.4,314,5,0,85.9,-0.98999995,0.91999996,0.00851,95415.445,3
"2020-08-25 18:00:00",4,297.5,332,535,0,47.2,-1.5799999,1.38,0.00944,95231.336,2
"2020-08-26 00:00:00",4,290.80002,344,510,4.3e-05,71.6,-3.98,-0.31,0.0095,95242.95,12
"2020-08-26 06:00:00",4,281.80002,296,3,0,97.200005,-1.9799999,-0.049999997,0.00714,95365.65,4
"2020-08-26 12:00:00",4,281.4,291,4,0,81.6,-3.61,-0.52,0.0058,95700,27
"2020-08-26 18:00:00",4,287.6,272,553,0,46.9,-4.91,-0.7,0.0050399997,95897.07,3
"2020-08-27 00:00:00",4,284.30002,278,544,0,62.4,-3.6299999,-0.7,0.00538,95963.23,1
"2020-08-27 06:00:00",4,277,258,4,0,87.8,-1.9,0.14,0.00457,96347.14,12
"2020-08-27 12:00:00",4,277.6,263,3,0,84.6,-1.26,-0.26999998,0.00457,96464.65,63
"2020-08-27 18:00:00",4,290.30002,296,474,0,40,-0.65,-0.62,0.0050899996,96380.305,59
"2020-08-28 00:00:00",4,287,313,469,0,65.1,-0.51,-1.11,0.0066899997,96105.28,41
"2020-08-28 06:00:00",4,279.7,276,3,0,80.9,2.04,-1.04,0.0050899996,96234.305,2
"2020-08-28 12:00:00",4,278.7,268,4,0,87.3,2.3,0.25,0.00511,96289.555,3
"2020-08-28 18:00:00",4,292.6,289,540,0,40.5,3.6399999,0.39999998,0.0059499997,96265.02,8
"2020-08-29 00:00:00",4,288.6,333,374,0,62.2,2.31,-0.68,0.00707,96160.414,98
"2020-08-29 06:00:00",4,283.80002,328,1,5e-06,84.700005,3.3899999,-1.05,0.00703,96135.94,66
"2020-08-29 12:00:00",4,283.9,300,3,0,89.4,4.0099998,-2.02,0.0075,95947.24,4
"2020-08-29 18:00:00",4,291.1,355,316,5e-06,67,7.12,-2.32,0.008979999,95765.336,62
"2020-08-30 00:00:00",4,290.4,375,254,4.1e-05,88.5,6.3999996,-1.56,0.01143,95426.086,87
"2020-08-30 06:00:00",4,290.7,384,2,0.000156,95.700005,7.0099998,-0.24,0.0126,95073.62,87
"2020-08-30 12:00:00",4,292.30002,392,2,0.000626,96.8,4.77,1,0.01419,94846.14,96
"2020-08-30 18:00:00",4,301.80002,388,382,3.8e-05,53.600002,4.5,4.64,0.01402,94701.93,90
"2020-08-31 00:00:00",4,299.5,405,443,0,67.700005,2.19,2.22,0.01542,94729.12,60
"2020-08-31 06:00:00",4,294.30002,397,2,0.000379,97.3,1.4,2.54,0.01615,94729.75,67
"2020-08-31 12:00:00",4,293.30002,388,2,0.000139,98.4,-0.29999998,2.25,0.015299999,94865.61,94
"2020-08-31 18:00:00",4,293.6,406,152,0.000208,95.9,-2.18,2.3799999,0.01521,95114.27,95
"2020-09-01 00:00:00",4,290.7,395,190,2.3e-05,88.5,-2.35,1.4,0.011609999,95630.6,90
"2020-09-01 06:00:00",4,287.1,353,1,7e-06,95.1,-2.84,0.66999996,0.00987,95865.336,69
"2020-09-01 12:00:00",4,284.30002,329,2,4e-06,96.1,-1.53,-1.3,0.008289999,96320.305,69
"2020-09-01 18:00:00",4,291.4,317,409,1e-06,52.2,-0.84,-2.9099998,0.00708,96485.48,96
"2020-09-02 00:00:00",4,288.80002,327,355,0,66.4,1.63,-2.87,0.0076499996,96306.766,97
"2020-09-02 06:00:00",4,285.5,346,1,0.000165,96.200005,2.49,-3.52,0.00894,96100.99,98
