"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",4,271,224,0,0,84.1,1,4.0299997,0.00287,95275.46,1
"2020-03-20 18:00:00",4,278.4,227,439,0,53,-2.73,4.89,0.00306,95448.65,8
"2020-03-21 00:00:00",4,273.5,228,459,0,69.700005,-3.01,2.09,0.0028499998,95838.195,1
"2020-03-21 06:00:00",4,270.80002,212,0,0,75.6,-3.4099998,0.88,0.00251,96199.555,1
"2020-03-21 12:00:00",4,270.1,237,0,4e-06,67,-3.6599998,-0.099999994,0.0020899998,96549.4,46
"2020-03-21 18:00:00",4,273.5,227,428,1e-06,39.4,-3.4099998,-1.04,0.0015799999,96900.414,44
"2020-03-22 00:00:00",4,271.30002,202,474,0,44.3,-1.3299999,-2.46,0.0015199999,96991.39,1
"2020-03-22 06:00:00",4,268.2,193,0,0,54.8,2.8,-1.8499999,0.0014599999,97076.52,1
"2020-03-22 12:00:00",4,267,193,0,0,58.100002,3.35,-0.65,0.0014099999,96955.305,0
"2020-03-22 18:00:00",4,276.4,207,458,0,37.600002,5.6,0.13,0.0018699999,96617.44,1
"2020-03-23 00:00:00",4,274.41998,229,463,0,61.2,4.2999997,-0.25,0.00265,96300.64,11
"2020-03-07 00:00:00",5,256.47998,9.999e+20,9.999e+20,9.999e+20,99.9,0.78,-0.31,0.00094,96800.81,9.999e+20
"2020-03-07 06:00:00",5,266.47,203,0,0,97.6,3.6399999,0.53,0.00229,96616.74,5
"2020-03-07 12:00:00",5,267.5,208,0,0,95.9,4.62,1.73,0.00245,96298.2,13
"2020-03-07 18:00:00",5,273.5,227,369,0,99.9,5.29,3.22,0.0040599997,95930.37,26
"2020-03-08 00:00:00",5,272.93,243,385,0,96.5,2.29,1.99,0.0037699998,95762.914,46
"2020-03-08 06:00:00",5,272.6,241,0,0,95.9,2.99,1.27,0.0036799998,95582.23,20
"2020-03-08 12:00:00",5,273.7,249,0,0,98,3.58,2.51,0.00409,95372.79,24
"2020-03-08 18:00:00",5,274.5,294,156,1.1e-05,99.9,3.75,2.12,0.00441,95163.71,72
"2020-03-09 00:00:00",5,275.1,325,92,2.3e-05,99.6,2.9099998,2.4299998,0.00458,95024.75,98
"2020-03-09 06:00:00",5,274.7,319,0,6e-06,99.5,2.34,1.9399999,0.00445,95047.37,99
"2020-03-09 12:00:00",5,274.4,320,0,2.1e-05,98.700005,-1.3,0.47,0.0042999997,95181.95,98
"2020-03-09 18:00:00",5,274.2,320,96,7e-05,98.700005,-2.6599998,-1.79,0.0042499998,95341.99,99
"2020-03-10 00:00:00",5,272.62,312,99,5.8999998e-05,95.3,-3.9499998,-1.4699999,0.00366,95368.33,100
"2020-03-10 06:00:00",5,269.5,297,0,1.1e-05,92.1,-4.46,-0.34,0.00278,95548.52,100
"2020-03-10 12:00:00",5,267.7,267,0,8e-06,90.6,-4.74,0.59,0.00236,95853.52,83
"2020-03-10 18:00:00",5,271.2,240,341,3e-06,81.700005,-3.6299999,1.25,0.0027899998,96062.62,69
"2020-03-11 00:00:00",5,269.7,254,326,3e-06,89.8,-2.07,0.01,0.00274,96187.52,84
"2020-03-11 06:00:00",5,268.6,250,0,6e-06,91.8,-0.53999996,-0.099999994,0.00257,96246.52,70
"2020-03-11 12:00:00",5,268.80002,270,0,4.6e-05,93.5,0.35999998,-0.35999998,0.00266,96132.836,93
"2020-03-11 18:00:00",5,274,238,359,4e-06,79.5,1.17,0.52,0.0033399998,96064.77,41
"2020-03-12 00:00:00",5,272.5,290,242,7e-06,90,2.9399998,0.11,0.00341,95860.21,86
"2020-03-12 06:00:00",5,271.1,257,0,3e-06,93.6,3.87,1.31,0.0031899998,95691.766,75
"2020-03-12 12:00:00",5,271.9,284,0,6e-06,91.5,5.0099998,2.23,0.00333,95352.34,92
"2020-03-12 18:00:00",5,275.2,272,259,3e-06,84.700005,5.73,3.1599998,0.00392,95108.08,83
"2020-03-13 00:00:00",5,273.80002,313,153,6.9999995e-05,98.3,1.87,1.05,0.00413,95026.94,98
"2020-03-13 06:00:00",5,273.6,308,0,0.000131,98.4,-0.78,1.35,0.00407,95091.87,94
"2020-03-13 12:00:00",5,271.6,288,0,6e-06,92.9,-4.56,0.37,0.00332,95342.19,94
"2020-03-13 18:00:00",5,273.7,278,294,7e-06,77.8,-4.0499997,-0.91999996,0.00323,95711.445,89
"2020-03-14 00:00:00",5,271.2,226,403,0,87.1,-3.6899998,-0.90999997,0.0029799999,95990.92,49
"2020-03-14 06:00:00",5,269.7,223,0,0,82,-3.55,-2.01,0.0024899999,96212.4,86
"2020-03-14 12:00:00",5,268.4,222,0,0,88.200005,-4.22,-2.37,0.00242,96517.44,58
"2020-03-14 18:00:00",5,271.7,245,353,4e-06,65.9,-3.4299998,-1.73,0.00232,96889.54,68
"2020-03-15 00:00:00",5,269.5,216,405,0,75.8,-3,-1.62,0.00225,97115.016,56
"2020-03-15 06:00:00",5,267.80002,229,0,0,78.1,-1.93,-1.79,0.00202,97576.91,53
"2020-03-15 12:00:00",5,267.2,248,0,4e-06,86.700005,-2.56,-1.61,0.00213,97703.79,76
"2020-03-15 18:00:00",5,272.2,251,332,7e-06,63.7,-1.6999999,-1.1,0.00231,97703.44,80
"2020-03-16 00:00:00",5,271.1,265,321,7e-06,78.5,-1.73,-1.42,0.00263,97497.33,75
"2020-03-16 06:00:00",5,269.30002,258,0,2.7e-05,87.8,-0.17999999,-0.53,0.00256,97284.734,76
"2020-03-16 12:00:00",5,268.6,258,0,8e-06,91.5,0.06,-0.63,0.00253,96960.08,80
"2020-03-16 18:00:00",5,274,266,300,2e-05,72.4,4.36,2.04,0.00305,96393.93,73
"2020-03-17 00:00:00",5,273.1,295,190,0.000111,91.200005,2.29,3.75,0.0036199999,95472.47,92
"2020-03-17 06:00:00",5,268,274,0,7.6e-05,82.9,-6.1299996,4.45,0.00223,95622.85,92
"2020-03-17 12:00:00",5,265.9,252,0,2.3e-05,81.3,-6.25,3.05,0.00182,96057.89,89
"2020-03-17 18:00:00",5,267.2,225,381,1.5e-05,69.9,-4.33,3.4399998,0.0017299999,96510.75,79
"2020-03-18 00:00:00",5,266.1,206,420,2e-06,74.5,-1.9499999,1.2099999,0.00169,96447.71,61
"2020-03-18 06:00:00",5,264.7,200,0,0,81.700005,1.22,0.58,0.00165,96442.41,28
"2020-03-18 12:00:00",5,264.5,210,0,0,85.700005,1.9699999,0.47,0.00169,96335.88,43
"2020-03-18 18:00:00",5,272.5,193,444,0,50.600002,3.1,1.79,0.00191,96221.76,2
"2020-03-19 00:00:00",5,271.30002,215,452,0,58.4,1.48,0.53,0.00201,96036.516,5
"2020-03-19 06:00:00",5,269.2,215,0,0,53.2,1.53,0.57,0.0015499999,96103.02,12
"2020-03-19 12:00:00",5,268.1,214,0,0,55,1.2099999,-0.97999996,0.00148,96104.39,1
"2020-03-19 18:00:00",5,277.6,223,437,0,58.5,4.16,-0.21,0.00318,96000.555,1
"2020-03-20 00:00:00",5,275,247,441,0,95.200005,2.53,0.97999996,0.00434,95705.04,7
"2020-03-20 06:00:00",5,274.4,261,0,0,94.6,3.09,2.07,0.0041199997,95590.75,63
"2020-03-20 12:00:00",5,273.4,298,0,2.9e-05,98.5,0.17999999,1.75,0.00401,95394.41,94
"2020-03-20 18:00:00",5,275.4,301,194,1.7e-05,77.8,-5.17,-0.26999998,0.0036499999,95650.49,87
"2020-03-21 00:00:00",5,269.9,272,287,1e-05,71.1,-5.25,-0.24,0.0022099998,96241.17,74
"2020-03-21 06:00:00",5,268.2,189,0,0,63.7,-3.3999999,-0.90999997,0.00172,96432.08,2
"2020-03-21 12:00:00",5,266.30002,186,0,0,75.200005,0.31,-0.93,0.0017499999,96474.98,3
"2020-03-21 18:00:00",5,274.01498,193,456,0,40,4.87,0.08,0.0016699999,96040.15,17
"2020-03-22 00:00:00",5,273.66,228,453,0,48.600002,4.27,2.45,0.00201,95363.83,27
"2020-03-22 06:00:00",5,272.4,281,0,3e-05,82,-2.83,4.15,0.00311,95351.33,76
"2020-03-22 12:00:00",5,269.6,236,0,3e-06,70.3,-2.36,2.7,0.00213,95703.73,53
"2020-03-22 18:00:00",5,274,210,451,0,39.2,-2.07,2.08,0.00165,96017.05,28
"2020-03-23 00:00:00",5,272.75998,226,439,0,40.600002,0.049999997,-1.17,0.00156,96111.516,56
"2020-03-07 00:00:00",6,255.68999,9.999e+20,9.999e+20,9.999e+20,100,0.72999996,-0.44,0.00087,96790.3,9.999e+20
"2020-03-07 06:00:00",6,265.81,200,0,0,97.9,3.6799998,0.34,0.00217,96619.94,2
"2020-03-07 12:00:00",6,266.9,207,0,0,95.8,4.68,1.6899999,0.00234,96288.125,16
"2020-03-07 18:00:00",6,273.5,225,371,0,99.9,5.3399997,3.1699998,0.00405,95943.734,22
"2020-03-08 00:00:00",6,273.03,238,395,0,95,2.8799999,2.35,0.00375,95718.836,29
"2020-03-08 06:00:00",6,273.30002,240,0,0,95.3,3.4199998,2.1299999,0.0038299998,95525.14,21
"2020-03-08 12:00:00",6,273.7,246,0,0,97.3,3.8899999,2.87,0.00405,95315,18
"2020-03-08 18:00:00",6,274.4,284,196,8e-06,99.9,3.8,1.92,0.0043699997,95114.414,60
"2020-03-09 00:00:00",6,274.7,324,121,2e-05,99.5,2.8999999,1.92,0.00446,94963.68,97
"2020-03-09 06:00:00",6,274.2,311,0,2e-06,99.3,1.8,1.77,0.0042999997,94981.65,96
"2020-03-09 12:00:00",6,274.2,303,0,8e-06,98.9,0.59999996,0.69,0.00427,95017.555,93
"2020-03-09 18:00:00",6,274.4,324,58,7.4999996e-05,99.9,-2.22,-1.5999999,0.00439,94966.375,100
"2020-03-10 00:00:00",6,270.9,313,73,6.6e-05,95.4,-5.15,-0.29,0.00321,95271.77,100
"2020-03-10 06:00:00",6,268.30002,283,0,9e-06,93.6,-4.47,0.7,0.0025799999,95586.1,98
"2020-03-10 12:00:00",6,266.9,268,0,8e-06,92.700005,-3.55,0.14999999,0.00225,95929.12,92
"2020-03-10 18:00:00",6,271.9,227,348,3e-06,79.6,-1.01,-0.22,0.00287,96016.57,54
"2020-03-11 00:00:00",6,271,265,319,7e-06,93.1,-0.48999998,-1.76,0.0031599998,95849.07,81
"2020-03-11 06:00:00",6,269.9,281,0,4.9e-05,97.1,0.32999998,-1.03,0.00302,95748.164,85
"2020-03-11 12:00:00",6,268.4,271,0,2.4e-05,96.5,-1.5899999,0.7,0.0026699998,95751.37,80
"2020-03-11 18:00:00",6,272.5,260,296,7e-06,80.5,0.41,1.79,0.00306,95662.43,75
"2020-03-12 00:00:00",6,271.6,235,377,1e-06,89.700005,3.12,0.29999998,0.00318,95317.64,41
"2020-03-12 06:00:00",6,271.4,255,0,0,88.4,4.0499997,2.9199998,0.00312,94906.54,74
"2020-03-12 12:00:00",6,270.80002,229,0,0,95.4,1.9799999,3.34,0.0032,94785.43,41
"2020-03-12 18:00:00",6,276.80002,229,385,0,73.5,-0.26999998,4.5899997,0.00382,94817.18,38
"2020-03-13 00:00:00",6,272.5,261,347,0,86.5,-1.7199999,1.49,0.0033099998,94973.414,75
"2020-03-13 06:00:00",6,270.30002,247,0,0,80,-3.08,3.62,0.0025799999,95098.35,96
"2020-03-13 12:00:00",6,268.2,245,0,3e-06,73.3,-2.83,5.06,0.00199,95284.08,82
"2020-03-13 18:00:00",6,269.4,229,353,7e-06,56.2,-3.6699998,6.2,0.0016699999,95744.87,75
"2020-03-14 00:00:00",6,267.7,197,417,1e-06,59.4,-3.8899999,4.68,0.0015499999,96340.9,22
"2020-03-14 06:00:00",6,266,187,0,0,74.700005,-1.8499999,2.25,0.0016699999,96842.97,3
"2020-03-14 12:00:00",6,264.9,188,0,0,80.5,-0.98999995,1.4499999,0.0016399999,97220.31,19
"2020-03-14 18:00:00",6,269.9,222,297,0,51.3,-1.22,1.27,0.00156,97410.18,72
"2020-03-15 00:00:00",6,268.94,260,175,1e-05,76.200005,-0.91999996,-2.35,0.00217,97226.99,98
"2020-03-15 06:00:00",6,266.30002,263,0,5e-05,86.9,-1.1899999,-3.36,0.00199,97473.23,100
"2020-03-15 12:00:00",6,265.2,260,0,2.8e-05,87.700005,-2.24,-2.8999999,0.0018399999,97353.33,100
"2020-03-15 18:00:00",6,269.7,250,316,1.2e-05,70.200005,-4.4,-2.29,0.0021199998,97369.086,93
"2020-03-16 00:00:00",6,266.78,256,319,1.6e-05,78.4,-4.38,-1.51,0.0018699999,97581.49,86
"2020-03-16 06:00:00",6,263.83,213,0,5e-06,84,-3.28,-0.91999996,0.0015499999,97834.08,61
"2020-03-16 12:00:00",6,262.1,195,0,3e-06,86.9,-2.75,-0.45999998,0.00137,97785.85,59
"2020-03-16 18:00:00",6,268.2,188,419,2e-06,51.8,-1.8499999,0.78,0.0013799999,97938.87,50
"2020-03-17 00:00:00",6,267.2,188,451,0,61,-1.61,0.84,0.0015,97595.4,5
"2020-03-17 06:00:00",6,264.7,185,0,0,66,-0.01,1.64,0.00131,97539.125,1
"2020-03-17 12:00:00",6,264.1,189,0,0,84.5,0.59999996,2.28,0.0016,97276.31,14
"2020-03-17 18:00:00",6,272.9,205,421,0,56.9,1.28,3.84,0.00219,96879.92,35
"2020-03-18 00:00:00",6,271.4,221,436,0,73.200005,2.1499999,3.21,0.00254,96312.16,6
"2020-03-18 06:00:00",6,268.7,220,0,0,82.8,1.4,4.27,0.00233,96051.586,27
"2020-03-18 12:00:00",6,268.7,264,0,1e-05,81.700005,-0.08,4.04,0.0023,95780.336,87
"2020-03-18 18:00:00",6,273.30002,272,302,1.1e-05,61.4,-2.36,4.72,0.00247,95868.15,84
"2020-03-19 00:00:00",6,269.80002,274,292,2.6e-05,73.6,-5.3399997,0.63,0.00226,96298.09,88
"2020-03-19 06:00:00",6,263.7,241,0,2.8e-05,70.6,-5.73,-0.42,0.0013,97089.24,86
"2020-03-19 12:00:00",6,260.2,191,0,8e-06,71.8,-4.1,-0.37,0.00094999996,97645.25,71
"2020-03-19 18:00:00",6,265.9,178,437,3e-06,49,-1.9499999,-0.98999995,0.00108,97851.98,61
"2020-03-20 00:00:00",6,266.6,191,451,1e-06,57.9,-0.53,-0.62,0.0013499999,97775.83,33
"2020-03-20 06:00:00",6,263.80002,182,0,0,74,0.7,0.06,0.0013499999,97704.9,14
"2020-03-20 12:00:00",6,262.9,184,0,0,75.4,0.5,1.61,0.00127,97744.24,26
"2020-03-20 18:00:00",6,270.9,203,424,0,36.600002,0.29,2.56,0.0011999999,97622.945,44
"2020-03-21 00:00:00",6,270.30002,210,454,0,56,0.81,1.3399999,0.0017599999,97400.4,20
"2020-03-21 06:00:00",6,267.4,208,0,0,83.9,1.78,1.8199999,0.00211,97248.8,1
"2020-03-21 12:00:00",6,266.30002,212,0,0,87,3.11,1.0699999,0.0019999999,97017.79,29
"2020-03-21 18:00:00",6,273.7,246,338,2e-06,51.2,4.65,-0.63,0.00211,96539.66,83
"2020-03-22 00:00:00",6,270.9,293,167,7.6e-05,83.4,5.98,-3.6799998,0.00281,95769.94,99
"2020-03-22 06:00:00",6,273.2,301,0,0.000145,94,4.97,-2.3799999,0.00378,94958.96,100
"2020-03-22 12:00:00",6,275.6,314,0,4.2e-05,98.9,3.4199998,-1.86,0.0047899997,94147.7,95
"2020-03-22 18:00:00",6,281.7,339,112,8.2e-05,94.4,5.71,3.1999998,0.0069899997,93669.62,92
"2020-03-23 00:00:00",6,276.4,328,96,2.4e-05,93.5,-1.2099999,6.62,0.0047899997,94227.93,91
"2020-03-07 00:00:00",7,255.37,9.999e+20,9.999e+20,9.999e+20,99.9,0.55,-0.21,0.00084,96832.92,9.999e+20
"2020-03-07 06:00:00",7,266.09,201,0,0,97.8,3.7099998,0.44,0.00222,96648.875,6
"2020-03-07 12:00:00",7,267.1,207,0,0,96.1,4.63,1.67,0.00236,96313.734,16
"2020-03-07 18:00:00",7,273.5,228,369,0,99.9,5.5099998,2.87,0.00405,95969.82,26
"2020-03-08 00:00:00",7,273.15,244,385,0,96.1,2.69,2.05,0.00382,95763.83,42
"2020-03-08 06:00:00",7,273.1,243,0,0,95.9,3.11,1.53,0.00382,95583.83,20
"2020-03-08 12:00:00",7,273.7,249,0,0,98.200005,3.31,2.3799999,0.00409,95381.555,21
"2020-03-08 18:00:00",7,274.4,295,150,1.2e-05,99.9,3.47,1.8199999,0.0043699997,95256.4,72
"2020-03-09 00:00:00",7,274.5,324,92,2.4e-05,99.6,2.59,1.04,0.0044,95124.43,98
"2020-03-09 06:00:00",7,274.4,319,0,6e-06,99.5,2.46,1.3199999,0.00435,95060.89,99
"2020-03-09 12:00:00",7,274.1,321,0,1.6e-05,99.200005,0.7,0.51,0.00426,95128.64,99
"2020-03-09 18:00:00",7,274.7,327,58,6.6e-05,99.9,-0.90999997,-1.9399999,0.00446,95088.664,100
"2020-03-10 00:00:00",7,273.1,320,83,0.00016,96.3,-4.35,-1.48,0.0038299998,95077.62,100
"2020-03-10 06:00:00",7,270.80002,299,0,1.2e-05,94.200005,-4.56,0.84,0.00315,95396.98,98
"2020-03-10 12:00:00",7,269.1,265,0,4e-06,92.9,-4.0699997,1.5999999,0.00271,95785.3,70
"2020-03-10 18:00:00",7,271.7,265,276,8e-06,85.3,-2.75,2.23,0.0030399999,96061.875,80
"2020-03-11 00:00:00",7,271.1,279,276,7e-06,90.8,-1.79,1.0699999,0.0030999999,96061.54,85
"2020-03-11 06:00:00",7,269.30002,251,0,2e-06,94.6,-0.71999997,0.87,0.0028,96120.664,86
"2020-03-11 12:00:00",7,267.6,218,0,0,97.4,-0.55,1.4699999,0.00251,96142.64,41
"2020-03-11 18:00:00",7,273.5,204,397,0,72.8,-0.32999998,2.22,0.00294,96112.99,2
"2020-03-12 00:00:00",7,271.80002,217,418,0,80.3,1.29,1.0699999,0.00289,95962.414,10
"2020-03-12 06:00:00",7,271.2,217,0,0,95.4,2.8,2.69,0.0032799998,95727.06,7
"2020-03-12 12:00:00",7,272.5,238,0,0,96.4,3.78,3.7099998,0.0036799998,95331.33,66
"2020-03-12 18:00:00",7,277.9,280,287,4e-06,75.5,-1.02,5.91,0.0042399997,95180.21,56
"2020-03-13 00:00:00",7,272.7,226,418,0,82.8,-1.9699999,3.21,0.00321,95381.75,10
"2020-03-13 06:00:00",7,271.4,215,0,0,85.5,-1.4599999,2.73,0.00299,95650.266,1
"2020-03-13 12:00:00",7,270.2,214,0,0,89.1,-0.31,1.3399999,0.00284,95775.586,3
"2020-03-13 18:00:00",7,277.30002,235,361,0,58.100002,2.84,-0.62,0.00309,95748.48,64
"2020-03-14 00:00:00",7,274.5,273,334,6.2e-05,91.1,2.96,-2.54,0.00402,95388.27,84
"2020-03-14 06:00:00",7,275.1,313,0,0.000123,97.6,2.75,-3.52,0.00452,95005.086,100
"2020-03-14 12:00:00",7,275.6,324,0,0.000218,98.3,2.6399999,-3.6599998,0.00475,94400.555,100
"2020-03-14 18:00:00",7,276.1,327,59,0.000437,98.4,-0.22,-1.54,0.00494,93761.25,100
"2020-03-15 00:00:00",7,275.1,330,76,1e-04,96.6,-3.77,1.89,0.00451,94067.85,99
"2020-03-15 06:00:00",7,274.9,309,0,2.8e-05,92.700005,-5.2,2.2,0.00422,95098.94,97
"2020-03-15 12:00:00",7,273,302,0,1.1e-05,90.4,-5.12,1.76,0.00355,95876.08,94
"2020-03-15 18:00:00",7,272.30002,288,240,1.7e-05,70.8,-5.21,2.27,0.00263,96577,94
"2020-03-16 00:00:00",7,268.6,253,350,5e-06,72,-5.08,1.81,0.00199,97007.375,82
"2020-03-16 06:00:00",7,266.2,248,0,1.3e-05,65.3,-5.13,0.37,0.00148,97389.9,93
"2020-03-16 12:00:00",7,263.9,215,0,7e-06,68.200005,-3.3799999,0.07,0.00127,97748,72
"2020-03-16 18:00:00",7,270.80002,183,428,1e-06,34.2,-1.5699999,-0.16,0.00111,97812.336,26
"2020-03-17 00:00:00",7,270,199,449,0,37.7,0.22999999,-0.07,0.00115,97491.46,1
"2020-03-17 06:00:00",7,267.7,194,0,0,49.100002,2.48,0.59999996,0.0012599999,97225.586,1
"2020-03-17 12:00:00",7,265.7,180,0,0,61,3.01,0.84,0.00134,96980.96,1
"2020-03-17 18:00:00",7,275.4,194,438,0,26,5.38,0.69,0.00121,96508.26,1
"2020-03-18 00:00:00",7,274,242,418,2e-06,41.9,5.16,0.39999998,0.00177,96007.77,56
"2020-03-18 06:00:00",7,271.2,273,0,3.5e-05,70,4.52,0.04,0.00241,95639.9,72
"2020-03-18 12:00:00",7,271.4,271,0,1.7e-05,82.3,2.47,-1.56,0.00288,95184.516,72
"2020-03-18 18:00:00",7,276.1,290,184,0.000123,81.3,1.6899999,0.19,0.00402,94980.74,96
"2020-03-19 00:00:00",7,275.30002,304,223,5e-05,95.6,1.24,1.5,0.00447,95121.016,80
"2020-03-19 06:00:00",7,273.5,282,0,2e-06,98,0.87,1.64,0.0039999997,95382.02,54
"2020-03-19 12:00:00",7,273.9,279,0,3e-06,98.3,1.88,0.75,0.0041199997,95550.37,58
"2020-03-19 18:00:00",7,280.9,277,370,3e-06,70.4,1.6899999,0.48,0.00484,95541.48,46
"2020-03-20 00:00:00",7,276.9,290,327,1e-06,95.6,2.12,-0.82,0.0049799997,95546.1,57
"2020-03-20 06:00:00",7,273.80002,247,0,0,98.200005,1.6899999,0.77,0.0041,95562.51,6
"2020-03-20 12:00:00",7,273.5,243,0,0,97.200005,2.01,0.26,0.00395,95715.945,3
"2020-03-20 18:00:00",7,284.5,253,432,0,65.200005,4.04,0.35999998,0.0056999996,95750.945,3
"2020-03-21 00:00:00",7,282.04,275,442,0,85.5,3.78,-0.34,0.00636,95624.9,13
"2020-03-21 06:00:00",7,279.7,271,0,0,98.1,3.6399999,0.45999998,0.00623,95620.25,7
"2020-03-21 12:00:00",7,279.6,296,0,3e-06,95.8,4.18,-1.36,0.00605,95509.18,62
"2020-03-21 18:00:00",7,283.9,345,97,7e-05,89.4,3.61,-1.54,0.0075899996,95305.27,95
"2020-03-22 00:00:00",7,283.7,352,138,2e-05,97.3,1.78,-0.26999998,0.00813,95357.2,79
"2020-03-22 06:00:00",7,279.2,333,0,6e-06,99.200005,-0.14999999,-0.12,0.0060799997,95456.98,57
"2020-03-22 12:00:00",7,280.80002,328,0,9e-06,98.3,-0.82,-1.8499999,0.0067399996,95520.46,67
"2020-03-22 18:00:00",7,286.30002,349,183,1e-05,79.200005,0.98999995,-3.24,0.00782,95574.125,88
"2020-03-23 00:00:00",7,284.5,355,189,1.5e-05,92.6,1.79,-3.23,0.00814,95302.57,90
"2020-03-07 00:00:00",8,254.65999,9.999e+20,9.999e+20,9.999e+20,99.9,0.24,-0.26,0.00078,96813.65,9.999e+20
"2020-03-07 06:00:00",8,265.83,198,0,0,98,3.84,0.22999999,0.00217,96674.69,11
"2020-03-07 12:00:00",8,266.80002,212,0,0,95.6,4.7599998,1.6999999,0.0023,96356.64,46
"2020-03-07 18:00:00",8,273.4,227,369,0,99.4,5.54,3.1299999,0.00401,95986.336,39
"2020-03-08 00:00:00",8,272.88,238,393,0,95.200005,3.12,2.29,0.0037099998,95728.54,30
"2020-03-08 06:00:00",8,273.5,241,0,0,96.3,3.6,2.24,0.0039399997,95524.67,17
"2020-03-08 12:00:00",8,273.7,248,0,0,97.8,3.77,2.73,0.00407,95304.44,17
"2020-03-08 18:00:00",8,274.4,290,181,9e-06,99.9,3.4499998,1.67,0.0043699997,95154.74,62
"2020-03-09 00:00:00",8,274.6,324,108,2.5e-05,99.6,2.78,1.54,0.0044199997,95043.016,98
"2020-03-09 06:00:00",8,274.4,319,0,6e-06,99.5,2.19,2.03,0.0043699997,95037.65,99
"2020-03-09 12:00:00",8,274,321,0,1.5e-05,98.9,-0.84999996,0.11,0.00421,95113.086,99
"2020-03-09 18:00:00",8,273.6,319,72,5.1e-05,98.4,-3.27,-2.19,0.00407,95207.516,100
"2020-03-10 00:00:00",8,271.85,311,59,3.3e-05,95.9,-4.0699997,-0.9,0.0034699999,95403.4,100
"2020-03-10 06:00:00",8,269.4,285,0,8e-06,95.4,-4.31,-0.39,0.0028499998,95595.9,93
"2020-03-10 12:00:00",8,267,278,0,1.1e-05,93.5,-4.2599998,-0.34,0.00231,95915.164,97
"2020-03-10 18:00:00",8,271.4,230,347,3e-06,85.4,-1.64,-0.79999995,0.00297,96021.69,65
"2020-03-11 00:00:00",8,270.6,268,317,4e-06,94.9,-1.24,-1.4499999,0.00311,96021.06,86
"2020-03-11 06:00:00",8,269.2,287,0,3.9e-05,96.1,0.53999996,-1.4599999,0.0028199998,95982.81,99
"2020-03-11 12:00:00",8,268.2,281,0,2.3e-05,97.1,-1.1899999,-0.78,0.00263,95997.555,93
"2020-03-11 18:00:00",8,271.2,271,254,1.3e-05,85.8,-1.5899999,0.45,0.0029199999,96006.74,87
"2020-03-12 00:00:00",8,269.5,265,262,1.7e-05,96.3,-1.75,-0.099999994,0.00289,95973.555,70
"2020-03-12 06:00:00",8,266.7,214,0,0,98.200005,0.44,-0.32,0.00236,96004.555,24
"2020-03-12 12:00:00",8,266,206,0,0,96.6,0.03,0.96999997,0.0021799998,96061.48,3
"2020-03-12 18:00:00",8,274,209,402,0,82.9,1.3399999,0.94,0.0034899998,96207.586,3
"2020-03-13 00:00:00",8,271.9,224,421,0,91.6,2.9299998,-0.21,0.0033099998,95995.36,6
"2020-03-13 06:00:00",8,271.2,242,0,0,88.3,4,0.69,0.00303,95876.73,78
"2020-03-13 12:00:00",8,270.6,232,0,0,89.8,5.24,0.089999996,0.00296,95752.62,75
"2020-03-13 18:00:00",8,276.30002,265,313,2e-06,79.8,6.7,-0.52,0.00399,95458.42,78
"2020-03-14 00:00:00",8,275.85,298,258,3.1e-05,96,5.99,0.76,0.00465,95362.85,87
"2020-03-14 06:00:00",8,275.5,324,0,8.1e-05,97.9,4.9,-0.24,0.00464,95336.31,100
"2020-03-14 12:00:00",8,274.5,320,0,0.000378,96.9,4.5899997,-1.4599999,0.00429,95275.23,99
"2020-03-14 18:00:00",8,274.5,313,64,0.000355,98.200005,3.79,-2.22,0.00434,95043.96,100
"2020-03-15 00:00:00",8,273.81,313,79,0.000268,98.9,1.1,0.19,0.00417,94935.68,100
"2020-03-15 06:00:00",8,271.80002,310,0,7.2e-05,93.9,-5.64,3.26,0.00338,95636.18,97
"2020-03-15 12:00:00",8,266.7,265,0,1e-05,89.9,-6.0099998,2.58,0.00216,96211.664,82
"2020-03-15 18:00:00",8,268.5,229,372,1.1e-05,76.3,-5.25,2.25,0.0020899998,96652.414,73
"2020-03-16 00:00:00",8,267.00998,187,452,0,77.1,-2.69,1.3399999,0.00188,96837.08,3
"2020-03-16 06:00:00",8,265,184,0,0,82.8,-0.02,1.48,0.00171,96814.92,1
"2020-03-16 12:00:00",8,265,196,0,0,80.5,1.54,1.4599999,0.00166,96720.24,28
"2020-03-16 18:00:00",8,271.5,259,275,3e-05,81.3,1.7199999,3.4399998,0.00283,96474.836,79
"2020-03-17 00:00:00",8,270.84,276,268,5.3e-05,91.700005,-1.1,1.22,0.00305,96373.75,93
"2020-03-17 06:00:00",8,267.25998,232,0,4e-06,97.5,-0.96,-2.1699998,0.00244,96616.56,73
"2020-03-17 12:00:00",8,268.1,252,0,6e-06,93.200005,1.51,-4.35,0.0024899999,96388.02,92
"2020-03-17 18:00:00",8,272.7,283,196,9.4e-05,90.9,3.79,-5.1,0.00348,95790.27,93
"2020-03-18 00:00:00",8,272.91998,303,98,0.000292,96.3,2.37,-4,0.00379,95107.914,97
"2020-03-18 06:00:00",8,273.80002,314,0,0.000144,99.700005,0.59,1.1999999,0.00422,94473.26,94
