"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 18:00:00",1,302.80002,406,477,8e-06,53.2,-1.76,-4.67,0.01382,101131.836,27
"2019-10-03 00:00:00",1,298.44998,412,263,1e-06,72.8,-1.14,-3.1999998,0.01459,101108.516,29
"2019-10-03 06:00:00",1,295.6,383,0,0,92.200005,-1.38,-1.49,0.01552,101153.83,0
"2019-10-03 12:00:00",1,295.4,382,3,0,94.6,-1.8399999,-1.09,0.01571,101193.42,0
"2019-10-03 18:00:00",1,303.80002,413,523,4.7e-05,57.600002,-1.31,-2.6599998,0.01577,101040.44,21
"2019-10-04 00:00:00",1,298.66,416,373,0.000203,80.4,-0.84999996,-2.28,0.016309999,101041.99,58
"2019-10-04 06:00:00",1,296.43,396,0,0,93.3,0.29999998,-1.5899999,0.01653,101147.93,29
"2019-10-04 12:00:00",1,295.7,389,3,0,96.8,-0.47,-0.71999997,0.01636,101194.35,2
"2019-10-04 18:00:00",1,303.6,412,530,7.2e-05,58.4,-1.3299999,-2.07,0.01572,101166.586,17
"2019-10-05 00:00:00",1,297.99,412,364,0.000221,87,0.41,-2.6799998,0.016929999,101239.234,58
"2019-10-05 06:00:00",1,296.3,393,0,0,93.5,-0.01,-1.9699999,0.0164,101314.39,31
"2019-10-05 12:00:00",1,295.75998,383,3,0,93.200005,-1.3399999,-1.6899999,0.015789999,101446.14,15
"2019-10-05 18:00:00",1,302.4,402,481,1.1e-05,56.100002,-1.22,-4.39,0.01413,101437.24,40
"2019-10-06 00:00:00",1,298.4,401,340,5e-06,74.200005,-0.72999996,-3.04,0.014769999,101405.32,43
"2019-10-06 06:00:00",1,295.75998,381,0,0,91.1,-0.95,-1.65,0.01545,101445.87,33
"2019-10-06 12:00:00",1,295.1,376,3,0,93,-1.2099999,-1.4599999,0.01514,101436.75,51
"2019-10-06 18:00:00",1,302.4,401,450,6e-06,55.5,0.14,-3.6399999,0.01399,101351.59,64
"2019-10-07 00:00:00",1,298.32,405,290,3e-06,72.6,0.42999998,-2.95,0.014409999,101261.055,61
"2019-10-07 06:00:00",1,295.84,384,0,0,87.1,1.22,-1.55,0.0148599995,101263.37,82
"2019-10-07 12:00:00",1,295.1,378,3,0,93.6,1.05,-1.3199999,0.01535,101199.016,57
"2019-10-07 18:00:00",1,301.33,406,470,0.000115,70.1,0.68,0.03,0.01666,101048.55,62
"2019-10-08 00:00:00",1,296.56,417,152,0.000478,94.200005,-0.93,-1.3199999,0.01685,100919.29,82
"2019-10-08 06:00:00",1,295.86,410,0,0.000156,95.5,0.95,1.15,0.016379999,100869.336,91
"2019-10-08 12:00:00",1,295.09,399,2,3.8e-05,96.3,-0.07,2.29,0.015759999,100891.586,88
"2019-10-08 18:00:00",1,299.7,409,370,1.9e-05,69.4,-2.1499999,1.4,0.015029999,100890.195,93
"2019-10-09 00:00:00",1,296.38,410,204,7.1e-05,78.8,-2.3799999,-0.84999996,0.01394,100997.77,97
"2019-10-09 06:00:00",1,294.78,392,0,3e-06,86.1,-2.77,-1.99,0.0138,101075.555,99
"2019-10-09 12:00:00",1,293.6,406,1,2e-05,83,-3.9599998,-1.81,0.01239,101246.875,100
"2019-10-09 18:00:00",1,298.6,399,330,7e-06,66.9,-4.18,-3.35,0.0134499995,101328.35,95
"2019-10-10 00:00:00",1,295.9,410,246,7e-06,79.700005,-3.6799998,-3.83,0.01368,101384.35,82
"2019-10-10 06:00:00",1,295.38998,405,0,1.2e-05,85.1,-3.1,-2.9199998,0.01411,101377.22,90
"2019-10-10 12:00:00",1,295.4,394,2,1e-06,88.3,-2.27,-1.8,0.0146699995,101316.195,87
"2019-10-10 18:00:00",1,301.88,411,390,3e-06,62.4,1.18,-2.11,0.01529,101202.11,86
"2019-10-11 00:00:00",1,297.82,422,159,2.1e-05,86.5,0.19,-1.68,0.016649999,101152.83,91
"2019-10-11 06:00:00",1,296.3,408,0,8e-05,93.5,0.97999996,-1.48,0.01644,101102.99,86
"2019-10-11 12:00:00",1,295.82,408,1,0.00011,95.3,-0.51,-0.93,0.01628,101030.086,90
"2019-10-11 18:00:00",1,298.74,412,333,0.000133,81.5,-3.9099998,-0.84999996,0.01666,100926.97,92
"2019-10-12 00:00:00",1,296.05,418,208,3.9e-05,82.200005,-3.1699998,-2.62,0.01426,100906.31,93
"2019-09-26 00:00:00",2,301.5,9.999e+20,9.999e+20,9.999e+20,66.9,2.6299999,0.64,0.01609,100726.35,9.999e+20
"2019-09-26 06:00:00",2,298.11,405,0,0,82.4,1.89,0.72999996,0.01621,100891.43,6
"2019-09-26 12:00:00",2,296.7,392,4,0,83.9,2.25,0.74,0.01512,100961.45,13
"2019-09-26 18:00:00",2,308.4,409,608,0,36.8,-0.41,1.8499999,0.01316,100834.62,37
"2019-09-27 00:00:00",2,301.4,428,402,0,58.3,1.4499999,-0.51,0.01397,100761.75,19
"2019-09-27 06:00:00",2,298.1,400,0,0,82.200005,2.21,-0.63,0.01613,100958.555,0
"2019-09-27 12:00:00",2,296.4,390,4,0,86.4,2.05,-0.48999998,0.01531,101123.02,1
"2019-09-27 18:00:00",2,306.30002,407,597,0,41.8,1.02,-2.34,0.01323,101104.99,4
"2019-09-28 00:00:00",2,300.1,408,401,0,59.2,0.71999997,-4.11,0.01303,101148.9,6
"2019-09-28 06:00:00",2,295.6,373,0,0,87.5,0.90999997,-1.5899999,0.014699999,101346.51,0
"2019-09-28 12:00:00",2,295.6,371,4,0,93,-0.7,-1.06,0.01565,101500.17,0
"2019-09-28 18:00:00",2,304,408,519,1.5e-05,50.7,-1.15,-3.97,0.01401,101525.18,25
"2019-09-29 00:00:00",2,298.2,401,399,2e-06,69.9,-0.68,-3.49,0.013739999,101524.19,6
"2019-09-29 06:00:00",2,294.9,367,0,0,89.200005,0.07,-1.76,0.0143,101606.81,0
"2019-09-29 12:00:00",2,295.2,374,4,0,90.1,-1.81,-0.7,0.014769999,101705.66,2
"2019-09-29 18:00:00",2,304.6,409,555,2.5e-05,50.8,-2.2,-3.76,0.014479999,101577.164,20
"2019-09-30 00:00:00",2,299.2,416,372,1.1e-05,71,-1.22,-2.9099998,0.01483,101460.1,13
"2019-09-30 06:00:00",2,296.1,387,0,0,93.1,-1.5799999,-1.26,0.01615,101400.42,0
"2019-09-30 12:00:00",2,295.5,377,4,0,95.5,-2.36,-0.59,0.015929999,101412.64,2
"2019-09-30 18:00:00",2,303.9,397,579,1.1e-05,48.2,-3.72,-5.0499997,0.01327,101292.45,9
"2019-10-01 00:00:00",2,297.9,393,387,1e-06,67.8,-2.09,-2.8999999,0.0131,101274.75,8
"2019-10-01 06:00:00",2,295.80002,373,0,0,85.3,-2.1499999,-1.51,0.014509999,101084.12,1
"2019-10-01 12:00:00",2,295.6,384,4,3e-06,90.6,-2.34,-1.29,0.01526,101212.81,5
"2019-10-01 18:00:00",2,303.9,403,564,3.5e-05,49.600002,-2.9299998,-5.31,0.013739999,101091.5,11
"2019-10-02 00:00:00",2,298.4,403,378,1e-05,72.9,-2.08,-2.97,0.014579999,101056.49,9
"2019-10-02 06:00:00",2,296,381,0,0,86.5,-1.9399999,-1.5899999,0.01488,101086.055,1
"2019-10-02 12:00:00",2,295.9,379,3,0,87.8,-2.22,-1.51,0.015009999,101142.055,4
"2019-10-02 18:00:00",2,303.5,413,494,1.6e-05,52.2,-1.39,-4.9,0.01409,101094.38,35
"2019-10-03 00:00:00",2,298.27,411,320,4e-06,71.6,-0.87,-2.95,0.01419,101062.04,24
"2019-10-03 06:00:00",2,295.4,378,0,0,91.200005,-1.38,-1.49,0.01519,101139.77,0
"2019-10-03 12:00:00",2,295,376,3,0,94.6,-1.6899999,-1.25,0.01535,101180.195,15
"2019-10-03 18:00:00",2,304.80002,399,572,4e-06,46.600002,-0.59999996,-3.1799998,0.01356,101098.93,9
"2019-10-04 00:00:00",2,298.80002,413,294,6e-06,70.3,-0.26999998,-2.8,0.014339999,101160.336,22
"2019-10-04 06:00:00",2,295.18,378,0,0,91.5,0.51,-1.52,0.0149799995,101287.62,2
"2019-10-04 12:00:00",2,293.80002,366,3,0,94.8,-0.58,-0.75,0.01428,101357.836,0
"2019-10-04 18:00:00",2,304.2,384,590,0,45.600002,-0.76,-3.49,0.012739999,101412.01,3
"2019-10-05 00:00:00",2,298.46,389,396,0,68.4,-0.11,-3.25,0.01366,101383.016,1
"2019-10-05 06:00:00",2,294.44998,361,0,0,88.9,0.25,-1.88,0.01389,101538.6,6
"2019-10-05 12:00:00",2,294.13,358,3,0,90.700005,-0.71,-1.63,0.0138799995,101589.53,25
"2019-10-05 18:00:00",2,303.03,394,520,3e-06,53.2,0.19999999,-4.2599998,0.0139,101541.66,46
"2019-10-06 00:00:00",2,298.41998,395,376,1e-06,71.3,-0.099999994,-2.99,0.01421,101444.62,33
"2019-10-06 06:00:00",2,294.82,371,0,0,91.4,0.68,-1.54,0.01461,101553.95,17
"2019-10-06 12:00:00",2,293.25,364,3,0,94.8,-0.25,-0.47,0.013739999,101493.27,16
"2019-10-06 18:00:00",2,304.63,387,580,0,45.100002,-0.07,-1.9799999,0.0128999995,101409.44,26
"2019-10-07 00:00:00",2,299.1,400,379,0,65.9,0.79999995,-2.96,0.0136899995,101309.49,24
"2019-10-07 06:00:00",2,295.38,379,0,0,85.9,1.73,-0.52,0.01423,101419.96,47
"2019-10-07 12:00:00",2,293.53,366,3,0,94.5,0.31,0.77,0.013959999,101351.87,16
"2019-10-07 18:00:00",2,304.65,388,580,0,44.100002,-0.44,-2.25,0.01266,101262.49,16
"2019-10-08 00:00:00",2,299.13998,399,374,0,63,1.23,-3.11,0.01315,101188.89,40
"2019-10-08 06:00:00",2,295.32,377,0,0,84.3,2.04,-0.64,0.01394,101286.43,62
"2019-10-08 12:00:00",2,294.44,370,3,0,94.200005,1.8,0.17,0.01473,101400.125,67
"2019-10-08 18:00:00",2,306.03,390,570,0,40.8,1.39,-0.37,0.012709999,101013.17,52
"2019-10-09 00:00:00",2,299.58,411,353,0,65.6,1.8399999,-0.65,0.01407,101060.77,54
"2019-10-09 06:00:00",2,296.55,393,0,3e-06,84.5,1.23,1.37,0.0150999995,101019.79,57
"2019-10-09 12:00:00",2,295.36,386,3,3.1e-05,90.5,0.049999997,1.23,0.015009999,101112.55,62
"2019-10-09 18:00:00",2,302.99,403,550,0.000107,58.2,-0.22,1.91,0.015269999,100933.76,20
"2019-10-10 00:00:00",2,294.91998,404,348,0.000476,88.6,-4.69,-3.3799999,0.014339999,101103.94,55
"2019-10-10 06:00:00",2,291.13998,397,0,4.3e-05,90.1,-5.31,-1.5699999,0.01153,101236.32,86
"2019-10-10 12:00:00",2,289.29,385,0,3.7e-05,89.700005,-5.12,-0.64,0.01021,101292.445,93
"2019-10-10 18:00:00",2,289.1,378,220,1.9e-05,75.700005,-6.35,-0.74,0.00849,101309.17,90
"2019-10-11 00:00:00",2,286.04,369,160,3e-05,81.3,-5.19,-0.32999998,0.0074699996,101284.52,78
"2019-10-11 06:00:00",2,286.91,360,0,1e-05,52.3,-4.5299997,0.01,0.00512,101267.36,78
"2019-10-11 12:00:00",2,283.88998,299,3,0,52.8,-4.61,1.03,0.00423,101263.74,41
"2019-10-11 18:00:00",2,291.86,281,610,0,33.2,-5.31,-0.39,0.00444,101202.15,76
"2019-10-12 00:00:00",2,287.11,284,396,0,45.7,-2.81,-0.98999995,0.00451,101299.74,67
"2019-09-26 00:00:00",3,301.6,9.999e+20,9.999e+20,9.999e+20,64.9,2.33,1.05,0.01578,100732.04,9.999e+20
"2019-09-26 06:00:00",3,297.97998,403,0,0,84.1,1.48,1.11,0.01643,100766.7,23
"2019-09-26 12:00:00",3,297,394,4,0,87.700005,1.92,1.06,0.01611,100951.4,42
"2019-09-26 18:00:00",3,307.80002,414,601,5e-06,39.7,-0.31,2.6399999,0.0136899995,100847.49,60
"2019-09-27 00:00:00",3,302.1,444,291,3e-06,58.4,2.04,0.98999995,0.01456,100719.49,78
"2019-09-27 06:00:00",3,297.9,402,0,0,83.8,1.55,1.29,0.01625,100889.875,28
"2019-09-27 12:00:00",3,296.4,392,4,6e-06,89.700005,2.22,-0.35999998,0.01589,101061.56,28
"2019-09-27 18:00:00",3,307.6,411,601,1e-06,41,1.09,-1.4699999,0.013959999,101090.31,14
"2019-09-28 00:00:00",3,301.1,428,374,4e-06,61.4,1.26,-3.54,0.01437,101127.5,19
"2019-09-28 06:00:00",3,296.1,386,0,0,80.200005,1.27,-1.48,0.01387,101320.47,2
"2019-09-28 12:00:00",3,295.6,371,4,0,92.6,-0.17,-1,0.01555,101471.125,0
"2019-09-28 18:00:00",3,304.7,397,568,3e-06,46.100002,-1.23,-3.86,0.0133299995,101499.96,10
"2019-09-29 00:00:00",3,298.30002,395,413,0,69,-0.75,-3.26,0.013599999,101572,2
"2019-09-29 06:00:00",3,294.7,364,0,0,89.1,-0.25,-2,0.0141199995,101591.69,0
"2019-09-29 12:00:00",3,295,367,4,0,88.8,-1.24,-1.12,0.01432,101647.625,3
"2019-09-29 18:00:00",3,303.7,421,356,2e-05,53.4,-1.51,-3.55,0.014479999,101540.914,61
"2019-09-30 00:00:00",3,299.2,415,360,1.4e-05,69.6,-0.77,-2.96,0.014479999,101479.555,15
"2019-09-30 06:00:00",3,296.2,388,0,0,91.4,-1.9699999,-1.09,0.01595,101364.625,1
"2019-09-30 12:00:00",3,295.80002,380,4,0,96.1,-2.6399999,-0.82,0.016309999,101416.4,1
"2019-09-30 18:00:00",3,303.4,405,547,3.7e-05,55.100002,-3.11,-5.2599998,0.01475,101291.75,16
"2019-10-01 00:00:00",3,297.4,397,368,5e-06,68.8,-2.02,-2.75,0.0128999995,101295.68,13
"2019-10-01 06:00:00",3,295.9,376,0,0,82.4,-2.6699998,-1.93,0.0141199995,101194.484,10
"2019-10-01 12:00:00",3,296.1,382,4,0,84,-1.9699999,-2.22,0.01461,101159.305,3
"2019-10-01 18:00:00",3,304.5,407,562,6e-06,48.2,-1.06,-4.83,0.013719999,101119.85,11
"2019-10-02 00:00:00",3,298.6,405,361,6e-06,68.8,-1.22,-3.9499998,0.0138799995,101126.24,13
"2019-10-02 06:00:00",3,296.12,378,0,0,82.9,-1.52,-1.78,0.0144,101211.58,7
"2019-10-02 12:00:00",3,295.2,381,4,1.1e-05,92.3,-1.5999999,-1.5,0.01519,101227.85,5
"2019-10-02 18:00:00",3,303.30002,406,498,1.6e-05,54.2,-1.52,-4.23,0.01447,101246.86,21
"2019-10-03 00:00:00",3,298.32,413,361,3.3e-05,77.6,-1.3399999,-2.9099998,0.0154099995,101154.79,19
"2019-10-03 06:00:00",3,295.88,387,0,0,91.6,-1.03,-1.92,0.01568,101301.64,2
"2019-10-03 12:00:00",3,295.7,384,3,0,95.6,-1.41,-1.3199999,0.016139999,101303.086,20
"2019-10-03 18:00:00",3,303.30002,412,531,7e-05,59.2,-0.34,-3.28,0.01574,101263.766,47
"2019-10-04 00:00:00",3,298.07,412,378,0.000139,80.200005,-0.65999997,-2.73,0.01565,101267.766,25
"2019-10-04 06:00:00",3,296.16,389,0,0,91.4,-0.98999995,-1.79,0.015899999,101342.95,5
"2019-10-04 12:00:00",3,295.7,381,3,1e-06,93.1,-1.4699999,-1.55,0.015759999,101436.555,2
"2019-10-04 18:00:00",3,303.4,404,551,1.9e-05,55.3,-1.55,-4.41,0.0148,101292.37,11
"2019-10-05 00:00:00",3,298.94,412,337,6e-06,75.6,-1.29,-3.48,0.015509999,101564.195,33
"2019-10-05 06:00:00",3,296.6,390,0,3e-06,86,-1.12,-2.24,0.01538,101318.055,19
"2019-10-05 12:00:00",3,296.4,387,3,1e-06,90.1,-0.75,-2.1399999,0.01589,101696.414,14
"2019-10-05 18:00:00",3,302.6,413,462,2.8e-05,60.4,0.41,-4.5,0.01542,101357.805,36
"2019-10-06 00:00:00",3,298.7,417,325,3.6e-05,78,0.07,-3.6299999,0.015829999,101501.914,35
"2019-10-06 06:00:00",3,296.6,392,0,0,90.6,0.63,-2.04,0.01611,101537.33,22
"2019-10-06 12:00:00",3,296,388,3,2e-06,92.6,0.64,-1.87,0.015899999,101402.33,24
"2019-10-06 18:00:00",3,303.9,410,520,1.5e-05,55.100002,1.9499999,-2.61,0.015129999,101564.99,33
"2019-10-07 00:00:00",3,298.6,415,355,0.000109,80.9,0.57,-2.1399999,0.01633,101123.695,41
"2019-10-07 06:00:00",3,296.6,395,0,4e-06,93.200005,1.8,-1.15,0.01661,101417.32,27
"2019-10-07 12:00:00",3,295.6,388,3,0,97.1,0.91999996,0.56,0.016339999,101191.46,51
"2019-10-07 18:00:00",3,306.2,411,520,1.3e-05,49.9,0.65,0.37,0.01578,101016.484,73
"2019-10-08 00:00:00",3,299.1,426,328,0.000113,80,0.34,0.35,0.01673,100933.37,53
"2019-10-08 06:00:00",3,296.9,404,0,5.2e-05,89.3,0.65,1.92,0.01633,100814.56,15
"2019-10-08 12:00:00",3,295.80002,390,3,0.000238,93.4,-0.59,1.5899999,0.01596,101073.9,47
"2019-10-08 18:00:00",3,304,405,560,7.8e-05,56.600002,-1.2099999,1.77,0.01572,100768.73,29
"2019-10-09 00:00:00",3,298.1,411,361,0.000221,84.1,-1,-1.1999999,0.016479999,100983.17,38
"2019-10-09 06:00:00",3,296,390,0,4.6e-05,93.3,-1.8,-1.02,0.01611,100940.46,9
"2019-10-09 12:00:00",3,294.9,379,2,9e-06,96.700005,-2,-0.81,0.01559,101121.75,33
"2019-10-09 18:00:00",3,302.5,388,560,3e-06,53.600002,-3.4199998,-1.3399999,0.013619999,101139.266,25
"2019-10-10 00:00:00",3,297.31,397,346,5e-06,73.9,-2.37,-2.49,0.01382,101170.21,24
"2019-10-10 06:00:00",3,294.49,369,0,0,85,-2.84,-1.18,0.01335,101403.516,3
"2019-10-10 12:00:00",3,293.2,351,3,0,84.1,-3.4299998,-1.4,0.01213,101595.11,5
"2019-10-10 18:00:00",3,300.1,353,590,0,45.8,-4.23,-3.6399999,0.01012,101513.9,14
"2019-10-11 00:00:00",3,295,354,381,0,63.7,-1.6899999,-3.48,0.010319999,101574.99,11
"2019-10-11 06:00:00",3,293,343,0,0,77.4,-1.48,-2.28,0.01105,101731.96,7
"2019-10-11 12:00:00",3,292.9,347,3,0,78.700005,-1.55,-2.9199998,0.01119,101421.15,41
"2019-10-11 18:00:00",3,299.30002,374,460,5e-06,54.9,-0.5,-5.8399997,0.01146,101875.56,68
"2019-10-12 00:00:00",3,295.36,382,252,3e-06,74.4,-0.51,-3.47,0.01234,101258.27,66
"2019-09-26 00:00:00",4,301.5,9.999e+20,9.999e+20,9.999e+20,60.8,1.86,0.93,0.014599999,100734.67,9.999e+20
"2019-09-26 06:00:00",4,297.78,400,0,0,80.200005,2.1299999,0.5,0.01547,100852.15,3
"2019-09-26 12:00:00",4,296.4,389,4,0,83.6,2.24,0.95,0.01481,100964.69,37
"2019-09-26 18:00:00",4,308.1,407,606,0,37.2,-0.66999996,2.35,0.01309,100847.64,53
"2019-09-27 00:00:00",4,301.30002,428,398,0,58.600002,1.03,-0.34,0.0138799995,100740.39,35
"2019-09-27 06:00:00",4,297.80002,398,0,0,81.8,1.89,0.26999998,0.01585,100911.33,8
"2019-09-27 12:00:00",4,296.4,389,4,0,86.4,2.1599998,-0.56,0.01528,101077.92,6
"2019-09-27 18:00:00",4,307.1,408,606,0,42.100002,1.14,-1.66,0.01395,101089.7,1
"2019-09-28 00:00:00",4,300.5,420,374,2e-06,60.8,0.98999995,-3.51,0.01373,101176.74,12
"2019-09-28 06:00:00",4,295.6,379,0,0,82.700005,1.18,-1.54,0.013909999,101326.37,0
"2019-09-28 12:00:00",4,295.4,368,4,0,92.5,-0.48999998,-1.29,0.01536,101472.96,1
"2019-09-28 18:00:00",4,303.9,404,496,7e-06,51.100002,-0.90999997,-3.53,0.014079999,101519.266,27
"2019-09-29 00:00:00",4,298.5,400,413,0,70.1,-0.66999996,-3.6,0.01401,101523.516,2
"2019-09-29 06:00:00",4,294.9,368,0,0,89.700005,-0.099999994,-1.93,0.014359999,101620.19,0
"2019-09-29 12:00:00",4,295.30002,372,3,0,87.5,-1.65,-0.89,0.014389999,101676.68,6
"2019-09-29 18:00:00",4,302.5,418,395,1.7e-05,59.2,-1.3,-3.6899998,0.01499,101599.484,46
"2019-09-30 00:00:00",4,299.1,417,294,1.4e-05,70.1,-0.98999995,-2.86,0.01452,101484.23,23
"2019-09-30 06:00:00",4,296.30002,387,0,0,90.6,-1.79,-1.28,0.015899999,101407.83,1
"2019-09-30 12:00:00",4,296,386,4,0,95,-2.4299998,-0.97999996,0.01633,101470.016,1
"2019-09-30 18:00:00",4,304.4,408,561,3.2e-05,50.8,-2.55,-4.92,0.01438,101329.17,14
"2019-10-01 00:00:00",4,298.9,410,376,1.1e-05,72.8,-1.99,-3.54,0.01492,101289.4,11
"2019-10-01 06:00:00",4,296.5,386,0,0,82,-1.5999999,-2.01,0.01461,101225.18,12
"2019-10-01 12:00:00",4,297.1,394,2,1e-06,80.3,-2.09,-1.99,0.014819999,101172.33,36
"2019-10-01 18:00:00",4,303.6,418,480,2e-05,51.5,-2.4099998,-5.2,0.013929999,101155.305,46
"2019-10-02 00:00:00",4,298.4,408,352,1.7e-05,71.6,-1.4399999,-3.08,0.01432,101164.22,18
"2019-10-02 06:00:00",4,296.03,383,0,0,86.3,-1.78,-1.51,0.014909999,101193.516,0
"2019-10-02 12:00:00",4,295.5,381,3,0,90.8,-2,-1.0699999,0.015199999,101245.336,4
"2019-10-02 18:00:00",4,304,406,528,1.6e-05,48.100002,-1.3399999,-4.67,0.0133299995,101195.58,23
"2019-10-03 00:00:00",4,298.21,394,396,0,69.5,-0.82,-3.09,0.01371,101170.836,3
"2019-10-03 06:00:00",4,294.63998,367,0,0,91.8,-1.13,-1.26,0.0145499995,101275.74,0
"2019-10-03 12:00:00",4,294.33,364,4,0,94.4,-1.91,-0.58,0.01469,101256.46,0
"2019-10-03 18:00:00",4,304.1,396,519,4e-06,49.600002,-2.05,-2.72,0.01385,101207.086,18
"2019-10-04 00:00:00",4,298.56,410,311,2e-06,69.5,0.42,-2.56,0.01401,101161.37,18
"2019-10-04 06:00:00",4,295.28,375,0,0,89.6,1.87,-0.17999999,0.01476,101242.39,5
"2019-10-04 12:00:00",4,294.30002,367,3,0,94.4,-0.19,1.54,0.014649999,101386.086,10
"2019-10-04 18:00:00",4,304.9,392,590,9e-06,44.9,-1.14,-2.58,0.01309,101194.9,5
"2019-10-05 00:00:00",4,299.53,409,359,6e-06,65,0.39,-2.6299999,0.01385,101404.97,15
"2019-10-05 06:00:00",4,295.19998,385,0,0,89.4,0.11,-1,0.0146699995,101217.99,2
"2019-10-05 12:00:00",4,295.2,378,3,0,90.6,-1.78,0.24,0.01483,101610.96,1
"2019-10-05 18:00:00",4,303.7,402,560,1.3e-05,52.9,-3.59,-2.61,0.01438,101250.31,6
"2019-10-06 00:00:00",4,298.38,411,338,6.6e-05,76.700005,-2.6,-2.73,0.015269999,101377.14,19
"2019-10-06 06:00:00",4,296.16998,392,0,0,88.200005,0.03,-1.5799999,0.015339999,101519.414,8
"2019-10-06 12:00:00",4,294.80002,386,3,2e-06,93.9,-0.24,-0.71,0.01504,101320.35,16
"2019-10-06 18:00:00",4,301.4,403,520,0.000119,66,-0.08,-3.11,0.01557,101764.9,25
"2019-10-07 00:00:00",4,296.31,401,366,0.000274,88.5,-0.29,-4.21,0.0155299995,101312.2,26
"2019-10-07 06:00:00",4,295.38998,385,0,0,90.3,-0.41,-2.1,0.01493,101759.37,6
"2019-10-07 12:00:00",4,295.03,381,3,0,90.6,-0.98999995,-2.04,0.01468,101497.15,4
"2019-10-07 18:00:00",4,302.75998,403,520,7e-06,54.8,-1.15,-3.4199998,0.014099999,101446.39,17
"2019-10-08 00:00:00",4,297.80002,408,314,2.9e-05,76.6,0,-2.46,0.014699999,101419.29,22
"2019-10-08 06:00:00",4,294.85,383,0,0,91.8,0.26,-1.09,0.01475,101181.2,2
"2019-10-08 12:00:00",4,294.2,376,3,0,94.200005,-0.16,-0.48999998,0.0145,101589.4,1
"2019-10-08 18:00:00",4,303.5,395,550,1e-06,49,-1.24,-2.78,0.013239999,100884.27,10
"2019-10-09 00:00:00",4,298.2,404,327,4e-06,72.9,-0.31,-3.5,0.014409999,101340.4,15
"2019-10-09 06:00:00",4,295.44,379,0,1e-06,88.6,-0.78999996,-2.18,0.014769999,101175.07,6
"2019-10-09 12:00:00",4,295,374,3,0,91.1,0,-2.01,0.014789999,101264.43,6
