"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",8,293.74173,364,0,9.25925925925926e-06,90.26927,-1.5155419,-1.7430371,101547.76,7
"2020-10-22 12:00:00",8,294.08884,363,0,0,90.3143,-1.5487841,-2.0432665,101561.96,36
"2020-10-22 18:00:00",8,302.1105,392,470,4.62962962962963e-06,52.58396,-1.8355371,-5.059421,101507.18,79
"2020-10-23 00:00:00",8,296.9916,394,276,4.62962962962963e-06,77.48648,-1.0838451,-3.797849,101544.83,100
"2020-10-23 06:00:00",8,295.2347,380,0,0,76.863106,-0.93920654,-3.2371826,101534.234,100
"2020-10-23 12:00:00",8,293.50446,356,1,0,82.508194,-1.3424047,-2.3163648,101487.41,97
"2020-10-23 18:00:00",8,297.7017,390,290,4.62962962962963e-06,64.392296,-1.451604,-3.951738,101448.664,69
"2020-10-24 00:00:00",8,294.37387,380,200,4.62962962962963e-06,76.553055,-1.7325708,-1.7093017,101418.805,36
"2020-10-24 06:00:00",8,291.8262,350,0,4.62962962962963e-06,97.21547,-2.3080835,0.05451172,101408.02,5
"2020-10-24 12:00:00",8,292.07327,359,1,4.62962962962963e-06,96.44128,-2.9176514,-0.44355467,101402.44,42
"2020-10-24 18:00:00",8,301.99387,373,520,1.38888888888889e-05,51.48971,-2.4730272,-2.9770849,101211.15,25
"2020-10-25 00:00:00",8,294.89502,380,322,9.25925925925926e-06,77.498886,-1.4747974,-2.641167,101290.4,29
"2020-10-25 06:00:00",8,292.3047,349,0,0,95.88396,-1.8084277,-1.0076147,101329.43,9
"2020-10-25 12:00:00",8,291.49612,344,1,0,95.87484,-2.058606,-0.595083,101497.68,11
"2020-10-25 18:00:00",8,303.31534,367,530,0,42.537125,-1.9527856,-3.7376952,101417.15,2
"2020-10-26 00:00:00",8,296.26318,380,325,0,74.000656,-1.2683374,-2.7688963,101629.56,12
"2020-10-26 06:00:00",8,294.14,362,0,0,85.86644,-1.3682007,-2.050393,101589.016,0
"2020-10-26 12:00:00",8,294.03207,359,1,4.62962962962963e-06,90.10333,-1.9849486,-2.2091186,101677.836,1
"2020-10-26 18:00:00",8,302.7961,381,520,0,47.593876,-1.4516187,-5.52436,101649.84,1
"2020-10-27 00:00:00",8,296.70282,382,322,0,71.68852,-1.6887354,-2.4900877,101766.93,0
"2020-10-27 06:00:00",8,294.94223,362,0,0,87.39825,-1.9035547,-2.1771338,101668.64,0
"2020-10-27 12:00:00",8,295.68057,372.48303,1,9.25925925925926e-06,87.91453,-1.2175146,-3.0366576,101631.67,6
"2020-10-27 18:00:00",8,302.31863,395.3481,470,9.25925925925926e-06,54.162964,-1.0560473,-6.5177097,101595.65,29
"2020-10-28 00:00:00",8,296.99866,390,310,9.25925925925926e-06,80.5341,-1.5950171,-4.8501415,101546.98,30
"2020-10-28 06:00:00",8,295.76318,379,0,2.31481481481481e-05,89.582405,-1.8380346,-3.3411279,101511.99,13
"2020-10-28 12:00:00",8,294.37668,368,1,9.25925925925926e-06,88.90806,-1.1626294,-2.81615,101468.11,9
"2020-10-28 18:00:00",8,303.5925,387.19067,480,0,48.491184,-0.42578614,-4.8796725,101288.84,17
"2020-10-29 00:00:00",8,297.72757,400.59485,280,0,72.47228,-0.7790039,-3.0786133,101260.586,28
"2020-10-29 06:00:00",8,296.76575,374.46008,0,0,80.0125,0.3110083,-3.5134497,101332.18,0
"2020-10-29 12:00:00",8,295.48434,371,1,0,85.7211,0.4439087,-2.768408,101346.48,1
"2020-10-29 18:00:00",8,301.65356,387,490,0,58.49715,2.0124488,-2.8957007,101361.48,30
"2020-10-30 00:00:00",8,296.25934,396,226,0,75.61653,-0.038146973,-2.3841772,101290.89,42
"2020-10-30 06:00:00",8,293.688,360.2475,0,0,86.58282,-0.16918945,-1.6188036,101278.19,78
"2020-10-30 12:00:00",8,292.67346,354.1577,1,0,92.11065,-0.8779297,-1.0920947,101283.62,88
"2020-10-30 18:00:00",8,301.99936,374,490,0,52.13052,-1.6038427,-0.5263794,101139.49,62
"2020-10-31 00:00:00",8,296.33252,388.34882,260,0,68.21307,-0.8472558,-1.3996044,101144.43,84
"2020-10-31 06:00:00",8,293.68903,369,0,0,85.77341,-3.1778831,-0.21166015,101225.016,68
"2020-10-31 12:00:00",8,293.28897,383.40515,0,0,79.0342,-4.312434,-2.4129393,101286.695,74
"2020-10-31 18:00:00",8,292.47247,394,190,0,62.646923,-4.6990113,-4.131052,101406.125,95
"2020-11-01 00:00:00",8,287.957,332,253,0,61.13277,-4.2091184,-3.3738697,101636.44,38
"2020-11-01 06:00:00",8,287.0025,293,0,0,66.95088,-3.7648191,-2.482207,101646.45,0
"2020-11-01 12:00:00",8,288.38104,354,0,0,67.18163,-4.532068,-3.626626,101711.62,83
"2020-11-01 18:00:00",8,293.59354,360,280,4.62962962962963e-06,60.393368,-5.5385594,-3.7251196,101544.13,80
"2020-11-02 00:00:00",8,291.4431,389.32538,137,4.62962962962963e-06,72.29921,-6.163086,-2.041538,101560.95,92
"2020-11-02 06:00:00",8,292.08572,372,0,1.85185185185185e-05,81.47067,-3.9032276,-2.4138231,101465.055,63
"2020-11-02 12:00:00",8,292.2026,360.19067,0,9.25925925925926e-06,79.03631,-6.268169,-4.012358,101510.94,46
"2020-11-02 18:00:00",8,295.68137,376.05585,330,9.25925925925926e-06,62.321438,-5.6729784,-4.4101586,101376.625,60
"2020-11-03 00:00:00",8,291.48367,384,212,4.62962962962963e-06,74.08982,-6.002717,-1.797915,101332.5,73
"2020-11-03 06:00:00",8,290.29337,370,0,0,72.17076,-5.2353907,-1.2168823,101214.44,83
"2020-10-18 06:00:00",9,293.75873,9.999e+20,9.999e+20,46291666666666664,90.069336,-2.0607984,-0.76879394,101577.63,9.999e+20
"2020-10-18 12:00:00",9,293.58884,364.26868,0,0,96.96498,-2.5560546,-1.0965064,101576.61,14
"2020-10-18 18:00:00",9,303.52066,388,550,4.62962962962963e-06,51.04666,-3.4124084,-4.359541,101446.03,10
"2020-10-19 00:00:00",9,297.2882,399,340,4.62962962962963e-06,79.18952,-2.5379932,-2.6875732,101458.13,13
"2020-10-19 06:00:00",9,295.7783,389,0,1.38888888888889e-05,89.98492,-1.9706274,-2.1180663,101460.99,17
"2020-10-19 12:00:00",9,295.63403,383,0,0,88.656204,-2.1902955,-2.6775756,101413.53,0
"2020-10-19 18:00:00",9,302.27823,392.7296,540,0,55.700436,-2.1871119,-5.3143773,101412.71,3
"2020-10-20 00:00:00",9,297.64432,397,337,0,77.1522,-3.0992846,-3.783618,101382.45,25
"2020-10-20 06:00:00",9,295.89127,379,0,0,90.938675,-1.7151343,-1.6952392,101406.875,21
"2020-10-20 12:00:00",9,295.14536,376.40515,0,4.62962962962963e-06,93.84896,-2.3806129,-1.4069897,101441.94,21
"2020-10-20 18:00:00",9,302.5378,397,500,5.09259259259259e-05,57.154278,-1.7743773,-4.7909665,101351.71,60
"2020-10-21 00:00:00",9,297.30396,400,310,1.85185185185185e-05,80.20016,-1.8317895,-2.9389527,101364.11,75
"2020-10-21 06:00:00",9,295.576,376,0,1.38888888888889e-05,89.86315,-1.24875,-2.5360596,101371.23,42
"2020-10-21 12:00:00",9,295.7979,380,0,3.7037037037037e-05,88.23308,-0.67651856,-3.1934423,101450.46,35
"2020-10-21 18:00:00",9,300.3002,396,460,3.24074074074074e-05,63.430866,0.638208,-5.076733,101552.97,40
"2020-10-22 00:00:00",9,296.36703,394,273,9.25925925925926e-06,75.80016,-1.1961157,-3.2710106,101599.44,64
"2020-10-22 06:00:00",9,293.39462,361.15668,0,1.38888888888889e-05,91.61674,-1.4662842,-0.9268823,101516.32,2
"2020-10-22 12:00:00",9,293.54266,372,0,3.7037037037037e-05,95.89431,-0.87980956,-1.3224707,101526.37,48
"2020-10-22 18:00:00",9,301.9307,386.89807,490,1.38888888888889e-05,55.708046,-1.0617455,-4.1382933,101413.65,62
"2020-10-23 00:00:00",9,295.9023,397.0998,267,9.25925925925926e-05,86.838745,-1.5483496,-2.0573022,101476.21,100
"2020-10-23 06:00:00",9,294.4692,381,0,0,93.500145,-1.3101269,-1.1312695,101422.31,99
"2020-10-23 12:00:00",9,293.48907,371,0,0,94.04093,-1.7551,-0.49768066,101381.16,91
"2020-10-23 18:00:00",9,301.6849,379,500,9.25925925925926e-06,53.95946,-2.7627,-1.7743188,101215.2,19
"2020-10-24 00:00:00",9,296.14807,394,280,2.31481481481481e-05,76.26945,-1.3827026,-2.2483497,101202.12,26
"2020-10-24 06:00:00",9,293.1344,357,0,0,91.86328,-1.589707,-0.69733644,101246.414,0
"2020-10-24 12:00:00",9,292.34833,350,1,0,94.317924,-1.6954125,-0.22237793,101374.59,0
"2020-10-24 18:00:00",9,301.44406,365,530,0,43.42628,-2.0473363,-1.1685132,101251.91,0
"2020-10-25 00:00:00",9,295.53506,375,319,0,70.82721,-0.39149168,-2.580066,101218.23,16
"2020-10-25 06:00:00",9,292.10077,351,0,0,81.113945,-0.6518091,-0.72609127,101281.4,0
"2020-10-25 12:00:00",9,291.20633,340,0,0,83.65298,-1.237041,-0.21113037,101279.53,0
"2020-10-25 18:00:00",9,302.73398,354.48303,520,0,38.06381,-0.5398633,-1.0063232,101273.87,22
"2020-10-26 00:00:00",9,295.9118,367,329,0,57.972065,-0.83298826,-1.0237036,101260.68,0
"2020-10-26 06:00:00",9,293.54562,356,0,0,89.14154,0.28190672,-1.5792456,101329.805,0
"2020-10-26 12:00:00",9,293.26047,358,1,0,96.77496,0.60412353,-1.5741405,101269.5,3
"2020-10-26 18:00:00",9,302.5351,380,520,0,51.300495,2.6957836,-0.32821777,101268.85,18
"2020-10-27 00:00:00",9,297.48584,392,317,0,74.95507,1.2788794,-0.60920656,101110.305,9
"2020-10-27 06:00:00",9,295.36295,384,0,0,89.94167,1.9527954,0.057097167,101051.836,7
"2020-10-27 12:00:00",9,295.36688,380,1,0,92.198494,2.1541724,1.567893,100992.71,1
"2020-10-27 18:00:00",9,303.5049,397.05585,500,5.09259259259259e-05,50.9611,0.36805174,4.5059056,100871.14,8
"2020-10-28 00:00:00",9,295.61508,394,311,4.62962962962963e-06,66.11313,-2.639094,3.3581908,101086.6,7
"2020-10-28 06:00:00",9,288.464,343,0,0,41.305397,-3.5592992,0.69208497,101423.695,1
"2020-10-28 12:00:00",9,281.96378,279,0,0,45.37855,-2.764238,0.6186011,101664.01,0
"2020-10-28 18:00:00",9,294.70215,275,550,0,36.920902,-2.7492797,-0.69228023,101553.99,0
"2020-10-29 00:00:00",9,288.79758,315,332,0,63.163483,-1.8940551,-2.4103124,101700.65,0
"2020-10-29 06:00:00",9,284.1741,282,0,0,52.658627,-2.3810108,-0.3634668,101805.64,0
"2020-10-29 12:00:00",9,282.94315,273,0,0,57.48717,-3.0728734,-0.37828368,101947.15,8
"2020-10-29 18:00:00",9,294.53125,296.51697,530,0,42.321384,-2.9446654,-1.9808129,101935.65,18
"2020-10-30 00:00:00",9,288.79272,319.05585,302,0,63.051937,-1.6802294,-1.7154907,101921.92,53
"2020-10-30 06:00:00",9,286.50305,306,0,0,71.29734,-2.457146,0.05905273,101981.164,68
"2020-10-30 12:00:00",9,284.8705,309,1,0,59.30386,-2.4876122,-0.23241943,101948.125,100
"2020-10-30 18:00:00",9,296.62936,316,480,0,33.863747,-2.2902515,-0.79158443,101745.27,78
"2020-10-31 00:00:00",9,290.1345,324.34772,311,0,57.500946,-1.45677,-2.1687572,101673.5,16
"2020-10-31 06:00:00",9,287.12607,300,0,0,67.08372,-2.4168944,-0.9174975,101753.68,0
"2020-10-31 12:00:00",9,286.2887,300,0,0,77.87307,-2.855869,-0.62710935,101773.96,4
"2020-10-31 18:00:00",9,296.8234,323,510,0,42.949783,-3.6703343,-2.8971143,101676.97,0
"2020-11-01 00:00:00",9,289.09192,323.02197,314,0,61.95707,-2.167058,-1.8706372,101705.86,0
"2020-11-01 06:00:00",9,286.6722,303,0,0,76.366745,-3.0101197,-0.27522704,101652.35,0
"2020-11-01 12:00:00",9,286.30322,305.34473,0,0,71.02664,-4.1893187,-1.1137402,101628.06,0
"2020-11-01 18:00:00",9,296.38522,324.16425,500,0,48.200176,-3.184131,-3.7424169,101442.46,9
"2020-11-02 00:00:00",9,290.15253,342,272,0,69.61461,-3.1985571,-2.3096337,101506.68,19
"2020-11-02 06:00:00",9,288.25766,315,0,0,77.4222,-3.0100462,-1.0872046,101406.79,12
"2020-11-02 12:00:00",9,287.80438,323,0,0,78.791504,-2.9213426,-0.27521485,101476.03,72
"2020-11-02 18:00:00",9,295.49307,382,220,0,68.000175,-3.9617455,-2.4891698,101399.71,83
"2020-11-03 00:00:00",9,292.09073,385,172,0,76.714676,-3.8035693,-2.277705,101472.125,99
"2020-11-03 06:00:00",9,290.12155,366,0,0,87.80948,-3.4683275,-1.1790063,101429.68,99
"2020-10-18 06:00:00",10,294.2332,9.999e+20,9.999e+20,46291666666666664,91.303894,-1.8108495,-1.6272339,101670.5,9.999e+20
"2020-10-18 12:00:00",10,293.81985,368,1,0,97.06386,-1.8792089,-1.1581701,101724.586,13
"2020-10-18 18:00:00",10,301.90463,387.13568,540,9.25925925925926e-06,59.289288,-2.494934,-4.5420485,101696.4,12
"2020-10-19 00:00:00",10,296.75836,390,344,4.62962962962963e-06,79.89834,-1.5059863,-3.2420897,101684.62,9
"2020-10-19 06:00:00",10,296.70044,394,0,0,73.0985,-1.5187122,-3.8686535,101730.48,55
"2020-10-19 12:00:00",10,295.3796,375,0,0,75.60112,-2.2743871,-4.2076893,101677.46,10
"2020-10-19 18:00:00",10,300.3946,378,540,0,54.68285,-2.1407738,-5.219844,101702.836,2
"2020-10-20 00:00:00",10,296.3258,384,338,0,80.7112,-2.0692358,-3.221001,101608.12,20
"2020-10-20 06:00:00",10,294.58572,375,0,1.52777768518519e-05,96.897194,-1.5730249,-1.2696093,101625.15,15
"2020-10-20 12:00:00",10,294.0305,369,0,3.7037037037037e-05,97.170235,-2.4512916,-1.4138769,101569.875,28
"2020-10-20 18:00:00",10,302.30017,392,500,2.31481481481481e-05,57.920937,-1.9639038,-5.4520164,101471.96,64
"2020-10-21 00:00:00",10,296.80106,406,195,4.62962962962963e-05,81.380356,-1.4596899,-2.4276903,101507.4,98
"2020-10-21 06:00:00",10,295.3323,396,0,3.7037037037037e-05,93.59046,-1.1549231,-1.905537,101619.586,100
"2020-10-21 12:00:00",10,294.97998,387,0,1.85185185185185e-05,93.29693,-0.44810057,-2.6894653,101704.37,100
"2020-10-21 18:00:00",10,303.28873,400,460,2.77777777777778e-05,47.173264,-0.050822753,-4.592429,101591.99,96
"2020-10-22 00:00:00",10,295.93845,395,296,3.24074074074074e-05,85.18216,-0.7938306,-2.5527027,101709.164,65
"2020-10-22 06:00:00",10,294.79477,369,0,0,88.154625,-0.6990234,-2.2611523,101730.8,74
"2020-10-22 12:00:00",10,293.9706,363,1,0,91.013466,-1.613391,-2.0844312,101747.555,84
"2020-10-22 18:00:00",10,298.90295,398,370,7.87037037037037e-05,75.32993,-1.715415,-4.9252687,101721.71,57
"2020-10-23 00:00:00",10,296.19955,400.26993,200,1.38888888888889e-05,80.23052,-0.8233276,-3.2133543,101728.06,100
"2020-10-23 06:00:00",10,293.94452,373,0,0,87.933495,-0.49608397,-2.1266065,101713.86,97
"2020-10-23 12:00:00",10,293.50812,364,1,4.62962962962963e-06,87.48025,-1.4333252,-1.3929297,101708.49,100
"2020-10-23 18:00:00",10,300.45068,392,390,4.62962962962963e-06,54.06908,-1.9000391,-3.9230735,101600.086,99
"2020-10-24 00:00:00",10,295.71515,393,263,4.62962962962963e-06,80.368,-3.7303784,-2.7449365,101557.336,86
"2020-10-24 06:00:00",10,295.10825,406,0,0,80.197525,-3.4387693,-1.9835107,101496.83,85
"2020-10-24 12:00:00",10,291.70108,366,0,0,88.88231,-2.9577343,-0.45728514,101501.54,52
"2020-10-24 18:00:00",10,299.24957,349,530,0,48.655025,-2.7927856,-1.105537,101380.086,9
"2020-10-25 00:00:00",10,292.97885,348.46008,334,0,63.706875,-1.8686035,-2.541626,101345.43,0
"2020-10-25 06:00:00",10,289.63718,319,0,0,72.551125,-1.0262377,-0.6891919,101466.87,0
"2020-10-25 12:00:00",10,289.23386,317,1,0,68.91613,-1.6434301,-0.14476562,101575.64,0
"2020-10-25 18:00:00",10,300.32535,333,540,0,38.223476,-1.9106665,-1.8151855,101508.95,0
"2020-10-26 00:00:00",10,294.4785,353,331,0,58.649788,-0.75877684,-1.2348412,101477.234,0
"2020-10-26 06:00:00",10,291.9931,346,0,0,75.93463,0.18847656,-0.47965574,101524.98,0
"2020-10-26 12:00:00",10,291.1648,342,0,0,77.25117,-1.2873071,0.47393554,101535.63,0
"2020-10-26 18:00:00",10,301.5451,359,530,0,45.407814,-2.1801805,-2.0090919,101567.19,0
"2020-10-27 00:00:00",10,294.9546,375,316,0,71.87104,-1.7263769,-2.0522974,101721.86,12
"2020-10-27 06:00:00",10,292.21036,348.80933,0,0,88.083145,-2.0922656,-1.056106,101748.055,0
"2020-10-27 12:00:00",10,291.558,343.80933,0,0,91.40002,-2.4771898,-0.5851074,101716.805,3
"2020-10-27 18:00:00",10,299.985,379.59485,440,0,54.80899,-3.0715501,-4.0448265,101677.71,38
"2020-10-28 00:00:00",10,294.44333,382,266,0,77.247826,-2.3501978,-2.4315112,101772.24,48
"2020-10-28 06:00:00",10,291.84296,351.53992,0,4.62962962962963e-06,91.74212,-1.431482,-1.1707764,101729.83,6
"2020-10-28 12:00:00",10,290.88412,343.07904,1,0,96.42931,-2.0175512,-0.46106687,101677.77,4
"2020-10-28 18:00:00",10,301.52142,367.40515,490,0,46.136055,-1.8998828,-2.683042,101508.34,21
"2020-10-29 00:00:00",10,294.5888,368,307,0,67.553406,-0.98911375,-2.8799853,101437.91,22
"2020-10-29 06:00:00",10,291.53787,337,0,0,84.29101,-1.0196778,-0.8113428,101437.97,0
"2020-10-29 12:00:00",10,290.52194,335.2704,1,0,88.06898,-1.7228515,-0.085292965,101491.14,0
"2020-10-29 18:00:00",10,300.38705,353,520,0,46.40155,-1.6234204,-2.2339063,101377.58,0
"2020-10-30 00:00:00",10,294.56836,364,316,0,70.42014,-0.1953125,-2.744055,101312.125,7
"2020-10-30 06:00:00",10,291.47897,343,0,0,83.535995,-0.19755371,-0.86346924,101270.2,0
"2020-10-30 12:00:00",10,290.63577,338,0,0,88.23812,-1.6090088,-0.1309082,101158.12,0
"2020-10-30 18:00:00",10,301.36993,357.78452,510,0,41.84991,-1.8200439,0.59292233,100929.68,0
"2020-10-31 00:00:00",10,295.2202,368,312,0,64.03249,-1.0302441,2.0593848,100814.49,0
"2020-10-31 06:00:00",10,292.03864,343,0,0,65.70466,-0.7717969,1.210957,100785.58,0
"2020-10-31 12:00:00",10,290.9468,341,0,0,79.282166,-3.0362718,0.30569825,101023.18,0
"2020-10-31 18:00:00",10,296.89432,329.97803,520,0,49.195103,-3.3156981,-4.3219333,101148.805,0
"2020-11-01 00:00:00",10,288.44202,310,324,0,63.84273,-2.6734838,-2.4635887,101443.12,0
"2020-11-01 06:00:00",10,287.06488,295,0,0,75.89147,-2.2269506,-1.1666015,101550.41,11
"2020-11-01 12:00:00",10,290.7408,367,0,0,76.43247,-2.2803905,-2.4319775,101620.555,85
"2020-11-01 18:00:00",10,294.69006,368,350,4.62962962962963e-06,63.60149,-1.2857373,-4.6973047,101527.11,61
"2020-11-02 00:00:00",10,291.15155,382,106,4.62962962962963e-06,76.38238,-1.5566602,-2.1067967,101513.125,69
"2020-11-02 06:00:00",10,291.71893,361.2475,0,0,85.74881,-2.1855896,-1.4179627,101304.93,59
"2020-11-02 12:00:00",10,293.64145,391,0,1.85185185185185e-05,90.6,-2.2732453,-2.4913576,101239.664,81
"2020-11-02 18:00:00",10,297.0022,408,290,5.09259259259259e-05,75.35649,-3.8619905,-3.0830262,101149.33,94
"2020-11-03 00:00:00",10,294.78012,400.11273,171,4.62962962962963e-06,90.65081,-2.094809,-2.9391906,101082.63,100
"2020-11-03 06:00:00",10,293.68997,391,0,2.77777777777778e-05,99.014366,-1.8917847,-1.2492768,101120.805,100
"2020-10-18 06:00:00",11,293.58234,9.999e+20,9.999e+20,46291666666666664,90.71403,-2.2163231,-0.33632323,101572.21,9.999e+20
"2020-10-18 12:00:00",11,294.384,370,0,0,94.44759,-1.2116992,-2.3643909,101623.15,16
"2020-10-18 18:00:00",11,302.16733,382,550,0,55.37576,-2.7684069,-4.5933204,101611,19
"2020-10-19 00:00:00",11,296.96237,392.2704,332,0,77.894554,-2.2363403,-2.9208899,101584.234,23
"2020-10-19 06:00:00",11,295.50055,377,0,4.62962962962963e-06,82.89572,-1.7210631,-2.9048705,101571.85,29
"2020-10-19 12:00:00",11,295.2317,377.09753,0,0,80.27837,-2.5356054,-2.6449926,101492.29,16
"2020-10-19 18:00:00",11,301.8147,403,460,4.62962962962963e-06,61.01181,-3.339834,-4.578452,101409.64,49
"2020-10-20 00:00:00",11,296.49045,414,170,2.77777777777778e-05,83.003624,-2.4838135,-3.122793,101427.76,68
"2020-10-20 06:00:00",11,295.79337,379,0,0,89.9573,-1.3075585,-2.706372,101369.54,12
"2020-10-20 12:00:00",11,295.2174,376,0,4.62962962962963e-06,91.51733,-1.0426123,-2.235222,101406.54,44
"2020-10-20 18:00:00",11,302.4297,391,470,4.62962962962963e-06,48.398556,-1.3083837,-5.358425,101338.87,93
"2020-10-21 00:00:00",11,297.18756,387,294,0,71.19734,-2.6644092,-4.0789647,101309.375,98
"2020-10-21 06:00:00",11,296.99176,394,0,0,72.36041,-0.5677319,-3.0865698,101417.484,100
"2020-10-21 12:00:00",11,296.44678,407,0,9.25925925925926e-06,73.67751,-0.50763184,-2.7244263,101429.414,100
"2020-10-21 18:00:00",11,297.6,415,30,4.62962962962963e-06,70.69247,-0.4571411,-4.1624584,101452.67,100
"2020-10-22 00:00:00",11,296.86728,416,36,9.25925925925926e-06,75.39837,-0.370708,-3.597744,101486.46,89
"2020-10-22 06:00:00",11,296.4465,407,0,9.25925925925926e-06,76.81707,1.034436,-3.9722948,101455.46,83
"2020-10-22 12:00:00",11,295.2609,382.43915,1,1.85185185185185e-05,84.624725,-0.13761719,-3.4570704,101558.83,45
"2020-10-22 18:00:00",11,299.4,414.16428,180,1.38888888888889e-05,65.02749,-0.011137695,-4.115205,101575.914,93
"2020-10-23 00:00:00",11,295.93472,404.48773,130,1.38888888888889e-05,82.18694,-0.2583496,-3.501687,101578.3,88
"2020-10-23 06:00:00",11,295.83783,392,0,1.38888888888889e-05,85.09535,0.6375879,-4.1471534,101585.32,85
"2020-10-23 12:00:00",11,294.65546,386,0,0,88.417885,-0.11307373,-2.5552685,101563.65,97
"2020-10-23 18:00:00",11,299.4,400.16968,400,1.38888888888889e-05,63.165417,0.4300537,-4.209192,101564.7,90
"2020-10-24 00:00:00",11,295.29425,394,174,0,73.46988,-1.0313379,-2.4380322,101571.46,82
"2020-10-24 06:00:00",11,293.8011,367,0,0,81.53469,-0.63065916,-2.037949,101550.28,44
"2020-10-24 12:00:00",11,292.5187,354,0,0,84.54001,-1.6117212,-1.1127368,101518.35,37
"2020-10-24 18:00:00",11,300.33325,388,380,0,50.535057,-0.82443357,-2.609978,101404.586,80
"2020-10-25 00:00:00",11,294.91238,372.30438,319,0,74.890495,-0.6750097,-2.6725829,101365.805,25
"2020-10-25 06:00:00",11,291.95184,349.05582,0,0,87.88781,0.01953125,-1.396787,101425.99,3
"2020-10-25 12:00:00",11,291.04248,340,0,0,92.66905,-1.3262768,-0.61562985,101560.68,12
"2020-10-25 18:00:00",11,301.85605,361,530,0,45.04987,-0.7916919,-2.5018992,101491.02,1
"2020-10-26 00:00:00",11,295.26285,379.51697,315,0,70.489105,-0.8463135,-3.1205688,101657.2,14
"2020-10-26 06:00:00",11,292.18002,352,0,0,85.48252,-0.58116454,-1.4828515,101751.09,0
"2020-10-26 12:00:00",11,291.4204,344.59485,0,0,88.3047,-1.3734692,-1.2396826,101802.37,0
"2020-10-26 18:00:00",11,300.33475,364,520,0,53.06564,-1.0194287,-3.8094897,101835.57,11
"2020-10-27 00:00:00",11,294.843,371,309,0,73.88285,-0.9929443,-2.0564916,101929.54,22
"2020-10-27 06:00:00",11,293.17834,356,0,0,88.35845,-1.4914258,-1.2458203,101922.38,10
"2020-10-27 12:00:00",11,292.67612,356.07886,0,0,92.728714,-1.0054224,-1.6980053,101907.5,8
"2020-10-27 18:00:00",11,301.01428,370.07886,520,0,52.530396,-0.9139038,-4.21553,101844.34,16
"2020-10-28 00:00:00",11,295.36597,382,287,0,75.50287,-0.94153804,-2.4320264,101834.45,36
"2020-10-28 06:00:00",11,292.75726,355.1577,0,0,91.73397,-1.1470971,-1.3970116,101864.89,0
"2020-10-28 12:00:00",11,292.33264,350,0,0,91.76711,-1.3394555,-0.6524536,101858.31,8
"2020-10-28 18:00:00",11,298.1236,391,330,4.62962962962963e-06,60.810352,-1.4996802,-3.217766,101836.46,55
"2020-10-29 00:00:00",11,295.0521,410,91,4.62962962962963e-06,73.365555,-1.3120068,-2.4427636,101893.805,88
"2020-10-29 06:00:00",11,292.41537,377,0,0,87.282036,-1.3635962,-1.4164867,101898.46,56
"2020-10-29 12:00:00",11,291.728,345,0,0,89.5629,-1.1779003,-1.4705932,101968.06,18
"2020-10-29 18:00:00",11,297.90698,400,240,0,64.33775,-0.8697876,-2.9540284,101970.21,72
"2020-10-30 00:00:00",11,295.66135,423.19067,113,4.62962962962963e-06,75.300804,-0.9732153,-2.4015672,101989.75,97
"2020-10-30 06:00:00",11,292.54755,374,0,0,91.290596,-0.8076758,-1.592854,101911.43,45
"2020-10-30 12:00:00",11,291.70917,351,1,0,94.63181,-0.8484863,-1.1466796,101919.01,3
"2020-10-30 18:00:00",11,304.82666,375,510,0,38.828255,1.1550317,0.041950684,101687.47,12
"2020-10-31 00:00:00",11,298.22864,409,280,0,60.31555,-0.20578857,-2.534834,101619.39,55
"2020-10-31 06:00:00",11,293.75543,371,0,0,83.53344,1.1177661,-1.0412987,101581.375,12
"2020-10-31 12:00:00",11,292.64188,357.70856,0,0,89.09336,0.91217285,-0.5464551,101537.57,0
"2020-10-31 18:00:00",11,302.76227,374,500,0,47.565075,1.7942969,0.47188964,101478.74,0
"2020-11-01 00:00:00",11,298.42172,409.42615,285,0,62.180065,0.058857422,0.12026123,101452.35,58
"2020-11-01 06:00:00",11,294.41962,381,0,0,80.50897,1.6794115,-0.17436035,101512.44,34
"2020-11-01 12:00:00",11,292.9796,364,0,0,92.41643,0.5613061,0.44246826,101566.01,5
"2020-11-01 18:00:00",11,303.58783,384,490,0,45.97474,0.8932959,1.0145166,101440.95,7
"2020-11-02 00:00:00",11,297.02335,412,234,3.24074074074074e-05,73.713066,-1.168147,-0.83213866,101439.6,62
"2020-11-02 06:00:00",11,294.01874,376,0,4.62962962962963e-06,80.47708,1.117351,-0.56990236,101468.47,31
"2020-11-02 12:00:00",11,292.10934,359,0,0,91.150444,-1.5061548,0.49368408,101585.164,8
"2020-11-02 18:00:00",11,300.476,374,480,9.25925925925926e-06,55.13087,-0.9140454,2.0943213,101496.79,56
"2020-11-03 00:00:00",11,293.94315,374,285,2.31481481481481e-05,55.464027,-3.0515869,1.2148242,101742.43,97
"2020-11-03 06:00:00",11,287.6889,330,0,0,32.28041,-4.2093678,0.3062622,101974.58,43
"2020-10-18 06:00:00",12,294.34415,9.999e+20,9.999e+20,46291666666666664,90.21244,-1.907351,-1.3594433,101617.68,9.999e+20
"2020-10-18 12:00:00",12,293.67276,367,0,0,97.24087,-2.2684717,-1.2749401,101560.805,14
