"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 00:00:00",1,289.5,284,497,0,40.9,-3.12,-2.97,0.0049099997,96642.2,1
"2020-08-20 06:00:00",1,283,284,258,0,62.100002,-2.58,-1.74,0.0049,96589.52,1
"2020-08-20 12:00:00",1,276,262,0,0,89.9,-0.58,-1.0699999,0.00435,96564.68,1
"2020-08-20 18:00:00",1,283.4,264,105,0,64.200005,-0.98999995,-1.43,0.00521,96499.055,0
"2020-08-21 00:00:00",1,290.80002,289,487,0,40.8,-3.32,-3.01,0.00536,96331.78,0
"2020-08-21 06:00:00",1,283.9,291,250,0,63.3,-2.33,-1.79,0.0053,96219.21,1
"2020-08-21 12:00:00",1,276.80002,270,0,0,87.4,-0.65,-0.51,0.0045,96171.64,1
"2020-08-21 18:00:00",1,285.1,268,102,0,55.3,-0.39,-0.03,0.00502,96127.305,1
"2020-08-22 00:00:00",1,292,293,484,0,35.100002,-2.1,-1.1,0.00496,96048.516,1
"2020-08-22 06:00:00",1,285.1,299,244,0,55.600002,-1.5,-1.55,0.00502,96009.59,2
"2020-08-22 12:00:00",1,281.5,282,0,0,69.200005,2.2,1.04,0.00494,96115.87,2
"2020-08-22 18:00:00",1,288.1,285,96,0,46.7,1.42,1.35,0.00514,96157.35,8
"2020-08-23 00:00:00",1,292.7,302,471,1e-05,32.7,-2.02,0.64,0.00481,96151.66,11
"2020-08-07 00:00:00",2,295.1,9.999e+20,9.999e+20,9.999e+20,31.9,-0.22,-1.4699999,0.0055899997,94559.89,9.999e+20
"2020-08-07 06:00:00",2,290.5,317,317,0,46.5,-1.9499999,-3.1899998,0.00609,94499.14,34
"2020-08-07 12:00:00",2,282.4,295,5,0,74.200005,1.53,0.45999998,0.00568,94572.04,3
"2020-08-07 18:00:00",2,286.9,288,141,0,60.600002,-0.76,2.79,0.00628,94710.99,34
"2020-08-08 00:00:00",2,291.30002,304,533,0,45.3,-3.27,0.88,0.0062599997,94806.95,41
"2020-08-08 06:00:00",2,286.9,304,307,0,61.3,-2.07,1.36,0.0063699996,94930.19,29
"2020-08-08 12:00:00",2,279.5,278,5,0,90.200005,0.38,1.76,0.00566,95255.27,15
"2020-08-08 18:00:00",2,284.9,275,142,0,66.3,-0.39999998,2.21,0.0060099997,95437.5,19
"2020-08-09 00:00:00",2,290,295,541,0,46.3,-1.8299999,1.67,0.00582,95513.99,14
"2020-08-09 06:00:00",2,286.1,302,304,0,63,-2.19,-0.06,0.00616,95549.94,19
"2020-08-09 12:00:00",2,278.9,284,4,0,89.4,-0.19,0.74,0.0053399997,95655.664,33
"2020-08-09 18:00:00",2,284.5,282,131,0,69.1,-1.1999999,1.37,0.0060799997,95678.87,47
"2020-08-10 00:00:00",2,287.4,323,419,1e-06,58.2,-2.84,1.5,0.00617,95730.65,68
"2020-08-10 06:00:00",2,284.1,331,165,1e-06,70.6,-2.08,-0.049999997,0.006,95894.84,68
"2020-08-10 12:00:00",2,278.7,305,2,1e-06,91.3,-0.7,-0.14999999,0.00538,96106.055,66
"2020-08-10 18:00:00",2,281.30002,314,71,6e-06,75.9,-1.18,0.82,0.0053399997,96348.805,86
"2020-08-11 00:00:00",2,286.2,309,435,1e-06,54.600002,-2.22,0.45999998,0.00531,96457.85,53
"2020-08-11 06:00:00",2,283.7,316,246,0,62.8,-2.52,-0.34,0.00518,96597.12,46
"2020-08-11 12:00:00",2,275.9,267,3,0,90.6,0.58,-0.19999999,0.00433,96711.52,3
"2020-08-11 18:00:00",2,283.5,266,133,0,61.8,-1.04,-0.21,0.0050299997,96784.195,2
"2020-08-12 00:00:00",2,288.6,283,534,0,40.5,-1.77,-0.56,0.0046,96685.79,2
"2020-08-12 06:00:00",2,283.80002,286,299,0,57.9,1.24,-0.89,0.00477,96597.31,4
"2020-08-12 12:00:00",2,282.4,296,3,1e-06,59.9,1.8499999,2.7,0.0045,96625.08,37
"2020-08-12 18:00:00",2,285.30002,313,83,2.3e-05,73.3,0.06,3.9599998,0.0067399996,96611.12,67
"2020-08-13 00:00:00",2,288.30002,317,407,6e-06,47.7,-1.8199999,2.6499999,0.00533,96526.25,58
"2020-08-13 06:00:00",2,284.1,328,169,1e-06,68.8,0.17,-1.25,0.00582,96507.81,74
"2020-08-13 12:00:00",2,282.2,310,2,0,65.4,1.5699999,1.5699999,0.00488,96563.7,59
"2020-08-13 18:00:00",2,286.30002,298,102,0,51.600002,0.34,1.03,0.0050399997,96618.6,39
"2020-08-14 00:00:00",2,289.80002,321,413,0,44.600002,-1.4599999,1.77,0.00545,96622.02,45
"2020-08-14 06:00:00",2,284.7,328,191,0,68.1,-0.17,-2,0.006,96606.06,50
"2020-08-14 12:00:00",2,278.30002,279,2,0,90.8,-0.7,-1.4499999,0.00517,96563.39,3
"2020-08-14 18:00:00",2,283.1,270,122,0,71.200005,-1.53,-2.1599998,0.0056499997,96366.586,2
"2020-08-15 00:00:00",2,287.30002,281,518,0,46.600002,-3.6599998,-4.36,0.00487,96231.57,2
"2020-08-15 06:00:00",2,281.6,274,285,0,60.2,-3.26,-2.52,0.00433,96412.65,2
"2020-08-15 12:00:00",2,275.30002,253,2,0,90.1,-1.79,-1.24,0.00417,96323.836,3
"2020-08-15 18:00:00",2,280.30002,251,123,0,68,-2.9099998,-1.0799999,0.00445,96297.01,3
"2020-08-16 00:00:00",2,284.7,259,527,0,41.2,-4.72,-1.62,0.00364,96298.45,2
"2020-08-16 06:00:00",2,277.4,251,287,0,66.1,-3.08,-1.26,0.00355,96390.94,1
"2020-08-16 12:00:00",2,269.7,231,1,0,96.5,-1.03,-0.69,0.00294,96523.055,4
"2020-08-16 18:00:00",2,275.6,231,120,0,62.9,-1.8299999,-1.52,0.0029499999,96543.21,7
"2020-08-17 00:00:00",2,281.1,244,520,0,41.4,-3.47,-2.57,0.00286,96428.87,3
"2020-08-17 06:00:00",2,275.7,246,279,0,65.9,-2.22,-1.87,0.00312,96449.914,1
"2020-08-17 12:00:00",2,269.30002,230,1,0,91.8,-0.82,-1.35,0.00271,96471.56,1
"2020-08-17 18:00:00",2,275.2,229,117,0,60.7,-1.48,-1.06,0.00277,96510.69,4
"2020-08-18 00:00:00",2,281,245,514,0,43.3,-3.07,-1.89,0.00297,96359.61,1
"2020-08-18 06:00:00",2,275.4,246,275,0,64.6,-1.1999999,-1.64,0.003,96362.08,1
"2020-08-18 12:00:00",2,269.30002,230,1,0,84.200005,0.21,-0.61,0.0024899999,96245.39,2
"2020-08-18 18:00:00",2,278.5,230,116,0,46.600002,-0.74,-0.099999994,0.0026999998,96124.13,5
"2020-08-19 00:00:00",2,283.6,247,515,0,31.5,-2.56,0.72999996,0.0026,96074.41,1
"2020-08-19 06:00:00",2,276.7,249,271,0,56.7,-1.99,-1.4499999,0.0029,96111.45,1
"2020-08-19 12:00:00",2,269.5,231,1,0,83.700005,-0.31,-0.62,0.0025,96153.086,2
"2020-08-19 18:00:00",2,278.30002,231,112,0,51.100002,-0.59,-0.5,0.00293,96202.14,1
"2020-08-20 00:00:00",2,285,251,509,0,30.7,-2.1399999,0.17,0.0027599998,96198.39,1
"2020-08-20 06:00:00",2,278.1,256,265,0,52.9,-1.4399999,-2,0.0029799999,96091.81,1
"2020-08-20 12:00:00",2,272.80002,243,0,0,77.700005,-0.56,-1.31,0.0030099999,96140.766,1
"2020-08-20 18:00:00",2,281.1,246,107,0,42,-0.83,-1.03,0.0029199999,96125.02,2
"2020-08-21 00:00:00",2,287.80002,269,494,0,29.7,-2.96,-1.9699999,0.00321,96109.555,3
"2020-08-21 06:00:00",2,280.30002,274,251,0,50.600002,-1.73,-1.99,0.0033099998,96203.12,7
"2020-08-21 12:00:00",2,275.2,260,0,0,78.8,-0.64,-1.28,0.00361,96292.16,2
"2020-08-21 18:00:00",2,283.6,264,101,0,44.9,-0.17,-1.4,0.0036799998,96391.9,4
"2020-08-22 00:00:00",2,290.7,291,479,0,33.9,-2.4299998,-2.55,0.0044199997,96345.234,5
"2020-08-22 06:00:00",2,284.1,297,241,0,51.4,-1.3299999,-2.4199998,0.00435,96375.32,7
"2020-08-22 12:00:00",2,280.9,283,0,0,82.4,2.81,-0.45999998,0.00562,96365.016,7
"2020-08-22 18:00:00",2,288.30002,292,89,0,54.8,4.0699997,0.099999994,0.00611,96256.81,44
"2020-08-23 00:00:00",2,290.80002,324,389,2.7e-05,48.4,3.81,1.9699999,0.00633,96142.71,54
"2020-08-07 00:00:00",3,295.4,9.999e+20,9.999e+20,9.999e+20,30.800001,0.96999997,-0.96999997,0.0054699997,94560.27,9.999e+20
"2020-08-07 06:00:00",3,290.30002,317,319,0,47.5,-0.59999996,-2.61,0.00616,94471.06,18
"2020-08-07 12:00:00",3,283.80002,298,5,0,70.1,2.62,1.0799999,0.00591,94536.086,8
"2020-08-07 18:00:00",3,287.30002,291,142,0,61.7,-0.58,3.05,0.0065699997,94678.875,28
"2020-08-08 00:00:00",3,291.6,305,538,0,46.5,-3.27,1.73,0.0065099997,94770.73,27
"2020-08-08 06:00:00",3,287.1,304,310,0,61.100002,-2.06,1.76,0.00642,94933.44,22
"2020-08-08 12:00:00",3,279.9,280,5,0,90.1,0.71,1.91,0.00582,95207.555,11
"2020-08-08 18:00:00",3,284.6,276,141,0,68.9,-0.44,2.53,0.0061,95390.87,23
"2020-08-09 00:00:00",3,289.1,296,534,0,50.5,-2.2,2.23,0.0060099997,95433.39,25
"2020-08-09 06:00:00",3,285.1,298,304,0,66.5,-2.32,0.51,0.00609,95502.35,29
"2020-08-09 12:00:00",3,277.30002,277,4,0,93.700005,0.19999999,0.61,0.005,95658.96,32
"2020-08-09 18:00:00",3,282.4,304,69,3e-06,78.700005,-0.87,1.41,0.00597,95786.516,72
"2020-08-10 00:00:00",3,284.80002,337,292,3e-06,65.5,-2.07,0.91999996,0.00585,95914.91,89
"2020-08-10 06:00:00",3,282.6,324,168,2e-06,76.200005,-1.3199999,-0.61,0.00587,96077.664,72
"2020-08-10 12:00:00",3,278,301,2,0,92.700005,-0.17999999,-0.76,0.0052,96259.016,56
"2020-08-10 18:00:00",3,283.80002,286,128,0,68,-1.16,-0.84,0.00566,96398.95,44
"2020-08-11 00:00:00",3,288.4,305,479,0,50,-1.78,0.22,0.0055899997,96503.9,40
"2020-08-11 06:00:00",3,284.80002,325,205,0,65,-1.5799999,-1.24,0.0057699997,96657.02,49
"2020-08-11 12:00:00",3,279.1,285,2,0,89.3,0.28,1.74,0.0053499998,96863.12,16
"2020-08-11 18:00:00",3,285.4,290,123,0,65.8,0.74,0.63,0.00606,96912.4,22
"2020-08-12 00:00:00",3,290.80002,298,519,0,40,0.34,1.73,0.0052199997,96819.664,7
"2020-08-12 06:00:00",3,285.6,308,271,0,59.8,0.17,0.96999997,0.00554,96782.586,35
"2020-08-12 12:00:00",3,282.5,284,3,0,70.3,2.6599998,0.98999995,0.0053,96850.555,31
"2020-08-12 18:00:00",3,289.30002,288,127,0,43.8,2.31,3.1799998,0.00518,96857.305,15
"2020-08-13 00:00:00",3,293.7,319,494,0,35.600002,-0.12,3.23,0.00557,96757.68,33
"2020-08-13 06:00:00",3,287.30002,325,262,0,61.3,0.41,0.78,0.0063699996,96710.87,48
"2020-08-13 12:00:00",3,284.7,311,2,0,69.700005,2.28,2.27,0.00611,96768,58
"2020-08-13 18:00:00",3,288.2,326,83,2e-06,55.600002,0.089999996,1.67,0.00615,96688.55,54
"2020-08-14 00:00:00",3,292.80002,314,499,1e-06,41.100002,-1.48,1.31,0.0060799997,96554.25,11
"2020-08-14 06:00:00",3,287.1,314,277,6e-06,59.4,-1.4699999,-0.79999995,0.0061299996,96515.04,8
"2020-08-14 12:00:00",3,283.2,290,2,0,80.8,2.1599998,0.68,0.0064499998,96605.68,1
"2020-08-14 18:00:00",3,289,288,123,0,52.2,-0.89,-0.25,0.00609,96595.95,1
"2020-08-15 00:00:00",3,293.4,306,516,0,35.3,-2.08,-1.39,0.00544,96575.34,1
"2020-08-15 06:00:00",3,288.6,311,275,0,50.2,-1.79,-2.6399999,0.00568,96882.47,4
"2020-08-15 12:00:00",3,282.2,292,2,0,78.200005,0.69,-1.26,0.00581,96910.45,3
"2020-08-15 18:00:00",3,290.80002,292,120,0,42.2,0.26999998,-0.14999999,0.0055,96828.87,1
"2020-08-16 00:00:00",3,295.30002,316,504,0,29.300001,-1.4499999,0.26,0.00508,96716.766,3
"2020-08-16 06:00:00",3,289.4,321,253,0,48.100002,-2.59,-2.11,0.0057699997,96703.836,14
"2020-08-16 12:00:00",3,282.1,296,1,0,78,-0.28,-0.75,0.0057099997,96684.68,8
"2020-08-16 18:00:00",3,290.6,295,116,0,41.100002,-0.39999998,-0.76,0.00531,96619.016,10
"2020-08-17 00:00:00",3,295,313,502,1e-06,29.5,-2.7,-1.18,0.0050299997,96451.836,4
"2020-08-17 06:00:00",3,288.4,316,254,4e-06,51.3,-2.29,-1.3199999,0.00573,96583.69,12
"2020-08-17 12:00:00",3,281.2,303,1,1.3e-05,86.200005,-1.35,3.59,0.0059599997,97000.39,52
"2020-08-17 18:00:00",3,279.5,314,38,1.1e-05,80.9,-2.07,1.09,0.00496,97212.78,70
"2020-08-18 00:00:00",3,286,292,442,0,52,-2.55,-1.05,0.00494,97033.93,26
"2020-08-18 06:00:00",3,282.1,282,265,0,65.700005,-1.65,-1.9499999,0.00482,96982.44,1
"2020-08-18 12:00:00",3,277,269,1,0,86.9,-0.099999994,-0.72999996,0.0044899997,96815.45,1
"2020-08-18 18:00:00",3,286.1,274,110,0,52.5,-0.5,0.58,0.0050399997,96838.8,1
"2020-08-19 00:00:00",3,290.5,294,493,0,35.9,-4.04,-0.25,0.0046,96796.64,17
"2020-08-19 06:00:00",3,283.5,292,254,0,57.600002,-3.8799999,-1.49,0.0046699997,96909.445,14
"2020-08-19 12:00:00",3,277.7,298,1,2e-06,85.3,-2.03,-1.04,0.00465,96931.99,60
"2020-08-19 18:00:00",3,279.1,290,81,9e-06,79.5,-2.4099998,-1.2099999,0.0047999998,96879.44,74
"2020-08-20 00:00:00",3,283.7,296,427,1e-06,61.9,-5.1099997,-1.22,0.00505,96895.56,47
"2020-08-20 06:00:00",3,278.7,289,229,0,84.9,-2.83,-0.88,0.00494,96973.984,32
"2020-08-20 12:00:00",3,276.9,299,0,3e-06,90.6,-1.39,-1.23,0.00465,97057.35,53
"2020-08-20 18:00:00",3,281,268,103,0,65.8,-1.41,-1.86,0.0045,96906.9,20
"2020-08-21 00:00:00",3,289.4,280,489,0,37.4,-3.76,-2.3799999,0.00446,96750.95,7
"2020-08-21 06:00:00",3,282.80002,284,253,0,58.8,-2.3,-1.4699999,0.00453,96632.555,11
"2020-08-21 12:00:00",3,276.6,268,0,0,82.6,-0.75,-0.44,0.0042,96635.766,14
"2020-08-21 18:00:00",3,283.9,265,102,0,51.8,-1.39,0.17999999,0.00432,96608.45,6
"2020-08-22 00:00:00",3,290.30002,283,484,0,36,-3.6999998,-1.03,0.00456,96396.03,1
"2020-08-22 06:00:00",3,282.30002,286,244,0,65.5,-2.61,-0.56,0.00488,96528.43,1
"2020-08-22 12:00:00",3,275.30002,266,0,0,90.6,-0.88,-0.07,0.00419,96583.68,4
"2020-08-22 18:00:00",3,281.80002,263,97,0,65,-0.83,-0.16,0.00471,96692.69,18
"2020-08-23 00:00:00",3,289.1,284,475,0,40.600002,-3.1599998,-1.81,0.00475,96652.9,6
"2020-08-07 00:00:00",4,295.80002,9.999e+20,9.999e+20,9.999e+20,30.2,0.11,-1.0699999,0.0055,94587.04,9.999e+20
"2020-08-07 06:00:00",4,290.7,319,318,0,46.4,-1.8399999,-2.9199998,0.00617,94509.4,15
"2020-08-07 12:00:00",4,283.4,297,5,0,72.700005,2.57,0.84999996,0.00593,94560.41,2
"2020-08-07 18:00:00",4,287.9,291,144,0,57.600002,-0.71,3.07,0.0063699996,94693.31,29
"2020-08-08 00:00:00",4,291.9,305,539,0,44.3,-3.06,1.27,0.00635,94799.74,32
"2020-08-08 06:00:00",4,287.4,305,311,0,59.4,-1.91,1.81,0.00634,94959.04,12
"2020-08-08 12:00:00",4,280.5,281,5,0,88.4,0.93,1.9699999,0.00592,95271.45,4
"2020-08-08 18:00:00",4,285.5,279,141,0,65.700005,-0.45,2.4299998,0.00617,95475.33,5
"2020-08-09 00:00:00",4,290,301,534,0,49.2,-1.3,1.1999999,0.00618,95516.06,9
"2020-08-09 06:00:00",4,286.80002,313,293,0,64.3,-1.65,-0.06,0.00655,95456.805,31
"2020-08-09 12:00:00",4,279.5,289,4,0,88.6,0.06,-0.14999999,0.00555,95456.26,28
"2020-08-09 18:00:00",4,285.6,285,136,0,66.200005,-1.68,0.59,0.00629,95427.2,3
"2020-08-10 00:00:00",4,288.6,317,456,1e-06,54.8,-2.6799998,0.58,0.0063,95431.21,30
"2020-08-10 06:00:00",4,285,357,82,4e-06,66.1,-2.6,-0.56,0.006,95616.12,93
"2020-08-10 12:00:00",4,277.30002,298,2,0,92,-0.5,0.68,0.0049199997,95903.336,61
"2020-08-10 18:00:00",4,282.5,276,129,0,65.3,-0.94,1.7199999,0.00499,96100.2,61
"2020-08-11 00:00:00",4,287.30002,280,530,0,43,-2.08,0.51,0.0045,96247.69,34
"2020-08-11 06:00:00",4,283.5,284,297,0,57,-1.11,-2.11,0.00466,96304.52,43
"2020-08-11 12:00:00",4,277.5,268,3,0,78.6,0.06,-1.74,0.00426,96357.92,63
"2020-08-11 18:00:00",4,285,274,120,0,46.2,-0.76,-1.9599999,0.00414,96254.9,46
"2020-08-12 00:00:00",4,290.4,296,506,0,36.3,-1.9399999,-2.86,0.00464,96120.89,50
"2020-08-12 06:00:00",4,284.9,311,244,7e-06,60.8,-2.4099998,-1.5,0.00543,96047.484,61
"2020-08-12 12:00:00",4,278.1,291,2,7e-06,91.1,-0.57,1.01,0.00514,96102.95,56
"2020-08-12 18:00:00",4,283.4,283,116,1e-06,69.1,-0.29,0.78,0.0055899997,96037.91,49
"2020-08-13 00:00:00",4,288.9,295,508,0,47.100002,-2.81,-0.44,0.00551,95904.164,39
"2020-08-13 06:00:00",4,284.30002,298,271,0,65.8,-2.29,-1.18,0.00569,95859.71,43
"2020-08-13 12:00:00",4,276.6,274,2,0,93.4,-0.04,-0.42,0.00474,95963.38,45
"2020-08-13 18:00:00",4,283.5,269,125,0,67.1,-0.82,0.81,0.0054699997,96074.625,26
"2020-08-14 00:00:00",4,288.5,287,519,0,45.3,-2.27,-0.08,0.00512,96125.28,18
"2020-08-14 06:00:00",4,283.7,290,286,0,64.3,-1.66,-1.22,0.00533,96273.945,2
"2020-08-14 12:00:00",4,277.9,272,2,0,85.6,1.1,-0.26999998,0.00474,96337.62,1
"2020-08-14 18:00:00",4,286,272,124,0,55.600002,-0.099999994,-0.64,0.00536,96398.73,6
"2020-08-15 00:00:00",4,290.1,289,519,0,37.3,-2.21,-0.55,0.00468,96344.64,2
"2020-08-15 06:00:00",4,284.2,288,283,0,59.3,-2.1599998,-1.42,0.0050299997,96842.65,3
"2020-08-15 12:00:00",4,276.30002,265,2,0,87.6,-0.52,-0.62,0.00428,96964.5,2
"2020-08-15 18:00:00",4,283.2,261,121,0,59.8,-1.05,0.26,0.00474,97185.71,1
"2020-08-16 00:00:00",4,287.5,277,517,0,42.3,-2.8999999,-0.93,0.00446,97217.414,1
"2020-08-16 06:00:00",4,282.30002,277,281,0,62.9,-1.7199999,-1.5699999,0.0046699997,97325.18,1
"2020-08-16 12:00:00",4,275.2,257,1,0,85.1,-0.07,-0.91999996,0.00385,97292.23,1
"2020-08-16 18:00:00",4,284.9,256,121,0,48.600002,0.099999994,-0.29999998,0.0043099998,97198.27,0
"2020-08-17 00:00:00",4,291,281,519,0,27.7,-0.87,0.16,0.00367,96895.62,1
"2020-08-17 06:00:00",4,285.2,286,278,0,42.8,-1.03,-2.07,0.00388,96647.68,1
"2020-08-17 12:00:00",4,283.1,273,1,0,52.3,4.3399997,0.51,0.00415,96423.6,1
"2020-08-17 18:00:00",4,288.4,277,115,0,41.600002,3.33,1.13,0.0046699997,96230.26,11
"2020-08-18 00:00:00",4,293.2,301,496,1e-06,29.9,0.81,2.06,0.00457,95998.94,24
"2020-08-18 06:00:00",4,286.6,331,217,6.1e-05,65.9,-0.59,1.3199999,0.0066199997,95965.23,52
"2020-08-18 12:00:00",4,283.6,325,1,5.1e-05,84.5,0.65999997,2.21,0.00695,95970.586,72
"2020-08-18 18:00:00",4,279.2,334,19,0.000183,91.5,-2.58,4.0099998,0.00557,96171.24,92
"2020-08-19 00:00:00",4,278.41,321,200,9e-05,81.5,-3.59,1.4499999,0.00469,96377.46,89
"2020-08-19 06:00:00",4,276.15,312,125,3.5e-05,88.5,-2.7,0.32999998,0.00434,96341.055,88
"2020-08-19 12:00:00",4,273.7,299,0,7.6e-05,96.200005,-1.9,-0.32,0.00396,96364.62,76
"2020-08-19 18:00:00",4,273.38,287,65,5.4e-05,91.200005,-2.28,-0.41,0.00367,96293.625,81
"2020-08-20 00:00:00",4,275.1,299,276,1.8e-05,85.5,-2.8899999,-0.56,0.0038599998,96377.695,91
"2020-08-20 06:00:00",4,273.7,297,136,1.1e-05,91.4,-1.55,-1.0699999,0.0037399998,96398.61,85
"2020-08-20 12:00:00",4,271.6,288,0,1e-05,97.700005,-2.06,-0.62,0.00342,96591.67,83
"2020-08-20 18:00:00",4,272.6,292,50,1.5e-05,88,-1.99,-0.51,0.00333,96580.23,83
"2020-08-21 00:00:00",4,274.6,296,291,1e-05,81.8,-2.6699998,-0.87,0.0035899999,96510.72,88
"2020-08-21 06:00:00",4,272,290,128,4e-06,94.3,-0.79999995,-1.3,0.00342,96450.65,82
"2020-08-21 12:00:00",4,269.5,232,0,0,90.3,1.61,-0.45999998,0.00272,96102.336,4
"2020-08-21 18:00:00",4,278.80002,255,79,0,76.1,3.32,0.45,0.00451,95731.055,40
