"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 12:00:00",1,288.7,319,20,0,80.1,0.84999996,2.6499999,0.00924,95866.44,0
"2020-07-17 18:00:00",1,300.6,337,644,0,35.600002,1.8199999,3.86,0.00859,95746.62,0
"2020-07-18 00:00:00",1,298,357,650,0,61.7,1.43,2.1,0.012709999,95554.78,0
"2020-07-18 06:00:00",1,290.30002,343,22,0,91.6,1.93,1.89,0.0116799995,95496.51,0
"2020-07-18 12:00:00",1,290.5,328,19,0,88.700005,2.76,1.52,0.011539999,95293.44,0
"2020-07-18 18:00:00",1,302,357,630,0,51,3.36,3.08,0.01339,95024.734,26
"2020-07-19 00:00:00",1,295.80002,392,573,0.000154,92.8,-1.3,2.35,0.01692,94832.03,52
"2020-07-19 06:00:00",1,291.80002,369,11,9.8e-05,98,-1.8,1.61,0.013839999,94850.21,76
"2020-07-19 12:00:00",1,289.4,335,19,0,97,-1.43,1.25,0.01184,95000.83,22
"2020-07-19 18:00:00",1,300.30002,351,624,0,46.2,-2.3,1.4699999,0.01096,95242.664,3
"2020-07-20 00:00:00",1,298,368,630,0,64.9,-1.66,-1.2099999,0.0134499995,95230,5
"2020-07-20 06:00:00",1,290.80002,351,21,0,87.3,2.2,-0.45,0.011589999,95286.62,6
"2020-07-20 12:00:00",1,290.80002,345,14,0,91.3,1.36,0.79999995,0.0121,95157.85,31
"2020-07-20 18:00:00",1,297.80002,390,352,7.3e-05,89.200005,2.03,1.3199999,0.01832,94981.33,97
"2020-07-21 00:00:00",1,296.7,420,311,0.000348,95.200005,-0.02,2.05,0.01824,95049.65,90
"2020-07-21 06:00:00",1,292.5,384,5,3.4e-05,98,-1.11,1.4399999,0.01449,95199.33,89
"2020-07-21 12:00:00",1,290.2,363,12,1.3e-05,98.6,-2.46,-0.98999995,0.01254,95408.08,91
"2020-07-21 18:00:00",1,294.5,386,307,5.5e-05,75.8,-2.8,-1.3199999,0.01256,95545.34,95
"2020-07-22 00:00:00",1,293.30002,374,405,3.9e-05,76.9,-2.8,-2,0.01182,95554.49,84
"2020-07-22 06:00:00",1,286.9,338,18,0,91.5,-2.6,-1.26,0.00938,95677.6,78
"2020-07-22 12:00:00",1,286.30002,310,18,0,89.6,-2.78,-0.79999995,0.00885,95812.336,22
"2020-07-22 18:00:00",1,296.9,318,644,0,45.100002,-3.24,-2.99,0.00869,95917.125,2
"2020-07-23 00:00:00",1,294.5,334,653,0,61.100002,-1.8,-1.9499999,0.01011,95955.43,1
"2020-07-23 06:00:00",1,285,308,21,0,89.8,1.38,-1.4,0.00811,96037.086,1
"2020-07-23 12:00:00",1,286.30002,304,17,0,85.700005,2.26,-0.48999998,0.008429999,96105.516,2
"2020-07-23 18:00:00",1,298.30002,335,622,0,47.100002,4.04,0.45999998,0.009889999,96030.24,5
"2020-07-24 00:00:00",1,296.9,363,624,0,62.4,3.3,0.63,0.0120399995,95737.18,5
"2020-07-24 06:00:00",1,291.4,378,17,0.00036,97.3,3.81,2,0.0133299995,95761.71,87
"2020-07-24 12:00:00",1,289.6,365,11,6.6e-05,99.200005,2.1599998,0.24,0.01218,95566.21,99
"2020-07-24 18:00:00",1,299.4,350,600,0,54.9,0.03,1.61,0.01232,95389.52,29
"2020-07-25 00:00:00",1,294.9,367,615,0.000158,88.5,-0.22,1.31,0.01517,95358.08,8
"2020-07-25 06:00:00",1,288.5,340,19,1.5e-05,97.3,-0.62,2.53,0.0111,95321.04,2
"2020-07-25 12:00:00",1,288.80002,352,5,1.1e-05,97.4,-1.6899999,3.28,0.01133,95329.586,42
"2020-07-25 18:00:00",1,293.30002,385,246,3.1e-05,76.700005,-2.85,4.02,0.01189,95389.77,83
"2020-07-26 00:00:00",1,292.30002,368,496,7.2e-05,81.8,-3.97,1.81,0.011899999,95477.02,41
"2020-07-26 06:00:00",1,287.4,353,12,4e-06,92.8,-2.82,1.73,0.00987,95637.2,46
"2020-07-26 12:00:00",1,286.80002,318,15,0,90.4,-3.51,1.75,0.009219999,95750.7,10
"2020-07-26 18:00:00",1,295,335,553,1e-06,52.8,-5.6,0.81,0.00906,95870.75,22
"2020-07-27 00:00:00",1,293.7,331,625,0,56.600002,-2.6399999,0.89,0.00895,95883.19,7
"2020-07-27 06:00:00",1,286.5,308,19,0,73.4,-0.69,2.1399999,0.00733,95970.65,0
"2020-07-27 12:00:00",1,287.2,311,15,0,86.8,-0.87,1.8199999,0.00906,95995.305,1
"2020-07-11 12:00:00",2,290,9.999e+20,9.999e+20,9.999e+20,80.6,-2.04,2.49,0.010179999,95346.98,9.999e+20
"2020-07-11 18:00:00",2,297.30002,338,632,7e-06,46.7,-4.25,2.74,0.00928,95265.79,4
"2020-07-12 00:00:00",2,294.4,340,658,0,59.7,-3.61,0.68,0.00993,95217.305,2
"2020-07-12 06:00:00",2,285.9,319,24,0,95.9,-2.1599998,0.16,0.00926,95369.72,1
"2020-07-12 12:00:00",2,286.1,305,22,0,92.6,-2.21,0.39,0.00907,95418.12,0
"2020-07-12 18:00:00",2,296.1,320,651,0,50.100002,-3.57,0.90999997,0.009219999,95401.266,4
"2020-07-13 00:00:00",2,294.5,342,648,1e-06,65.4,-2.4099998,0.14999999,0.01095,95343.94,18
"2020-07-13 06:00:00",2,283.9,322,23,0,93,0.78,-0.45,0.00784,95457.75,15
"2020-07-13 12:00:00",2,288.80002,318,21,0,88.4,1.05,0.72999996,0.0103,95542.4,3
"2020-07-13 18:00:00",2,298.2,350,621,2.1e-05,55.9,0.93,1.7199999,0.011709999,95543.02,39
"2020-07-14 00:00:00",2,296.9,366,635,5.8999998e-05,70,2.6299999,-1.38,0.01351,95459.6,25
"2020-07-14 06:00:00",2,290.7,352,23,0,89.3,3.3,-0.7,0.011729999,95495.64,16
"2020-07-14 12:00:00",2,291.1,359,9,2.2e-05,97.700005,2.4299998,0.96999997,0.01313,95625.055,92
"2020-07-14 18:00:00",2,295.7,380,211,0.000113,74.9,4.0099998,0.08,0.0133299995,95479.27,98
"2020-07-15 00:00:00",2,296.2,383,438,0,65,4.5899997,-0.22,0.01203,95276.44,89
"2020-07-15 06:00:00",2,292,385,11,0.000285,97.6,4.24,-0.97999996,0.013979999,95261.836,99
"2020-07-15 12:00:00",2,292.80002,402,9,0.000254,98.9,2.81,0.26,0.014909999,95124.56,98
"2020-07-15 18:00:00",2,298.4,403,383,0.000183,66.9,-3.03,1.43,0.01418,95206.46,82
"2020-07-16 00:00:00",2,295.80002,373,533,1e-06,60.9,-2.21,0.7,0.011,95369.15,91
"2020-07-16 06:00:00",2,289.6,321,23,0,47.2,1.06,2.22,0.0057699997,95564.19,5
"2020-07-16 12:00:00",2,289,319,21,0,80.1,-0.65999997,1.89,0.0094099995,95735.81,6
"2020-07-16 18:00:00",2,301.30002,329,653,0,29.9,-0.63,1.17,0.00751,95632.39,31
"2020-07-17 00:00:00",2,291.2,373,346,3.3e-05,89.200005,-1.3199999,1.91,0.01206,95734.914,95
"2020-07-17 06:00:00",2,287.6,360,2,2e-05,92.3,-1.54,0.26,0.00995,95481.74,91
"2020-07-17 12:00:00",2,286.9,333,19,0,95.9,-1.8299999,1.22,0.00991,95532.27,25
"2020-07-17 18:00:00",2,298.4,332,640,0,43.2,-1.3299999,2.36,0.00911,95471.43,1
"2020-07-18 00:00:00",2,296.1,350,647,0,62.9,-1.75,1.8199999,0.01162,95374.9,2
"2020-07-18 06:00:00",2,289.1,331,22,0,82.6,1.35,2.29,0.0098399995,95418.52,0
"2020-07-18 12:00:00",2,290,328,19,0,81.200005,2.03,2.9399998,0.01023,95274.27,5
"2020-07-18 18:00:00",2,300.80002,348,627,0,36.9,3.1499999,3.8899999,0.00907,95160.375,22
"2020-07-19 00:00:00",2,297.30002,364,600,0,61.3,2.6799998,2.36,0.01227,94835.516,48
"2020-07-19 06:00:00",2,292.9,371,21,8e-05,98.200005,2.76,2.52,0.0149799995,94792.266,78
"2020-07-19 12:00:00",2,293.4,390,5,4.9e-05,98.3,-0.35,2.2,0.015389999,94712.71,76
"2020-07-19 18:00:00",2,297,403,280,1.5e-05,69.3,-1.77,1.41,0.01347,95068.59,86
"2020-07-20 00:00:00",2,299.9,371,624,0,68.4,1.35,0.17999999,0.01595,94956.77,20
"2020-07-20 06:00:00",2,293.4,383,21,0.000379,96.9,2.5,1.74,0.015179999,95132.43,56
"2020-07-20 12:00:00",2,292.80002,389,11,0.000288,95.4,3.4499998,2.46,0.0144,94781.94,99
"2020-07-20 18:00:00",2,300.4,393,444,0.000146,64.9,-0.06,3.82,0.01547,94833.78,76
"2020-07-21 00:00:00",2,299.80002,389,613,3e-06,65.9,-0.96,1.38,0.01528,94915.875,13
"2020-07-21 06:00:00",2,289.4,360,17,0,86.200005,-0.56,-0.71,0.010489999,95029.664,20
"2020-07-21 12:00:00",2,290.2,376,5,5e-04,97.8,0.07,-2.4199998,0.01255,94917.414,98
"2020-07-21 18:00:00",2,296.9,395,245,0.000504,89.6,-0.61,1.74,0.0174,94938.93,93
"2020-07-22 00:00:00",2,296.80002,400,488,0.000126,90.5,0.13,-0.96999997,0.017439999,95122.664,69
"2020-07-22 06:00:00",2,291.7,391,7,0.000254,98.9,0.42,-0.58,0.01394,94976.14,98
"2020-07-22 12:00:00",2,291,369,14,0.000127,99.1,-1.09,-0.82,0.01334,95328.64,73
"2020-07-22 18:00:00",2,297,391,453,6.6e-05,79.9,-1.73,-1.35,0.015459999,95384.52,60
"2020-07-23 00:00:00",2,294,377,467,0.000154,89.6,-1.17,-1.88,0.01457,95280.23,83
"2020-07-23 06:00:00",2,287.9,345,17,4e-06,94.6,-1.8,0.21,0.01038,95433.31,46
"2020-07-23 12:00:00",2,288.30002,321,17,0,94.1,-0.65,0.85999995,0.010609999,95573.84,1
"2020-07-23 18:00:00",2,300,341,624,0,44.7,-0.26,1.9,0.01038,95521.836,3
"2020-07-24 00:00:00",2,298,385,512,0,74.5,1.0699999,0.42999998,0.01542,95229.27,37
"2020-07-24 06:00:00",2,292.4,372,18,0.000127,97.700005,2.07,2.23,0.01428,95430.76,62
"2020-07-24 12:00:00",2,290.9,363,4,2.5e-05,97.3,3.9299998,-1.31,0.01301,94787.22,97
"2020-07-24 18:00:00",2,294.30002,383,229,0.00054,94.8,1.52,2.9299998,0.01587,94168.68,95
"2020-07-25 00:00:00",2,291.5,369,568,9.9e-05,86.8,-0.48,6.12,0.01213,94178.67,20
"2020-07-25 06:00:00",2,287.1,370,11,0.000131,91.6,-1.18,8.059999,0.00971,94130.086,79
"2020-07-25 12:00:00",2,285.4,361,4,0.000142,89.9,-2.08,7.69,0.00841,94252.81,96
"2020-07-25 18:00:00",2,286.80002,358,157,6.4e-05,77.5,-1.4399999,8.28,0.00796,94422.32,100
"2020-07-26 00:00:00",2,288.7,363,172,2.4e-05,68.6,-2.6699998,6.71,0.00798,94685.01,97
"2020-07-26 06:00:00",2,286.1,362,4,3.2e-05,87,-2.06,6.18,0.00851,94604.06,92
"2020-07-26 12:00:00",2,284.9,362,3,5e-05,93.6,-1.7199999,5.77,0.00853,94734.34,94
"2020-07-26 18:00:00",2,286.4,361,146,9.9e-05,94.5,-2.58,5.2999997,0.00942,95078.234,95
"2020-07-27 00:00:00",2,286.7,370,128,5.6e-05,95.3,-2.73,4.11,0.00974,95118.74,96
"2020-07-27 06:00:00",2,286.1,371,2,3.2e-05,96.6,-3.09,2.86,0.00947,95372.9,96
"2020-07-27 12:00:00",2,285,326,13,1e-06,97.6,-2.22,2.8799999,0.00887,95578.21,34
"2020-07-11 12:00:00",3,290.5,9.999e+20,9.999e+20,9.999e+20,77,-1.87,2.25,0.01,95308.31,9.999e+20
"2020-07-11 18:00:00",3,297.1,339,641,1e-06,48,-4.2599998,2.99,0.00945,95280.14,7
"2020-07-12 00:00:00",3,294,337,661,0,61,-3.6399999,0.79999995,0.00988,95252.48,1
"2020-07-12 06:00:00",3,285.6,318,24,0,95.9,-2.01,-0.21,0.00911,95364.23,0
"2020-07-12 12:00:00",3,286.5,306,22,0,90.700005,-2.03,0.45,0.00907,95433.79,0
"2020-07-12 18:00:00",3,296.2,319,653,0,45.5,-3.4099998,0.45999998,0.00845,95395.76,1
"2020-07-13 00:00:00",3,294.30002,336,659,0,63.9,-2.4099998,-0.13,0.010559999,95387.94,1
"2020-07-13 06:00:00",3,283,317,24,0,91.8,0.61,-0.089999996,0.0072999997,95527.48,17
"2020-07-13 12:00:00",3,287.9,310,21,0,87.3,1.0699999,1.27,0.00957,95590.914,17
"2020-07-13 18:00:00",3,300,341,635,2e-06,47.100002,0.85999995,0.59999996,0.01097,95572.04,14
"2020-07-14 00:00:00",3,296.80002,368,602,3.5e-05,67.1,2.21,-0.96999997,0.0128999995,95427.24,38
"2020-07-14 06:00:00",3,290.2,349,21,0,87.6,3.26,-0.14999999,0.01117,95495.336,49
"2020-07-14 12:00:00",3,290.7,369,9,2.4e-05,97.1,3.25,0.53999996,0.01277,95404.18,97
"2020-07-14 18:00:00",3,297.6,370,419,1.5e-05,53.7,5.8799996,2.2,0.01084,95451.87,94
"2020-07-15 00:00:00",3,291.2,378,293,0.000178,95.3,4.25,-1.02,0.01292,95413.93,97
"2020-07-15 06:00:00",3,291.1,378,9,0.00038,97.4,3.34,1.13,0.0131,95473.9,93
"2020-07-15 12:00:00",3,290.5,383,5,0.000384,99.4,2.32,0.56,0.01287,95439.05,96
"2020-07-15 18:00:00",3,292.80002,397,112,0.000289,96.200005,-1.61,-0.29,0.014459999,95419.336,98
"2020-07-16 00:00:00",3,295.4,365,535,1e-06,65.3,-2.1699998,-0.26999998,0.01152,95447.79,19
"2020-07-16 06:00:00",3,286,314,23,0,85.700005,0.72999996,1.5999999,0.0083099995,95650.91,7
"2020-07-16 12:00:00",3,288.80002,311,21,0,74.8,0.58,2.26,0.00868,95781.086,6
"2020-07-16 18:00:00",3,300.80002,340,631,0,30.800001,-1.06,3.1499999,0.0075,95742.15,14
"2020-07-17 00:00:00",3,298.5,348,657,0,67.5,-0.76,1.02,0.014269999,95809.51,1
"2020-07-17 06:00:00",3,290,339,23,0,68.200005,2.48,1.11,0.00853,95738.54,25
"2020-07-17 12:00:00",3,290.30002,348,13,0,81.9,1.88,0.59,0.01042,95727.24,75
"2020-07-17 18:00:00",3,299.4,354,626,1.7e-05,56.8,2.55,0.12,0.0127,95580.52,8
"2020-07-18 00:00:00",3,297.80002,376,625,6.9e-05,79.5,-0.39,1.28,0.01619,95449.72,15
"2020-07-18 06:00:00",3,289.6,349,22,0,91.700005,0.44,1.6999999,0.01124,95441.414,1
"2020-07-18 12:00:00",3,290.6,333,14,0,90.9,1.3299999,1.1,0.01191,95340.555,34
"2020-07-18 18:00:00",3,298,371,358,0,60.100002,3.9299998,1.1,0.01242,95296.914,99
"2020-07-19 00:00:00",3,296,371,365,2e-06,65.3,3.25,0.14999999,0.01205,94919.96,78
"2020-07-19 06:00:00",3,290.9,350,21,0,98.700005,1.4599999,2.29,0.01325,94798.555,3
"2020-07-19 12:00:00",3,292.30002,386,6,9e-06,93.4,-3.3799999,2.78,0.013739999,94724.766,69
"2020-07-19 18:00:00",3,294.9,389,312,1.5e-05,63.2,-3.6899998,2.95,0.01077,95271.086,79
"2020-07-20 00:00:00",3,294.5,355,506,1e-06,63.7,-2.6499999,2,0.010609999,95401.89,27
"2020-07-20 06:00:00",3,288.1,322,22,0,83.200005,0.31,2.3,0.00926,95574.48,22
"2020-07-20 12:00:00",3,287.4,311,19,0,86.4,-1.4399999,1.12,0.00918,95687.266,19
"2020-07-20 18:00:00",3,299.5,329,639,0,41.100002,0.14,1.4599999,0.00924,95737.43,5
"2020-07-21 00:00:00",3,295.6,370,519,0,65.6,-1.4599999,-0.71,0.0116,95768.9,56
"2020-07-21 06:00:00",3,288.9,376,6,6e-06,83.9,-0.28,-1.8499999,0.00978,95827.15,75
"2020-07-21 12:00:00",3,289,365,9,0.000131,98.5,1.12,-0.62,0.01156,95879.6,70
"2020-07-21 18:00:00",3,296.5,364,533,0.000158,76.4,0.39999998,1.38,0.01435,95895.9,30
"2020-07-22 00:00:00",3,294.9,375,561,0.000226,89.6,-1.28,-1.17,0.015269999,95811.35,36
"2020-07-22 06:00:00",3,288.80002,347,19,2.2e-05,97.5,-1.49,-0.76,0.011279999,95925.06,4
"2020-07-22 12:00:00",3,287.9,326,17,4e-06,99.5,-1.04,-1.48,0.010919999,95924.64,9
"2020-07-22 18:00:00",3,298.9,340,617,0,52.2,-0.25,-1.76,0.01136,96055.15,9
"2020-07-23 00:00:00",3,296.7,370,607,0,64.8,-1.66,-2.1699998,0.01236,95919.58,14
"2020-07-23 06:00:00",3,287.9,340,19,0,95.8,0.099999994,-1.8,0.010439999,96178.336,2
"2020-07-23 12:00:00",3,288.5,323,17,0,95.3,-0.53999996,-1.35,0.01078,96230.984,3
"2020-07-23 18:00:00",3,299.9,340,628,0,43.9,-1.35,-1.3199999,0.01007,96217.99,1
"2020-07-24 00:00:00",3,297.2,359,635,0,64.3,-1.81,-1.31,0.01258,96234.18,1
"2020-07-24 06:00:00",3,288,337,20,0,94.8,1.18,-1.15,0.01042,96296.62,0
"2020-07-24 12:00:00",3,289.80002,326,17,0,96.700005,0.69,-0.42,0.011899999,96475.83,15
"2020-07-24 18:00:00",3,302.1,350,621,0,44.3,1.11,0.13,0.01157,96249.125,1
"2020-07-25 00:00:00",3,301.4,380,625,0,71.8,0.48999998,0.32,0.018099999,96111.02,5
"2020-07-25 06:00:00",3,291.9,365,19,1.1e-05,90.4,1.68,1.5,0.0127,96018.96,3
"2020-07-25 12:00:00",3,292.6,365,14,0.000104,98.6,0.45,2.49,0.0145499995,95933.03,41
"2020-07-25 18:00:00",3,300.5,382,566,0.000193,78.4,0.31,3.07,0.01867,95926.25,47
"2020-07-26 00:00:00",3,299.1,396,594,0.000264,89,0.35,1.64,0.01965,95653.96,41
"2020-07-26 06:00:00",3,293.30002,378,15,0.000143,97.3,1.5,1.7099999,0.01504,95561.555,48
"2020-07-26 12:00:00",3,293.4,373,12,7e-05,99,1.42,2.1,0.015509999,95298.18,65
"2020-07-26 18:00:00",3,299.80002,394,292,0.000267,66.1,-0.17,4.08,0.01517,95381.33,94
"2020-07-27 00:00:00",3,297,392,499,0.000113,86.200005,-0.65999997,2.81,0.01678,95135.9,70
"2020-07-27 06:00:00",3,291.9,362,17,0.000102,97.5,-0.14,2.44,0.013859999,95143.29,46
"2020-07-27 12:00:00",3,289.5,340,15,1e-06,97.1,-1.92,1.22,0.01187,95230.64,2
"2020-07-11 12:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,82.5,-1.81,1.54,0.0106999995,95298.69,9.999e+20
"2020-07-11 18:00:00",4,298.4,340,648,5e-06,44.5,-4.0499997,2.54,0.00943,95242.03,1
"2020-07-12 00:00:00",4,294.80002,342,659,0,59.100002,-3.32,0.68,0.0101,95191.68,6
"2020-07-12 06:00:00",4,286.1,321,24,0,94.700005,-1.78,-0.19999999,0.00923,95368.23,3
"2020-07-12 12:00:00",4,286.80002,310,22,0,91.4,-2.21,0,0.00933,95416.875,0
"2020-07-12 18:00:00",4,296.1,320,653,0,45.600002,-3.57,0.45,0.00841,95394.84,0
"2020-07-13 00:00:00",4,294.2,334,661,0,62.5,-2.34,-0.11,0.0102699995,95425.62,3
"2020-07-13 06:00:00",4,282.80002,318,23,0,90.5,0.04,-0.29999998,0.0071099997,95524.9,26
"2020-07-13 12:00:00",4,288.4,311,21,0,83.9,1.13,0.44,0.0095,95591.39,46
"2020-07-13 18:00:00",4,299.5,329,649,0,42.3,1.17,-0.01,0.00956,95612.02,7
"2020-07-14 00:00:00",4,296.6,359,621,0,62.8,2.12,-1.3299999,0.01189,95412.78,32
"2020-07-14 06:00:00",4,290.1,338,23,0,75.1,3.7099998,-0.02,0.00947,95492.9,40
"2020-07-14 12:00:00",4,290.9,369,1,0.000289,98.8,4.31,-0.45,0.013189999,95425.14,99
"2020-07-14 18:00:00",4,296.1,399,328,5.1e-05,82.1,3.24,2.4099998,0.01504,95350.92,84
"2020-07-15 00:00:00",4,292.7,405,163,0.000906,97.8,0.64,1.77,0.01459,95404.41,97
"2020-07-15 06:00:00",4,292.2,385,6,0.00012,98.6,3.46,1.23,0.0143,95427,90
"2020-07-15 12:00:00",4,290.7,395,3,0.000309,99.1,0.7,0.14,0.01309,95357.77,96
"2020-07-15 18:00:00",4,293.66998,395,252,0.000201,96.700005,-1.0699999,1.8299999,0.01538,95142.65,99
"2020-07-16 00:00:00",4,289.1,387,113,0.00036,94.9,-3.78,1.61,0.01132,95210.15,97
"2020-07-16 06:00:00",4,284.80002,313,15,4e-06,96.6,-1.09,2.25,0.00865,95437.18,12
"2020-07-16 12:00:00",4,285.5,294,20,0,94.8,-0.16,2.95,0.0088599995,95745.945,15
"2020-07-16 18:00:00",4,297.1,333,549,0,44.5,0.099999994,3.59,0.00865,95871.56,75
"2020-07-17 00:00:00",4,296,353,506,0,66.3,0.48,1.5799999,0.01205,95837.9,61
"2020-07-17 06:00:00",4,288.4,322,23,0,84.200005,1.42,2.69,0.009509999,95937.664,2
"2020-07-17 12:00:00",4,288.2,314,20,0,88.9,0.9,2.26,0.00991,95946.99,2
"2020-07-17 18:00:00",4,299,328,653,0,38.4,3.6599998,2.44,0.008429999,95799.4,0
"2020-07-18 00:00:00",4,296.1,346,653,0,62.8,2.99,1.03,0.01157,95493.516,7
"2020-07-18 06:00:00",4,289.80002,326,22,0,80.8,3.87,0.87,0.01004,95263.94,5
"2020-07-18 12:00:00",4,290.30002,347,10,5.5e-05,97.6,5.08,1.53,0.01254,94910.13,85
"2020-07-18 18:00:00",4,297.9,402,329,7.4e-05,81,1.4499999,4.7799997,0.01671,94781.95,83
"2020-07-19 00:00:00",4,294.2,386,356,8e-06,65.700005,-3.55,3.1499999,0.01078,95002.45,48
"2020-07-19 06:00:00",4,285,304,21,0,96.1,-1.92,1.49,0.00875,95284.59,5
"2020-07-19 12:00:00",4,286.9,284,21,0,89,-0.5,-0.12,0.00918,95508.24,3
"2020-07-19 18:00:00",4,298.9,308,657,0,32.3,1.66,-0.75,0.00701,95640.45,14
"2020-07-20 00:00:00",4,296.7,349,632,1e-06,58.3,3.27,-1.09,0.01112,95479.914,33
"2020-07-20 06:00:00",4,291.7,385,9,0.000507,97.5,6.5699997,-0.39999998,0.0137,95346.64,98
"2020-07-20 12:00:00",4,294.6,401,13,0.000258,93.8,4.77,3.1499999,0.01587,95166.81,92
"2020-07-20 18:00:00",4,302.9,393,487,0,57.100002,1.4499999,5.13,0.01581,95214.44,93
"2020-07-21 00:00:00",4,295.7,418,391,0.000567,96.6,0.77,1.55,0.017409999,95294.12,84
"2020-07-21 06:00:00",4,293.5,404,1,0.000517,98.3,1.8499999,1.2099999,0.015389999,95414.46,99
"2020-07-21 12:00:00",4,292.9,387,8,0.000353,98.200005,0.14,0.76,0.01488,95290.164,97
"2020-07-21 18:00:00",4,296.6,390,239,0.000796,69.3,-4.21,-0.63,0.0132,95387.36,94
"2020-07-22 00:00:00",4,296.2,368,620,1.7e-05,74.8,-1.54,1.53,0.0138,95737.805,16
"2020-07-22 06:00:00",4,288.9,344,19,1.3e-05,88.9,-0.57,2.1299999,0.01038,95706.766,6
"2020-07-22 12:00:00",4,287.5,317,18,0,90.9,-1.1,2.07,0.009649999,96096.21,1
"2020-07-22 18:00:00",4,298.4,329,636,0,43.8,-3.37,1.76,0.0092,96012.336,1
"2020-07-23 00:00:00",4,295.6,349,638,0,66.200005,-2.31,0.13,0.01172,96174.89,2
"2020-07-23 06:00:00",4,285.30002,326,20,0,91.9,-0.98999995,-0.48999998,0.00846,96179.92,1
"2020-07-23 12:00:00",4,288.6,312,17,0,90.700005,-0.11,0.72999996,0.01035,96455.086,1
"2020-07-23 18:00:00",4,299.1,333,631,0,41.8,-1.78,-0.59999996,0.00914,96386.49,0
"2020-07-24 00:00:00",4,296.4,361,593,0,74.4,0.26999998,-0.85999995,0.013909999,96287.93,24
"2020-07-24 06:00:00",4,288.7,339,16,0,79.3,2.32,-0.44,0.00907,96500.32,14
"2020-07-24 12:00:00",4,288.6,325,16,0,84.6,1.8499999,1.31,0.0095999995,96328.836,2
"2020-07-24 18:00:00",4,300.5,364,561,0,47.7,2.74,2.72,0.01132,96405.3,53
"2020-07-25 00:00:00",4,298.30002,375,623,0,68.6,1.54,1.92,0.014359999,96211.56,2
"2020-07-25 06:00:00",4,292.2,361,18,2e-06,94.700005,1.79,2.54,0.0135699995,96232.12,38
"2020-07-25 12:00:00",4,292.30002,372,7,0.000124,99.200005,0.57,1.3399999,0.01437,96142.39,75
"2020-07-25 18:00:00",4,301.80002,361,608,2e-05,45.9,-0.26999998,3.29,0.0117999995,96067.875,12
"2020-07-26 00:00:00",4,299.5,383,622,2.3e-05,78.6,-0.71999997,0.77,0.01767,96088.75,1
