"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 06:00:00",1,249,188,243,0,100,-0.13,-1.0799999,0.00045,97149.27,20
"2020-04-16 12:00:00",1,246.3,173,0,0,100,0.34,-0.7,0.00035,97005.805,14
"2020-04-16 18:00:00",1,258.6,172,104,0,95.200005,0.13,-0.77,0.0011,96834.35,13
"2020-04-17 00:00:00",1,265.4,183,523,0,91.700005,-2.28,-1.22,0.00194,96678.15,4
"2020-04-17 06:00:00",1,251.3,186,251,0,100,-0.38,-1.4399999,0.00055,96512.305,13
"2020-04-17 12:00:00",1,256,180,0,0,92.9,2.21,-1.01,0.00084,96374.96,2
"2020-04-17 18:00:00",1,264.5,183,109,0,79.700005,3.11,-0.55,0.0015799999,96187.33,0
"2020-04-18 00:00:00",1,271.4,194,532,0,80,0.88,-0.37,0.00278,96065.92,1
"2020-04-18 06:00:00",1,266.30002,200,260,0,79.9,3.9199998,0.14999999,0.00186,95978.555,2
"2020-04-18 12:00:00",1,262.4,190,0,0,79.200005,5.24,0.65,0.0013199999,96031.87,1
"2020-04-18 18:00:00",1,263.7,185,112,0,82.1,3.3899999,1.24,0.00153,96058.14,7
"2020-04-19 00:00:00",1,268.9,194,531,0,79.9,-1.06,0.84999996,0.00229,96121.37,24
"2020-04-19 06:00:00",1,252.1,194,261,0,99.9,-0.21,-0.66999996,0.00061,96153.13,22
"2020-04-19 12:00:00",1,251.40001,190,0,0,100,-0.06,-0.48999998,0.00057,96169.086,40
"2020-04-03 12:00:00",2,252.7,9.999e+20,9.999e+20,9.999e+20,100,1.43,-0.28,0.00062999997,96865.65,9.999e+20
"2020-04-03 18:00:00",2,259.80002,194,52,0,83.700005,1.93,0.97999996,0.0010899999,96811.11,67
"2020-04-04 00:00:00",2,267.1,198,407,0,87.8,0.69,0.089999996,0.00217,96771.73,57
"2020-04-04 06:00:00",2,263.9,194,181,0,79.9,4.29,0.22999999,0.0015,96592.48,2
"2020-04-04 12:00:00",2,263.4,192,0,0,80.9,5.64,0.26,0.00147,96160.94,8
"2020-04-04 18:00:00",2,268,202,54,0,79.200005,6.41,-0.94,0.00213,95437.7,18
"2020-04-05 00:00:00",2,273.7,240,385,3e-06,82,5.91,1.76,0.00342,94965.234,53
"2020-04-05 06:00:00",2,271.6,289,98,2.4e-05,82.200005,5.27,0.78,0.00297,94611.62,97
"2020-04-05 12:00:00",2,271.6,277,0,7e-06,84.4,4.22,0.45,0.00305,94065.8,97
"2020-04-05 18:00:00",2,271.30002,271,45,9e-06,86.6,3.51,1.5899999,0.00306,93797.54,95
"2020-04-06 00:00:00",2,273.6,253,367,1.1e-05,91.8,1.4399999,1.18,0.00387,93611.805,80
"2020-04-06 06:00:00",2,267.1,272,121,4.9e-05,86.700005,6.23,5.2,0.0022099998,93881.12,99
"2020-04-06 12:00:00",2,260.80002,261,0,1e-04,95.1,0.06,5.7,0.00139,94502.73,98
"2020-04-06 18:00:00",2,256.1,223,48,2.1e-05,93.1,1.35,5.24,0.00086,95030.766,99
"2020-04-07 00:00:00",2,257.80002,195,397,1.4e-05,89.8,0.26,6.47,0.00098,95452.19,91
"2020-04-07 06:00:00",2,255.5,218,144,3.4e-05,95.4,1.13,3.99,0.00081999996,95924.93,97
"2020-04-07 12:00:00",2,253.2,202,0,2e-05,94.5,1.8199999,3.36,0.00064,96347.69,93
"2020-04-07 18:00:00",2,253.6,168,68,4e-06,87.3,2.96,1.38,0.00061,96454.875,53
"2020-04-08 00:00:00",2,259.1,159,461,0,84.200005,1.25,2.24,0.00102,96600.14,36
"2020-04-08 06:00:00",2,249.40001,158,207,0,94,2.32,1.0699999,0.00043,96595.93,6
"2020-04-08 12:00:00",2,245.8,155,0,0,90.200005,1.6999999,-0.63,0.00032,96287.04,6
"2020-04-08 18:00:00",2,254.7,167,63,0,84.1,-0.52,-1.5899999,0.00065999996,95771.77,75
"2020-04-09 00:00:00",2,258.80002,196,394,1e-06,94.3,-3.3799999,-1.0799999,0.00113,95364.02,87
"2020-04-09 06:00:00",2,255.3,224,156,3.2e-05,96.8,-1.89,1.79,0.00081999996,95165.87,94
"2020-04-09 12:00:00",2,253.5,226,0,4.4e-05,96.3,0.24,2.8899999,0.00068,95311.52,89
"2020-04-09 18:00:00",2,254.1,215,57,3.7e-05,94.5,0.78,3.76,7e-04,95584.38,92
"2020-04-10 00:00:00",2,256,210,384,3.5e-05,93,0.29999998,4.2799997,0.00083,96056.1,89
"2020-04-10 06:00:00",2,253.2,194,173,1.8e-05,97.3,2.22,2.6699998,0.00065,96478.6,86
"2020-04-10 12:00:00",2,250.5,183,0,1.2e-05,98.1,1.9799999,2.33,0.00049999997,96840.586,82
"2020-04-10 18:00:00",2,249.90001,154,80,1e-06,96.200005,0.52,1.53,0.00045999998,96920.58,34
"2020-04-11 00:00:00",2,255,154,482,0,91.9,-0.45,0.69,0.00075,97067.44,30
"2020-04-11 06:00:00",2,241,156,218,0,100,0.53999996,0.65999997,0.00018999999,97103.94,35
"2020-04-11 12:00:00",2,240.1,152,0,0,99.9,0.91999996,0.29,0.00018,97173.75,29
"2020-04-11 18:00:00",2,255.90001,152,87,0,82.9,3.1999998,-0.22999999,0.00072999997,97628.2,2
"2020-04-12 00:00:00",2,264,164,497,0,75.200005,0.59,-0.82,0.0014,97530.234,1
"2020-04-12 06:00:00",2,261.30002,181,213,0,77.4,4.54,0.44,0.00115,97418.24,51
"2020-04-12 12:00:00",2,260,178,0,0,78.9,5.39,0.37,0.0010299999,97491.02,16
"2020-04-12 18:00:00",2,263.4,183,88,0,81.3,4.96,0.68,0.0014599999,97510.64,6
"2020-04-13 00:00:00",2,270.7,201,479,0,85,2.23,0.82,0.0027599998,97316.31,54
"2020-04-13 06:00:00",2,266.7,206,226,0,81.4,4.23,0.39999998,0.00192,97319.766,30
"2020-04-13 12:00:00",2,265.1,205,0,0,77.200005,5.35,0.26,0.0016099999,97020.75,52
"2020-04-13 18:00:00",2,267.6,215,81,0,80.700005,4.2599998,0.75,0.00207,96933.49,67
"2020-04-14 00:00:00",2,273.7,227,471,0,94.5,1.65,0.77,0.0038599998,96776.625,48
"2020-04-14 06:00:00",2,270,228,220,0,79.6,3.6,0.48,0.00248,96636.95,38
"2020-04-14 12:00:00",2,267.2,222,0,0,80.9,4.61,0.44,0.0019999999,96480.21,49
"2020-04-14 18:00:00",2,268.80002,217,92,0,84.1,4.33,0.7,0.00238,96228.57,38
"2020-04-15 00:00:00",2,273.9,223,490,0,94.9,1.7199999,1.31,0.00396,96131.1,29
"2020-04-15 06:00:00",2,269.80002,223,233,0,81.5,3.73,0.089999996,0.0025,95748.52,15
"2020-04-15 12:00:00",2,266.7,213,0,0,78.8,4.87,-0.59999996,0.0018999999,95514.29,36
"2020-04-15 18:00:00",2,268.9,212,90,0,79.700005,4.17,-0.35999998,0.00232,95135.35,44
"2020-04-16 00:00:00",2,274.19998,236,456,0,96.9,2.28,0.74,0.00419,94887.555,57
"2020-04-16 06:00:00",2,272.4,266,178,2.7e-05,85.8,2.98,1.3,0.00327,94793.04,83
"2020-04-16 12:00:00",2,271,276,0,7.4999996e-05,90.200005,4.37,2.08,0.00308,94828.46,88
"2020-04-16 18:00:00",2,268.30002,239,98,1.2e-05,85.9,3.7099998,0.42999998,0.00238,94700.305,45
"2020-04-17 00:00:00",2,271.80002,210,512,0,88.3,-2.24,-0.39999998,0.00321,94376.52,5
"2020-04-17 06:00:00",2,255.2,205,248,0,100,-1.15,-0.38,0.00084999995,94203.09,5
"2020-04-17 12:00:00",2,261.2,209,0,4e-06,100,-0.26999998,0.049999997,0.0015199999,94211.375,33
"2020-04-17 18:00:00",2,266.6,252,87,1e-05,93.3,-0.089999996,1.16,0.00226,94256.73,85
"2020-04-18 00:00:00",2,268.9,246,456,8e-06,87.3,-1.1899999,0.26999998,0.00254,94696.69,72
"2020-04-18 06:00:00",2,256.6,249,197,6e-06,100,-0.35,0.53,0.00098,94811.555,73
"2020-04-18 12:00:00",2,261.4,224,0,7e-06,97.700005,1.5699999,1.65,0.00151,95301.48,68
"2020-04-18 18:00:00",2,265.30002,223,84,2e-05,94.5,0.24,2.26,0.0020299999,95659.836,59
"2020-04-19 00:00:00",2,266,215,488,8e-06,90.1,-0.71999997,2.02,0.00205,96097.96,57
"2020-04-19 06:00:00",2,254.90001,197,247,4e-06,100,1.55,0.59999996,8e-04,96444.39,37
"2020-04-19 12:00:00",2,254.3,186,0,1e-06,95.4,1.9599999,0.7,0.00072999997,96696.42,16
"2020-04-03 12:00:00",3,251.8,9.999e+20,9.999e+20,9.999e+20,100,1.31,-0.26,0.00058,96816.73,9.999e+20
"2020-04-03 18:00:00",3,259.9,192,51,0,83.9,1.87,0.98999995,0.00111,96806.88,71
"2020-04-04 00:00:00",3,267.1,199,404,0,87.4,0.65,0.03,0.0021499998,96713.06,64
"2020-04-04 06:00:00",3,263.80002,194,180,0,79.6,4.18,0.57,0.00148,96531.52,4
"2020-04-04 12:00:00",3,262.80002,191,0,0,81.6,5.4,0.24,0.0014,96064.6,6
"2020-04-04 18:00:00",3,267.1,199,57,0,80.5,5.46,-1.0799999,0.0019999999,95486.766,16
"2020-04-05 00:00:00",3,273.5,240,386,3e-06,82.6,5.7,1.5999999,0.00341,95005.14,51
"2020-04-05 06:00:00",3,272.1,285,109,1.5e-05,81.4,5.2999997,0.24,0.00303,94618.875,93
"2020-04-05 12:00:00",3,271.4,270,0,3e-06,81.9,5.04,0.94,0.00293,94156.8,94
"2020-04-05 18:00:00",3,271,261,48,5e-06,85.4,3.77,1.91,0.00296,93911.414,91
"2020-04-06 00:00:00",3,273.7,252,355,8e-06,92.3,1.66,0.37,0.0038899998,93698.22,77
"2020-04-06 06:00:00",3,265,273,115,6.9e-05,80.700005,7.73,5.3199997,0.00172,94096.95,98
"2020-04-06 12:00:00",3,262.9,251,0,4.7e-05,86.700005,4.11,3.9599998,0.00153,94361.49,98
"2020-04-06 18:00:00",3,259.9,217,50,1.9e-05,89.8,1.93,5.14,0.00119,94697.8,86
"2020-04-07 00:00:00",3,259.9,222,354,3.2e-05,87.1,-0.53999996,5.97,0.00116,95045.29,89
"2020-04-07 06:00:00",3,252.6,189,165,8e-06,96.9,1.13,2.83,0.00062,95524.18,90
"2020-04-07 12:00:00",3,253.3,183,0,1e-05,90.3,3.32,3.1999998,0.00062,95911.93,90
"2020-04-07 18:00:00",3,255,192,54,1.9e-05,90.1,2.6299999,4.16,0.00072999997,96184.664,93
"2020-04-08 00:00:00",3,258.6,180,425,7e-06,81.8,0.37,1.43,0.00094,96370.09,61
"2020-04-08 06:00:00",3,255.2,163,198,0,79.6,3.97,0.52,0.00067,96280.19,33
"2020-04-08 12:00:00",3,253.2,160,0,0,82.9,4.3199997,1.18,0.00055999996,96234.43,41
"2020-04-08 18:00:00",3,255.2,157,74,0,81.9,2.9199998,1.61,0.00068,96088.375,55
"2020-04-09 00:00:00",3,259.7,159,471,0,82.4,0.11,1.09,0.0010599999,96065.43,41
"2020-04-09 06:00:00",3,251.6,167,203,0,82.8,2.25,1.2099999,0.00049,96250.87,60
"2020-04-09 12:00:00",3,255.7,174,0,0,77.3,2.95,1.75,0.00067,96629.02,51
"2020-04-09 18:00:00",3,258.6,181,69,4e-06,86.700005,3.81,1.9699999,0.00099,97010.31,55
"2020-04-10 00:00:00",3,263.4,200,436,9e-06,85.4,0.34,5.16,0.0015199999,97408.99,65
"2020-04-10 06:00:00",3,260.9,225,169,3e-05,93.200005,2.09,2.4199998,0.00133,97747.06,91
"2020-04-10 12:00:00",3,260.6,229,0,3.3e-05,88.3,3.83,2.57,0.00121,98101.19,94
"2020-04-10 18:00:00",3,260.1,200,76,8e-06,85,3.4099998,1.4699999,0.0011199999,98175.14,56
"2020-04-11 00:00:00",3,266.2,182,479,0,84.5,0.83,0.7,0.0018999999,98265.586,20
"2020-04-11 06:00:00",3,261.80002,203,211,1e-06,83.3,2.27,0.51,0.00128,98294.234,47
"2020-04-11 12:00:00",3,264.5,239,0,1e-05,86.8,2.35,1.02,0.00168,98384.19,81
"2020-04-11 18:00:00",3,265.80002,232,76,4e-06,84.5,1.5899999,0.02,0.00182,98794.94,66
"2020-04-12 00:00:00",3,270.9,215,462,0,83.9,0.099999994,-1.29,0.00275,98756.51,36
"2020-04-12 06:00:00",3,267.5,217,210,0,78.8,3.12,-0.65999997,0.00196,98594.64,32
"2020-04-12 12:00:00",3,266.1,211,0,0,84,4.31,0.87,0.0018699999,98480.4,30
"2020-04-12 18:00:00",3,266.6,206,81,0,84.6,2.75,1.3299999,0.0019699999,98543.375,31
"2020-04-13 00:00:00",3,270.30002,211,473,0,85.9,-1.13,0.55,0.0026699998,98499.234,44
"2020-04-13 06:00:00",3,253.3,202,224,0,100,0.90999997,0,0.00067,98595.11,16
"2020-04-13 12:00:00",3,253,193,0,0,99.9,0.96999997,0.48999998,0.00065,98536.99,3
"2020-04-13 18:00:00",3,263.2,194,89,0,84.3,1,0.17,0.00145,98642.4,3
"2020-04-14 00:00:00",3,269.2,205,489,0,87.3,-1.13,-0.98999995,0.00251,98439.04,3
"2020-04-14 06:00:00",3,253.8,203,230,0,100,0.29,-1.01,7e-04,98371.805,6
"2020-04-14 12:00:00",3,255.7,193,0,0,100,1.73,-0.38,0.00086,98207.99,16
"2020-04-14 18:00:00",3,262.30002,192,95,0,90.6,0.08,-0.32,0.00145,98086.61,3
"2020-04-15 00:00:00",3,268.4,201,501,0,92,-2.08,-0.82,0.0024899999,97966.6,4
"2020-04-15 06:00:00",3,264.4,240,213,7e-06,96.1,-1.3199999,-0.93,0.0018699999,97833.76,59
"2020-04-15 12:00:00",3,253.6,234,0,8e-06,100,-0.84999996,-0.44,7e-04,97785.086,65
"2020-04-15 18:00:00",3,265.4,227,79,1.4e-05,96.1,-2.01,0.099999994,0.0020299999,97693.68,58
"2020-04-16 00:00:00",3,267.47998,250,422,2.3e-05,91.200005,-4.41,-1.5,0.00229,97669.89,81
"2020-04-16 06:00:00",3,263.5,258,177,2.7e-05,95.9,-3.09,-0.94,0.00172,97735.016,90
"2020-04-16 12:00:00",3,250.90001,219,0,8e-06,100,-1.5999999,-0.39,0.00055,97729.336,88
"2020-04-16 18:00:00",3,255.5,176,98,4e-06,96.4,-0.84999996,0.08,0.00081,97762.195,54
"2020-04-17 00:00:00",3,258.1,170,519,2e-06,92.4,-2.37,-0.53,0.00102,97594.9,53
"2020-04-17 06:00:00",3,243.1,174,242,3e-06,99.8,-0.57,-0.65,0.00024,97612.336,62
"2020-04-17 12:00:00",3,241.40001,159,0,1e-06,100,-0.61,-0.29,2e-04,97325.52,23
"2020-04-17 18:00:00",3,255.1,160,108,0,95,-0.62,-0.24,0.00077,97195.664,13
"2020-04-18 00:00:00",3,261,172,528,0,91.5,-2.58,-0.42999998,0.0013199999,96964.29,8
"2020-04-18 06:00:00",3,247.1,180,251,1e-06,100,-0.89,-0.5,0.00037,96778.875,28
"2020-04-18 12:00:00",3,244.7,168,0,0,100,-0.24,0.38,0.00029,96775.21,9
"2020-04-18 18:00:00",3,256.80002,166,111,0,92.4,-0.25,0.65999997,9e-04,96700.25,6
"2020-04-19 00:00:00",3,261,177,527,0,92.9,-2.55,-0.42999998,0.00133,96840.49,40
"2020-04-19 06:00:00",3,250.1,188,243,3e-06,100,-1.14,-1.31,0.00049999997,96817.22,65
"2020-04-19 12:00:00",3,245.1,170,0,1e-06,99.8,-0.13,-0.64,0.00031,96917.805,23
"2020-04-03 12:00:00",4,252,9.999e+20,9.999e+20,9.999e+20,99.200005,1.42,-0.12,0.00059999997,96857.68,9.999e+20
"2020-04-03 18:00:00",4,260.6,196,47,0,82.9,1.87,1.1,0.00116,96889.64,88
"2020-04-04 00:00:00",4,267.1,202,397,0,87.8,0.77,-0.08,0.00216,96875.81,81
"2020-04-04 06:00:00",4,263.9,194,181,0,79.4,4.31,0.22,0.0014899999,96641.64,2
"2020-04-04 12:00:00",4,263.4,192,0,0,80.6,5.47,-0.14999999,0.00147,96118.27,3
"2020-04-04 18:00:00",4,268.30002,203,58,0,78.8,6.2599998,-0.97999996,0.00217,95387.484,20
"2020-04-05 00:00:00",4,273.6,249,370,2e-06,81.700005,6.21,1.6899999,0.00341,94934.54,64
"2020-04-05 06:00:00",4,272.1,287,105,1.3e-05,81.5,5.21,0.04,0.0030399999,94511.14,95
"2020-04-05 12:00:00",4,271.80002,273,0,5e-06,82.5,5.23,0.84,0.00303,94046.125,97
"2020-04-05 18:00:00",4,271.7,257,44,4e-06,84.9,4.0899997,1.35,0.00311,93730.74,83
"2020-04-06 00:00:00",4,273,279,298,2.3e-05,85.4,4.3399997,4.42,0.0034599998,93678.95,98
"2020-04-06 06:00:00",4,263.6,257,107,2.8e-05,76.5,6.47,3.03,0.00144,94166.305,99
"2020-04-06 12:00:00",4,258.7,182,0,0,80.700005,5.16,2.27,0.00097,94334.164,45
"2020-04-06 18:00:00",4,259.30002,184,55,5e-06,87.6,3.78,4.0299997,0.00111,94614.01,68
"2020-04-07 00:00:00",4,259.4,230,331,5e-05,91.8,-0.55,7.87,0.00116,95110.43,95
"2020-04-07 06:00:00",4,255.8,226,128,4.3e-05,95.5,0.5,4.18,0.00084,95608.164,98
"2020-04-07 12:00:00",4,252.90001,191,0,1.3e-05,93.6,2.32,2.84,0.00061,95895.99,89
"2020-04-07 18:00:00",4,254.3,186,57,1.4e-05,89.3,2.57,3.73,0.00067,96149.26,79
"2020-04-08 00:00:00",4,257.7,178,426,7e-06,86.5,0.32,4.0099998,0.00091999996,96287.945,65
"2020-04-08 06:00:00",4,244.1,173,182,3e-06,100,1.22,0.96,0.00027,96360.94,49
"2020-04-08 12:00:00",4,247.5,156,0,0,91.6,2.3,0.35,0.00036,96150.586,9
"2020-04-08 18:00:00",4,252.5,156,75,0,84.3,-0.29999998,-1.4699999,0.00052999996,95798.4,0
"2020-04-09 00:00:00",4,257.7,168,452,0,93.5,-3.26,-1.9799999,0.0009999999,95374.49,44
"2020-04-09 06:00:00",4,250.5,193,172,3e-06,98.4,-2.31,-0.03,0.00051,95050.4,91
"2020-04-09 12:00:00",4,250.1,201,0,2e-05,95.8,-0.14999999,2.44,0.00048,94939.125,97
"2020-04-09 18:00:00",4,250.6,208,51,4.7e-05,94.700005,0.7,4.46,0.00049999997,95069.43,97
"2020-04-10 00:00:00",4,252.40001,204,369,4.4e-05,94.200005,0.41,4.75,0.00059,95555.164,89
"2020-04-10 06:00:00",4,252.3,205,159,3.8e-05,94.9,1.9499999,4.19,0.00058,96095.86,93
"2020-04-10 12:00:00",4,251.1,193,0,2.4e-05,94.1,2.82,3.1799998,0.00051,96529.984,87
"2020-04-10 18:00:00",4,253.40001,190,63,2.2e-05,92.6,2.98,3.87,0.00062999997,96798.03,86
"2020-04-11 00:00:00",4,256.7,185,428,1.6e-05,89.1,1.1899999,4.25,0.00084999995,97069.79,71
"2020-04-11 06:00:00",4,253.8,187,186,1.5e-05,94.5,2.7,2.78,0.00068,97314.24,75
"2020-04-11 12:00:00",4,253.8,193,0,1.8e-05,93.700005,2.1,2.9299998,0.00065999996,97489.42,85
"2020-04-11 18:00:00",4,255,179,71,1.4e-05,94.200005,0.84,1.88,0.00075,98194.77,76
"2020-04-12 00:00:00",4,256.5,175,457,7e-06,90.6,-1.17,1.8,0.00083,98478.93,68
"2020-04-12 06:00:00",4,239,167,205,4e-06,100,-0.01,0.58,0.00016,98744.02,62
"2020-04-12 12:00:00",4,237.40001,151,0,1e-06,99.6,0.03,0.45,0.00013,98915.24,48
"2020-04-12 18:00:00",4,248.8,144,90,0,92.1,0.28,-0.62,4e-04,98979.055,5
"2020-04-13 00:00:00",4,255.8,151,503,0,87.5,-2.1499999,-1.2099999,0.00075,98924.48,3
"2020-04-13 06:00:00",4,240.1,151,236,0,100,0.04,-1.41,0.00017,98864.805,6
"2020-04-13 12:00:00",4,240.2,146,0,0,100,0.55,-0.71999997,0.00018,98886.71,1
"2020-04-13 18:00:00",4,252.3,148,95,0,89.200005,0.16,-0.95,0.00055,98856.47,1
"2020-04-14 00:00:00",4,259.5,156,513,0,88.700005,-2.03,-1.31,0.0010899999,98752.47,1
"2020-04-14 06:00:00",4,245.90001,159,242,0,100,-0.28,-1.81,0.00032,98723.38,2
"2020-04-14 12:00:00",4,246.5,157,0,0,98.5,1.75,-0.84,0.00035,98734.18,1
"2020-04-14 18:00:00",4,257.7,161,98,0,84.3,1.8499999,-0.5,0.00087999995,98711.73,0
"2020-04-15 00:00:00",4,264.6,172,516,0,84.200005,-1.2099999,-1.4699999,0.0016399999,98651.06,1
"2020-04-15 06:00:00",4,257.9,177,246,0,82.9,1.9699999,-2.03,0.00087999995,98583.35,1
"2020-04-15 12:00:00",4,259.5,173,0,0,79,5.04,-0.88,0.00097,98442.6,0
"2020-04-15 18:00:00",4,261.9,167,104,0,76.6,5.12,-0.45999998,0.00117,98370.086,0
"2020-04-16 00:00:00",4,268.55,177,527,0,82.1,2.44,-0.14999999,0.0022399998,98290.91,1
"2020-04-16 06:00:00",4,262.7,181,254,0,78.4,4.52,0.049999997,0.0013199999,98295.49,1
"2020-04-16 12:00:00",4,258.4,168,0,0,78.1,4.95,0.51,0.00087,98368.805,1
"2020-04-16 18:00:00",4,261.1,166,107,0,78.6,3.5,0.93,0.00113,98326.4,1
"2020-04-17 00:00:00",4,267.2,179,530,0,76.3,-0.45999998,0.55,0.0018699999,98324.055,1
"2020-04-17 06:00:00",4,249.8,183,256,0,100,0.03,-0.26999998,0.00047,98161.86,1
"2020-04-17 12:00:00",4,249,177,0,0,100,0.65999997,0.69,0.00043999997,98051.82,2
"2020-04-17 18:00:00",4,259.5,176,108,0,92.9,-0.24,0.01,0.00116,97918.336,2
"2020-04-18 00:00:00",4,264.30002,182,528,0,93,-2.47,-0.72999996,0.00179,97773.85,7
"2020-04-18 06:00:00",4,254.40001,206,238,5e-06,100,-1.54,-0.56,0.00075,97712.33,64
