"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 06:00:00",1,275.2,230,25,0,30.800001,5.66,-1.43,0.00142,95372.055,1
"2020-04-23 12:00:00",1,275.80002,244,1,0,39,7.9199996,0.88,0.00189,94613.73,1
"2020-04-23 18:00:00",1,290.1,273,519,0,38.5,6.8599997,6.5,0.00494,93855.28,0
"2020-04-24 00:00:00",1,295.9,316,665,0,27.1,-2.3999999,8.86,0.00505,93540.87,1
"2020-04-24 06:00:00",1,281.7,312,24,2e-06,66.1,-9.74,2.53,0.00488,94379.18,56
"2020-04-24 12:00:00",1,277.30002,317,1,7e-06,61.7,-8.98,2.6799998,0.00332,95083.555,98
"2020-04-24 18:00:00",1,278.9,303,318,1e-05,45.7,-8.24,2.28,0.00274,95588.71,95
"2020-04-25 00:00:00",1,279.02,296,467,4e-06,41.5,-7.12,2.08,0.0025,95792.164,87
"2020-04-09 00:00:00",2,276.7,9.999e+20,9.999e+20,9.999e+20,40,-6.91,6.7999997,0.0020599999,95319.46,9.999e+20
"2020-04-09 06:00:00",2,272.6,227,15,0,53.2,-3.27,4.89,0.00204,95206.336,63
"2020-04-09 12:00:00",2,269.4,232,0,1.4e-05,56.8,-10.719999,5.3599997,0.00169,95561.016,52
"2020-04-09 18:00:00",2,273.4,214,464,2e-06,42,-8.389999,4.73,0.00169,96053.016,39
"2020-04-10 00:00:00",2,275.2,214,644,0,39.5,-4.5299997,3.73,0.00182,95920.73,1
"2020-04-10 06:00:00",2,271.4,207,16,0,45.5,1.6899999,2.1,0.0016,95747.836,6
"2020-04-10 12:00:00",2,271.4,215,0,0,41.2,3.1399999,2.6799998,0.00145,95410.56,31
"2020-04-10 18:00:00",2,281.6,243,428,0,21.300001,5.0099998,0.57,0.0015499999,94918.7,63
"2020-04-11 00:00:00",2,281.5,288,476,5e-06,39.9,2,-0.32999998,0.00289,94591.19,76
"2020-04-11 06:00:00",2,277.1,289,9,2e-06,56,-2.6799998,0.78999996,0.00297,94689.99,77
"2020-04-11 12:00:00",2,272,241,0,0,85.1,-6.37,1.24,0.0031299999,94870.305,12
"2020-04-11 18:00:00",2,277.1,225,477,0,41.100002,-7.81,1.9399999,0.0021799998,95072.5,2
"2020-04-12 00:00:00",2,275.80002,228,634,0,35,-7.8799996,2.8,0.0016999999,95107.12,30
"2020-04-12 06:00:00",2,270,215,15,0,45.2,-7.5499997,2.95,0.00142,95447.914,48
"2020-04-12 12:00:00",2,267,217,0,0,46.100002,-7.46,4.38,0.00114,95671.98,77
"2020-04-12 18:00:00",2,271.4,205,449,0,29.5,-7.22,5.35,0.0010299999,95824.71,81
"2020-04-13 00:00:00",2,271.4,228,595,1e-06,31.1,-6.67,4.74,0.00108,95774.37,79
"2020-04-13 06:00:00",2,267.1,201,12,0,43.8,-3.54,1.91,0.0010899999,95846.87,45
"2020-04-13 12:00:00",2,264.9,183,0,0,44.600002,-6.3799996,4.99,0.00091999996,95877.445,24
"2020-04-13 18:00:00",2,268.4,201,457,3e-06,29.9,-6.93,6.16,0.00081999996,95913.35,83
"2020-04-14 00:00:00",2,268.6,215,606,2e-06,30.7,-6.72,5.42,0.00086,95919.31,89
"2020-04-14 06:00:00",2,265.7,189,15,0,39.5,-4.29,3.24,0.00087,96096.664,41
"2020-04-14 12:00:00",2,263.30002,175,0,0,48.2,-3.8899999,3.51,0.00087,96037.14,1
"2020-04-14 18:00:00",2,267.9,181,501,1e-06,32.3,-5.74,3.32,0.00084999995,96066.586,31
"2020-04-15 00:00:00",2,268.7,217,607,3e-06,31.2,-6.25,3.1299999,0.00087,95973.96,90
"2020-04-15 06:00:00",2,265.7,188,16,0,43,-2.81,1.29,0.00094999996,96179.93,32
"2020-04-15 12:00:00",2,263.80002,178,0,0,55.4,-2.32,1.99,0.0010299999,96242.4,4
"2020-04-15 18:00:00",2,269.30002,185,510,0,31.4,-2.6,1.9799999,0.00093,96287.914,13
"2020-04-16 00:00:00",2,271.5,199,666,0,23.5,-3.04,1.31,0.00083,96153.45,39
"2020-04-16 06:00:00",2,267.80002,188,21,0,38.2,1.3399999,-1.41,0.0009999999,96183.62,3
"2020-04-16 12:00:00",2,266.30002,186,0,0,39.7,1.3,0.83,0.00093,96274.945,1
"2020-04-16 18:00:00",2,273.7,190,524,0,19.5,-0.14999999,1.55,0.00081,96323.77,0
"2020-04-17 00:00:00",2,276.6,205,682,0,19.9,1.02,2.23,0.00101,95927.25,0
"2020-04-17 06:00:00",2,272.30002,206,21,0,29.6,3.9399998,0.71999997,0.0011,95964.06,1
"2020-04-17 12:00:00",2,272.2,211,0,0,39,4.54,3.83,0.00144,95712.18,24
"2020-04-17 18:00:00",2,282.7,228,511,0,25.7,6.22,4.94,0.0019999999,95490.586,18
"2020-04-18 00:00:00",2,285.80002,260,654,0,31.300001,4.73,4.25,0.00302,94954.1,12
"2020-04-18 06:00:00",2,278.1,260,20,0,66.700005,-5.24,2.1599998,0.00381,95091.71,7
"2020-04-18 12:00:00",2,273.4,238,0,0,89.5,-3.53,3.11,0.00366,95082.27,1
"2020-04-18 18:00:00",2,279.9,268,396,3e-06,58.5,-6.5499997,0.07,0.00376,95457.4,36
"2020-04-19 00:00:00",2,280,316,325,4e-06,54.600002,-5.5499997,-2.03,0.0035199998,95491.33,88
"2020-04-19 06:00:00",2,274,273,7,2e-06,74.3,-2.37,-2.33,0.00312,96004.67,53
"2020-04-19 12:00:00",2,271.30002,215,1,0,80.8,-0.65,-1.89,0.0028,95978.98,1
"2020-04-19 18:00:00",2,278.9,220,530,0,35.9,1.7099999,-0.74,0.00216,95966.43,1
"2020-04-20 00:00:00",2,283,238,684,0,25.9,3.04,-0.65,0.00205,95829,1
"2020-04-20 06:00:00",2,276.6,234,23,0,47.3,4.24,-1.4499999,0.00241,95533.71,1
"2020-04-20 12:00:00",2,274.9,236,1,0,58,4.13,-1.02,0.00262,95730.64,1
"2020-04-20 18:00:00",2,287.7,256,513,0,38.100002,6.2999997,0.62,0.00411,95463.14,13
"2020-04-21 00:00:00",2,290.30002,298,634,0,36.100002,4.8199997,1.17,0.00463,95439.96,46
"2020-04-21 06:00:00",2,283.2,327,13,1.2e-05,70.4,0.22,3.4399998,0.00567,95321.46,76
"2020-04-21 12:00:00",2,279.9,322,0,0.000141,74.700005,-3.31,3.73,0.0047899997,95796.234,85
"2020-04-21 18:00:00",2,283.2,281,409,1e-06,46.8,-4.18,7.17,0.00375,95490.81,82
"2020-04-22 00:00:00",2,284.2,265,666,0,40,-6.19,5.0299997,0.00345,95348.88,9
"2020-04-22 06:00:00",2,278.7,299,15,0,69.8,-3.99,2.23,0.00413,95408.14,71
"2020-04-22 12:00:00",2,275,246,1,0,89.3,-3.73,0.93,0.00408,95118.875,9
"2020-04-22 18:00:00",2,280.9,269,445,1e-06,49.7,-3.9399998,-0.95,0.00344,95203.77,44
"2020-04-23 00:00:00",2,282.5,266,635,0,42.600002,-3.49,-3.59,0.00329,95025.29,57
"2020-04-23 06:00:00",2,277.5,267,18,0,63.3,-2.8999999,-1.51,0.00344,95439.13,88
"2020-04-23 12:00:00",2,274,247,1,0,87.5,-4.66,-0.48,0.0037,95689.086,59
"2020-04-23 18:00:00",2,280.6,255,483,2e-06,45.9,-5.92,-1.5699999,0.00308,96223.16,60
"2020-04-24 00:00:00",2,280.30002,277,580,1e-06,41.100002,-3.51,-2.78,0.0026999998,96289.95,53
"2020-04-24 06:00:00",2,275,252,24,0,55.4,-0.55,-3.4499998,0.0025,96447.164,38
"2020-04-24 12:00:00",2,272.2,259,1,0,63.7,2.02,-2.2,0.00234,96366.85,51
"2020-04-24 18:00:00",2,283.2,243,527,0,36.2,0.93,3.31,0.0029,95965.76,10
"2020-04-25 00:00:00",2,286.9,274,654,0,27.7,-2.48,4.02,0.00284,95523.98,37
"2020-04-09 00:00:00",3,276.4,9.999e+20,9.999e+20,9.999e+20,44.4,-6.23,7.3199997,0.00225,95274.59,9.999e+20
"2020-04-09 06:00:00",3,272.9,227,14,1e-06,55.7,-2.76,5.19,0.0022,95164.24,37
"2020-04-09 12:00:00",3,269.5,224,0,1.1e-05,57.9,-10.309999,5.5699997,0.0017499999,95529.5,44
"2020-04-09 18:00:00",3,273.30002,218,455,3e-06,40.3,-8.11,4.7799997,0.0016099999,96036.43,47
"2020-04-10 00:00:00",3,275.5,213,646,0,38.7,-4.15,4.13,0.00182,95850.95,1
"2020-04-10 06:00:00",3,271.7,211,16,0,47.9,0.31,2.59,0.00172,95697.54,18
"2020-04-10 12:00:00",3,272.2,237,0,0,41.4,2.6299999,3.35,0.00154,95353.836,64
"2020-04-10 18:00:00",3,282.1,253,409,0,21.5,3.1699998,2.01,0.0016099999,94930.516,77
"2020-04-11 00:00:00",3,283.80002,259,610,0,32.100002,1.56,1.11,0.00272,94564.91,51
"2020-04-11 06:00:00",3,278.4,279,11,1e-06,47.100002,2.22,1.22,0.00275,94477.55,70
"2020-04-11 12:00:00",3,273.7,258,0,1.4e-05,85.6,-8.7,0.39,0.00358,94830.96,43
"2020-04-11 18:00:00",3,275.4,264,385,8e-06,44.2,-8.41,1.93,0.00207,95115.23,88
"2020-04-12 00:00:00",3,274.6,233,602,0,37.600002,-7.83,3.3899999,0.0016699999,95159.1,71
"2020-04-12 06:00:00",3,269.30002,223,14,0,44.5,-8.99,3.1299999,0.0013199999,95465.39,74
"2020-04-12 12:00:00",3,267.2,216,0,0,46.9,-7.24,3.87,0.00117,95755.375,87
"2020-04-12 18:00:00",3,271.30002,199,481,0,31.2,-8.36,5.0699997,0.0010899999,95713.17,51
"2020-04-13 00:00:00",3,271,226,605,3e-06,32.8,-7.5299997,4.2599998,0.00111,95729.43,83
"2020-04-13 06:00:00",3,266.4,199,12,0,43.5,-5.99,3.1399999,0.00102,95738.71,44
"2020-04-13 12:00:00",3,263.7,182,0,1e-06,50.5,-7.45,5.3199997,0.00094,95823.016,36
"2020-04-13 18:00:00",3,267.9,201,461,4e-06,33.600002,-8.09,5.18,0.00088999997,95901.84,86
"2020-04-14 00:00:00",3,268.30002,207,624,2e-06,31.5,-7.04,4.74,0.00086,95965.914,81
"2020-04-14 06:00:00",3,265.4,184,17,0,40.7,-4.9,3.4499998,0.00087,96181.46,35
"2020-04-14 12:00:00",3,263.4,176,0,0,58.5,-3.97,3.6799998,0.00105,96256.4,1
"2020-04-14 18:00:00",3,268.7,192,488,2e-06,35.2,-4.74,3.55,0.00099,96259.12,42
"2020-04-15 00:00:00",3,270.4,199,656,1e-06,26.6,-4.95,2.83,0.00086,95960.82,49
"2020-04-15 06:00:00",3,266.9,186,19,0,35.600002,-0.07,1.28,0.00087999995,95956.18,27
"2020-04-15 12:00:00",3,266.2,184,0,0,36.4,2.5,2.35,0.00084,95500.836,10
"2020-04-15 18:00:00",3,276.6,212,472,0,18.5,5.15,-0.57,0.00094999996,95039.945,65
"2020-04-16 00:00:00",3,278.6,247,609,1e-06,32.2,2.96,-3.62,0.0018999999,94796.336,51
"2020-04-16 06:00:00",3,272.6,267,11,3e-06,37.8,-1.9399999,-6.85,0.00145,95209.11,80
"2020-04-16 12:00:00",3,269.30002,232,0,1e-06,47.2,-4.97,-1.02,0.00139,96251.016,49
"2020-04-16 18:00:00",3,276.80002,210,511,0,34.7,-4.21,4.35,0.00179,96158.625,1
"2020-04-17 00:00:00",3,276.7,227,664,0,47.9,-0.65,7.9199996,0.00245,96046.48,22
"2020-04-17 06:00:00",3,273.5,229,15,0,69.200005,3.1399999,7.58,0.00284,95433.22,67
"2020-04-17 12:00:00",3,273.4,256,0,0,81.200005,-1.27,6.52,0.00329,95336.29,66
"2020-04-17 18:00:00",3,278.9,264,406,2e-06,54.100002,-6.8999996,4.0499997,0.00324,95398.93,47
"2020-04-18 00:00:00",3,281.80002,260,634,0,44.9,-2.03,3.58,0.0033,95308.37,17
"2020-04-18 06:00:00",3,278,258,20,0,71.6,3.52,4.15,0.0040599997,95094.23,65
"2020-04-18 12:00:00",3,278.4,275,0,4e-06,67.4,-4.41,7.6299996,0.00393,94798.45,67
"2020-04-18 18:00:00",3,282.80002,254,499,0,37.4,-6.71,13.25,0.00294,95053.164,29
"2020-04-19 00:00:00",3,281.1,272,608,1e-06,36.8,-10.54,11.309999,0.00259,94654.305,47
"2020-04-19 06:00:00",3,275.9,257,15,1e-06,65.9,-9.42,7.21,0.0032199998,94993.97,40
"2020-04-19 12:00:00",3,271.30002,278,0,1.1e-05,65.4,-10.45,2.6599998,0.00227,95510.94,84
"2020-04-19 18:00:00",3,274,255,435,2e-06,46.2,-10.8,1.93,0.00194,96217.95,70
"2020-04-20 00:00:00",3,274.9,235,651,0,43.9,-7.98,-0.14,0.00198,96380.805,23
"2020-04-20 06:00:00",3,269.6,205,23,0,62.100002,-2.87,-0.84999996,0.0018699999,96652.9,6
"2020-04-20 12:00:00",3,267.5,191,1,0,62.3,-1.3199999,1.2099999,0.00159,96636.31,22
"2020-04-20 18:00:00",3,276.30002,198,541,0,25.800001,-0.84999996,1.26,0.00127,96614.336,6
"2020-04-21 00:00:00",3,280.5,226,689,0,23.300001,0.32999998,2.28,0.0015499999,96090.37,12
"2020-04-21 06:00:00",3,274.4,226,24,0,37.100002,3.46,-1.3,0.0016,96195.55,13
"2020-04-21 12:00:00",3,272.80002,226,1,0,53.600002,2.6299999,1.5899999,0.00207,95834.46,12
"2020-04-21 18:00:00",3,284.1,239,526,0,26.6,3.1899998,1.3399999,0.00226,95838.15,1
"2020-04-22 00:00:00",3,286.2,259,676,0,23.5,1.79,1.35,0.0023,95694.875,1
"2020-04-22 06:00:00",3,278.6,245,24,0,38.8,4.92,1.73,0.00228,95772.08,4
"2020-04-22 12:00:00",3,277.6,241,0,0,39.600002,4.79,5.18,0.00216,95843.52,48
"2020-04-22 18:00:00",3,286.9,294,370,1e-06,49.2,-0.34,7.43,0.00508,95309.02,83
"2020-04-23 00:00:00",3,288.9,320,468,1.3e-05,40.3,-5.65,4.7999997,0.0047,95761.6,44
"2020-04-23 06:00:00",3,280.6,272,24,0,67.3,0.17,2.33,0.0045499997,95360.05,8
"2020-04-23 12:00:00",3,282.4,277,1,0,62.2,2.1299999,7.73,0.00475,95267.484,52
"2020-04-23 18:00:00",3,293.9,294,486,0,28.4,-3.06,9.559999,0.0046099997,94942.02,54
"2020-04-24 00:00:00",3,294.30002,338,541,0,31.300001,-4.75,5.5099998,0.0052199997,94637.72,62
"2020-04-24 06:00:00",3,286.7,328,12,0,51.600002,-1.9599999,2.95,0.0053,94654.93,66
"2020-04-24 12:00:00",3,282.2,302,1,0,74.4,-3.1899998,2.72,0.0056499997,94809.24,70
"2020-04-24 18:00:00",3,290.7,284,523,0,33.7,-0.93,3.6,0.00447,94996.664,10
"2020-04-25 00:00:00",3,295.9,315,661,0,30.800001,6.24,4.08,0.00568,94037.03,7
"2020-04-09 00:00:00",4,277,9.999e+20,9.999e+20,9.999e+20,43.600002,-6.18,6.64,0.00231,95361.27,9.999e+20
"2020-04-09 06:00:00",4,273,224,14,0,53.8,-3.1299999,5.13,0.00213,95311.516,38
"2020-04-09 12:00:00",4,269.6,233,0,9e-06,55.5,-10.9,5.6,0.00168,95629.96,48
"2020-04-09 18:00:00",4,273.6,219,455,3e-06,40.9,-8.46,4.5299997,0.00168,96051.95,45
"2020-04-10 00:00:00",4,275.2,214,644,0,38.8,-4.91,3.6699998,0.00179,95898.305,1
"2020-04-10 06:00:00",4,271.5,205,16,0,45.9,1.39,2.6299999,0.00162,95868.24,1
"2020-04-10 12:00:00",4,271.7,214,0,0,41.3,3.21,3.23,0.00148,95526.164,30
"2020-04-10 18:00:00",4,282,259,406,0,22.300001,4.94,1.3299999,0.00166,95054.23,76
"2020-04-11 00:00:00",4,282.7,275,545,2e-06,38.3,1.5799999,1.51,0.003,94687.85,59
"2020-04-11 06:00:00",4,276.7,279,7,0,56.600002,-2.85,1.62,0.00294,94781.66,50
"2020-04-11 12:00:00",4,271.9,240,0,0,87.5,-6.6299996,0.48999998,0.0032,94944.64,65
"2020-04-11 18:00:00",4,274.9,266,296,2.1e-05,54.5,-6.2599998,1.64,0.0024599999,95252.35,81
"2020-04-12 00:00:00",4,275.9,239,604,1e-06,38.5,-6.2799997,3.85,0.0018699999,95213.766,32
"2020-04-12 06:00:00",4,270.30002,213,17,0,45.7,-6.41,2.1499999,0.00148,95388.7,38
"2020-04-12 12:00:00",4,267.80002,203,0,0,46.100002,-6.3799996,4.4,0.00122,95619.85,66
"2020-04-12 18:00:00",4,271.6,212,455,2e-06,29.9,-5.89,6.8199997,0.0010599999,95876.375,84
"2020-04-13 00:00:00",4,271.4,234,579,1e-06,32.2,-5.77,6.27,0.0011199999,95909.64,90
"2020-04-13 06:00:00",4,267,201,13,0,43.600002,-3.12,2.8899999,0.00107,96146.48,40
"2020-04-13 12:00:00",4,265,181,0,0,44.600002,-4.65,4.5699997,0.00093,96321.83,9
"2020-04-13 18:00:00",4,269,191,482,1e-06,28.800001,-4.62,5.4,0.00083,96394.875,67
"2020-04-14 00:00:00",4,269.80002,217,612,1e-06,29.5,-4.29,4.81,9e-04,96408.164,88
"2020-04-14 06:00:00",4,266.80002,199,13,0,41.3,-2.34,2.33,0.0009999999,96556.45,54
"2020-04-14 12:00:00",4,264.4,180,0,0,47.9,-3.32,2.86,0.00094,96568.71,8
"2020-04-14 18:00:00",4,269.30002,180,507,0,25.7,-3.85,3.84,0.00075999997,96559.29,9
"2020-04-15 00:00:00",4,271.4,191,670,0,21.800001,-4.68,2.9199998,0.00075,96333.96,10
"2020-04-15 06:00:00",4,267.4,185,20,0,33.9,-2.47,0.55,0.00086,96447.6,4
"2020-04-15 12:00:00",4,265.4,181,0,0,47.600002,-2.1499999,2.04,0.00102,96440.43,12
"2020-04-15 18:00:00",4,271.9,195,479,0,21.300001,-3.4199998,4.7,0.00077,96414.15,36
"2020-04-16 00:00:00",4,273.63998,218,612,0,24,-4.22,4.08,0.00098,96094.25,49
"2020-04-16 06:00:00",4,269.6,199,20,0,36.9,-0.32999998,2.9299998,0.0011199999,96122.37,0
"2020-04-16 12:00:00",4,269.2,198,0,0,36.3,1.1999999,4.06,0.0010599999,95990.7,4
"2020-04-16 18:00:00",4,281.4,219,501,0,25.2,2.22,9.25,0.0018,95485.984,24
"2020-04-17 00:00:00",4,284.9,259,638,0,36.3,0.63,6.91,0.0033099998,94780.516,40
"2020-04-17 06:00:00",4,279.2,261,20,0,70,-4.0699997,5.0699997,0.0043099998,94821.1,20
"2020-04-17 12:00:00",4,274.1,243,0,0,92.1,-1.3199999,3.87,0.00396,94873.86,39
"2020-04-17 18:00:00",4,277.7,298,167,0.00017,78.200005,-4.2,3,0.00434,94982.93,99
"2020-04-18 00:00:00",4,278.6,308,340,4.6e-05,61.2,-8.099999,3.07,0.00358,95413.99,95
"2020-04-18 06:00:00",4,273.30002,245,14,0,78.9,-3.47,3.03,0.00317,95631.92,27
"2020-04-18 12:00:00",4,272,236,0,1e-06,88.5,-3.29,3.24,0.00323,95830.4,27
"2020-04-18 18:00:00",4,277.7,259,417,5e-06,56.7,-4.2,1.38,0.0030999999,95903.63,43
"2020-04-19 00:00:00",4,278.80002,296,465,1e-05,51,-3,0.19,0.00303,95763.555,79
"2020-04-19 06:00:00",4,272.80002,246,14,0,76.6,0.19999999,-0.85999995,0.00296,95985.4,21
"2020-04-19 12:00:00",4,272.9,228,1,0,78.4,2.8799999,1.35,0.00305,95885.08,2
"2020-04-19 18:00:00",4,282,236,523,0,45,3.72,2.48,0.0033399998,95591.625,1
"2020-04-20 00:00:00",4,284.7,259,670,0,41.100002,5.2,1.6999999,0.00367,95085.65,1
"2020-04-20 06:00:00",4,279.2,276,22,1e-06,58.9,3.32,-1.18,0.00363,95206.07,37
"2020-04-20 12:00:00",4,276.7,285,1,0,61.7,-2.51,-0.71,0.00318,95401.19,55
"2020-04-20 18:00:00",4,285.7,261,508,0,39.9,-1.16,-2.55,0.00378,95523.555,26
"2020-04-21 00:00:00",4,281.5,315,455,5.4e-05,60.5,-9.42,-2.53,0.00434,95808.95,90
"2020-04-21 06:00:00",4,275.1,308,6,0.000258,76.8,-7.7999997,2.57,0.00348,96318,98
"2020-04-21 12:00:00",4,269.7,233,1,4e-06,70.5,-3.35,3.35,0.00213,96754.64,50
"2020-04-21 18:00:00",4,277.80002,207,555,0,50.7,-4.14,8.92,0.0027899998,96675.83,2
"2020-04-22 00:00:00",4,280.33,249,674,0,45,-4.5099998,3.9299998,0.00296,96290.8,24
"2020-04-22 06:00:00",4,273,229,24,0,51.5,-2.78,-1.06,0.00202,96005.164,11
"2020-04-22 12:00:00",4,272.43,242,1,0,54.4,-0.14999999,-4.0099998,0.00205,95896.1,52
"2020-04-22 18:00:00",4,277.99,283,372,1e-06,49.600002,0.58,-9.15,0.0027899998,95701.586,90
"2020-04-23 00:00:00",4,274.58,271,525,1e-06,60.4,-5.8799996,-6.43,0.0026699998,95374.64,78
"2020-04-23 06:00:00",4,271.7,233,21,0,60.100002,-4.67,-3.97,0.00213,96181.99,40
"2020-04-23 12:00:00",4,268.1,213,1,0,49.5,-4.45,-4.47,0.00133,96130.484,15
"2020-04-23 18:00:00",4,273.43,206,542,0,16.1,-1.25,-4.27,0.00065,96526.85,9
"2020-04-24 00:00:00",4,274.9,223,675,0,16.800001,1.12,-4.87,0.00075999997,96189.94,30
"2020-04-24 06:00:00",4,268.2,284,12,0.000161,91.8,2.62,-5.3399997,0.0024899999,96056.555,98
