"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",4,281.56516,246,250,0,33.984493,1.9433545,2.072539,94377.12,3
"2020-10-05 18:00:00",5,293.22226,9.999e+20,9.999e+20,46291666666666664,50.798275,-5.69094,7.6927123,94443.875,9.999e+20
"2020-10-06 00:00:00",5,289.722,318,373,0,36.889496,-3.3437645,5.028745,94777.23,11
"2020-10-06 06:00:00",5,283.59436,279.7525,0,0,50.088192,1.4928687,3.5878296,94881.83,9
"2020-10-06 12:00:00",5,285.61154,290,0,0,53.424145,2.7364879,6.200515,94621.664,34
"2020-10-06 18:00:00",5,296.49554,313.80933,297,0,29.081833,-4.214048,8.562427,94487.17,44
"2020-10-07 00:00:00",5,292.5041,330.67462,373,0,32.71128,-5.083667,2.3664696,94388.18,43
"2020-10-07 06:00:00",5,284.1693,301,0,0,62.281727,-0.69814205,3.5933545,94675.766,21
"2020-10-07 12:00:00",5,280.7,274,0,0,79.84014,-2.0051513,3.5875707,95065.09,0
"2020-10-07 18:00:00",5,289.9198,269,311,0,25.385809,-4.3692894,4.600698,95341.54,0
"2020-10-08 00:00:00",5,286.18387,287,396,0,31.322996,-2.5379932,-0.044248044,95253.914,0
"2020-10-08 06:00:00",5,281.43253,274.21356,0,0,42.310505,2.1647778,-2.205825,95304.96,0
"2020-10-08 12:00:00",5,281.49213,272,0,0,42.19119,3.9340575,-4.0129833,95030.52,2
"2020-10-08 18:00:00",5,292.7,293,258,0,27.677942,8.757695,-4.1670775,94481.02,59
"2020-10-09 00:00:00",5,291.99887,323,323,0,44.77847,5.305405,-2.0889869,93900.055,95
"2020-10-09 06:00:00",5,287.13647,315,0,0,73.97021,2.674995,-0.43178466,93469.9,99
"2020-10-09 12:00:00",5,286.2354,295,0,0,65.34915,0.76435786,0.37127197,93334.625,58
"2020-10-09 18:00:00",5,299.4126,320,230,0,24.621092,2.0637817,-1.628728,93087.81,97
"2020-10-10 00:00:00",5,293.95798,355.9665,282,0,28.15151,-2.0099194,4.7741284,93404.02,99
"2020-10-10 06:00:00",5,284.50055,293.07886,0,0,54.98232,-4.661218,3.5664525,94018.99,24
"2020-10-10 12:00:00",5,278.3703,269,0,0,86.08623,-0.8992993,2.3977442,94283.69,1
"2020-10-10 18:00:00",5,289.41104,278,269,0,42.58299,1.0598071,-0.3872241,94018.49,41
"2020-10-11 00:00:00",5,290.95807,348,233,0,36.714203,2.3880248,-3.6440306,93374.62,100
"2020-10-11 06:00:00",5,284.78854,331,0,0,61.55006,-3.5309741,2.8446167,93310.24,88
"2020-10-11 12:00:00",5,281.12,284.86432,0,0,84.66237,-1.5085547,5.0424147,93389.96,46
"2020-10-11 18:00:00",5,285.9598,322,156,4.62962962962963e-06,55.631466,-1.3176489,6.5031323,93415.36,100
"2020-10-12 00:00:00",5,283.82736,301,296,3.7037037037037e-05,47.988667,-0.6365527,6.6091332,93513.336,69
"2020-10-12 06:00:00",5,274.39944,314,0,6.48148148148148e-05,88.96317,-9.070852,0.82912594,94372,92
"2020-10-12 12:00:00",5,271.2424,242,0,0,84.262505,-3.5810156,3.8655784,94883.12,50
"2020-10-12 18:00:00",5,276.60788,232.8103,258,0,51.44885,-4.1328735,5.0145826,95118.46,38
"2020-10-13 00:00:00",5,275.59567,248.23819,332,0,51.71342,-2.4257762,2.33864,95237.3,82
"2020-10-13 06:00:00",5,270.89746,220,0,0,76.01098,-0.045290526,1.6664501,95509.46,4
"2020-10-13 12:00:00",5,270.1892,217,0,0,76.68941,1.2982593,1.1696752,95644.586,33
"2020-10-13 18:00:00",5,282.05722,240,280,0,32.67206,1.8168359,0.3842041,95688.23,39
"2020-10-14 00:00:00",5,278.8372,253,367,0,42.647552,0.08920654,-2.4351196,95779.336,0
"2020-10-14 06:00:00",5,274.5198,241,0,0,59.462948,1.4911157,-1.4331933,96218.32,59
"2020-10-14 12:00:00",5,271.77783,231.19067,0,0,71.78584,-0.16857299,-0.1579004,96524.695,20
"2020-10-14 18:00:00",5,281.92676,235,280,0,37.129856,-0.8957251,1.3560083,96781.74,36
"2020-10-15 00:00:00",5,278.9,252,356,0,45.88353,-2.0324974,0.91003907,96649.52,19
"2020-10-15 06:00:00",5,275.5,242,0,0,57.10676,2.660874,1.7447363,96615.62,13
"2020-10-15 12:00:00",5,273.43814,241.19067,0,0,68.31572,1.8919848,3.2655957,96289.586,31
"2020-10-15 18:00:00",5,284.4056,269,210,0,31.754932,2.741245,7.296948,95816.945,62
"2020-10-16 00:00:00",5,280.07098,285,292,0,49.76794,-7.33104,5.0183277,95625.86,92
"2020-10-16 06:00:00",5,273.38095,242,0,0,83.90676,-7.843149,3.2687254,95861.24,49
"2020-10-16 12:00:00",5,270.60934,279,0,4.62962962962963e-06,93.646706,-2.8477368,0.8328833,96077.4,83
"2020-10-16 18:00:00",5,279.58856,258,240,0,47.7478,2.6313965,-0.0068627927,95829.26,61
"2020-10-17 00:00:00",5,280.19373,256,348,0,36.833973,4.2247043,0.78794676,95228.57,10
"2020-10-17 06:00:00",5,277.08258,248,0,0,41.269203,5.3387327,0.56464845,94819.28,16
"2020-10-17 12:00:00",5,274.63593,250.05585,0,0,49.2602,2.2938402,2.2603247,94461.72,13
"2020-10-17 18:00:00",5,287.34952,261,260,0,30.484,-4.9880323,1.8301415,94571.664,16
"2020-10-18 00:00:00",5,283.17026,280,337,0,36.753872,-2.821167,0.6091162,94630.87,11
"2020-10-18 06:00:00",5,279.65506,283,0,0,43.63629,-1.869563,-0.535271,94709.7,87
"2020-10-18 12:00:00",5,275.9617,263.19067,0,0,54.098988,-2.597483,-2.6451318,94798.12,90
"2020-10-18 18:00:00",5,282.60422,270,210,0,39.198967,-3.012849,-2.993684,94933.83,85
"2020-10-19 00:00:00",5,278.4363,295,214,0,71.953445,-2.3905323,-0.20629883,95095.414,97
"2020-10-19 06:00:00",5,275.32092,259,0,0,64.58411,-2.8674438,-0.6033081,95387.445,78
"2020-10-19 12:00:00",5,271.86932,239,0,0,67.06393,-2.092727,-2.113977,95670.63,14
"2020-10-19 18:00:00",5,280.6886,243,250,0,32.249355,-0.30596924,-3.3129053,95734.58,11
"2020-10-20 00:00:00",5,279.20822,269,291,0,34.67978,0.653147,-5.0457716,95460.305,79
"2020-10-20 06:00:00",5,275.7308,254,0,0,38.448624,3.9351392,-7.8134274,95332.74,68
"2020-10-20 12:00:00",5,278.02075,261,0,0,47.225872,6.7564745,-7.278916,94794.484,95
"2020-10-20 18:00:00",5,284.4675,274,210,0,50.33946,7.0474606,-5.0918894,94191.055,96
"2020-10-21 00:00:00",5,284.48013,294,305,0,73.72152,0.54759765,-0.8667773,93898.95,79
"2020-10-21 06:00:00",5,280.29803,307,0,0,77.40002,-0.62635255,3.509541,94121.58,58
"2020-10-21 12:00:00",5,279.28674,269,0,0,70.32701,3.1799974,1.6410204,94107.98,33
"2020-10-21 18:00:00",5,291.95245,307,170,0,29.842793,4.5909276,5.040415,93775.44,100
"2020-10-05 18:00:00",6,291.8693,9.999e+20,9.999e+20,46291666666666664,54.96878,-6.354587,8.099311,94490.234,9.999e+20
"2020-10-06 00:00:00",6,289.3346,324.80933,345,0,41.781353,-1.7763476,4.708619,94698.12,29
"2020-10-06 06:00:00",6,283.14926,280,0,0,53.67175,2.0292468,3.4098973,94779.86,10
"2020-10-06 12:00:00",6,285.1,297,0,0,56.18405,3.1968212,5.3764963,94540.15,49
"2020-10-06 18:00:00",6,297.10788,309,299,0,31.103987,0.67801756,8.790898,94357.914,16
"2020-10-07 00:00:00",6,293.26437,333,388,0,32.246094,-6.570361,1.1412841,94303.44,12
"2020-10-07 06:00:00",6,286.75253,311,0,0,53.165752,-2.8427098,3.531013,94605.65,24
"2020-10-07 12:00:00",6,281.70044,294,0,0,65.3053,-2.3490233,3.5613916,95036,24
"2020-10-07 18:00:00",6,290.43964,273,310,0,26.947912,-4.0374317,4.2238526,95369.4,0
"2020-10-08 00:00:00",6,287.62744,292,396,0,30.142683,-2.1284058,-0.43356445,95158.625,0
"2020-10-08 06:00:00",6,282.75516,280,0,0,42.745083,2.4637964,-3.0548902,95202.19,0
"2020-10-08 12:00:00",6,282.22153,278,0,0,46.610336,4.120166,-4.0088696,94893.45,8
"2020-10-08 18:00:00",6,295.8,293,293,0,25.392479,8.045678,-1.3724048,94330.99,51
"2020-10-09 00:00:00",6,294.0922,328,385,0,39.13415,2.9896753,-2.1551757,93826.35,3
"2020-10-09 06:00:00",6,288.55676,319,0,0,60.072327,3.1538255,-1.3170068,93491.74,82
"2020-10-09 12:00:00",6,287.1796,298,0,0,60.90439,3.5436034,1.7544262,93193.12,54
"2020-10-09 18:00:00",6,296.90427,317,271,0,22.293303,-1.1060181,12.277419,93316.15,79
"2020-10-10 00:00:00",6,289.02252,300,386,0,45.443134,-3.371311,7.304189,93764.71,0
"2020-10-10 06:00:00",6,282.63596,290.26584,0,0,74.254265,-4.237168,4.1821995,94305.32,29
"2020-10-10 12:00:00",6,278.49622,268,0,0,92.997185,-1.0745971,2.186245,94621.586,12
"2020-10-10 18:00:00",6,289.4214,274.78644,288,0,37.39501,0.18778808,0.5049536,94544.27,29
"2020-10-11 00:00:00",6,288.0979,316,320,0,35.221626,1.3346581,-2.99573,94155.86,78
"2020-10-11 06:00:00",6,286.035,331,0,0,45.37882,2.8190527,-4.6469774,94045.08,100
"2020-10-11 12:00:00",6,283.75378,332,0,0,52.264126,2.2542298,-6.057942,93589.96,100
"2020-10-11 18:00:00",6,287.3185,320,184,0,46.88924,-2.4498413,-2.1246216,93377.836,100
"2020-10-12 00:00:00",6,281.3072,349,140,7.87037037037037e-05,90.33572,-3.0752442,4.401113,93567.06,100
"2020-10-12 06:00:00",6,281.26224,348,0,0.000324074074074074,91.15933,-5.949785,1.1179565,93498.58,100
"2020-10-12 12:00:00",6,281.52908,344.77078,0,0.000212962962962963,86.43303,-5.3219237,3.1284277,93600.055,100
"2020-10-12 18:00:00",6,281.1,338,74,4.62962962962963e-06,80.82693,-4.710532,4.0619235,93676.086,97
"2020-10-13 00:00:00",6,279.32532,337,44,2.31481481481481e-05,84.77726,-6.359336,1.5214331,93966.54,100
"2020-10-13 06:00:00",6,275.6619,292,0,9.25925925925926e-06,77.93113,-7.1365304,4.4981174,94417.555,78
"2020-10-13 12:00:00",6,275.88037,295.2704,0,0,69.50436,-7.093447,4.495198,94745.375,89
"2020-10-13 18:00:00",6,278.84335,283,180,0,51.844887,-8.353306,6.0700583,94950.805,84
"2020-10-14 00:00:00",6,278.3581,254,327,0,53.830532,-5.20656,5.192314,95044.016,54
"2020-10-14 06:00:00",6,274.8329,237,0,0,72.05996,-5.007019,3.2774706,95152.24,33
"2020-10-14 12:00:00",6,272.09995,219.56807,0,0,64.92003,-6.476626,4.9911475,95344.68,0
"2020-10-14 18:00:00",6,277.33252,211,290,0,34.39949,-9.800816,6.7437644,95466.87,0
"2020-10-15 00:00:00",6,276.392,223,373,0,32.491768,-8.195435,5.1786523,95632.4,3
"2020-10-15 06:00:00",6,272.66864,217,0,0,44.690594,-6.171328,4.079756,95869.57,8
"2020-10-15 12:00:00",6,270.84604,207,0,0,56.114582,-5.91093,4.945476,95969.81,0
"2020-10-15 18:00:00",6,279.1405,211,290,0,28.321262,-5.823003,3.613435,96068.336,0
"2020-10-16 00:00:00",6,277.3697,231,369,0,34.253597,-2.3310912,1.9757519,95907.04,0
"2020-10-16 06:00:00",6,274.04443,225.86806,0,0,40.592083,0.5406811,0.9938598,95838.11,0
"2020-10-16 12:00:00",6,273.82703,237,0,0,39.511265,3.3973706,0.2906787,95566.586,71
"2020-10-16 18:00:00",6,285.2,252,258,0,19.83644,7.8782444,0.8207788,94974.52,64
"2020-10-17 00:00:00",6,285.4892,307,245,0,21.718016,6.514614,4.271648,94168.21,100
"2020-10-17 06:00:00",6,283.49997,308,0,0,52.803555,-1.3127856,6.116323,94407.586,100
"2020-10-17 12:00:00",6,277.88644,252,0,0,49.38407,-2.238667,5.9570236,94637.836,62
"2020-10-17 18:00:00",6,283.7036,241.67462,270,0,34.59416,-7.3722754,11.048435,94666.164,7
"2020-10-18 00:00:00",6,281.3189,252,347,0,31.479322,-5.95719,7.158772,94693.38,16
"2020-10-18 06:00:00",6,276.52707,233,0,0,47.37219,-6.624834,6.44852,94964.71,0
"2020-10-18 12:00:00",6,274.28644,223,0,0,52.77087,-7.259912,6.4395947,95063.836,0
"2020-10-18 18:00:00",6,276.4407,239.40515,230,0,41.10047,-8.284892,4.922246,95325.18,81
"2020-10-19 00:00:00",6,274.83493,229,342,0,48.80023,-5.1666017,1.2913355,95532.45,15
"2020-10-19 06:00:00",6,270.746,223,0,0,68.59057,-1.7457616,1.528418,95488.734,0
"2020-10-19 12:00:00",6,269.42706,222,0,0,74.73907,1.570874,0.31621337,95240.4,0
"2020-10-19 18:00:00",6,279.70798,237,260,0,34.146145,6.460022,0.31342286,94675.58,9
"2020-10-20 00:00:00",6,281.93256,265,332,0,27.283316,5.6017184,1.4035326,93919.32,0
"2020-10-20 06:00:00",6,281.70267,274,0,0,38.374172,1.9031689,4.456443,93511.64,0
"2020-10-20 12:00:00",6,279.2,274,0,0,64.270775,-3.3053734,1.7386426,93672.81,32
"2020-10-20 18:00:00",6,283.73813,273,210,0,35.116405,-4.318059,1.9254467,94118.31,59
"2020-10-21 00:00:00",6,282.27377,302,234,0,57.73312,-2.5234423,1.8319409,94617.805,94
"2020-10-21 06:00:00",6,280.94418,303.07886,0,1.38888888888889e-05,77.76738,-4.515249,2.325459,95267.445,70
"2020-10-21 12:00:00",6,275.5,255,0,0,92.38962,-2.56427,2.3043213,95734.22,21
"2020-10-21 18:00:00",6,283.21896,243,250,0,42.599205,-3.391118,3.3183398,95975.805,12
"2020-10-05 18:00:00",7,295.02475,9.999e+20,9.999e+20,46291666666666664,35.86718,-6.8932223,8.575491,94416.21,9.999e+20
"2020-10-06 00:00:00",7,289.0242,305.2475,402,0,39.7435,-3.7478857,5.1422873,94794.56,9
"2020-10-06 06:00:00",7,283.75314,280.51404,0,0,51.436115,2.2570457,3.3768651,94849.23,25
"2020-10-06 12:00:00",7,287.91165,309.32538,0,0,49.49126,2.1981592,6.7869186,94533.914,90
"2020-10-06 18:00:00",7,296.92807,333,279,0,24.257248,-5.4466257,8.840393,94485.64,57
"2020-10-07 00:00:00",7,293.7278,347.32538,347,0,29.998585,-5.2074313,1.9898242,94475.02,58
"2020-10-07 06:00:00",7,286.94064,339,0,0,42.562557,-4.0659666,2.4858496,94753.055,82
"2020-10-07 12:00:00",7,281.88742,302,0,0,55.228138,-1.8082592,3.0298924,95187.805,33
"2020-10-07 18:00:00",7,288.90338,267,313,0,28.073935,-5.439121,3.9620874,95482.52,0
"2020-10-08 00:00:00",7,285.11667,283.99628,396,0,37.746193,-2.2124634,-0.22838134,95416.23,0
"2020-10-08 06:00:00",7,280.77902,275,0,0,51.549244,2.0008862,-1.6224414,95451.79,1
"2020-10-08 12:00:00",7,279.54953,271,0,0,56.06085,3.1579027,-3.4856713,95280.24,6
"2020-10-08 18:00:00",7,292.09998,285,278,0,24.138968,6.4108667,-3.556001,94785.164,62
"2020-10-09 00:00:00",7,290.61594,316,347,0,34.766293,3.051577,-1.5572876,94297.086,59
"2020-10-09 06:00:00",7,284.95944,292,0,0,54.520874,2.790183,-1.4261913,94061.75,8
"2020-10-09 12:00:00",7,283.62286,287,0,0,69.00002,1.7360913,0.37037352,93948.164,0
"2020-10-09 18:00:00",7,296.92136,301,277,0,29.34614,1.6307275,0.70135254,93812.195,34
"2020-10-10 00:00:00",7,293.93973,341,314,0,34.15046,0.4333203,-2.8882713,93612.055,100
"2020-10-10 06:00:00",7,287.2359,323,0,0,71.02657,-0.06677002,-3.093728,93596.95,96
"2020-10-10 12:00:00",7,285.2324,318,0,0,89.61434,-2.2982347,0.069191895,93653.18,98
"2020-10-10 18:00:00",7,294.4421,313,270,0,43.29832,-4.375439,3.565044,93674.92,40
"2020-10-11 00:00:00",7,291.4082,328,342,0,31.642057,-2.4382129,1.6418042,93682.2,61
"2020-10-11 06:00:00",7,287.15387,312,0,0,41.698498,1.2012817,-1.6144824,93632.66,91
"2020-10-11 12:00:00",7,287.63477,334.3822,0,0,70.058334,3.7759886,-5.484287,93348.64,100
"2020-10-11 18:00:00",7,293.94833,361,125,0,39.271706,8.648931,-5.511826,93093.18,100
"2020-10-12 00:00:00",7,284.90283,364,107,2.31481481481481e-05,72.0124,-2.0980566,6.0777025,93281.74,100
"2020-10-12 06:00:00",7,281.82526,330.6292,0,4.62962962962963e-05,62.58199,-0.68589354,2.8616235,93190.664,99
"2020-10-12 12:00:00",7,281.05814,325,0,5.09259259259259e-05,53.398163,-3.3709009,8.434995,92565.2,100
"2020-10-12 18:00:00",7,284.35556,313,160,9.25925925925926e-06,50.676144,1.1128393,11.139873,92043.805,100
"2020-10-13 00:00:00",7,280.252,325,181,3.7037037037037e-05,83.46104,2.315598,9.889196,91575.734,100
"2020-10-13 06:00:00",7,280.01633,336,0,0.000398148148148148,89.17083,0.146687,6.617988,91308.336,100
"2020-10-13 12:00:00",7,280.01572,340,0,0.000291666666666667,88.39816,-10.173445,2.4528613,92598.305,100
"2020-10-13 18:00:00",7,279.56256,338,20,0.000291666666666667,86.59586,-10.559084,5.025725,93730.74,100
"2020-10-14 00:00:00",7,277.10373,332,26,5.09259259259259e-05,85.69552,-9.603503,6.311152,94736.35,100
"2020-10-14 06:00:00",7,275.14096,321,0,9.25925925925926e-06,87.41872,-7.734072,4.730554,95209.23,100
"2020-10-14 12:00:00",7,273.41785,303.13568,0,4.62962962962963e-06,85.80393,-7.1355357,4.1985936,95419.96,99
"2020-10-14 18:00:00",7,276.5171,281,200,0,70.908806,-7.8575096,4.164746,95501.22,96
"2020-10-15 00:00:00",7,275.74026,303.7296,211,0,77.73135,-7.681533,3.4272754,95672.336,91
"2020-10-15 06:00:00",7,275.18643,311,0,0,81.88262,-5.767429,1.9498047,95799.836,98
"2020-10-15 12:00:00",7,274.2965,301.40515,0,0,86.103516,-3.537312,1.3515527,95867.29,96
"2020-10-15 18:00:00",7,277.9267,315,100,0,67.358,-1.5685351,-0.10740723,95832.87,100
"2020-10-16 00:00:00",7,277.857,305,198,0,63.86616,-0.43831298,-0.41492674,95629.69,87
"2020-10-16 06:00:00",7,276.17346,274,0,0,73.89913,0.30149657,-1.72292,95687.12,98
"2020-10-16 12:00:00",7,274.82193,285,0,0,83.23219,0.22435302,0.13543701,95746.586,84
"2020-10-16 18:00:00",7,283.04346,250,270,0,45.67497,-1.5370361,2.9331982,95876.27,3
"2020-10-17 00:00:00",7,280.86438,263,350,0,58.75337,-2.5809033,1.7061816,95869.16,3
"2020-10-17 06:00:00",7,277.3385,248,0,0,78.700035,-1.6887964,2.536123,95988.02,15
"2020-10-17 12:00:00",7,275.25195,244.13568,0,0,89.76611,-1.6057129,2.375177,95976.305,46
"2020-10-17 18:00:00",7,282.68732,246,250,0,44.793877,-2.0273192,2.2939136,95902.87,67
"2020-10-18 00:00:00",7,279.9612,263,307,0,46.465237,-1.0513574,-0.35384887,95675.336,100
"2020-10-18 06:00:00",7,277.23172,255,0,0,56.78139,2.347837,-0.86022705,95516.92,85
"2020-10-18 12:00:00",7,276.13803,252,0,0,60.453224,3.6720264,-0.24691406,95121.52,59
"2020-10-18 18:00:00",7,287.8675,260,270,0,36.143185,6.661504,0.6469995,94554.68,23
"2020-10-19 00:00:00",7,286.36716,288,336,0,44.306892,4.4163036,1.8039672,94082.66,0
"2020-10-19 06:00:00",7,283.37006,281,0,0,54.663937,0.43626708,4.275957,93954.28,0
"2020-10-19 12:00:00",7,279.75058,272,0,0,88.1799,-5.1219482,1.9507617,94338.016,0
"2020-10-19 18:00:00",7,286.69998,267,260,0,48.449,-4.015034,1.8496362,94549.35,7
"2020-10-20 00:00:00",7,282.96677,272,334,0,46.70064,-1.7039428,-1.4313501,94536.49,10
"2020-10-20 06:00:00",7,279.89377,262,0,0,64.60275,2.2526977,-1.9327344,94554.805,1
"2020-10-20 12:00:00",7,278.8079,266,0,0,81.347145,2.3206983,-2.7374926,94359.305,32
"2020-10-20 18:00:00",7,286.23935,280,220,0,54.978333,6.792468,-0.6412158,94107.12,62
"2020-10-21 00:00:00",7,286.35162,324,196,0,57.467926,4.4679394,4.5912623,93779.016,100
"2020-10-21 06:00:00",7,287.80896,303,0,0,34.66688,0.5092456,7.502412,93740.18,100
"2020-10-21 12:00:00",7,284.00006,279.19067,0,0,57.79436,-5.7356787,8.241086,94094.79,15
"2020-10-21 18:00:00",7,285.82474,257.94415,260,0,33.811104,-8.909746,11.075354,94746.414,0
"2020-10-05 18:00:00",8,292.89322,9.999e+20,9.999e+20,46291666666666664,49.641674,-6.1513767,7.961123,94444.95,9.999e+20
"2020-10-06 00:00:00",8,288.88477,325,335,0,40.073223,-3.9218395,4.5990257,94813.39,40
"2020-10-06 06:00:00",8,283.33258,277.46008,0,0,54.680336,2.5279322,3.772871,94760.24,19
"2020-10-06 12:00:00",8,285.4,294,0,0,55.192913,3.13651,6.6170826,94459.27,51
"2020-10-06 18:00:00",8,296.36703,313,300,0,27.446522,-5.8840795,7.966941,94420.72,37
"2020-10-07 00:00:00",8,294.2358,341,377,0,33.964893,-4.231714,0.71510494,94186.19,42
"2020-10-07 06:00:00",8,285.6143,345.2704,0,0,53.408447,-2.9125366,2.483152,94540.99,88
"2020-10-07 12:00:00",8,281.8001,275,0,0,58.277985,-2.1257567,3.818225,94944.57,19
"2020-10-07 18:00:00",8,288.86517,267,311,0,29.175505,-5.8747277,4.7136497,95364.85,0
"2020-10-08 00:00:00",8,284.63153,280,398,0,37.876205,-2.6821532,-0.26276124,95290.28,0
"2020-10-08 06:00:00",8,280.15393,278,0,0,55.9,2.1455712,-1.9226415,95373.086,14
"2020-10-08 12:00:00",8,280.2,268,0,0,53.62101,4.8207445,-3.8453467,94998.86,6
"2020-10-08 18:00:00",8,292.47754,285,293,0,26.03211,9.161797,-0.75430906,94411.98,38
"2020-10-09 00:00:00",8,291.61725,314.11273,374,0,41.07757,4.631819,0.5947876,93879.83,43
"2020-10-09 06:00:00",8,287.58395,300,0,0,53.406513,1.4012647,4.390571,93782.68,21
"2020-10-09 12:00:00",8,284.50116,290.04953,0,0,48.782528,-4.1123776,2.21489,94300.07,0
"2020-10-09 18:00:00",8,290.5361,282,293,0,28.194487,-4.2036695,0.17292725,94560.63,36
"2020-10-10 00:00:00",8,287.33957,310.50568,313,0,36.135216,-0.94427,-3.3719432,94551.45,100
"2020-10-10 06:00:00",8,282.3818,297,0,0,60.032146,2.010664,-4.8390427,94544.85,96
"2020-10-10 12:00:00",8,280.65588,286,0,0,67.36802,4.2593236,-3.71718,94225.99,58
"2020-10-10 18:00:00",8,295.36273,287,295,0,27.496021,3.4729004,1.1715381,93908.73,0
"2020-10-11 00:00:00",8,293.5525,323,380,0,29.101973,2.008408,1.5702856,93556.43,0
"2020-10-11 06:00:00",8,288.43393,300,0,0,42.698547,3.1767528,-0.48651853,93306.23,0
"2020-10-11 12:00:00",8,286.12473,302,0,0,44.757286,0.80974364,2.7026904,92953.055,65
"2020-10-11 18:00:00",8,291.80002,334,189,0,25.324144,-3.5011816,7.0695777,93139.305,94
"2020-10-12 00:00:00",8,286.78467,325,259,0,27.875244,2.374331,5.933564,93400.99,90
"2020-10-12 06:00:00",8,282.63446,259,0,0,33.990723,1.423855,5.511013,93579.82,1
"2020-10-12 12:00:00",8,279.60153,257,0,4.62962962962963e-06,49.312675,-0.16327392,4.67426,93702.95,15
"2020-10-12 18:00:00",8,287.72137,262,260,0,23.422144,1.4781225,8.254885,93834.1,93
"2020-10-13 00:00:00",8,283.86426,291,308,0,25.4664,0.57279783,4.1802073,93869.3,85
"2020-10-13 06:00:00",8,278.55466,256,0,1.85185185185185e-05,49.438072,0.9133447,4.0264673,93968.555,23
"2020-10-13 12:00:00",8,276.9423,238,0,0,45.76653,1.5547045,4.5962477,94113.055,0
"2020-10-13 18:00:00",8,283.88095,240,290,0,27.701767,-3.63416,6.937341,94328.99,0
"2020-10-14 00:00:00",8,278.4509,252,337,0,40.005077,-4.767849,5.6770334,94610.3,70
"2020-10-14 06:00:00",8,273.44052,225.86432,0,0,57.211334,-2.7387989,3.194868,94953.64,12
"2020-10-14 12:00:00",8,271.9811,220,0,0,70.6,-3.5763965,4.622568,95162.7,14
"2020-10-14 18:00:00",8,276.6989,239,240,0,49.73986,-7.08373,5.804829,95135.96,48
"2020-10-15 00:00:00",8,276.06534,240,341,0,46.598736,-3.8768628,3.6011791,95083.43,45
"2020-10-15 06:00:00",8,272.59998,223,0,0,61.048275,-2.4268482,4.0355124,95119.55,0
"2020-10-15 12:00:00",8,269.5057,216,0,0,71.24521,0.14408202,3.2028368,95070.25,8
"2020-10-15 18:00:00",8,281.67966,225,280,0,25.547796,2.463247,3.275586,94884.93,15
"2020-10-16 00:00:00",8,281.5463,272,314,0,30.084608,3.156433,0.4306787,94424.56,56
"2020-10-16 06:00:00",8,281.85947,333,0,0,47.367405,1.5497118,0.008728027,94320.77,91
"2020-10-16 12:00:00",8,278.7,272,0,0,70.13647,-1.4850805,1.1514819,94622.016,6
"2020-10-16 18:00:00",8,288.99997,279,246,0,40.100323,3.041887,0.56197506,94649.586,72
"2020-10-17 00:00:00",8,289.07968,314,301,0,46.107162,3.8099437,-1.2366064,94249.93,45
"2020-10-17 06:00:00",8,289.6453,313,0,0,34.020294,5.6615305,1.7631079,93862.31,94
"2020-10-17 12:00:00",8,286.67548,305,0,0,45.880196,-1.3940796,5.6387205,94245.555,68
"2020-10-17 18:00:00",8,283.84604,281,224,0,52.28067,-9.452246,5.1545506,95155.555,62
"2020-10-18 00:00:00",8,277.55975,263,313,0,62.917164,-4.094941,0.5406006,95780.555,31
"2020-10-18 06:00:00",8,272.72977,232,0,0,79.300674,-0.9029492,-0.10006836,96137.125,40
"2020-10-18 12:00:00",8,272.81802,237,0,0,82.53257,2.8085496,-0.8534692,96104.836,92
"2020-10-18 18:00:00",8,281.1824,254,240,0,35.9181,5.814602,-3.397837,95951.125,83
"2020-10-19 00:00:00",8,281.23306,269,331,0,30.70915,4.4596605,-2.195669,95525.23,4
"2020-10-19 06:00:00",8,280.98242,271,0,0,41.55056,5.9727244,-1.7331518,95294.46,47
"2020-10-19 12:00:00",8,282.7595,282,0,0,47.867058,4.8722754,2.063369,94982.414,81
"2020-10-19 18:00:00",8,291.26178,307,180,0,32.621044,3.5619824,3.770471,94770.055,100
"2020-10-20 00:00:00",8,289.93948,330,248,0,36.17927,2.768003,0.3593164,94385.414,96
"2020-10-20 06:00:00",8,286.2095,323,0,0,43.79928,3.512666,-0.35705566,94044.26,94
"2020-10-20 12:00:00",8,285.92303,297,0,0,43.670803,3.8155687,2.4117796,93526.99,74
"2020-10-20 18:00:00",8,296.27377,324,230,0,30.51626,-3.8910277,8.860242,93618.74,78
"2020-10-21 00:00:00",8,292.89078,326,317,0,37.97597,-0.6937671,5.751831,93707.305,1
"2020-10-21 06:00:00",8,289.80002,321,0,0,48.11053,3.0536597,4.0428443,93731.59,81
"2020-10-21 12:00:00",8,293,354,0,0,45.01469,-0.6057348,6.7614355,93768.04,100
"2020-10-21 18:00:00",8,295.82367,335,210,0,26.848318,-5.1072044,9.217634,94110.77,94
"2020-10-05 18:00:00",9,293.53256,9.999e+20,9.999e+20,46291666666666664,39.521385,-6.9966846,6.8397923,94441.36,9.999e+20
"2020-10-06 00:00:00",9,289.2989,304.1996,403,0,38.242397,-3.8733544,4.7027,94800.68,0
"2020-10-06 06:00:00",9,284.36395,286,0,0,49.14012,2.5765429,3.5418553,94771.98,26
