"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 06:00:00",1,280.4,306,1,7e-06,78.700005,5.02,-0.48,0.00521,95652.37,85
"2020-04-07 12:00:00",1,280.80002,335,1,1.9e-05,95.8,3.04,-0.83,0.00653,95546.17,90
"2020-04-07 18:00:00",1,289,316,438,2e-06,65,4.33,-0.94,0.00762,95418.13,41
"2020-04-08 00:00:00",1,286.30002,324,413,1e-06,76.700005,3.87,-1.9399999,0.00762,95274.35,32
"2020-04-08 06:00:00",1,282.80002,333,2,9e-06,90.1,3.6999998,-2.19,0.0071199997,95031.48,69
"2020-04-08 12:00:00",1,282.6,355,0,3.8e-05,92.3,2.8899999,-3.6899998,0.0072399997,94500.27,99
"2020-04-08 18:00:00",1,285.7,353,139,0.000169,85.200005,3.07,-4.64,0.00823,94050.77,97
"2020-04-09 00:00:00",1,285.15,363,100,0.000194,96.200005,2.04,-1.25,0.008979999,93850.62,96
"2020-04-09 06:00:00",1,282.9,355,1,0.000241,97.9,0.14,1.4699999,0.00789,93820.305,92
"2020-04-09 12:00:00",1,278,340,0,0.000194,91.5,-5.93,1.36,0.0052199997,94395.45,92
"2020-04-09 18:00:00",1,276.9,312,227,8.4e-05,82,-5.44,1.5999999,0.0042999997,95148.08,89
"2020-04-10 00:00:00",1,273.4,300,326,1.1e-05,77.6,-5.0899997,1.8,0.00314,95616.805,82
"2020-04-10 06:00:00",1,271.2,286,1,1.2e-05,77.1,-4.46,0.65999997,0.00266,95930.41,90
"2020-04-10 12:00:00",1,270.30002,244,0,2e-06,79.200005,-3.57,0.17,0.00253,96190.836,48
"2020-04-10 18:00:00",1,279,226,548,0,43.9,-2.5,-0.42999998,0.00263,96203.6,17
"2020-04-11 00:00:00",1,276.4,249,522,0,62.7,-1.8,-1.8499999,0.0031299999,96115.83,30
"2020-04-11 06:00:00",1,271.9,277,1,2e-06,82.6,1.4499999,-2.33,0.00299,96145.73,73
"2020-04-11 12:00:00",1,271.4,257,0,1e-06,79.5,1.54,-2.03,0.0027599998,96006.73,49
"2020-04-11 18:00:00",1,282.4,245,545,0,41.100002,2.86,-2.72,0.00312,95760.484,11
"2020-04-12 00:00:00",1,279,262,530,0,65.700005,2.3999999,-2.6,0.00396,95585.87,24
"2020-04-12 06:00:00",1,274.7,252,2,0,82.3,3.36,-2.76,0.00366,95473.43,18
"2020-04-12 12:00:00",1,276.30002,276,2,5e-06,93,3.5,-2.99,0.00469,95254.4,44
"2020-04-12 18:00:00",1,280.30002,334,194,0.00013,89.8,3.5,-2.56,0.00598,94990.375,97
"2020-04-13 00:00:00",1,282.1,350,186,0.000333,97,2.06,-2.73,0.00731,94591.56,95
"2020-04-13 06:00:00",1,286.7,366,0,0.000158,98.6,3.08,-0.03,0.010179999,94226.836,87
"2020-04-13 12:00:00",1,286.7,333,4,6e-05,98.3,2.72,0.90999997,0.0101499995,94058.65,56
"2020-04-13 18:00:00",1,293.5,360,354,2.4e-05,72.9,7.23,4.79,0.01164,93667.83,85
"2020-04-14 00:00:00",1,288.9,314,522,2e-05,41.5,4.39,5.1,0.00494,93637.68,15
"2020-04-14 06:00:00",1,280.2,270,3,0,63.8,3.3899999,8.01,0.00426,93901.46,5
"2020-04-14 12:00:00",1,276.2,297,1,1.1e-05,72.6,-2.58,7.23,0.00364,94728.03,70
"2020-04-14 18:00:00",1,279.19998,306,282,1.3e-05,56.7,-2.6,4.37,0.0034699999,95506.055,91
"2020-04-15 00:00:00",1,279.41,277,440,1e-06,61.2,-1.25,1.5699999,0.00379,95894.23,44
"2020-03-30 00:00:00",2,272.5,9.999e+20,9.999e+20,9.999e+20,96.5,-6.7599998,1.78,0.0037,94500.49,9.999e+20
"2020-03-30 06:00:00",2,273.2,308,0,3.7e-05,96.1,-6.43,0.68,0.00385,95105.555,96
"2020-03-30 12:00:00",2,271.30002,303,0,3.2e-05,95.8,-5.4,0.51,0.00332,95810.54,98
"2020-03-30 18:00:00",2,274,285,349,1e-05,90.5,-5.15,0.59,0.00382,96190.49,81
"2020-03-31 00:00:00",2,270.94998,221,497,1e-06,94.4,-3.82,-0.55,0.00317,96242.74,20
"2020-03-31 06:00:00",2,268.80002,229,1,2e-06,94.1,-1.52,-1.8499999,0.0026699998,96359.99,69
"2020-03-31 12:00:00",2,268.30002,248,1,3e-06,97.8,-2.22,-0.65999997,0.00268,96292.336,65
"2020-03-31 18:00:00",2,276.25,272,353,5e-06,76.4,-0.78,-1.3199999,0.0037699998,96221.78,73
"2020-04-01 00:00:00",2,274.02,275,378,1e-06,92.9,-0.98999995,-2.1399999,0.00392,96018.836,70
"2020-04-01 06:00:00",2,270.9,255,1,1e-06,95.200005,1,-1.5899999,0.0032,96055.86,89
"2020-04-01 12:00:00",2,271.1,297,1,5e-06,93,1.61,-1.1899999,0.00317,95953.21,97
"2020-04-01 18:00:00",2,280.7,267,442,2e-06,61.2,3.23,-1.25,0.00414,95824.914,51
"2020-04-02 00:00:00",2,276.6,286,394,0.000108,92.9,2.26,-1.4399999,0.00476,95771,65
"2020-04-02 06:00:00",2,275.6,311,0,0.000174,96.700005,4.41,-1.43,0.00457,95824.65,93
"2020-04-02 12:00:00",2,274.30002,298,1,3.5e-05,97,3.3899999,-1.2099999,0.0042,95838.52,84
"2020-04-02 18:00:00",2,283.7,270,452,1e-06,65.5,4.81,-0.85999995,0.00542,95851.13,62
"2020-04-03 00:00:00",2,282.30002,278,463,0,68.6,3.99,-2.09,0.00518,95722.04,57
"2020-04-03 06:00:00",2,278.7,272,1,2e-06,85.8,4.91,-0.84,0.00506,95881.14,62
"2020-04-03 12:00:00",2,277.7,285,1,3e-06,89.6,3.8799999,0.52,0.00493,95910.445,85
"2020-04-03 18:00:00",2,286.6,312,340,3e-06,53.7,5.06,0.85999995,0.00539,95990.95,84
"2020-04-04 00:00:00",2,282.6,338,229,7e-06,81,-0.59,0.049999997,0.00624,95982.24,90
"2020-04-04 06:00:00",2,279.1,324,1,6.4e-05,91.5,-0.13,-1.35,0.00551,96020.27,99
"2020-04-04 12:00:00",2,277.9,324,1,0.000115,83.3,2.97,-1.61,0.00463,95922,96
"2020-04-04 18:00:00",2,283.9,320,244,9e-05,69.8,6.43,-1.4,0.00586,95576.65,94
"2020-04-05 00:00:00",2,283.7,328,219,3e-05,75.700005,7.37,-1.6899999,0.00634,95005.21,93
"2020-04-05 06:00:00",2,281.6,348,1,0.000299,93.1,2.33,4.39,0.0067499997,94826.14,99
"2020-04-05 12:00:00",2,273.5,302,1,3e-05,85.5,-2,4.0899997,0.0034999999,95219.43,80
"2020-04-05 18:00:00",2,281.9,237,525,0,44.7,-1.67,1.12,0.0033099998,95368.08,20
"2020-04-06 00:00:00",2,281.1,265,485,0,55,-0.59,-1.17,0.0038299998,95212.96,69
"2020-04-06 06:00:00",2,275.7,253,2,0,75.3,3.56,-0.7,0.00363,95180.21,52
"2020-04-06 12:00:00",2,277,243,2,0,79.6,4.63,4.42,0.00423,94766.37,19
"2020-04-06 18:00:00",2,279.5,264,428,2e-06,55.8,-1.26,9.599999,0.0034899998,95128.24,36
"2020-04-07 00:00:00",2,276.80002,260,444,1e-06,67.1,-4.04,5.0299997,0.00345,95788.64,27
"2020-04-07 06:00:00",2,272.5,236,2,0,95.6,-1.5699999,1.76,0.00361,96269.07,10
"2020-04-07 12:00:00",2,272.4,242,2,0,93.9,-1.16,0.48999998,0.0034999999,96453.35,35
"2020-04-07 18:00:00",2,283.30002,274,421,1e-06,36.600002,0.71,-0.48999998,0.0029499999,96251.83,71
"2020-04-08 00:00:00",2,279.4,315,196,7e-06,62.600002,-0.71,-3.34,0.00385,96103.914,93
"2020-04-08 06:00:00",2,275.6,287,1,8e-06,75,2.96,-5.7599998,0.00355,95645.9,90
"2020-04-08 12:00:00",2,275.4,309,0,0.000379,91.200005,3.46,-5.12,0.00429,94710.87,99
"2020-04-08 18:00:00",2,279.4,324,95,0.000409,90.9,0.03,-3.74,0.00574,94111.15,93
"2020-04-09 00:00:00",2,273.4,318,98,0.000248,88.700005,-9.25,1.8499999,0.0036499999,94436.805,92
"2020-04-09 06:00:00",2,267.6,275,1,6.3e-05,85.6,-6.6099997,2.87,0.0022,95566.086,88
"2020-04-09 12:00:00",2,266.2,247,2,1e-05,81.700005,-5.2799997,2.58,0.0018699999,96109.2,83
"2020-04-09 18:00:00",2,272.5,198,560,0,50.600002,-4.19,2.5,0.0018699999,96526.14,19
"2020-04-10 00:00:00",2,271.2,202,559,0,57.2,-2.23,1.3,0.00194,96462.12,1
"2020-04-10 06:00:00",2,267.80002,196,2,0,64.4,0.66999996,0.7,0.00168,96558.79,1
"2020-04-10 12:00:00",2,267.7,199,3,0,61.4,2.11,-0.31,0.00159,96436.49,1
"2020-04-10 18:00:00",2,280.4,221,557,0,29.1,5.06,0.049999997,0.00192,96142.37,15
"2020-04-11 00:00:00",2,277.1,289,334,2e-06,59,5.0899997,-0.9,0.0030999999,95856.7,86
"2020-04-11 06:00:00",2,275,301,1,1.1e-05,80.1,5.96,0.84,0.00367,95511.02,88
"2020-04-11 12:00:00",2,275.9,303,2,6e-06,94.9,3.6599998,0.69,0.0046099997,95229.086,87
"2020-04-11 18:00:00",2,283.80002,320,330,7e-06,80.700005,4.19,-0.13,0.00679,95062.73,90
"2020-04-12 00:00:00",2,282.5,326,323,4.7e-05,96.700005,2.7,0.01,0.0074899998,94623.086,97
"2020-04-12 06:00:00",2,276.6,330,1,0.000293,91.1,-5.38,4.49,0.00468,94791.13,99
"2020-04-12 12:00:00",2,272.5,298,2,2.1e-05,81.9,-5.0899997,6.16,0.0031299999,95074.54,92
"2020-04-12 18:00:00",2,274.7,242,518,8e-06,47.8,-6.24,6.21,0.00211,95791.4,49
"2020-04-13 00:00:00",2,272.6,211,562,0,55.7,-4.35,3.55,0.00211,96393.85,6
"2020-04-13 06:00:00",2,268.9,202,3,0,76.8,-0.78,1.3299999,0.0022,96616.28,1
"2020-04-13 12:00:00",2,269.9,198,4,0,62.100002,1.9799999,-1.1,0.00191,96923.125,0
"2020-04-13 18:00:00",2,279.6,214,582,0,26.800001,5.6299996,-0.35999998,0.00166,96571.484,7
"2020-04-14 00:00:00",2,276.7,279,413,8e-06,56.3,4.69,-2.1399999,0.00287,96236.13,82
"2020-04-14 06:00:00",2,274.6,300,1,8e-06,54.4,5.97,-1.31,0.0023999999,95912.03,91
"2020-04-14 12:00:00",2,273.7,309,0,0.00058,93.3,5.48,-4.17,0.00388,95427.71,99
"2020-04-14 18:00:00",2,277.9,319,90,0.000595,96.4,5.7,-1.9,0.00543,94928.62,100
"2020-04-15 00:00:00",2,280.4,339,126,0.000143,98.6,2.79,-2.1699998,0.0066199997,94339.586,93
"2020-03-30 00:00:00",3,273.5,9.999e+20,9.999e+20,9.999e+20,96.9,-5.2599998,2.7,0.00401,94459.65,9.999e+20
"2020-03-30 06:00:00",3,273.2,309,0,3.6e-05,95.5,-6.3599997,0.21,0.00384,94980.18,98
"2020-03-30 12:00:00",3,271.4,299,0,4e-05,95.9,-5.39,0.48999998,0.0033399998,95656.82,96
"2020-03-30 18:00:00",3,273.7,295,270,1.6e-05,91.4,-5.2,0.65,0.00378,96013.125,89
"2020-03-31 00:00:00",3,270.16,272,312,8e-06,93.3,-4.2599998,-0.64,0.00296,96128.31,73
"2020-03-31 06:00:00",3,268.7,243,1,2e-06,96.5,-2.6399999,-0.84999996,0.00272,96145.18,60
"2020-03-31 12:00:00",3,270.2,271,0,6e-06,95.200005,-3.1599998,-0.71,0.0030099999,96135.09,79
"2020-03-31 18:00:00",3,275.4,291,295,1e-05,85.200005,-1.91,-1.9499999,0.00396,96067.2,86
"2020-04-01 00:00:00",3,274.04,306,214,1.4e-05,95.9,-1.51,-1.6999999,0.0040599997,95969.96,93
"2020-04-01 06:00:00",3,271.5,292,1,3e-06,96.5,0.34,-1.39,0.00341,95971.46,82
"2020-04-01 12:00:00",3,270.7,261,1,0,97.1,0.75,-1.4399999,0.0032199998,95926.2,52
"2020-04-01 18:00:00",3,278,258,396,4e-06,81.4,3.4399998,-2.6699998,0.00456,95845.45,34
"2020-04-02 00:00:00",3,275.7,310,220,2e-05,93.1,2.5,-1.22,0.00444,95763.74,94
"2020-04-02 06:00:00",3,275.1,311,0,0.000278,97.9,3.37,-1.29,0.0044799997,95730.336,98
"2020-04-02 12:00:00",3,275.30002,316,0,5.6e-05,96.4,3.75,-0.87,0.00447,95689.32,94
"2020-04-02 18:00:00",3,282.9,315,277,3.3e-05,76,4.29,-0.57,0.0059599997,95730.74,96
"2020-04-03 00:00:00",3,281.80002,298,434,3e-06,79.700005,3.3999999,-2.02,0.0058299997,95591.336,64
"2020-04-03 06:00:00",3,279.30002,332,0,0.00043,94.4,3.8899999,-1.3,0.00581,95700.56,96
"2020-04-03 12:00:00",3,278.9,334,0,0.000562,95.9,4.5499997,-0.87,0.00574,95619.086,99
"2020-04-03 18:00:00",3,282.7,340,131,0.000121,89.200005,5.0699997,-0.93,0.0069199996,95601.81,100
"2020-04-04 00:00:00",3,282.6,351,126,6.3e-05,95,4.2,0.48999998,0.00734,95533.2,100
"2020-04-04 06:00:00",3,278.6,340,0,0.000263,96.8,-2.44,0.9,0.0056999996,95563.016,100
"2020-04-04 12:00:00",3,274.1,322,0,4e-04,93.9,-5.74,1.14,0.00402,95614,98
"2020-04-04 18:00:00",3,276.6,307,220,1.8e-05,84.8,-4.0099998,1.92,0.00432,95844.086,91
"2020-04-05 00:00:00",3,274.9,301,204,8e-06,88.8,-2.8,0.48999998,0.0039999997,95996.7,82
"2020-04-05 06:00:00",3,272.2,252,1,1e-06,96.3,-1.8399999,-0.78999996,0.00357,96085.75,43
"2020-04-05 12:00:00",3,271.30002,252,2,1e-06,97.6,-1.1899999,-1.61,0.00336,96104.63,48
"2020-04-05 18:00:00",3,280.1,286,398,2e-06,66.3,0.55,-3.32,0.00429,95823.44,88
"2020-04-06 00:00:00",3,276.9,304,251,6.8e-05,93.3,-1,-2.04,0.00484,95703.055,95
"2020-04-06 06:00:00",3,272.5,275,1,3e-06,99,-0.65,-1.4399999,0.00376,95567.39,55
"2020-04-06 12:00:00",3,272.9,246,1,1e-06,92.700005,-1.6999999,0.61,0.00361,95836.52,33
"2020-04-06 18:00:00",3,279.9,271,370,0,64.200005,-1.91,-0.19,0.00411,95860.7,86
"2020-04-07 00:00:00",3,276.80002,312,238,2e-06,81.3,-1.66,-1.5999999,0.00419,95835.14,98
"2020-04-07 06:00:00",3,273.5,279,1,2e-06,83.9,-0.85999995,-1.68,0.00342,96068.68,99
"2020-04-07 12:00:00",3,271.4,253,2,0,90.1,-1.05,-1.31,0.00314,95989.37,66
"2020-04-07 18:00:00",3,281.30002,256,478,1e-06,46.4,-1.9799999,-1.26,0.00327,95880.14,34
"2020-04-08 00:00:00",3,278.63998,305,293,9e-06,64.3,-1.5899999,-0.85999995,0.00378,95868.46,79
"2020-04-08 06:00:00",3,272.71,265,1,7e-06,94.200005,0.28,-1.65,0.00363,95909.73,54
"2020-04-08 12:00:00",3,272,236,2,1e-06,95.4,0.19999999,-0.07,0.00348,95992.516,10
"2020-04-08 18:00:00",3,284.2,245,536,0,36.8,-1.5999999,0.84999996,0.00314,96133.7,8
"2020-04-09 00:00:00",3,280,268,493,0,56.4,-0.91999996,-0.59999996,0.0036199999,96075.37,29
"2020-04-09 06:00:00",3,274.9,243,2,0,83.4,2.75,-1.23,0.0037399998,96123.32,40
"2020-04-09 12:00:00",3,276.4,262,2,2e-06,85.4,5.29,-1.66,0.00429,95893.49,67
"2020-04-09 18:00:00",3,280.4,324,167,0.000212,87.700005,8.21,-2.08,0.00586,95154.266,98
"2020-04-10 00:00:00",3,281.88998,342,73,0.000316,95.200005,5.0699997,-1.12,0.00709,94601.75,97
"2020-04-10 06:00:00",3,280.6,338,0,0.000152,97.9,1.3399999,2.19,0.00671,94494.19,90
"2020-04-10 12:00:00",3,278.6,326,1,4.1e-05,97.200005,0.24,1.75,0.00579,94661.68,77
"2020-04-10 18:00:00",3,282.9,335,193,2.2e-05,82.4,-1.8399999,-1.78,0.00654,94976.055,89
"2020-04-11 00:00:00",3,281.2,320,239,2.7e-05,87.700005,-2.12,-1.4399999,0.00616,95481.72,70
"2020-04-11 06:00:00",3,278.2,312,2,8e-06,95,-1.4,-1.04,0.00542,95788.914,66
"2020-04-11 12:00:00",3,276.7,320,2,9e-06,94.5,-1.0699999,-0.32,0.00483,96067.2,93
"2020-04-11 18:00:00",3,285.6,319,318,4e-06,57.4,-0.74,-0.39,0.00536,96278.18,92
"2020-04-12 00:00:00",3,284,283,524,0,70.4,0.61,-0.13,0.00594,96002.52,27
"2020-04-12 06:00:00",3,278,266,2,0,92.3,2.2,-0.39999998,0.00517,96260.98,34
"2020-04-12 12:00:00",3,276.2,256,4,0,97,2.1699998,0.71999997,0.0047899997,96137.44,23
"2020-04-12 18:00:00",3,287.9,262,557,0,43.8,4.27,-0.16,0.00477,96410.375,7
"2020-04-13 00:00:00",3,285.7,278,543,0,57.5,4.19,-0.03,0.0054099998,96105.81,20
"2020-04-13 06:00:00",3,279,262,3,0,85.8,3.1399999,0.12,0.00512,96281.69,29
"2020-04-13 12:00:00",3,276.6,257,4,0,86.3,3.1799998,0.34,0.0043699997,96435.81,43
"2020-04-13 18:00:00",3,289.80002,270,559,0,48.8,4.95,1.18,0.0060099997,96204.14,25
"2020-04-14 00:00:00",3,288.4,293,544,0,61.3,2.98,0.32999998,0.00689,96237.1,20
"2020-04-14 06:00:00",3,282.80002,290,3,0,97.4,3.12,0.53,0.00758,96114.96,38
"2020-04-14 12:00:00",3,282.1,291,4,0,98.200005,2.71,0.39,0.00732,96143.85,69
"2020-04-14 18:00:00",3,293.80002,314,510,7e-06,51.2,2.6499999,1.74,0.00816,95506.21,71
"2020-04-15 00:00:00",3,281.80002,339,398,0.000384,89.3,-5.13,-0.78999996,0.0066,95902.83,70
"2020-03-30 00:00:00",4,273.5,9.999e+20,9.999e+20,9.999e+20,96.700005,-5.54,2.62,0.00398,94640.195,9.999e+20
"2020-03-30 06:00:00",4,273.5,309,0,4.2e-05,96.4,-6.35,0.87,0.0039399997,95177.375,96
"2020-03-30 12:00:00",4,271.30002,303,0,3.1e-05,96,-5,0.58,0.00333,95834.44,96
"2020-03-30 18:00:00",4,274.4,285,346,9e-06,90.6,-5.04,1.18,0.00395,96192.94,80
"2020-03-31 00:00:00",4,270.79,224,487,1e-06,93.4,-4.1,-1.04,0.0030999999,96246.15,23
"2020-03-31 06:00:00",4,269.2,226,1,1e-06,94.700005,-2.1399999,-1.28,0.00277,96354.5,67
"2020-03-31 12:00:00",4,270.2,265,1,5e-06,92.6,-1.91,-2.07,0.00294,96323.74,81
"2020-03-31 18:00:00",4,275.5,286,304,9e-06,77,-1,-1.65,0.00361,96270.01,86
"2020-04-01 00:00:00",4,273.69998,290,326,3e-06,91.1,-1.35,-2.4199998,0.00375,96088.68,78
"2020-04-01 06:00:00",4,271,257,1,2e-06,93.200005,1,-1.61,0.00314,96155.02,85
"2020-04-01 12:00:00",4,271.4,293,0,5e-06,91.8,1,-0.66999996,0.0032,96088.055,93
"2020-04-01 18:00:00",4,279.5,277,413,2e-06,64.8,3.02,-1.7099999,0.00404,95969.164,64
"2020-04-02 00:00:00",4,276.5,283,401,6e-06,87.5,2.53,-1.6899999,0.00441,95935.4,65
"2020-04-02 06:00:00",4,274.7,295,0,2.5e-05,98,2.78,-0.31,0.00435,96034.086,88
"2020-04-02 12:00:00",4,274.30002,299,1,1.4e-05,98.9,2.84,-0.44,0.00428,96081.21,88
"2020-04-02 18:00:00",4,284,266,479,0,63.4,3.85,-1.1999999,0.00536,96119.305,48
"2020-04-03 00:00:00",4,281.6,283,458,0,69.8,3.54,-2.1299999,0.005,96018.48,70
"2020-04-03 06:00:00",4,276.4,266,1,0,91.1,3.1999998,-1.9,0.00457,96155.836,69
"2020-04-03 12:00:00",4,275.80002,268,1,3e-06,91.700005,3.52,-1.43,0.0044,96163.555,70
"2020-04-03 18:00:00",4,285.2,307,313,1.2e-05,59.5,5.95,-1.5899999,0.00542,96125.875,76
"2020-04-04 00:00:00",4,282,298,380,3e-06,70.8,5.62,-2.1699998,0.00524,95939.34,75
"2020-04-04 06:00:00",4,277.9,261,1,0,66.700005,4.8599997,-0.78999996,0.0037,95971.83,55
"2020-04-04 12:00:00",4,277.80002,309,0,6.2e-05,84.700005,4.46,-0.47,0.00469,95858.88,93
"2020-04-04 18:00:00",4,284.5,320,290,2e-06,60.2,5.6,-0.34,0.00527,95656.17,89
"2020-04-05 00:00:00",4,282,329,207,0.000231,89.1,3.79,-1.09,0.0066,95356.164,99
"2020-04-05 06:00:00",4,282,351,0,0.000281,95.3,1.37,3.1,0.0071,95012.95,99
"2020-04-05 12:00:00",4,275,316,1,0.000104,92.3,-3.4199998,2.1699998,0.00422,95303.234,83
"2020-04-05 18:00:00",4,281.2,300,328,4e-06,64.8,-2.4099998,1.36,0.00454,95386.43,77
"2020-04-06 00:00:00",4,280.80002,261,513,0,66.9,-0.85999995,1.78,0.00458,95469.625,3
"2020-04-06 06:00:00",4,275,248,2,0,95,-0.53999996,2.05,0.00432,95545.484,13
"2020-04-06 12:00:00",4,273.6,244,2,0,98,-0.96999997,1.7199999,0.00403,95743.91,38
"2020-04-06 18:00:00",4,283.6,266,483,1e-06,39.3,-1.3299999,1.8,0.00323,95779.74,46
"2020-04-07 00:00:00",4,275.30002,299,303,8.2e-05,81.9,-3.58,-0.69,0.00381,95814.06,86
"2020-04-07 06:00:00",4,273.6,302,0,0.000384,97.8,-1.13,-2.54,0.00401,95937.11,98
"2020-04-07 12:00:00",4,272.1,297,2,0.000341,98.3,-2.1699998,-2.21,0.0036199999,95840.42,98
"2020-04-07 18:00:00",4,274.9,274,421,1.3e-05,99.5,-2.12,-1.66,0.0044899997,95921.484,75
"2020-04-08 00:00:00",4,273.9,263,440,4e-06,90.9,-0.77,0.06,0.00382,95898.06,43
"2020-04-08 06:00:00",4,270,218,2,0,94.700005,1.67,1.4499999,0.0029799999,95885.4,4
"2020-04-08 12:00:00",4,270.2,211,3,0,97,2.46,1.78,0.00309,95722.15,2
"2020-04-08 18:00:00",4,279.2,233,537,1e-06,82,5.5299997,1.75,0.0050299997,95449.95,21
"2020-04-09 00:00:00",4,278.9,291,389,0,82.200005,4.72,0.62,0.00495,95122.75,56
"2020-04-09 06:00:00",4,276.9,283,2,0,91.6,4.87,0.45,0.0047899997,94951.43,65
"2020-04-09 12:00:00",4,276.2,277,2,0,94.4,4.4,-0.87,0.00474,94632.62,63
"2020-04-09 18:00:00",4,282,326,167,0.000213,91.9,4.5499997,-1.8199999,0.0069299997,94216.62,96
"2020-04-10 00:00:00",4,283.9,355,126,0.000259,98.9,2.09,-1.35,0.00849,93841.98,96
"2020-04-10 06:00:00",4,280.4,319,1,6e-05,98.3,0.94,0.59999996,0.00667,93926.95,41
"2020-04-10 12:00:00",4,281.7,316,1,1.3e-05,98.200005,-2.21,-0.12,0.00722,94115.305,47
"2020-04-10 18:00:00",4,282.1,351,127,2e-05,91.3,-4.4,-0.98999995,0.00696,94232.055,100
"2020-04-11 00:00:00",4,276.47,319,243,1.1e-05,88.6,-4.49,-0.17999999,0.00453,94641.766,88
"2020-04-11 06:00:00",4,274.18,301,1,6e-06,89.1,-3.84,-0.94,0.00385,95131.35,79
"2020-04-11 12:00:00",4,273.15,298,2,8e-06,92.1,-2.49,-2.6599998,0.0036799998,95171.586,79
"2020-04-11 18:00:00",4,274.4,310,121,0.000106,88.5,-3.04,-2.4299998,0.00387,95326.52,91
"2020-04-12 00:00:00",4,272.38,309,122,5.4e-05,92,-3.61,-1.61,0.00348,95227.58,93
"2020-04-12 06:00:00",4,270.6,297,0,5.8e-05,92.9,-3.1299999,2.3,0.00306,95395.36,91
