"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 06:00:00",2,286.4,319,28,0,61.7,-0.93,3.8899999,0.00615,95600.63,31
"2020-05-28 12:00:00",2,283.4,276,10,0,55,-1.76,5.3199997,0.0044799997,95780.5,1
"2020-05-28 18:00:00",2,287.6,294,533,0,57.3,-7.6,6.49,0.00615,95893.555,21
"2020-05-29 00:00:00",2,287.9,340,501,2e-06,58.2,-6.6499996,2.98,0.0063799997,95984.14,68
"2020-05-29 06:00:00",2,281.80002,303,23,0,83.3,-3.05,2.05,0.00606,96148.52,28
"2020-05-29 12:00:00",2,279.9,264,10,0,88.5,-2.76,1.81,0.0056499997,96271.305,0
"2020-05-29 18:00:00",2,288.9,275,620,0,44.2,-4.36,-0.16,0.00514,96288.52,0
"2020-05-30 00:00:00",2,290,306,719,0,42.9,-3.54,-0.52,0.00536,96141.75,19
"2020-05-30 06:00:00",2,282.9,286,52,0,60,0.51,-3.36,0.00469,96251.625,17
"2020-05-30 12:00:00",2,281.4,281,10,0,64.4,3.12,-1.04,0.00454,96305.055,42
"2020-05-30 18:00:00",2,290.7,285,612,0,40.4,2.32,-1.01,0.00529,96259.65,41
"2020-05-31 00:00:00",2,292.5,303,757,0,37.600002,2.3,-1.4499999,0.0055199997,95996.984,1
"2020-05-31 06:00:00",2,284.4,292,54,0,59.600002,3.59,-0.57,0.0051599997,96020.98,1
"2020-05-31 12:00:00",2,283.6,279,11,0,73.8,2.46,0.28,0.00606,95940.44,1
"2020-05-31 18:00:00",2,293.6,293,621,0,38.4,3.58,-3.6299999,0.00604,95860.99,9
"2020-06-01 00:00:00",2,294,320,728,0,45.5,2.31,-5.02,0.00733,95676.74,57
"2020-06-01 06:00:00",2,285.7,306,53,0,88.3,2.81,-2.4099998,0.00838,95755.15,43
"2020-06-01 12:00:00",2,285.2,305,6,8e-06,96.1,1.6999999,-2.11,0.0088,95735.555,42
"2020-06-01 18:00:00",2,289.4,354,242,1e-05,81.5,4.0899997,-4.17,0.00983,95534.1,99
"2020-06-02 00:00:00",2,291.7,375,345,5e-06,78.700005,4.0299997,-2.35,0.011039999,95324.164,84
"2020-06-02 06:00:00",2,288.1,366,28,3e-06,94.700005,3.6999998,0.53999996,0.01058,95143.54,75
"2020-06-02 12:00:00",2,288.2,329,10,1.4e-05,95.8,0.58,4.41,0.01079,95114.78,38
"2020-06-02 18:00:00",2,296,337,580,6.2e-05,45.9,-5.71,4.52,0.00842,95273.65,16
"2020-06-03 00:00:00",2,296.9,341,730,0,53.4,-5.47,2.31,0.01034,95324.49,39
"2020-06-03 06:00:00",2,287.7,330,55,0,87,-1.86,-0.47,0.00942,95448.98,5
"2020-06-03 12:00:00",2,289.1,318,11,0,81.4,0.42,3.09,0.009649999,95502.22,28
"2020-06-03 18:00:00",2,298.9,340,597,0,41,-4.1,3.6599998,0.00895,95448.336,5
"2020-06-04 00:00:00",2,297.7,345,745,0,43.3,-4.73,1.5999999,0.00878,95363.46,2
"2020-06-04 06:00:00",2,286.1,315,58,0,76.5,-0.12,-0.25,0.0074899998,95419.64,41
"2020-06-04 12:00:00",2,288.30002,300,12,0,64.5,3.47,0.35,0.00726,95493.836,14
"2020-06-04 18:00:00",2,299.4,323,612,0,36.4,5,-0.29999998,0.008169999,95334.89,2
"2020-06-05 00:00:00",2,300.1,357,739,0,49,4.7599998,-3.1499999,0.01156,95001.4,3
"2020-06-05 06:00:00",2,293.2,366,54,3.6e-05,88.200005,3.75,-3.81,0.01364,94839.2,3
"2020-06-05 12:00:00",2,292.9,363,10,4e-05,97.200005,3.9499998,-3,0.014769999,94724.96,22
"2020-06-05 18:00:00",2,301.7,390,523,2e-06,67.200005,7.1299996,-4.87,0.01756,94554.48,44
"2020-06-06 00:00:00",2,305.7,407,704,0,54.2,5.17,-1.8399999,0.017789999,94488.96,56
"2020-06-06 06:00:00",2,297.7,392,46,0,74,5.77,-1.76,0.015149999,94500.9,66
"2020-06-06 12:00:00",2,294.9,364,11,0,80.8,4.88,-1.8299999,0.013979999,94419.24,12
"2020-06-06 18:00:00",2,304,380,571,0,49.8,6.0699997,0.77,0.01475,94525.64,50
"2020-06-07 00:00:00",2,305.1,424,587,1e-06,49.7,1.67,2.1599998,0.01577,94537.98,71
"2020-06-07 06:00:00",2,294.9,395,49,5.5e-05,85.700005,-4.02,0.32,0.01478,94778.73,33
"2020-06-07 12:00:00",2,292.1,363,11,1e-06,81.6,-4.2599998,0.66999996,0.01177,94935.7,3
"2020-06-07 18:00:00",2,303,369,597,0,53.100002,-1.17,-3.3999999,0.01485,95068.93,2
"2020-06-08 00:00:00",2,304.9,407,728,0,49,0.58,-3.75,0.01528,94824.37,0
"2020-06-08 06:00:00",2,296.80002,392,55,0,74.5,0.32999998,-4.29,0.014389999,94862.06,0
"2020-06-08 12:00:00",2,294.4,373,11,0,78.9,0.76,-4.66,0.01318,94683.375,1
"2020-06-08 18:00:00",2,306,386,600,0,52.9,4.8399997,-4.3199997,0.017719999,94384.375,1
"2020-06-09 00:00:00",2,307.30002,417,736,0,48.600002,6.3199997,-1.4499999,0.01753,94035.71,1
"2020-06-09 06:00:00",2,297.4,396,56,0,66.8,-2.77,3.01,0.01356,93983.09,1
"2020-06-09 12:00:00",2,293.80002,363,11,3e-06,67.3,-2.71,7.94,0.01088,94384.49,16
"2020-06-09 18:00:00",2,294,322,620,3e-06,41,-0.87,13.88,0.0066899997,94469.71,2
"2020-06-10 00:00:00",2,294.7,319,760,0,46.4,-1.9799999,12.599999,0.0078799995,94828.67,2
"2020-06-10 06:00:00",2,288,326,54,1e-06,66.700005,-6.7599998,9.429999,0.0074199997,95175.13,21
"2020-06-10 12:00:00",2,284.1,329,9,1e-06,69.700005,-6.62,1.49,0.00593,95730.14,61
"2020-06-10 18:00:00",2,289.9,285,614,0,48.5,-3.21,2.19,0.00604,95985.5,18
"2020-06-11 00:00:00",2,289.9,345,446,2e-06,50.7,-1.88,-1.5699999,0.00633,95970.805,76
"2020-06-11 06:00:00",2,285,327,40,1e-06,66.9,1.67,-3.35,0.00604,96039.02,79
"2020-06-11 12:00:00",2,283.7,339,2,7e-06,74.1,2.12,-3.28,0.00612,96053.695,88
"2020-06-11 18:00:00",2,291.2,331,451,2e-06,49.600002,2.31,-4.27,0.0066899997,96180.65,75
"2020-06-12 00:00:00",2,291.80002,343,527,0,49.600002,1.91,-4.31,0.0069899997,95736.9,83
"2020-06-12 06:00:00",2,284.6,309,56,0,65.200005,1.3199999,-2.32,0.00574,96134.375,42
"2020-05-27 06:00:00",3,289,9.999e+20,9.999e+20,9.999e+20,69.200005,1.8399999,3.3899999,0.00821,94904.914,9.999e+20
"2020-05-27 12:00:00",3,287.2,309,10,0,70.700005,0.74,4.96,0.0074199997,95120.83,17
"2020-05-27 18:00:00",3,297.2,319,605,0,43.3,-3.6999998,4.77,0.008549999,95309.35,0
"2020-05-28 00:00:00",3,295,346,679,0,40.4,-3.8,3.6499999,0.0069799996,95399.21,24
"2020-05-28 06:00:00",3,284.5,301,50,0,53,-1.12,0.7,0.00465,95610.31,3
"2020-05-28 12:00:00",3,284.2,279,10,0,52.4,-3.04,4.71,0.0044799997,95851.68,5
"2020-05-28 18:00:00",3,289,285,601,0,51.3,-7.6099997,7.39,0.006,95905.555,6
"2020-05-29 00:00:00",3,288.4,344,487,1e-06,56.8,-7.43,2.57,0.0064,95997.46,69
"2020-05-29 06:00:00",3,281.30002,293,30,0,85.5,-2.75,0.65999997,0.0060099997,96194.76,19
"2020-05-29 12:00:00",3,280.80002,268,10,0,86.4,-1.64,1.6899999,0.00586,96274.56,1
"2020-05-29 18:00:00",3,289.1,282,613,0,47.5,-2.8,0.63,0.0055899997,96218.35,3
"2020-05-30 00:00:00",3,290,326,596,0,46.100002,-2.57,-1.61,0.00572,96103.74,45
"2020-05-30 06:00:00",3,282.7,292,42,0,66.1,-0.69,-3.01,0.00511,96257.74,16
"2020-05-30 12:00:00",3,281.7,276,10,0,70.3,2.95,-1.3399999,0.0050899996,96339.12,1
"2020-05-30 18:00:00",3,290.9,288,613,0,39.4,4.21,-2.61,0.00521,96304.67,3
"2020-05-31 00:00:00",3,291.2,303,749,0,41.5,4.08,-1.4699999,0.0055899997,96140.96,2
"2020-05-31 06:00:00",3,282.7,284,55,0,64,3.01,0.13,0.00493,96137.7,0
"2020-05-31 12:00:00",3,281.9,273,11,0,67.6,3.1399999,-2.34,0.00495,96106.445,6
"2020-05-31 18:00:00",3,291.9,301,603,0,53.5,7.52,-3.8899999,0.0075399997,95898.555,30
"2020-06-01 00:00:00",3,291.5,367,487,1e-06,71.3,6.5299997,-3.85,0.0099,95534.92,61
"2020-06-01 06:00:00",3,288.9,375,29,0.000104,89,5.83,-4.89,0.01043,95317.305,95
"2020-06-01 12:00:00",3,289,349,4,4e-06,94.1,7.27,-4.49,0.0111,95019.74,65
"2020-06-01 18:00:00",3,292.4,393,104,5.6e-05,85.700005,7.81,-2.8,0.0126,94939.24,100
"2020-06-02 00:00:00",3,298.6,389,390,2.8e-05,65,3.4299998,2.09,0.01397,94845.35,56
"2020-06-02 06:00:00",3,290.5,342,53,0,71.3,-2.4199998,4.39,0.0092899995,95069.24,34
"2020-06-02 12:00:00",3,286.9,302,11,0,63.3,-2.72,3.8899999,0.0065099997,95367.24,34
"2020-06-02 18:00:00",3,298,317,604,0,33.7,-3.24,1.4399999,0.00695,95463.64,58
"2020-06-03 00:00:00",3,298.6,343,740,0,36.9,-2.96,0.29999998,0.00794,95324.16,15
"2020-06-03 06:00:00",3,289.4,324,55,0,50.100002,-2.26,-2.84,0.0060699997,95414.89,21
"2020-06-03 12:00:00",3,287.9,327,5,2e-06,60,-2.72,-3.83,0.00659,95436.21,55
"2020-06-03 18:00:00",3,290.80002,354,323,6.2e-05,66,-2,-4.68,0.0087399995,95365.62,79
"2020-06-04 00:00:00",3,290,364,448,0.000114,71.5,-3.9399998,-5.29,0.008979999,95283.74,77
"2020-06-04 06:00:00",3,286.30002,358,36,4.2e-05,83.3,-1.4,-4.95,0.00828,95273.375,83
"2020-06-04 12:00:00",3,286.30002,353,9,1.2e-05,86.1,0.32999998,-4.22,0.00851,95254.586,67
"2020-06-04 18:00:00",3,295.6,345,546,0,57.5,0.41,-6.19,0.010249999,95283.69,38
"2020-06-05 00:00:00",3,296.6,356,722,0,60.5,2.32,-4.36,0.0115,95075.97,29
"2020-06-05 06:00:00",3,290.80002,367,46,0,86.8,2.3999999,-3.3,0.01151,95110.54,77
"2020-06-05 12:00:00",3,288.6,340,10,0,94.5,2.32,-3.4499998,0.0109399995,95125.83,61
"2020-06-05 18:00:00",3,296.9,354,538,1e-06,65.700005,3.49,-4.3199997,0.012709999,95170.33,69
"2020-06-06 00:00:00",3,296.80002,402,419,7e-06,71.200005,3.98,-3.02,0.01377,94933.984,73
"2020-06-06 06:00:00",3,290.2,357,44,0,94.200005,2.86,-1.92,0.01206,94994.73,11
"2020-06-06 12:00:00",3,289,332,11,0,94.700005,1.49,-2.3999999,0.0112,95176.6,2
"2020-06-06 18:00:00",3,298.6,348,596,0,56.8,1.39,-3.4299998,0.01218,95067.39,3
"2020-06-07 00:00:00",3,300.2,376,730,0,52.600002,-0.32,-4.8199997,0.01241,95057.18,4
"2020-06-07 06:00:00",3,292,358,55,0,77.4,1.31,-2.79,0.011109999,95220.6,2
"2020-06-07 12:00:00",3,290.4,340,11,0,90.6,2.27,-2.46,0.01167,95412.52,2
"2020-06-07 18:00:00",3,297.80002,337,607,0,45.2,3.9499998,-7.0099998,0.00924,95508.77,1
"2020-06-08 00:00:00",3,297.80002,346,745,0,46.600002,3.85,-5.75,0.00952,95421.48,2
"2020-06-08 06:00:00",3,289.4,325,58,0,70.200005,3.4199998,-1.9599999,0.008479999,95614.9,1
"2020-06-08 12:00:00",3,287.1,307,12,0,82.4,3.02,-2.47,0.008599999,95463.69,2
"2020-06-08 18:00:00",3,296.80002,317,618,0,45.4,6.22,-5.39,0.00873,95403.45,4
"2020-06-09 00:00:00",3,296.80002,335,755,0,47.9,5.49,-4.18,0.009219999,95293.1,6
"2020-06-09 06:00:00",3,288.4,319,59,0,70.4,4.58,-3.3999999,0.007999999,95083.62,1
"2020-06-09 12:00:00",3,287.80002,316,10,0,93,3.9499998,-2.04,0.01019,95028.35,6
"2020-06-09 18:00:00",3,295.9,376,432,4.1e-05,71.200005,7.48,-2.28,0.0130199995,95013.08,54
"2020-06-10 00:00:00",3,297.2,389,547,3.1e-05,66.9,7.19,-0.04,0.013239999,94826.664,44
"2020-06-10 06:00:00",3,291.1,365,51,0.000341,90.3,3.6299999,2.73,0.0122,94952.914,63
"2020-06-10 12:00:00",3,288.1,317,12,0,77.700005,2.69,4.5899997,0.0087,95302.266,15
"2020-06-10 18:00:00",3,296.1,316,617,0,44.4,-0.61,7.83,0.008169999,95311.305,1
"2020-06-11 00:00:00",3,298,334,758,0,48,0.63,4.5099998,0.00992,95178.75,2
"2020-06-11 06:00:00",3,289.5,319,60,0,53.3,1.78,3.1599998,0.00649,95573.9,1
"2020-06-11 12:00:00",3,288.4,307,12,0,56.7,1.5799999,4.52,0.00646,95350.71,1
"2020-06-11 18:00:00",3,299.1,322,616,0,33.3,-2.51,7.25,0.00738,95441.24,1
"2020-06-12 00:00:00",3,299.30002,340,755,0,44.9,-2.46,2.3,0.010009999,95448.39,4
"2020-06-12 06:00:00",3,289,327,60,0,63.2,-0.19,-2.71,0.00744,95546.17,2
"2020-05-27 06:00:00",4,288.4,9.999e+20,9.999e+20,9.999e+20,67.9,2.32,2.95,0.00774,94952.74,9.999e+20
"2020-05-27 12:00:00",4,287.30002,308,10,0,68.3,0.17999999,4.9,0.0072,95147.016,13
"2020-05-27 18:00:00",4,296.30002,318,604,0,43.3,-4.5899997,3.25,0.0081,95363.695,0
"2020-05-28 00:00:00",4,294.2,345,689,3e-06,51,-2.18,3.76,0.00839,95438.85,16
"2020-05-28 06:00:00",4,286.1,336,15,9e-06,78.700005,-0.41,4.22,0.00769,95644.305,60
"2020-05-28 12:00:00",4,283.6,278,10,0,55.100002,-2.4199998,4.71,0.0045499997,95873.9,1
"2020-05-28 18:00:00",4,289.7,281,617,0,51.5,-7.3399997,6.77,0.00635,95928.52,1
"2020-05-29 00:00:00",4,289.9,326,638,1e-06,49.5,-7.5499997,3.24,0.00615,95965.45,40
"2020-05-29 06:00:00",4,281.6,281,53,0,79.3,-3.24,1.2099999,0.00569,96253.55,0
"2020-05-29 12:00:00",4,280,264,10,0,85.700005,-2.86,1.51,0.00548,96372.875,1
"2020-05-29 18:00:00",4,287.7,285,579,0,51.9,-3.03,0.21,0.0055799996,96366.734,19
"2020-05-30 00:00:00",4,290.30002,306,722,0,39.7,-2.46,-0.84,0.00508,96135.09,41
"2020-05-30 06:00:00",4,283,292,42,0,57.100002,-0.01,-3.21,0.00451,96199.945,21
"2020-05-30 12:00:00",4,281.80002,274,10,0,69.9,2.27,-1.9699999,0.0050999997,96200.21,2
"2020-05-30 18:00:00",4,290.9,302,580,0,45.600002,2.49,-0.95,0.00604,96123.375,64
"2020-05-31 00:00:00",4,291.80002,322,705,0,45,1.4599999,-0.71999997,0.0063,96052.87,25
"2020-05-31 06:00:00",4,284,296,45,0,76.200005,2.73,2.09,0.00643,96127.055,4
"2020-05-31 12:00:00",4,283.2,278,11,0,81.200005,0.59,0.08,0.0064999997,96183.4,1
"2020-05-31 18:00:00",4,293.1,291,620,0,40.4,4.35,-4.7799997,0.00615,96065.44,30
"2020-06-01 00:00:00",4,293.4,314,739,0,45.600002,5.15,-3.9399998,0.00714,95713.875,52
"2020-06-01 06:00:00",4,287,321,53,1e-06,77,3.47,-3.52,0.00797,95665.66,36
"2020-06-01 12:00:00",4,287.4,353,1,7.4e-05,94.6,2.8899999,-4.67,0.01003,95533.95,75
"2020-06-01 18:00:00",4,293.1,389,226,4.8e-05,82.200005,4.48,-1.8499999,0.01251,95479.555,97
"2020-06-02 00:00:00",4,296.5,404,310,7e-06,73.6,4.38,-0.59999996,0.01389,95278.48,91
"2020-06-02 06:00:00",4,291.2,377,32,0,94.200005,3.05,-1.8399999,0.0128,95319.55,81
"2020-06-02 12:00:00",4,291.30002,352,7,0,96.5,-0.25,0.65999997,0.0132,95261.59,75
"2020-06-02 18:00:00",4,297.5,376,541,3.9e-05,60.8,-6.06,-2.33,0.012209999,95450.31,48
"2020-06-03 00:00:00",4,298.6,389,604,1.4e-05,52.7,-1.04,3.9599998,0.01133,95281.6,62
"2020-06-03 06:00:00",4,290.1,345,52,2e-06,53.4,-6.14,2.75,0.00677,95514.37,16
"2020-06-03 12:00:00",4,285.5,282,12,0,54.7,-0.55,4.0099998,0.00515,95573.15,4
"2020-06-03 18:00:00",4,296.4,297,620,0,33.5,1.81,7.85,0.00628,95342.836,24
"2020-06-04 00:00:00",4,296.80002,360,607,0,49.9,1.4399999,2.9299998,0.00966,94889.02,71
"2020-06-04 06:00:00",4,290.7,371,13,0,59.4,-4.46,-1.1899999,0.00786,94927.91,73
"2020-06-04 12:00:00",4,287.5,309,12,0,67.1,-1.55,-0.19999999,0.0071799997,95311.49,1
"2020-06-04 18:00:00",4,299,315,623,0,29.6,0.96,-0.38,0.0065099997,95226.11,2
"2020-06-05 00:00:00",4,300.6,341,757,0,40.100002,3.46,2.07,0.00971,95006.4,1
"2020-06-05 06:00:00",4,293.30002,334,57,0,47,5.7799997,3.83,0.00733,94880.31,4
"2020-06-05 12:00:00",4,287.4,314,12,0,78.8,-5.08,1.16,0.00839,95347.984,18
"2020-06-05 18:00:00",4,296.4,306,617,0,31.9,-4.7799997,-0.96,0.0059599997,95728.305,24
"2020-06-06 00:00:00",4,297.5,345,674,0,33.8,-0.74,-3.11,0.0067999996,95582.12,36
"2020-06-06 06:00:00",4,289.1,322,57,1e-06,53.8,2.44,-3.22,0.0063799997,95624.24,9
"2020-06-06 12:00:00",4,288,323,10,1e-05,63.7,3.34,-6.0499997,0.0070399996,95509.37,21
"2020-06-06 18:00:00",4,295.30002,365,393,2e-06,57.2,4.75,-9.99,0.01007,95147.52,81
"2020-06-07 00:00:00",4,300.5,382,647,0,64.4,5.8199997,-9.2,0.01557,94673.81,39
"2020-06-07 06:00:00",4,294.30002,392,20,0.000151,88.5,4.25,-7.8999996,0.01473,94329.805,80
"2020-06-07 12:00:00",4,292.80002,367,8,0,96.8,-1.89,-4.7599998,0.014699999,94379.9,38
"2020-06-07 18:00:00",4,296.9,400,306,9e-06,78.3,-4.94,-4.5699997,0.015179999,94698.02,95
"2020-06-08 00:00:00",4,300.2,405,582,2e-06,69.8,-4.5099998,-4.31,0.0166,94842.11,38
"2020-06-08 06:00:00",4,291.9,369,55,0,94,-0.14,-4.5899997,0.01344,95037.69,3
"2020-06-08 12:00:00",4,288.7,341,8,0,93.6,0.95,-6.5099998,0.01089,94923.9,31
"2020-06-08 18:00:00",4,297.2,367,438,2e-06,68.8,2.2,-7.47,0.0135699995,94937.38,92
"2020-06-09 00:00:00",4,302.2,389,718,0,65,3.9299998,-6.49,0.01742,94652.21,13
"2020-06-09 06:00:00",4,296.2,387,56,0,87.3,4.68,-6.56,0.01628,94759.5,1
"2020-06-09 12:00:00",4,294.5,360,12,1e-06,76.9,5.8599997,-1.74,0.01296,94531.15,2
"2020-06-09 18:00:00",4,305.6,367,605,0,47.3,8.2699995,-2.9099998,0.0154,94684.9,20
"2020-06-10 00:00:00",4,306.30002,398,747,0,46,6.8999996,-1.92,0.01564,94561.055,1
"2020-06-10 06:00:00",4,298.5,380,58,0,61.9,7.44,-2.4299998,0.01334,94551.15,1
"2020-06-10 12:00:00",4,295.4,358,12,0,74.8,6.91,-2.02,0.0133,94748.79,1
"2020-06-10 18:00:00",4,303.9,380,597,0,53.2,9.36,-2.33,0.01571,94572.08,2
"2020-06-11 00:00:00",4,305.5,415,725,0,50.4,8.0199995,-2.74,0.016339999,94700.65,2
"2020-06-11 06:00:00",4,299.7,400,56,0,59.100002,8.26,-3.09,0.0136899995,94440.305,5
"2020-06-11 12:00:00",4,297.7,373,12,0,62.7,8.929999,-0.48,0.01284,94567.75,2
