"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 00:00:00",2,285.80002,307,276,0,70.200005,1.74,1.05,0.0065099997,98414.914,0
"2019-09-28 06:00:00",2,283.846,299,0,0,81.9,1.43,1.5,0.0067,98427.42,13
"2019-09-28 12:00:00",2,285.1,297,16,0,89.200005,2.6499999,1.66,0.0079,98427.58,16
"2019-09-28 18:00:00",2,297.4,330,561,0,54,3.33,2.76,0.01045,98212.15,1
"2019-09-29 00:00:00",2,292.1,368,256,0,88.200005,1.9,1.4599999,0.01232,98277.82,12
"2019-09-29 06:00:00",2,290.80002,373,0,3e-05,98.5,-1.03,1.73,0.01261,98385.87,84
"2019-09-29 12:00:00",2,285,326,17,1e-06,93.1,-2.53,1.26,0.00814,98994.93,17
"2019-09-29 18:00:00",2,292.1,274,595,0,31.4,-2.18,0.04,0.00434,99155.4,17
"2019-09-30 00:00:00",2,281.9,282,276,0,67.5,-1.3399999,0.04,0.00476,99216.15,3
"2019-09-30 06:00:00",2,279.30002,271,0,0,78.200005,-1.3399999,0.11,0.00462,99240.2,3
"2019-09-30 12:00:00",2,281.7,273,15,0,75.4,-0.07,-0.93,0.0052799997,99297.305,46
"2019-09-30 18:00:00",2,291.5,298,554,0,47.4,2.46,-0.29999998,0.0063199997,99009.93,31
"2019-10-01 00:00:00",2,285.2,316,256,0,80.700005,1.93,-0.75,0.00715,98872.56,14
"2019-10-01 06:00:00",2,284.2,320,0,0,84.1,2.6599998,1.22,0.0069999998,98649.836,27
"2019-10-01 12:00:00",2,285,331,12,0,86.700005,1.99,1.5999999,0.0076099997,98439.01,38
"2019-10-01 18:00:00",2,296.80002,350,521,0,60.8,2.1699998,2.99,0.011349999,98107.68,29
"2019-10-02 00:00:00",2,292.4,374,192,3e-06,88.5,2.09,2.25,0.01256,98030.23,88
"2019-10-02 06:00:00",2,292.80002,395,0,0.000106,96.5,1.27,3.9199998,0.0141199995,97819.93,91
"2019-10-02 12:00:00",2,292.30002,364,12,0,97.700005,0.78999996,2.47,0.01387,97779.625,36
"2019-10-02 18:00:00",2,300.6,381,509,0,57,0.01,5.43,0.013479999,97551.77,38
"2019-10-03 00:00:00",2,295.7,388,230,4e-06,78.200005,1.4,2.71,0.01375,97520.85,29
"2019-10-03 06:00:00",2,293.26584,370,0,0,87,1.25,2.3999999,0.013189999,97520.71,52
"2019-10-03 12:00:00",2,293.4,373,9,0,83.9,1.8499999,2.74,0.01282,97426.99,73
"2019-10-03 18:00:00",2,295.5,396,266,4.7e-05,86.3,1.73,3.8899999,0.01502,97129.12,75
"2019-10-04 00:00:00",2,292.2,394,37,9.4e-05,89.1,-0.35999998,5.2599998,0.012639999,97087.62,96
"2019-10-04 06:00:00",2,287.6,360,0,1e-06,63.600002,-3.35,4.7599998,0.00673,97347.81,96
"2019-10-04 12:00:00",2,281.7,293,14,0,65.3,-2.87,4.08,0.00465,97798.35,58
"2019-10-04 18:00:00",2,283.4,275,500,1e-06,40.7,-4.81,4.61,0.00321,98280.48,29
"2019-10-05 00:00:00",2,277.4,250,234,0,49.4,-2.1699998,1.8,0.00257,98706.33,15
"2019-10-05 06:00:00",2,273.09,221,0,0,64.4,-0.48999998,1.7199999,0.0024599999,98820.54,1
"2019-10-05 12:00:00",2,273.4,223,13,0,63.3,-0.17,1.79,0.00248,98945.586,1
"2019-10-05 18:00:00",2,284.2,247,550,0,41.2,-0.74,4.0299997,0.0034299998,98786.12,4
"2019-10-06 00:00:00",2,278.88998,284,205,0,71.4,0.65,2.1599998,0.00414,98781.79,34
"2019-10-06 06:00:00",2,275.85,252,0,0,83.9,0.93,1.77,0.00393,98770.52,9
"2019-10-06 12:00:00",2,275.91998,249,10,0,80.9,0.59,1.6899999,0.0037999998,98786.336,47
"2019-10-06 18:00:00",2,286.1,280,480,0,44.3,1.2099999,3.9499998,0.0042,98599.83,64
"2019-10-07 00:00:00",2,280.62,306,192,1.6e-05,83.9,0.53,1.77,0.00548,98597.96,67
"2019-10-07 06:00:00",2,277.61,287,0,5e-06,96.8,0.19999999,1.62,0.00514,98507.15,70
"2019-10-07 12:00:00",2,278.69,298,6,2.6e-05,94.6,0.06,0.96,0.00542,98537.68,95
"2019-10-07 18:00:00",2,282.30002,320,240,0.000105,91.4,1.0699999,-1.01,0.00673,98105.9,99
"2019-10-08 00:00:00",2,278.7,327,85,6.2e-05,98.700005,0.38,0.049999997,0.0057099997,97835.89,87
"2019-10-08 06:00:00",2,278.9,303,0,6.2e-05,95.6,-1.9699999,2.51,0.00562,97895.914,68
"2019-10-08 12:00:00",2,275.4,268,10,2.7e-05,93.9,-2.1399999,1.77,0.0042999997,98258.625,38
"2019-10-08 18:00:00",2,281.80002,262,500,1e-06,48.5,-3.29,2.29,0.00344,98663.766,26
"2019-10-09 00:00:00",2,275.1,256,211,0,69.9,-1.22,1.43,0.0030999999,98711.92,24
"2019-10-09 06:00:00",2,272,226,0,0,83.700005,-0.28,1.74,0.0029499999,99019.77,1
"2019-10-09 12:00:00",2,272.5,224,11,0,73.9,-0.06,1.63,0.00272,98827.555,1
"2019-10-09 18:00:00",2,285.1,253,530,0,40.9,1.53,2.8899999,0.00363,98687.516,11
"2019-10-10 00:00:00",2,279.1,274,225,0,73.3,1.8199999,1.25,0.0042999997,98675.95,23
"2019-10-10 06:00:00",2,277.19,269,0,0,85.700005,1.42,1.67,0.0044199997,98500.12,45
"2019-10-10 12:00:00",2,277.30002,263,10,0,83.1,1.17,1.92,0.0043099998,98819.83,2
"2019-10-10 18:00:00",2,290.9,281,520,0,40.8,1.9,2.83,0.0052799997,98338.99,6
"2019-10-11 00:00:00",2,284.30002,296,222,0,72.700005,1.87,1.6999999,0.0061,98683.24,9
"2019-10-11 06:00:00",2,281.9,288,0,0,88.8,1.0699999,1.8499999,0.0063099996,98688.49,2
"2019-10-11 12:00:00",2,281.30002,282,9,0,89.200005,0.69,1.7199999,0.0060799997,99014.4,19
"2019-10-11 18:00:00",2,294.2,300,510,0,45.4,0.78,1.77,0.0071699996,99042.9,29
"2019-10-12 00:00:00",2,284.2,313,211,0,89.1,0.42999998,1.24,0.0074,98929.65,47
"2019-10-12 06:00:00",2,280.78,299,0,0,91.700005,0.01,-0.04,0.0060099997,99460.836,43
"2019-10-12 12:00:00",2,282.4,292,9,0,92.3,-0.65,-1.1899999,0.0067999996,99020.98,36
"2019-09-26 12:00:00",3,287.6,9.999e+20,9.999e+20,9.999e+20,76.5,1.5,0.24,0.00806,97452.945,9.999e+20
"2019-09-26 18:00:00",3,298,338,559,0,46.5,4.54,3.47,0.00945,97069.63,9
"2019-09-27 00:00:00",3,285.9,372,106,0.000386,95.1,0.06,1.77,0.00899,97483.27,81
"2019-09-27 06:00:00",3,283.30002,293,0,0,97.5,-0.34,2.02,0.0077299997,97856.266,5
"2019-09-27 12:00:00",3,282.6,276,18,0,96.6,-0.62,1.52,0.00727,98256.375,0
"2019-09-27 18:00:00",3,294.1,292,589,0,37.9,0.94,1.68,0.0059599997,98358.77,0
"2019-09-28 00:00:00",3,286.30002,307,276,0,69.3,2.1499999,0.59,0.00666,98435.58,0
"2019-09-28 06:00:00",3,283.6,297,0,0,83.6,1.99,0.91999996,0.0067,98440.44,16
"2019-09-28 12:00:00",3,284.7,295,16,0,90.5,2.7,1.5999999,0.00781,98457.77,11
"2019-09-28 18:00:00",3,295.2,339,475,0,59.2,3.1499999,2.76,0.01003,98177.25,56
"2019-09-29 00:00:00",3,291.4,371,200,0,89.8,1.54,1.64,0.01198,98239.83,49
"2019-09-29 06:00:00",3,290.2,364,0,1e-06,96.9,-2.27,1.75,0.01193,98439.24,58
"2019-09-29 12:00:00",3,283.9,302,17,0,78.700005,-2.7,1.4,0.0063899998,99029.9,9
"2019-09-29 18:00:00",3,291.4,273,594,0,34.3,-2.3799999,0.61,0.0045499997,99138.07,0
"2019-09-30 00:00:00",3,283.6,284,275,0,63.7,-1.8499999,0.84,0.00507,99199.086,0
"2019-09-30 06:00:00",3,279.5,268,0,0,74.4,-1.62,0.52,0.0044799997,99264.06,0
"2019-09-30 12:00:00",3,280.6,265,16,0,67.5,-0.77,-0.61,0.00439,99282.29,0
"2019-09-30 18:00:00",3,292.1,290,566,0,37.100002,1.91,0.84,0.00511,98964.89,0
"2019-10-01 00:00:00",3,285.2,307,260,0,74.200005,2.18,0.59,0.0066199997,98707.74,20
"2019-10-01 06:00:00",3,284.4,311,0,0,92.5,2.21,1.49,0.00784,98496.19,29
"2019-10-01 12:00:00",3,285.7,334,11,1e-06,90.4,1.74,1.8,0.0083099995,98339.31,52
"2019-10-01 18:00:00",3,297.6,353,530,0,59.5,1.79,3.34,0.01169,98057.01,10
"2019-10-02 00:00:00",3,293,378,229,0,87.5,2.1,1.66,0.01294,97888.65,26
"2019-10-02 06:00:00",3,293.7,373,0,4e-06,86.8,1.77,4.0299997,0.01344,97598.99,76
"2019-10-02 12:00:00",3,293.9,386,8,1.1e-05,87.200005,-0.35999998,3.86,0.01366,97556.6,97
"2019-10-02 18:00:00",3,299.4,368,509,0,44.2,-1.41,4.49,0.00971,97491.75,51
"2019-10-03 00:00:00",3,289.80002,353,240,0,63.600002,-1.6999999,0.44,0.00775,97758.61,25
"2019-10-03 06:00:00",3,286.5,366,0,0.000119,92.700005,0.04,-1.8499999,0.00904,97840.46,88
"2019-10-03 12:00:00",3,286,371,4,0.000145,98,1.67,-1.4499999,0.0093,97511.71,97
"2019-10-03 18:00:00",3,294,384,136,0.000116,93.700005,1.73,3.61,0.014889999,97052.49,96
"2019-10-04 00:00:00",3,289.6,383,83,2.2e-05,85.4,-1.23,3.9199998,0.01028,97216.6,99
"2019-10-04 06:00:00",3,285.2,335,0,1e-06,84.6,-1.5899999,1.81,0.0076499996,97439.52,97
"2019-10-04 12:00:00",3,279.6,297,14,2e-06,63.2,-2.96,2.62,0.00388,97899.27,38
"2019-10-04 18:00:00",3,283.30002,281,452,2e-06,44.2,-2.54,4.6,0.00348,98189.02,41
"2019-10-05 00:00:00",3,277.94998,286,164,1e-06,55.5,-1.1,1.4,0.00302,98553.73,57
"2019-10-05 06:00:00",3,275.72998,244,0,0,72.5,0.26,1.67,0.0033699998,98531.43,11
"2019-10-05 12:00:00",3,274.4,238,13,0,85.200005,-0.78,1.8399999,0.0036,98915.37,10
"2019-10-05 18:00:00",3,283.7,243,561,0,40.2,-2.23,3.08,0.00324,98929.164,4
"2019-10-06 00:00:00",3,277,252,249,0,67.4,-0.94,1.73,0.0033999998,99110.89,2
"2019-10-06 06:00:00",3,273.4,232,0,0,77.3,-0.24,1.7199999,0.00302,99271.24,1
"2019-10-06 12:00:00",3,274.6,235,11,0,70.9,0.32999998,1.4699999,0.00302,99432.95,10
"2019-10-06 18:00:00",3,285.4,263,511,0,45.4,1.3,1.9699999,0.0040599997,99288.95,59
"2019-10-07 00:00:00",3,281.08,302,157,1e-06,58.5,2.77,0.74,0.00392,99117.14,94
"2019-10-07 06:00:00",3,278.72998,312,0,1.5e-05,77.1,2.03,1.13,0.0044,98929.586,94
"2019-10-07 12:00:00",3,280.1445,308,4,3.1e-05,93.4,3.24,1.03,0.0058999998,98688.69,91
"2019-10-07 18:00:00",3,284.7,338,180,0.000188,90.200005,3.59,2.77,0.0078,98275.14,88
"2019-10-08 00:00:00",3,283.05,345,92,3.1e-05,97.4,1.73,0.049999997,0.00756,98056.73,87
"2019-10-08 06:00:00",3,283.5,350,0,0.000195,99.4,0.83,-1.0699999,0.007999999,97466.4,97
"2019-10-08 12:00:00",3,284.2,352,5,0.000193,96.3,-0.42999998,3.1,0.00816,96853.81,82
"2019-10-08 18:00:00",3,285.30002,332,350,7e-06,62,-2.75,5.65,0.0056399996,97085.94,58
"2019-10-09 00:00:00",3,279.4,305,149,1e-06,59.5,-2.22,4.88,0.00363,97262.016,64
"2019-10-09 06:00:00",3,276.88998,273,0,3e-06,67.9,-1.81,5.8599997,0.0034699999,97374.83,50
"2019-10-09 12:00:00",3,274.5,255,9,1e-06,64.5,-2.84,5.6,0.00277,97654.625,41
"2019-10-09 18:00:00",3,278.2,261,450,5e-06,41.4,-2.56,6.1099997,0.0023,98037.5,61
"2019-10-10 00:00:00",3,274.1,246,205,0,61.2,-0.19999999,3.01,0.00253,98522.77,38
"2019-10-10 06:00:00",3,272.25,224,0,0,82.9,1.25,2.09,0.00299,98679.74,3
"2019-10-10 12:00:00",3,273.29,230,10,0,78.6,1.75,2.01,0.00305,99030.15,3
"2019-10-10 18:00:00",3,284.47998,251,530,0,43.5,2.4299998,2.9299998,0.00367,99006.04,6
"2019-10-11 00:00:00",3,277.86,267,222,0,74.4,2.25,-0.14999999,0.0039999997,98977.04,12
"2019-10-11 06:00:00",3,277.55,280,0,1.8e-05,89.700005,2.48,0.32999998,0.00472,99066.19,72
"2019-10-11 12:00:00",3,278.6,305,7,6.9e-05,98.5,2.09,-0.78,0.0056,99115.48,77
"2019-10-11 18:00:00",3,286.06793,305,350,5e-06,64.8,3.59,-0.59999996,0.00611,98777.41,41
"2019-10-12 00:00:00",3,281.44998,332,56,6e-06,91.3,1.5,-1.3299999,0.0063199997,98689.62,99
"2019-10-12 06:00:00",3,279.58,296,0,1e-06,98.8,0.65,-1.17,0.0060199997,98536.17,54
"2019-10-12 12:00:00",3,282.84,327,4,2.5e-05,96.4,-0.32999998,-1.16,0.00737,98228.46,64
"2019-09-26 12:00:00",4,287.6,9.999e+20,9.999e+20,9.999e+20,77.3,1.56,0.29999998,0.00815,97334.88,9.999e+20
"2019-09-26 18:00:00",4,297.4,342,535,1e-06,49,4.75,3.57,0.00957,97055.88,16
"2019-09-27 00:00:00",4,286.6,374,79,0.000254,94.9,-0.049999997,2.4299998,0.00938,97454.52,84
"2019-09-27 06:00:00",4,283.1,291,0,0,97.1,-0.5,2.04,0.00758,97819.95,2
"2019-09-27 12:00:00",4,282.4,275,18,0,95.8,-0.82,1.52,0.0071099997,98264.94,0
"2019-09-27 18:00:00",4,294.1,293,588,0,38.2,0.93,1.51,0.00603,98343.27,0
"2019-09-28 00:00:00",4,286,306,276,0,69.3,2.03,0.74,0.00652,98450.12,0
"2019-09-28 06:00:00",4,283.4,295,0,0,81.700005,1.66,1.27,0.00646,98457.19,3
"2019-09-28 12:00:00",4,284.80002,294,16,0,87.700005,2.9099998,1.55,0.00762,98437.24,6
"2019-09-28 18:00:00",4,297,331,560,0,54.100002,3.35,2.78,0.01024,98189.34,8
"2019-09-29 00:00:00",4,291.6,365,256,0,88.3,1.73,1.5,0.01194,98249.24,17
"2019-09-29 06:00:00",4,290.4,369,0,3e-06,98.4,-1.35,1.7199999,0.01231,98378.89,85
"2019-09-29 12:00:00",4,284.2,311,17,0,79.6,-2.72,1.36,0.0066299997,98944.66,20
"2019-09-29 18:00:00",4,291.7,273,595,0,31.2,-2.34,0.32,0.00419,99117.15,1
"2019-09-30 00:00:00",4,282.4,281,276,0,62.3,-1.5899999,0.48,0.00456,99222,0
"2019-09-30 06:00:00",4,279.80002,270,0,0,69.5,-1.74,0.16,0.00427,99243.625,0
"2019-09-30 12:00:00",4,280.80002,269,16,0,67,-1.01,-0.55,0.0044199997,99274.65,4
"2019-09-30 18:00:00",4,292.2,293,563,0,38.3,1.77,0.31,0.0053499998,98983.33,12
"2019-10-01 00:00:00",4,284.30002,306,259,0,79.3,1.92,-0.44,0.00664,98868.18,4
"2019-10-01 06:00:00",4,283.9,304,0,0,85.700005,2.55,1.55,0.0069799996,98637.56,25
"2019-10-01 12:00:00",4,285.30002,327,10,2e-06,87.4,1.41,2.09,0.00783,98406.9,61
"2019-10-01 18:00:00",4,298,353,532,1.3e-05,57.8,0.94,2.62,0.01157,98138.516,12
"2019-10-02 00:00:00",4,292.5,375,220,0,86.6,2.1299999,1.5899999,0.01242,98129.7,84
"2019-10-02 06:00:00",4,291.7,368,0,1e-06,94.3,1.81,2.3899999,0.01292,97860.94,54
"2019-10-02 12:00:00",4,293.30002,368,13,1e-06,88.4,1.38,3.6299999,0.01335,97762.72,30
"2019-10-02 18:00:00",4,300.4,392,429,1e-06,60.100002,0.28,5.64,0.01406,97548.75,47
"2019-10-03 00:00:00",4,295.96,412,163,8e-05,83.200005,1.6999999,3.1699998,0.01485,97335.37,80
"2019-10-03 06:00:00",4,293.9,385,0,0,80.5,-0.63,4.88,0.012689999,97336.68,81
"2019-10-03 12:00:00",4,290.6,355,8,0,73,-3.74,1.68,0.00932,97711.32,60
"2019-10-03 18:00:00",4,290.30002,320,498,0,47.600002,-2.82,1.8,0.00594,97911.29,72
"2019-10-04 00:00:00",4,284.43,298,237,0,64.9,-2.18,0.22,0.0055299997,98022.53,37
"2019-10-04 06:00:00",4,282,316,0,2e-06,67.700005,-0.82,0.44,0.00488,97995.016,94
"2019-10-04 12:00:00",4,281,282,13,0,75.5,-0.19999999,1.39,0.0050999997,97906.39,73
"2019-10-04 18:00:00",4,287.1,289,500,2e-06,45.100002,-3.21,3.08,0.00458,98012.98,21
"2019-10-05 00:00:00",4,280.18,265,250,0,47.4,-2.58,1.3,0.0030099999,98297.18,4
"2019-10-05 06:00:00",4,275.04,239,0,0,70.700005,-0.83,1.67,0.00314,98378.76,2
"2019-10-05 12:00:00",4,273.7,227,13,0,75.1,-0.42,1.78,0.00302,98261.7,2
"2019-10-05 18:00:00",4,282.6,250,520,5e-06,42.600002,-2.08,4.24,0.0032,98090.75,19
"2019-10-06 00:00:00",4,277.30002,280,156,1e-05,56.9,-1.53,1.9799999,0.0029799999,98262.02,58
"2019-10-06 06:00:00",4,271.87,228,0,0,71.700005,-0.39999998,1.8499999,0.0025199999,98390.836,4
"2019-10-06 12:00:00",4,272.30002,218,12,0,66.1,-0.17999999,2.1,0.00241,98596.61,2
"2019-10-06 18:00:00",4,282.7,233,560,0,29.6,-2.6699998,3.87,0.0022399998,98502.945,2
"2019-10-07 00:00:00",4,276.25998,246,247,0,52,-1.24,1.74,0.0025,98731.48,12
"2019-10-07 06:00:00",4,272.47998,230,0,0,72.5,-0.25,2.11,0.00265,98812.555,3
"2019-10-07 12:00:00",4,272.6,224,12,0,76.1,-0.19,2.28,0.0028199998,98989.58,2
"2019-10-07 18:00:00",4,282.2,230,560,0,32.3,-1.75,4.25,0.00234,98845.29,1
"2019-10-08 00:00:00",4,275.11,235,246,0,49.5,-0.56,2.09,0.00219,98949.18,2
"2019-10-08 06:00:00",4,270.96,216,0,0,47.8,-0.28,1.78,0.00156,99106.164,4
"2019-10-08 12:00:00",4,272.24,217,11,0,39,-0.26999998,1.6899999,0.0014,99196.46,2
"2019-10-08 18:00:00",4,282.7,258,480,4e-06,40.3,-0.78,2.9399998,0.0030099999,99051.74,44
"2019-10-09 00:00:00",4,276.56,303,110,5.4e-05,91.5,0.75,1.24,0.00452,98851.125,91
"2019-10-09 06:00:00",4,275.54,297,0,1.9e-05,87.700005,-1.31,0.07,0.00403,98934.33,96
"2019-10-09 12:00:00",4,273.49,268,10,1e-06,80.8,-1.8299999,0.53,0.0032,98987.61,73
"2019-10-09 18:00:00",4,284.02,243,539,0,34.9,-2.8,0.5,0.00287,98885.35,4
"2019-10-10 00:00:00",4,276.63,252,232,0,67.6,-1.8499999,1.05,0.00333,99077.96,2
"2019-10-10 06:00:00",4,273.06,238,0,0,90.8,-1.38,1.43,0.0034599998,99163.75,2
"2019-10-10 12:00:00",4,272.72998,229,10,0,90.4,-1.4499999,1.36,0.00335,99472.15,5
"2019-10-10 18:00:00",4,284,241,540,0,37.600002,-2.06,0.96999997,0.0030699999,99217.164,2
"2019-10-11 00:00:00",4,275.96,251,231,0,70,-1.4699999,1.12,0.0032799998,99426.27,1
"2019-10-11 06:00:00",4,272.86,236,0,0,84.200005,-1.31,1.18,0.0031599998,99272.77,1
"2019-10-11 12:00:00",4,272.88,226,10,0,76.8,-0.87,1.49,0.00289,99348.02,0
