"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 00:00:00",1,298.5,340,504,0,28.2,5.31,-2.29,0.00598,95353.375,15
"2020-09-17 06:00:00",1,291.1,319,4,0,45.2,6.2,-3.3899999,0.0061,95121.766,9
"2020-09-17 12:00:00",1,288.80002,314,0,0,63.2,6.72,-3.58,0.0074099996,94802.89,41
"2020-09-17 18:00:00",1,305.4,327,380,0,19.5,11.25,0.81,0.00629,94508.23,42
"2020-09-18 00:00:00",1,305.4,372,494,0,19.800001,9.55,-0.19999999,0.0063799997,94138.625,41
"2020-09-18 06:00:00",1,299.1,353,3,0,31.9,12.79,0.04,0.00714,94193.805,0
"2020-09-18 12:00:00",1,296.2,342,0,0,52.3,11.69,2.1599998,0.00981,94042.49,2
"2020-09-18 18:00:00",1,303.5,353,369,8e-06,30.800001,5.92,6.52,0.00893,94130.195,33
"2020-09-19 00:00:00",1,299.56296,368,487,7e-06,31.300001,-6.39,6.72,0.0072,94414.72,14
"2020-09-19 06:00:00",1,288.30002,323,3,0,49,-7.22,7.14,0.00554,95117.83,1
"2020-09-19 12:00:00",1,282.9,280,0,0,62.2,-6.8999996,5.44,0.0049,95657.836,5
"2020-09-19 18:00:00",1,287.80002,272,387,0,38.2,-6.1099997,2.04,0.00415,96075.26,1
"2020-09-20 00:00:00",1,288.9,284,506,0,26.300001,-3.33,-0.35,0.00308,96087.555,0
"2020-09-20 06:00:00",1,281.7,268,3,0,43.3,2.02,-2.3799999,0.0031299999,96280.33,0
"2020-09-20 12:00:00",1,280,264,0,0,54.4,2.9199998,0.35,0.00348,96188.79,1
"2020-09-20 18:00:00",1,291.5,278,380,0,24.9,1.77,0.84,0.00344,96112.58,2
"2020-09-21 00:00:00",1,291.4,304,493,0,29.9,1.12,-0.78,0.00409,95832.5,3
"2020-09-21 06:00:00",1,284.80002,285,2,0,34.7,4.17,-0.53999996,0.00309,95846.69,1
"2020-09-21 12:00:00",1,284.4,286,0,0,41.8,3.86,0.7,0.00364,95738.836,10
"2020-09-21 18:00:00",1,295,342,221,0,24.9,7.79,0.14,0.00426,95635.57,72
"2020-09-22 00:00:00",1,296.9,357,408,0,28.1,6.33,0.90999997,0.00544,95288.49,41
"2020-09-22 06:00:00",1,289.6,339,1,0,39.100002,-0.38,5.2999997,0.0047999998,95546.96,39
"2020-09-22 12:00:00",1,282.6,281,0,0,61.7,-2.01,3.8799999,0.00476,95917.38,0
"2020-09-22 18:00:00",1,291.30002,280,372,0,31,-5.29,2.7,0.00421,96142.74,3
"2020-09-23 00:00:00",1,291.30002,303,480,0,30.4,-3.29,-3.48,0.0041199997,96127.49,1
"2020-09-23 06:00:00",1,283.30002,285,2,0,63.3,-0.96999997,-6.73,0.00507,96312.625,1
"2020-09-23 12:00:00",1,280.2,281,0,1.3e-05,81.700005,-0.06,-7.24,0.00533,96292.94,15
"2020-09-23 18:00:00",1,287.7,294,344,0.000102,62.100002,2.2,-8.72,0.0066899997,96076.3,45
"2020-09-24 00:00:00",1,295.9,336,416,3e-06,33.600002,1.06,-7.7,0.0060799997,95626.37,73
"2020-09-24 06:00:00",1,291.30002,342,1,1.4e-05,43.600002,5.5299997,-4.31,0.0059499997,95499.45,86
"2020-09-24 12:00:00",1,288.30002,352,0,0.000213,87.6,3.9599998,-3.1299999,0.00988,95398.58,95
"2020-09-24 18:00:00",1,293.80002,365,210,5e-05,75.4,6.0899997,-2.09,0.01208,95357.75,81
"2020-09-25 00:00:00",1,293.2,404,112,0.000107,84.9,-1,-5.21,0.013069999,95342.08,93
"2020-09-25 06:00:00",1,287.7,376,1,0.000591,90.700005,-7.91,-4.75,0.00987,95553.41,94
"2020-09-25 12:00:00",1,281.9,351,0,1.7e-05,87.3,-7.33,-2.8899999,0.00641,95819.61,81
"2020-09-25 18:00:00",1,285.2,333,210,9e-06,67.3,-7.43,-2.98,0.00616,95944.836,71
"2020-09-26 00:00:00",1,284.1,304,421,0,64.5,-6.3199997,-3.58,0.0055,96003.71,26
"2020-09-10 00:00:00",2,285.30002,9.999e+20,9.999e+20,9.999e+20,25,2.4199998,4.1,0.00228,96574.23,9.999e+20
"2020-09-10 06:00:00",2,279.4,254,8,0,34.3,3.99,2.8999999,0.00211,96571.93,0
"2020-09-10 12:00:00",2,278.7,256,0,0,30.5,2.9199998,3.62,0.0017799999,96573.69,0
"2020-09-10 18:00:00",2,292.6,274,423,0,17.9,2.49,4.08,0.00263,96565.766,0
"2020-09-11 00:00:00",2,293.4,304,555,0,22,2.49,0.96,0.0033999998,96323.055,0
"2020-09-11 06:00:00",2,284.2,282,7,0,31.300001,4.7,1.92,0.0026699998,96322.68,0
"2020-09-11 12:00:00",2,281.4,269,0,0,41.5,4.06,0.35999998,0.00293,96169.39,0
"2020-09-11 18:00:00",2,293.7,284,417,0,32.4,7.35,-0.52,0.00513,95844.21,0
"2020-09-12 00:00:00",2,293.4,324,533,0,41.100002,7.2799997,0.26,0.0064,95430.41,7
"2020-09-12 06:00:00",2,285.2,309,6,0,80.200005,4.7999997,0,0.0074,95298.1,4
"2020-09-12 12:00:00",2,283.2,299,0,0,92.700005,2.51,1.35,0.00751,95112.15,1
"2020-09-12 18:00:00",2,294.6,316,398,0,44.3,0.22,2.6499999,0.0074899998,95109.14,1
"2020-09-13 00:00:00",2,297.1,338,528,0,25.2,-4.1,0.61,0.00496,95155.9,1
"2020-09-13 06:00:00",2,286.6,304,6,0,40.3,-3.9499998,0.78999996,0.0040599997,95578.266,0
"2020-09-13 12:00:00",2,283,289,0,0,48.600002,-2.52,-0.94,0.00384,95878.73,0
"2020-09-13 18:00:00",2,293.80002,300,401,0,29,0.62,-3.02,0.0046,96058.73,0
"2020-09-14 00:00:00",2,296.6,327,527,0,24.9,2.01,-3.6399999,0.0047,95805.336,0
"2020-09-14 06:00:00",2,286.80002,305,5,0,46.2,1.91,-7.16,0.0047,95900.35,0
"2020-09-14 12:00:00",2,283.4,290,0,0,64,0.96,-6.69,0.00521,95670.43,0
"2020-09-14 18:00:00",2,296.7,302,402,0,29.6,-0.37,-1.66,0.0056399996,95479.586,7
"2020-09-15 00:00:00",2,298.30002,344,493,0,28.5,-3.6,-2.95,0.0060199997,95143.67,48
"2020-09-15 06:00:00",2,287.80002,328,5,0,79.3,-2.46,-3.47,0.00871,95078.37,84
"2020-09-15 12:00:00",2,284.2,316,0,0,97.700005,-3.36,-1.64,0.008479999,94876.78,49
"2020-09-15 18:00:00",2,297.4,328,370,0,35.7,-2.4299998,3.31,0.00716,94970.16,35
"2020-09-16 00:00:00",2,300.30002,362,480,0,20,-3.1799998,2.86,0.00477,94944.305,49
"2020-09-16 06:00:00",2,289.1,330,3,0,50.3,-7.21,2.08,0.0059599997,95590.5,59
"2020-09-16 12:00:00",2,281.1,273,0,0,72.9,-3.6999998,2.51,0.00507,96129.01,0
"2020-09-16 18:00:00",2,290.7,267,407,0,27.9,-5.25,2.69,0.0036499999,96198.1,0
"2020-09-17 00:00:00",2,291.30002,289,530,0,22.4,-2.9099998,-0.19,0.0030399999,96154.586,1
"2020-09-17 06:00:00",2,283.4,272,4,0,34.3,2.4099998,-2.79,0.0027899998,96055.21,3
"2020-09-17 12:00:00",2,282,273,0,0,38,5.62,-3.9499998,0.0028199998,95950.05,33
"2020-09-17 18:00:00",2,294.6,291,390,0,21.7,13.24,-1.1899999,0.00363,95321.375,2
"2020-09-18 00:00:00",2,298.5,328,486,0,22.4,9.44,1.05,0.00484,94618.03,58
"2020-09-18 06:00:00",2,291.9,327,3,0,45,2.8799999,3.81,0.0064499998,94577.74,62
"2020-09-18 12:00:00",2,288.30002,317,0,0,42.3,-5.85,-0.28,0.00477,95088.62,69
"2020-09-18 18:00:00",2,295.30002,307,368,0,25.4,-5.33,-2.95,0.0044799997,95390.875,65
"2020-09-19 00:00:00",2,294.4,321,476,0,22.800001,-1.81,-5.02,0.0037999998,95308.375,52
"2020-09-19 06:00:00",2,287.30002,316,3,0,39.9,0.38,-4.62,0.00421,95516.695,57
"2020-09-19 12:00:00",2,282.30002,299,0,0,54,-0.57,-3.06,0.0041,95376.74,33
"2020-09-19 18:00:00",2,294.5,289,385,0,22,0.96999997,-3.47,0.00367,95507.836,1
"2020-09-20 00:00:00",2,296.30002,325,498,0,24.4,1.78,-1.17,0.0045499997,95287.21,1
"2020-09-20 06:00:00",2,289.30002,311,3,0,41.8,3.22,-0.03,0.00502,95473.24,0
"2020-09-20 12:00:00",2,284.9,305,0,0,57.8,-1,0.52,0.0052199997,95615.836,0
"2020-09-20 18:00:00",2,300.6,318,375,0,23.5,5.33,-0.049999997,0.0056499997,95524.29,2
"2020-09-21 00:00:00",2,300.4,356,482,0,24.300001,1.93,0.96,0.0058,95283.125,2
"2020-09-21 06:00:00",2,292.80002,336,2,0,43.2,4.04,0.94,0.0065099997,94975.414,1
"2020-09-21 12:00:00",2,290.1,321,0,0,43,-7.06,2.3999999,0.0054599997,95365.195,2
"2020-09-21 18:00:00",2,293.2,301,374,0,40,-8.53,-0.71,0.00612,96014.84,1
"2020-09-22 00:00:00",2,292.30002,311,485,0,32.7,-4.48,-1.5799999,0.00472,96056.52,1
"2020-09-22 06:00:00",2,284.7,288,2,0,55.100002,2.81,-2.32,0.00487,96130.695,0
"2020-09-22 12:00:00",2,282.4,276,0,0,64,4.02,-2.2,0.00487,95979.516,0
"2020-09-22 18:00:00",2,293.30002,288,368,0,30.2,8.5199995,-3.8,0.00466,95719.305,11
"2020-09-23 00:00:00",2,292.7,336,436,9.6e-05,43.3,8.099999,-2.9299998,0.0065099997,94989.195,66
"2020-09-23 06:00:00",2,288.30002,345,1,0.000182,65.3,6.45,-3.37,0.0074299998,94716.65,85
"2020-09-23 12:00:00",2,290.1,363,0,0.000165,92.700005,5.5899997,-0.72999996,0.01188,94249.805,95
"2020-09-23 18:00:00",2,299,374,300,0.000135,49.600002,-2.27,5.96,0.011,94411.445,61
"2020-09-24 00:00:00",2,298.30002,347,468,0,24.9,-4.22,4.15,0.0053,94721.18,2
"2020-09-24 06:00:00",2,288.2,344,2,0,52.5,-6.8599997,1.4599999,0.00587,95421.21,52
"2020-09-24 12:00:00",2,283.5,286,0,0,53.3,-4.77,0.48,0.00438,95740.16,3
"2020-09-24 18:00:00",2,283.9,298,238,1.8e-05,54.2,-5.6299996,1.27,0.00454,96231.55,42
"2020-09-25 00:00:00",2,285.2,309,248,1.2e-05,38.100002,-3.72,0.06,0.0034699999,96347,48
"2020-09-25 06:00:00",2,279.4,260,1,0,49.4,-0.95,1.18,0.0030399999,96482.914,1
"2020-09-25 12:00:00",2,278.4,254,0,0,52.9,-0.61,1.87,0.00303,96714.91,1
"2020-09-25 18:00:00",2,288.9,263,368,0,24.800001,-0.85999995,1.74,0.00287,96594.555,0
"2020-09-26 00:00:00",2,287.1,282,473,0,38.2,0.78999996,-0.099999994,0.00395,96375.88,0
"2020-09-10 00:00:00",3,286,9.999e+20,9.999e+20,9.999e+20,22.300001,2.34,2.96,0.0021499998,96571.92,9.999e+20
"2020-09-10 06:00:00",3,280.1,255,8,0,32.7,4.39,2.85,0.00211,96547.01,0
"2020-09-10 12:00:00",3,278.9,256,0,0,35.9,3.56,3.74,0.00213,96567.14,0
"2020-09-10 18:00:00",3,292.80002,273,424,0,16.6,2.6499999,4.49,0.0024599999,96549.73,0
"2020-09-11 00:00:00",3,293.30002,301,557,0,20.5,2.54,0.58,0.00315,96328.4,0
"2020-09-11 06:00:00",3,283.9,280,7,0,33.7,4.3199997,1.64,0.00281,96325.52,0
"2020-09-11 12:00:00",3,281,269,0,0,47.7,3.73,-0.21,0.00329,96146.44,0
"2020-09-11 18:00:00",3,293.6,287,412,0,37.5,7.1499996,-0.52,0.0058899997,95852.26,8
"2020-09-12 00:00:00",3,291.5,336,501,0,52.100002,7.47,0.45,0.00722,95450.195,22
"2020-09-12 06:00:00",3,283.9,307,6,0,91.3,3.72,0.68,0.00769,95329.89,7
"2020-09-12 12:00:00",3,283,297,0,0,93.1,1.6999999,2.32,0.0074099996,95159.63,1
"2020-09-12 18:00:00",3,295,314,399,0,40.8,-0.55,3.57,0.0070399996,95119.484,1
"2020-09-13 00:00:00",3,297.30002,335,531,0,22.9,-3.11,0.29,0.00454,95097.19,2
"2020-09-13 06:00:00",3,287.1,307,6,0,59.9,-4.08,-1.5899999,0.0062499996,95531.52,0
"2020-09-13 12:00:00",3,282.6,295,0,0,77.700005,-2.21,-3.07,0.00597,95887.94,0
"2020-09-13 18:00:00",3,292.30002,297,399,0,36.5,1.65,-4.45,0.0052799997,96061.3,0
"2020-09-14 00:00:00",3,294.80002,324,526,0,34.100002,4.04,-4.16,0.00579,95887.54,0
"2020-09-14 06:00:00",3,286.4,303,5,0,45.100002,2.81,-6.5899997,0.00446,95906.305,0
"2020-09-14 12:00:00",3,283.4,289,0,0,66.3,1.4699999,-4.5699997,0.0053999997,95713.74,0
"2020-09-14 18:00:00",3,300.5,309,402,0,22,3.98,0.87,0.00529,95435.06,5
"2020-09-15 00:00:00",3,300,354,513,0,26.7,-0.32,1.31,0.00622,95140.35,42
"2020-09-15 06:00:00",3,292.80002,350,4,0,37.3,2.9299998,-1.68,0.00561,94908.6,88
"2020-09-15 12:00:00",3,292.1,319,0,0,30.5,-0.52,6.14,0.0044199997,94761.74,39
"2020-09-15 18:00:00",3,296.30002,310,394,0,36.600002,-6.8999996,1.4499999,0.00684,95295.16,21
"2020-09-16 00:00:00",3,297.2,338,514,0,30.4,-2.57,-2.1299999,0.00599,95398.71,5
"2020-09-16 06:00:00",3,287.5,313,4,0,59.2,2.54,-3.72,0.0063099996,95527.14,1
"2020-09-16 12:00:00",3,285.5,302,0,0,68.3,3.3999999,-2.74,0.0064,95414.45,0
"2020-09-16 18:00:00",3,304.2,331,383,0,15.900001,5.45,3.4399998,0.00475,95095.2,30
"2020-09-17 00:00:00",3,298.80002,358,510,0,26.2,-13.549999,-0.76,0.00569,95198.24,38
"2020-09-17 06:00:00",3,281.7,300,4,0,68.3,-9.389999,-3.62,0.0049099997,96193.39,29
"2020-09-17 12:00:00",3,277.4,272,0,0,70.200005,-6.21,-4.14,0.00376,96513.09,35
"2020-09-17 18:00:00",3,284.4,263,387,0,23.4,-2.12,-5.2599998,0.00202,96527.87,34
"2020-09-18 00:00:00",3,286.5,288,493,0,18.5,-0.78,-4.8599997,0.00185,96207.98,28
"2020-09-18 06:00:00",3,280,267,3,0,29.6,-1.52,-4.5899997,0.0018999999,96311.85,10
"2020-09-18 12:00:00",3,280.1,296,0,0,44.2,-0.61,-3.98,0.00286,96399.875,53
"2020-09-18 18:00:00",3,287.6,299,340,0,28.6,-1.55,-1.9399999,0.00305,96525.81,46
"2020-09-19 00:00:00",3,288.5,287,507,0,33.2,-1.35,-0.55,0.0037399998,96416.2,1
"2020-09-19 06:00:00",3,281,267,3,0,43.7,3.29,-2.6499999,0.0029799999,96613.27,1
"2020-09-19 12:00:00",3,280.5,261,0,0,50.7,6.3799996,0.39999998,0.00338,96244.234,4
"2020-09-19 18:00:00",3,294.6,283,382,0,28.300001,10.59,1.36,0.00474,95757.42,21
"2020-09-20 00:00:00",3,298.80002,334,482,0,28.9,6.22,4.3399997,0.0063,95171.14,38
"2020-09-20 06:00:00",3,289.1,323,2,0,47.100002,-4.91,2.36,0.0055899997,95449.16,33
"2020-09-20 12:00:00",3,283,287,0,0,75,-3.1799998,0.66999996,0.0059499997,95765.15,5
"2020-09-20 18:00:00",3,292.2,296,372,0,33.2,-2.85,-3.58,0.00477,95817.02,21
"2020-09-21 00:00:00",3,291.7,333,380,0,28.6,0.19,-6.2999997,0.00399,95690.234,60
"2020-09-21 06:00:00",3,286.1,332,2,9e-06,40.3,-1.42,-9.16,0.0039399997,95539.75,88
"2020-09-21 12:00:00",3,281.6,320,0,0.000193,79.8,-2.59,-8.38,0.00575,95540.76,92
"2020-09-21 18:00:00",3,282.6,353,34,0.000221,85,-4.88,-6.2599998,0.0065599997,95575.87,92
"2020-09-22 00:00:00",3,282,348,58,5.6e-05,85.4,-4.41,-3.56,0.0063,95764.2,96
"2020-09-22 06:00:00",3,280,331,1,3e-06,90.3,-2.45,0.22,0.0058,96039.49,82
"2020-09-22 12:00:00",3,276.1,265,0,0,94.700005,-0.24,-0.12,0.00464,96138.52,6
"2020-09-22 18:00:00",3,287.2,268,375,0,48.5,2.62,-0.85999995,0.00507,96183.766,1
"2020-09-23 00:00:00",3,289.30002,296,481,0,41.100002,4.5699997,-3.8,0.00493,95833.17,28
"2020-09-23 06:00:00",3,284.5,284,2,0,56.100002,6.66,-4.81,0.00493,95640.2,21
"2020-09-23 12:00:00",3,284.80002,300,0,0,62.3,6.99,-2.7,0.0056,95116.39,58
"2020-09-23 18:00:00",3,291.4,353,116,9e-06,65.6,8.58,-3.76,0.00908,94841.96,96
"2020-09-24 00:00:00",3,294.7,364,339,0,63.3,0.37,-3.08,0.01084,94501.18,72
"2020-09-24 06:00:00",3,287.4,328,2,0,91.8,-2.37,-3.05,0.009889999,94044.72,12
"2020-09-24 12:00:00",3,286.30002,324,0,9e-06,88.6,-4.99,-2.22,0.00887,94038.87,36
"2020-09-24 18:00:00",3,288,353,156,9.1e-05,78.1,-7.5699997,-2.75,0.0087399995,94352.09,91
"2020-09-25 00:00:00",3,286.4,365,148,3.9e-05,77.8,-4.38,1.66,0.00782,94581.414,85
"2020-09-25 06:00:00",3,279.7,343,0,6.6e-05,79.3,-8.849999,8.5199995,0.00506,95337.29,94
"2020-09-25 12:00:00",3,278.30002,320,0,1.3e-05,74.9,-6.0899997,5.13,0.00429,95855.016,95
"2020-09-25 18:00:00",3,281.5,310,208,1.7e-05,53.100002,-4.17,6.33,0.00378,96221.62,82
"2020-09-26 00:00:00",3,281.2,289,368,8e-06,37.5,-3.8999999,6.81,0.00262,96295.71,63
"2020-09-10 00:00:00",4,286.4,9.999e+20,9.999e+20,9.999e+20,23.2,2.48,2.95,0.00228,96651.16,9.999e+20
"2020-09-10 06:00:00",4,279.9,256,8,0,35.100002,4.0499997,3,0.0022399998,96659.12,0
"2020-09-10 12:00:00",4,278.9,256,0,0,33.8,3.04,3.6999998,0.0019999999,96666.586,0
"2020-09-10 18:00:00",4,292.6,273,423,0,16.4,3.4499998,4.5299997,0.0023999999,96621.875,0
"2020-09-11 00:00:00",4,293.2,301,555,0,19.6,2.59,0.75,0.00297,96369.82,0
"2020-09-11 06:00:00",4,284,281,7,0,31.2,4.39,1.79,0.00262,96400.42,0
"2020-09-11 12:00:00",4,281.4,270,0,0,49.600002,4.36,-0.089999996,0.0034999999,96242.25,0
"2020-09-11 18:00:00",4,294,290,411,0,35.5,7.0099998,-0.19999999,0.00575,95888.234,3
"2020-09-12 00:00:00",4,286.9,345,435,8.4e-05,82,7.19,-1.0799999,0.00845,95559.98,74
"2020-09-12 06:00:00",4,283.2,312,2,8e-06,95.8,3.85,0.45999998,0.00774,95370.586,34
"2020-09-12 12:00:00",4,283.4,299,0,0,93,1.9,2.51,0.0075899996,95215.38,4
"2020-09-12 18:00:00",4,295,314,399,0,43,-0.02,3.82,0.0074199997,95175.15,1
"2020-09-13 00:00:00",4,295.9,334,534,0,36.2,-0.96,0.34,0.00664,95071.19,0
"2020-09-13 06:00:00",4,290.4,309,6,0,30.7,3.85,3.87,0.00397,95221.96,0
"2020-09-13 12:00:00",4,284.30002,296,0,0,67.1,-3.74,1.3399999,0.0058299997,95479.805,0
"2020-09-13 18:00:00",4,294.80002,305,400,0,42.8,-2.98,-3.55,0.00726,95785.25,0
"2020-09-14 00:00:00",4,295.9,337,523,0,38.2,-0.37,-4.0299997,0.0069,95808.55,0
"2020-09-14 06:00:00",4,287,312,5,0,44.9,0.26999998,-5.96,0.00464,95983.45,0
"2020-09-14 12:00:00",4,284.1,292,0,0,61,1.04,-7.27,0.00521,96020.35,0
"2020-09-14 18:00:00",4,296.80002,304,399,0,38.7,6.92,-6.06,0.0074199997,95610.97,15
"2020-09-15 00:00:00",4,303.7,354,523,0,18.5,7.52,-0.89,0.00536,95009.37,8
"2020-09-15 06:00:00",4,298.1,339,5,0,29.4,12.65,1.38,0.0061399997,94586.625,43
"2020-09-15 12:00:00",4,293.5,348,0,0,27.4,-1.55,5.5099998,0.00434,94690.96,81
"2020-09-15 18:00:00",4,294.9,320,336,0,38.100002,-5.99,1.5699999,0.00654,95266.875,64
"2020-09-16 00:00:00",4,295.5,349,422,0,34.100002,-3.1499999,-2.03,0.0060799997,95268.62,76
"2020-09-16 06:00:00",4,285.9,309,4,0,55.7,0.79999995,-4.22,0.0053999997,95304.89,9
"2020-09-16 12:00:00",4,282.6,288,0,0,67.700005,1.48,-2.8799999,0.00523,95267.375,0
"2020-09-16 18:00:00",4,294.80002,307,364,0,35.8,0.97999996,2.1499999,0.0061299996,95091.25,22
"2020-09-17 00:00:00",4,295.9,353,438,0,30.5,-5.71,0.07,0.00557,94918.62,36
"2020-09-17 06:00:00",4,285.6,307,4,1e-06,64.200005,-1.18,-4.29,0.0060799997,95061.12,26
"2020-09-17 12:00:00",4,283.80002,312,0,2.6e-05,75.6,-3.4399998,-4.15,0.0063699996,94958.64,84
"2020-09-17 18:00:00",4,286.80002,328,254,4.6e-05,64.700005,-3.02,-7.5499997,0.00666,94766.04,69
"2020-09-18 00:00:00",4,281.1,351,161,7.4e-05,83.8,-8.32,-3.1499999,0.00586,95173.93,89
"2020-09-18 06:00:00",4,276.5,317,0,4.3e-05,79.5,-9.349999,0.64,0.00399,96137.555,87
"2020-09-18 12:00:00",4,274.1,282,0,8e-06,86.8,-6.6099997,1.43,0.00366,96639.9,62
"2020-09-18 18:00:00",4,280.1,270,328,4e-06,49.3,-8.32,1.99,0.00317,96945.23,56
"2020-09-19 00:00:00",4,278,248,500,0,45,-6.91,3.01,0.0025,97101.79,24
"2020-09-19 06:00:00",4,271.80002,220,3,0,83.4,-2.2,1.6999999,0.0029499999,97363.21,1
"2020-09-19 12:00:00",4,268.30002,207,0,0,85.6,0.58,1.3,0.00232,97239.21,0
"2020-09-19 18:00:00",4,280.9,223,394,0,33.100002,4.25,0.74,0.00223,97102.13,16
"2020-09-20 00:00:00",4,283.6,264,480,0,31.1,4.98,0.01,0.00254,96566.875,39
"2020-09-20 06:00:00",4,278,248,3,0,38.600002,5.42,-0.59999996,0.00216,96289.93,0
"2020-09-20 12:00:00",4,276.5,247,0,0,39.8,4,1.37,0.00201,96076.88,0
"2020-09-20 18:00:00",4,290.9,265,390,0,26.4,0.51,2.02,0.00351,95612.37,1
"2020-09-21 00:00:00",4,290.80002,298,502,0,30.300001,-1.61,-0.93,0.0039999997,95623.086,2
"2020-09-21 06:00:00",4,283.4,276,2,0,45.9,-0.089999996,-3.56,0.0037399998,95458.805,0
"2020-09-21 12:00:00",4,281.80002,268,0,0,54.3,1.48,-4.48,0.00399,95246.11,2
"2020-09-21 18:00:00",4,292,299,285,0,33.600002,5.99,-6.73,0.00483,95085.91,50
"2020-09-22 00:00:00",4,293.1,364,176,1e-05,45.4,7.0499997,-2.7,0.0069799996,94667.31,94
"2020-09-22 06:00:00",4,287.80002,365,0,5.4e-05,75.700005,7.44,-0.98999995,0.00832,94753.945,83
"2020-09-22 12:00:00",4,285.1,310,0,6e-06,77.3,1.11,4.75,0.00713,94764.1,9
"2020-09-22 18:00:00",4,295.9,303,369,0,33.9,2.6799998,3.31,0.00616,95402.06,2
"2020-09-23 00:00:00",4,295.80002,330,476,0,28.4,2.4199998,-1.01,0.00515,95232.06,1
"2020-09-23 06:00:00",4,289.5,313,2,0,42.3,4.11,-0.14999999,0.00517,95241.62,2
"2020-09-23 12:00:00",4,285.6,301,0,1e-06,53.9,-3.48,-3.29,0.00508,95686.57,18
"2020-09-23 18:00:00",4,288.5,340,142,8.9e-05,71.700005,-2.08,-4.2,0.0081899995,95342.086,96
"2020-09-24 00:00:00",4,286.7,363,97,0.000497,88.9,-6.68,-3.24,0.00908,95243.03,100
"2020-09-24 06:00:00",4,282.2,354,0,0.000294,75.8,-10.17,4.49,0.00569,95504.23,97
"2020-09-24 12:00:00",4,279.7,277,0,0,83.5,-3.02,5.3399997,0.0052799997,96022.25,27
"2020-09-24 18:00:00",4,288.2,266,364,0,35.2,-7.24,3.1599998,0.00392,96266.02,19
"2020-09-25 00:00:00",4,288.2,284,471,0,32,-0.74,3.78,0.00357,96063.28,7
"2020-09-25 06:00:00",4,282.9,283,1,0,41.600002,-0.22999999,4.74,0.00327,96168.21,26
