"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",1,287.57715,362,0,0,84.97814,0.27623045,-0.97762203,95773.52,97
"2020-10-10 12:00:00",1,285.70807,363,2,0,89.02392,0.6254565,-0.7354907,96005.164,100
"2020-10-10 18:00:00",1,293.7158,340,420,0,56.055695,2.030603,-1.3956006,95989.96,98
"2020-10-11 00:00:00",1,287.32642,344,243,0,88.0129,0.9050659,-0.7752588,96050.68,81
"2020-10-11 06:00:00",1,286.7447,343,0,0,93.4019,0.58625734,-0.7845605,96142.82,81
"2020-10-11 12:00:00",1,287.1164,376,1,0,94.1697,0.4584204,-0.66615963,96322.65,99
"2020-10-11 18:00:00",1,291.108,387.2704,150,0,76.73348,0.9461499,-1.3384521,96384.91,100
"2020-10-12 00:00:00",1,288.0886,386,103,4.62962962962963e-06,88.42951,1.0385766,-1.1590747,96492.85,99
"2020-10-12 06:00:00",1,286.16946,376.53992,0,0,93.97518,0.559187,-0.961145,96574.63,100
"2020-10-12 12:00:00",1,284.45892,355,1,0,94.377426,-0.020073242,-0.73165524,96680.164,80
"2020-10-12 18:00:00",1,292.8079,321,460,0,49.248917,1.1937524,-2.638955,96594.06,36
"2020-10-13 00:00:00",1,285.1796,305,299,0,78.6471,0.8138574,-1.4977709,96568.06,0
"2020-10-13 06:00:00",1,284.57214,315,0,0,86.95086,0.29616943,-1.2853881,96491.25,44
"2020-10-13 12:00:00",1,284.44208,363,1,0,92.73505,-0.018244628,-1.4080396,96571.93,97
"2020-10-13 18:00:00",1,292,346.80933,340,0,55.25768,0.5876831,-2.4093823,96364.75,80
"2020-10-14 00:00:00",1,285.54422,317,287,0,88.14874,0.2268579,-1.830459,96319.305,10
"2020-10-14 06:00:00",1,285.91177,370,0,0,86.22695,-1.1576806,-1.5499414,96148.88,95
"2020-09-28 06:00:00",2,287.9266,9.999e+20,9.999e+20,46291666666666664,95.3848,1.582832,1.387937,95057.79,9.999e+20
"2020-09-28 12:00:00",2,287.71228,326,4,0,98.48157,0.69594723,-0.35741943,95054.74,18
"2020-09-28 18:00:00",2,298.0233,386.7296,349,0,57.54736,2.902727,-0.13798828,94926.02,84
"2020-09-29 00:00:00",2,292.09998,362.7296,330,4.62962962962963e-05,87.568,2.161328,-0.72186524,94798.13,14
"2020-09-29 06:00:00",2,290.04456,351.53992,0,9.25925925925926e-06,99.21902,0.75175047,0.8469702,94797.64,33
"2020-09-29 12:00:00",2,289.4232,396,1,1.85185185185185e-05,94.622116,-1.518872,1.5448706,94948.77,100
"2020-09-29 18:00:00",2,289.946,379,172,0.000101851851851852,88.80889,-1.0873364,1.4725732,94784.17,98
"2020-09-30 00:00:00",2,286.22678,380,87,0.000231481481481481,96.27508,-1.4661865,1.3117822,94651.05,100
"2020-09-30 06:00:00",2,283.13843,362,0,0.00087962962962963,97.4049,-2.3120067,0.4253906,94550.56,100
"2020-09-30 12:00:00",2,280.7,301.19067,4,5.55555555555556e-05,95.82836,-0.93172115,2.2888062,94904.4,39
"2020-09-30 18:00:00",2,291.80002,278,572,0,40.9631,-0.8333838,4.5884275,94990.16,1
"2020-10-01 00:00:00",2,286.19202,306,348,0,71.87666,0.4646069,2.007368,95170.33,0
"2020-10-01 06:00:00",2,282.4873,293,0,0,92.1548,0.14300781,1.8886352,95424.086,0
"2020-10-01 12:00:00",2,282.05136,286.41553,4,0,94.52522,-0.0558667,1.6423779,95522.91,11
"2020-10-01 18:00:00",2,290.85593,330,377,2.77777777777778e-05,68.83557,-0.8233496,1.1175512,95458.25,54
"2020-10-02 00:00:00",2,286.4761,362.7296,148,9.72222268518518e-05,90.50716,-0.75295407,1.5141943,95487.984,91
"2020-10-02 06:00:00",2,282.76956,348,0,0,83.759476,-0.9883056,1.524563,95666.44,95
"2020-10-02 12:00:00",2,278.58844,289,4,0,89.636986,-0.92006344,1.6511865,95722.49,36
"2020-10-02 18:00:00",2,292.16086,275,566,0,36.49197,-1.7197315,-0.077167965,95712.54,0
"2020-10-03 00:00:00",2,284.75635,323.8103,275,0,65.20672,-2.0031104,0.85665035,95758.02,65
"2020-10-03 06:00:00",2,281.4313,297.97614,0,0,74.72108,-0.9211816,0.8882641,95863.766,41
"2020-10-03 12:00:00",2,278.75653,273,4,0,86.47776,-0.8917407,0.79262936,95975.734,22
"2020-10-03 18:00:00",2,293.21817,283,554,0,38.276196,1.1051489,0.13261475,95804.56,5
"2020-10-04 00:00:00",2,283.73145,304,311,0,75.82885,1.0613086,-0.38941893,95778.18,24
"2020-10-04 06:00:00",2,279.9921,282,0,0,94.916466,0.47968015,-0.50790524,95925.164,7
"2020-10-04 12:00:00",2,279.86392,275,3,0,94.851524,-0.15354003,-0.035764158,95980.24,0
"2020-10-04 18:00:00",2,292.7861,297,534,0,49.648514,2.3920555,-0.84650147,95763.27,46
"2020-10-05 00:00:00",2,286.78424,355,229,0,78.70233,1.3399951,-0.9082446,95692.99,90
"2020-10-05 06:00:00",2,282.6865,319,0,0,96.73223,-0.1188623,-0.22980957,95739.61,79
"2020-10-05 12:00:00",2,282.12033,294,3,0,98.29467,-0.66375244,0.024226073,95816.79,9
"2020-10-05 18:00:00",2,295.3907,314,522,0,50.235073,0.9658789,-0.9630322,95752.336,23
"2020-10-06 00:00:00",2,287.94556,349,265,9.25925925925926e-06,76.703545,0.82230467,-0.07366211,95795.99,53
"2020-10-06 06:00:00",2,284.6715,336.05585,0,0,92.76538,0.71413326,-0.40964353,95942.93,46
"2020-10-06 12:00:00",2,283.43002,298,3,0,98.53333,-0.24007568,0.18211181,96051.9,25
"2020-10-06 18:00:00",2,295.0065,317.16754,520,0,51.565,1.8180981,-1.5348364,96003.06,34
"2020-10-07 00:00:00",2,288.4846,348.21356,265,4.62962962962963e-06,78.602,1.3844849,-0.9908813,96004.13,44
"2020-10-07 06:00:00",2,283.9411,323.34833,0,0,94.71943,0.49331054,0.14529786,96057.12,31
"2020-10-07 12:00:00",2,283.39102,293.34833,3,0,96.14193,-0.3240869,0.19174072,96092.18,0
"2020-10-07 18:00:00",2,296.11844,313.69666,529,0,44.766865,1.7036254,-1.1429737,95721.945,0
"2020-10-08 00:00:00",2,289.32504,364,225,0,72.65175,1.263794,-0.35032958,95479.45,81
"2020-10-08 06:00:00",2,285.66364,344.93378,0,0,85.22136,0.2850415,1.733501,95316.164,97
"2020-10-08 12:00:00",2,284.97,310,2,0,88.16156,-0.062106933,1.5101684,95269.45,100
"2020-10-08 18:00:00",2,296.84952,325.2704,502,0,47.330368,-0.5274658,4.4195895,95008.85,32
"2020-10-09 00:00:00",2,288.50632,364,171,4.62962962962963e-06,80.673996,-1.5084448,1.8616625,95173.375,63
"2020-10-09 06:00:00",2,282.24005,292,0,0,90.67311,-0.9172571,1.3734839,95358.586,0
"2020-10-09 12:00:00",2,280.08942,269,0,0,92.71274,-0.8908008,1.2594677,95519.2,0
"2020-10-09 18:00:00",2,295.5223,285.15668,537,0,34.254356,-0.47521728,1.18656,95418.49,0
"2020-10-10 00:00:00",2,286.23038,305,318,0,66.866455,-0.55499756,1.3142456,95449.71,12
"2020-10-10 06:00:00",2,281.89377,284,0,0,83.289185,-1.0389062,0.5882373,95640.016,5
"2020-10-10 12:00:00",2,281.44385,277,2,0,84.82102,-0.69624025,0.7696533,95753.055,0
"2020-10-10 18:00:00",2,298.3639,304,530,0,37.399845,0.9421533,0.119108886,95637.96,0
"2020-10-11 00:00:00",2,287.77118,325,307,0,73.68678,0.45529053,-0.60275877,95637.69,0
"2020-10-11 06:00:00",2,284.7036,307,0,0,87.723816,-0.49002442,0.29301268,95656.5,0
"2020-10-11 12:00:00",2,284.31134,306,2,0,90.76162,-0.32345703,0.25690672,95670.98,47
"2020-10-11 18:00:00",2,298.08643,333,460,0,50.306557,1.5952661,-0.1158667,95535.3,79
"2020-10-12 00:00:00",2,291.53503,388.40515,193,4.62962962962963e-06,82.79928,1.141665,-0.6364404,95532.086,88
"2020-10-12 06:00:00",2,287.93442,349,0,0,97.31692,0.15429443,0.743435,95620.17,80
"2020-10-12 12:00:00",2,287.62463,340,2,0,97.470535,-0.32582274,0.77786374,95709.79,39
"2020-10-12 18:00:00",2,298.77643,365.46008,430,0,53.77499,-0.76212645,1.3576733,95725.52,37
"2020-10-13 00:00:00",2,291.34683,368.60382,233,0,78.44112,-0.0269458,0.7503442,95876.01,25
"2020-10-13 06:00:00",2,287.84967,333,0,0,96.05117,-1.1075708,0.3422168,96065.055,4
"2020-10-13 12:00:00",2,287.32315,326,2,0,97.92816,-1.0448877,-0.7195898,96305.24,6
"2020-10-13 18:00:00",2,296.5278,361,410,9.25925925925926e-06,64.23015,2.447915,-2.6581812,96325.984,52
"2020-10-14 00:00:00",2,290.17746,384.53992,138,1.38888888888889e-05,95.59654,0.7412866,-1.2165698,96314.87,68
"2020-10-14 06:00:00",2,288.3284,339.13568,0,0,98.24552,0.42385253,-0.98116696,96329.02,32
"2020-09-28 06:00:00",3,287.96405,9.999e+20,9.999e+20,46291666666666664,93.86374,1.6024878,1.8872681,95090.84,9.999e+20
"2020-09-28 12:00:00",3,288,329,3,0,97.62527,1.0360229,0.20833251,95059.86,27
"2020-09-28 18:00:00",3,297.82327,369,455,2.77777777777778e-05,60.75132,4.154431,0.31594482,94959.13,48
"2020-09-29 00:00:00",3,291.01553,358.7296,340,9.25925925925926e-06,94.92548,1.6852392,-1.0418897,94951.766,16
"2020-09-29 06:00:00",3,291.01816,376,0,9.25925925925926e-06,99.34861,0.9434619,-0.88861084,94950.836,70
"2020-09-29 12:00:00",3,290.95966,392,3,0.00012962962962963,99.02474,0.054140624,-0.4770703,94960.14,100
"2020-09-29 18:00:00",3,292.9,392,247,0.000412037083333333,93.173294,0.20856689,1.1547241,94858.29,95
"2020-09-30 00:00:00",3,288.0651,389,104,0.00024074075462963,98.44391,-1.1680957,0.86809814,94710.11,98
"2020-09-30 06:00:00",3,285.898,378,0,0.000226851851851852,97.00735,-1.4694946,2.0652564,94559.46,100
"2020-09-30 12:00:00",3,283.30002,343,4,0.000125,91.98134,-3.5369189,3.6866674,94690.055,90
"2020-09-30 18:00:00",3,289.85397,280.19067,573,0,45.00651,-2.0247998,4.8838134,94745.46,0
"2020-10-01 00:00:00",3,285.61722,294.19067,352,0,65.0706,0.1647412,2.4572363,94892.99,0
"2020-10-01 06:00:00",3,283.40295,284,0,0,82.01998,0.11002685,3.3154466,95048.77,0
"2020-10-01 12:00:00",3,280.69998,270,4,0,86.16337,0.64000976,1.8026391,95273.086,0
"2020-10-01 18:00:00",3,289.1,277,568,0,34.498535,-0.4197778,5.566648,95393.74,0
"2020-10-02 00:00:00",3,282.62177,278,351,0,59.658833,-1.5085424,1.7425342,95388.69,9
"2020-10-02 06:00:00",3,278.36823,265.30054,0,0,73.483604,-0.45968506,1.4416381,95496.86,1
"2020-10-02 12:00:00",3,276.2714,250,4,0,87.012375,-0.9262744,1.4340576,95697.336,0
"2020-10-02 18:00:00",3,283.76178,284,424,0,52.72822,-3.0999193,2.909768,95789.516,40
"2020-10-03 00:00:00",3,278.2547,257.4829,344,0,72.76702,-1.4889892,2.2943237,95919.06,0
"2020-10-03 06:00:00",3,274.09637,241,0,0,90.591324,-0.96895504,1.3172119,96061.44,0
"2020-10-03 12:00:00",3,274.06317,237,4,0,85.56715,-0.8519751,1.1821094,96226.51,0
"2020-10-03 18:00:00",3,286.39764,255.64462,560,0,38.400757,-1.429038,2.1904345,96198.24,0
"2020-10-04 00:00:00",3,279.71063,270,343,0,62.939545,-0.9998779,0.3327002,96173.04,0
"2020-10-04 06:00:00",3,275.94022,259,0,0,81.14447,-1.2602295,0.06884277,96307.055,2
"2020-10-04 12:00:00",3,277.47635,274,2,0,76.480095,-0.8347436,0.08815185,96406.68,65
"2020-10-04 18:00:00",3,282.87497,322,214,9.25925925925926e-06,73.75707,1.4027123,0.51385254,96348.836,100
"2020-10-05 00:00:00",3,282.95264,326,205,0,79.095924,0.49106932,-0.7454199,96202.805,76
"2020-10-05 06:00:00",3,281.87595,341,0,0,82.956604,0.9016528,-0.51106447,96199.65,98
"2020-10-05 12:00:00",3,279.6,300,3,0,95.44668,0.3686499,-0.032009277,96170.51,50
"2020-10-05 18:00:00",3,292.48874,330,326,4.62962962962963e-06,50.30267,2.7089233,-0.17209472,95987.53,60
"2020-10-06 00:00:00",3,284.7079,343,145,0,87.93216,1.6812646,0.11912353,95801.2,54
"2020-10-06 06:00:00",3,282.51855,301,0,0,97.11803,1.288308,1.3835254,95628.14,8
"2020-10-06 12:00:00",3,283.49847,301,3,0,93.635704,1.4179322,2.0085278,95468.71,0
"2020-10-06 18:00:00",3,295.78873,348.21356,457,4.62962962962963e-06,60.37443,-0.62061524,3.7986743,95245.77,25
"2020-10-07 00:00:00",3,288.71405,380.39212,186,1.38888888888889e-05,93,-1.1394604,1.0056103,95179.4,70
"2020-10-07 06:00:00",3,286.28067,331,0,0,96.30224,-0.7801489,0.15874024,95131.75,55
"2020-10-07 12:00:00",3,285.49826,345,2,0,97.2669,-1.1024609,-0.018256836,95054.58,100
"2020-10-07 18:00:00",3,297.7225,328.2475,504,0,50.450558,-0.12752198,-1.4427929,94679.92,62
"2020-10-08 00:00:00",3,288.12592,348,272,0,87.38329,0.40971434,-0.6648047,94573.9,38
"2020-10-08 06:00:00",3,285.55746,318,0,0,96.10708,-0.4345752,1.0114721,94514.05,17
"2020-10-08 12:00:00",3,285.1483,311.19067,2,0,95.78735,-0.6963745,0.8757251,94611.555,5
"2020-10-08 18:00:00",3,296.1,342,470,4.62962962962963e-06,55.933144,-0.81039304,2.80166,94609.266,37
"2020-10-09 00:00:00",3,288.96365,353,226,8.7962962962963e-05,94.41388,-0.7753296,2.2324023,94798.02,39
"2020-10-09 06:00:00",3,286.49796,320,0,0,97.67834,-0.9229663,1.9553125,94988.875,14
"2020-10-09 12:00:00",3,285.49133,309,3,0,92.61287,-2.1538963,2.7892456,95301.234,25
"2020-10-09 18:00:00",3,291.81,295,530,0,44.469112,-2.9000194,2.5283666,95507.055,1
"2020-10-10 00:00:00",3,284.66995,296,315,0,72.27887,-1.0472997,2.0782862,95816.805,0
"2020-10-10 06:00:00",3,281.02542,281,0,0,88.68939,-0.86143553,1.2761475,96013.74,0
"2020-10-10 12:00:00",3,281.05,279,2,0,84.252304,-0.50458986,1.2731689,96091.64,0
"2020-10-10 18:00:00",3,298.3,308,520,0,34.0979,0.055234373,1.4249316,95881.46,0
"2020-10-11 00:00:00",3,288.42557,328,304,0,69.36834,-0.28342772,1.3376806,95752.5,0
"2020-10-11 06:00:00",3,284.65094,304,0,0,79.51691,-0.47685546,1.8876392,95653.79,49
"2020-10-11 12:00:00",3,283.4393,294.08704,0,0,83.71478,-0.34716797,2.0376978,95641.945,49
"2020-10-11 18:00:00",3,298,320,480,0,42.69101,0.038208008,3.2046776,95475.65,89
"2020-10-12 00:00:00",3,290.5005,345,288,0,73.61512,-0.8644702,1.7661914,95463.11,46
"2020-10-12 06:00:00",3,286.56277,321,0,0,93.56719,-0.65378904,1.5671338,95574.39,0
"2020-10-12 12:00:00",3,286.2023,320,0,0,96.19423,-0.41627195,1.3407251,95816.93,1
"2020-10-12 18:00:00",3,295.54034,352.2475,400,4.62962962962963e-06,59.538307,-1.1047925,1.3326757,95778.695,33
"2020-10-13 00:00:00",3,288.37067,347,259,0.000120370375,92.66001,0.14797363,0.29675537,95834.87,23
"2020-10-13 06:00:00",3,284.45352,318,0,0,96.405174,0.7310205,-0.16553466,95997.79,4
"2020-10-13 12:00:00",3,284.02283,305,2,0,97.86137,0.0125512695,0.6493152,96069.414,20
"2020-10-13 18:00:00",3,298.74142,324,490,0,44.161594,-1.0240039,1.0872314,95954.875,10
"2020-10-14 00:00:00",3,289.90555,340.48303,288,0,76.772575,-0.83340573,1.4664258,95921.89,0
"2020-10-14 06:00:00",3,286.3726,314,0,0,91.875984,-0.5442236,1.9408202,95994.42,0
"2020-09-28 06:00:00",4,288.29248,9.999e+20,9.999e+20,46291666666666664,96.644875,1.5233471,1.6123071,95086.69,9.999e+20
"2020-09-28 12:00:00",4,288.6327,337.94415,3,0,97.83726,0.9691626,0.80732906,95076.02,41
"2020-09-28 18:00:00",4,297.72946,369,414,1.38888888888889e-05,60.4512,3.022815,0.4825659,94911.89,60
"2020-09-29 00:00:00",4,291.30002,361.64868,332,9.25925925925926e-06,92.734474,1.6610131,-0.5178796,94981.86,32
"2020-09-29 06:00:00",4,289.72253,353.92825,0,2.31481481481481e-05,99.30205,0.85170406,0.3743579,94961.21,48
"2020-09-29 12:00:00",4,289.7673,381,1,4.62962962962963e-06,96.8543,-1.136499,0.44203123,95021.56,98
"2020-09-29 18:00:00",4,288.345,389,53,0.000273148148148148,97.21112,-1.1185596,1.5807323,94876.6,100
"2020-09-30 00:00:00",4,285.11624,374,18,0.000509259259259259,96.57408,-1.451687,1.3641675,94795.4,100
"2020-09-30 06:00:00",4,283.84262,364,0,0.000365740740740741,96.63986,-1.7930468,2.5191748,94867.6,100
"2020-09-30 12:00:00",4,282.25534,342,2,8.3333337962963e-05,95.79372,-1.0026807,1.658833,94945.76,100
"2020-09-30 18:00:00",4,291.50558,283,566,0,47.202053,-0.74349606,3.3708348,94931.46,15
"2020-10-01 00:00:00",4,286.2481,306,347,0,69.70248,-0.1130957,2.1954613,95002.164,0
"2020-10-01 06:00:00",4,282.52765,294,0,0,87.75042,0.11655029,2.3782349,95206.84,0
"2020-10-01 12:00:00",4,282.30954,289.59485,4,0,92.85051,-0.10255127,1.5156469,95274.016,8
"2020-10-01 18:00:00",4,293.0953,309.86432,514,0,47.289455,0.6572388,2.806577,95252.23,17
"2020-10-02 00:00:00",4,286.73477,364,116,3.24074074074074e-05,81.366936,-0.027509766,-0.10237304,95183.984,81
"2020-10-02 06:00:00",4,283.4172,349,0,7.87037037037037e-05,96.247696,-1.1611694,1.1667504,95271.4,91
"2020-10-02 12:00:00",4,280.14807,283,4,0,97.93019,-0.9237573,1.3677466,95404.52,16
"2020-10-02 18:00:00",4,289.93915,271,567,0,40.180157,-2.3621972,1.8184643,95388.7,1
"2020-10-03 00:00:00",4,282.13202,279,346,0,67.62679,-1.9621923,1.8611865,95559.24,17
"2020-10-03 06:00:00",4,277.17337,255,0,0,86.4168,-1.0870825,1.181311,95679.08,0
"2020-10-03 12:00:00",4,277.07074,251.07886,4,0,80.87372,-0.7493066,1.0356884,95812.18,1
"2020-10-03 18:00:00",4,289.86108,272,555,0,36.868336,1.7182202,1.5479418,95633.33,0
"2020-10-04 00:00:00",4,282.16504,288.80933,334,0,84.56708,1.2101026,-0.36519042,95619.35,7
"2020-10-04 06:00:00",4,279.80988,286.32538,0,0,96.01076,0.6303271,-0.31461912,95666.48,62
"2020-10-04 12:00:00",4,280.78613,287,2,0,95.64468,0.56566405,-0.3251001,95664.99,33
"2020-10-04 18:00:00",4,288.79327,358,194,0,70.19326,2.008606,0.046325684,95366.055,98
"2020-10-05 00:00:00",4,285.3474,361.99933,62,5.55555555555556e-05,97.158615,1.03,1.5241699,95248.65,97
"2020-10-05 06:00:00",4,281.02902,300,0,4.62962962962963e-06,96.742256,-0.69508785,2.171704,95275.08,28
"2020-10-05 12:00:00",4,279.0501,280,3,0,94.18325,-1.7613989,2.825637,95562.14,51
"2020-10-05 18:00:00",4,285.53073,281,504,0,45.157127,-2.6186059,3.1328638,95742.805,49
"2020-10-06 00:00:00",4,278.95486,260,344,0,78.09962,-0.8345874,1.7036767,95881.84,0
"2020-10-06 06:00:00",4,275.75885,250,0,0,94.85946,-0.8010083,1.1262841,96044.96,0
"2020-10-06 12:00:00",4,275.67276,245,3,0,90.80607,-0.477146,0.8135156,96089.266,0
"2020-10-06 18:00:00",4,290.47403,268,553,0,35.956047,1.4287988,-1.3218677,96024.945,0
"2020-10-07 00:00:00",4,280.91733,287.32538,305,0,78.325836,0.7583813,-0.5108569,95962.164,83
"2020-10-07 06:00:00",4,278.18622,274,0,0,91.41073,0.42309082,0.45404297,95928.766,99
"2020-10-07 12:00:00",4,278.93127,279,2,0,86.71632,0.3642212,0.52712154,95873.414,100
"2020-10-07 18:00:00",4,290.0238,313,372,0,42.831367,1.4898412,-0.7850928,95656.35,100
"2020-10-08 00:00:00",4,281.6084,312,207,0,80.957924,0.80156004,-0.17028075,95433.71,100
"2020-10-08 06:00:00",4,279.81873,281,0,0,88.19799,-0.3396875,1.5528076,95326.52,100
"2020-10-08 12:00:00",4,280.7,282,3,0,82.93917,-0.61854494,1.6306274,95323.87,90
"2020-10-08 18:00:00",4,294.446,308,510,0,54.17343,-0.7280908,3.1785498,95174.4,27
"2020-10-09 00:00:00",4,286.84235,324,288,0,87.52136,-0.93872315,1.8634276,95284.77,87
"2020-10-09 06:00:00",4,283.46042,302,0,0,96.62473,-1.087478,1.0989429,95334.28,100
"2020-10-09 12:00:00",4,282.8164,303,2,0,95.54104,-0.2278662,-0.46429688,95474.12,100
"2020-10-09 18:00:00",4,292.37424,325,347,0,54.87204,0.9788574,-1.6188085,95476.35,100
"2020-10-10 00:00:00",4,286.0018,341,190,0,85.08884,0.990166,-0.7693237,95527.87,100
"2020-10-10 06:00:00",4,283.87527,332,0,0,91.016525,-0.61332273,-0.7483813,95501.555,100
"2020-10-10 12:00:00",4,283.6519,335,1,0,85.58528,0.23293701,-1.0455567,95497.68,100
"2020-10-10 18:00:00",4,284.16187,359,110,0.000106481481481481,90.454,-0.91073483,-2.7891405,95383.31,100
"2020-10-11 00:00:00",4,283.71158,360,16,0.000226851851851852,98.45452,-3.0697534,-4.966052,94922.79,100
"2020-10-11 06:00:00",4,286.59494,375,0,0.0011250000462963,98.00676,-4.489221,-7.625068,94136.484,100
"2020-10-11 12:00:00",4,288.28873,384,0,0.00175,98.80117,-3.0400488,-7.86593,93788.49,100
"2020-10-11 18:00:00",4,288.94922,395,0,0.00180092592592593,98.135796,-1.4676586,-6.003535,93726.73,100
"2020-10-12 00:00:00",4,285.83527,379,3,0.00118055555555556,98.42492,-3.6150708,-3.4718993,93662.375,100
"2020-10-12 06:00:00",4,285.36945,374,0,0.000666666712962963,98.00905,-2.5036082,0.6907641,93540.96,100
"2020-10-12 12:00:00",4,284.80002,368,0,0.000300925925925926,95.91913,-2.281809,2.1297631,93595,100
"2020-10-12 18:00:00",4,288.31577,341,350,0,69.68422,-5.882527,5.7909007,93759.93,74
