"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 18:00:00",1,289.6,278,512,0,43.5,-5.7799997,2.86,0.0053999997,94635.086,13
"2020-04-22 00:00:00",1,287.2,293,654,0,45.600002,-6.0299997,-0.87,0.0047999998,94980.71,2
"2020-04-22 06:00:00",1,278,261,23,0,66.4,0.62,-3.9599998,0.00375,95400.21,7
"2020-04-22 12:00:00",1,275.6,249,1,0,77.3,3.9299998,-1.76,0.0036499999,95495.32,20
"2020-04-22 18:00:00",1,289.1,270,514,0,43.7,7.98,2.3,0.00521,95289.68,0
"2020-04-23 00:00:00",1,293.1,315,642,0,38.7,5.14,2.12,0.00597,94928.85,10
"2020-04-23 06:00:00",1,286.6,322,21,0,58.7,6.45,2.6599998,0.0059599997,94892.31,70
"2020-04-23 12:00:00",1,283.9,290,1,0,67.1,4.33,3.6299999,0.00569,94890.43,43
"2020-04-23 18:00:00",1,294.2,313,480,0,36.100002,2.01,-0.099999994,0.0059599997,94983.08,48
"2020-04-24 00:00:00",1,295.1,351,552,2e-06,36.9,2.32,-2.2,0.00641,94811.266,71
"2020-04-24 06:00:00",1,286.6,341,8,0.000319,77.3,-3.04,-4.99,0.00781,95158.625,92
"2020-04-24 12:00:00",1,283.30002,320,1,8.5e-05,85.1,-2.3,-5.6299996,0.00689,95277.27,82
"2020-04-24 18:00:00",1,290.80002,315,427,1.1e-05,58.8,1.9499999,-4.7999997,0.0077799996,95372.71,71
"2020-04-25 00:00:00",1,294.2,353,446,2.4e-05,50.5,3.35,-2.2,0.0083,95216.82,91
"2020-04-25 06:00:00",1,283.6,337,20,0.000138,83.4,-6.3799996,-4.2,0.00689,95717.29,86
"2020-04-25 12:00:00",1,281,328,1,1.6e-05,88.700005,-7.21,-2.82,0.0061,95979.31,96
"2020-04-25 18:00:00",1,287.1,330,345,9e-06,65.6,-5.72,-2.04,0.00678,96157.83,66
"2020-04-26 00:00:00",1,289.9,307,653,0,47.9,-3.76,-1.81,0.0059499997,96008.61,6
"2020-04-26 06:00:00",1,283.2,287,26,0,62.4,-2.26,-0.61,0.00501,96156.02,2
"2020-04-26 12:00:00",1,280.7,273,2,0,67.9,-1.67,-0.45,0.0046099997,96047.336,1
"2020-04-26 18:00:00",1,290.80002,280,539,0,35.3,0.82,-2.1299999,0.00464,96051.46,1
"2020-04-27 00:00:00",1,292.7,300,682,0,31.9,0.78999996,-3.27,0.00474,95745.43,1
"2020-04-27 06:00:00",1,285.5,283,28,0,45.4,-0.07,-4.5499997,0.00426,95634.97,17
"2020-04-27 12:00:00",1,284,287,2,0,64.700005,1,-5.94,0.00548,95398.305,84
"2020-04-27 18:00:00",1,292.6,340,345,5e-06,70.200005,6,-8.639999,0.01042,95194.99,91
"2020-04-28 00:00:00",1,294.38,376,375,2.1e-05,62.5,7.43,-7.5699997,0.01043,94867.195,78
"2020-04-28 06:00:00",1,289.6,351,24,5.6e-05,84.3,6.66,-6.0899997,0.01043,94705.97,72
"2020-04-28 12:00:00",1,287.30002,320,2,0,93.3,5.7,-4.8199997,0.01,94452.24,54
"2020-04-28 18:00:00",1,292.9,338,448,0.000296,69.1,12.5,-2.76,0.010559999,94076.46,41
"2020-04-29 00:00:00",1,294.16098,347,536,0.000268,61.7,4.75,4.0899997,0.01019,94005.305,59
"2020-04-29 06:00:00",1,287.6,317,27,4e-06,72.200005,2.7,5.44,0.00786,94512,3
"2020-04-29 12:00:00",1,284.30002,292,2,0,61.4,2.37,8.07,0.0053499998,94874.53,25
"2020-04-29 18:00:00",1,290.2,270,558,0,36.5,2.01,13.009999,0.00466,95156.64,1
"2020-04-30 00:00:00",1,290.4,293,683,0,39.9,-0.91999996,10.01,0.00517,95211.805,10
"2020-04-30 06:00:00",1,282.6,279,26,0,59.3,-0.94,5.39,0.00457,95614.02,7
"2020-04-30 12:00:00",1,279.1,252,3,0,63.9,-1.8499999,7.45,0.0038599998,95829.75,3
"2020-04-30 18:00:00",1,284.30002,252,559,0,46.8,-5.38,9.08,0.00404,96037.95,2
"2020-05-01 00:00:00",1,284.2,266,699,0,44.5,-7.75,5.72,0.00382,96115.81,2
"2020-05-01 06:00:00",1,276.1,246,31,0,64.6,-5.17,1.6999999,0.0031599998,96448.78,2
"2020-05-01 12:00:00",1,272.9,229,3,0,74.9,-5.22,2.18,0.0029,96597.25,2
"2020-04-15 12:00:00",2,265.9,9.999e+20,9.999e+20,9.999e+20,66.4,1.29,1.37,0.00151,95548.336,9.999e+20
"2020-04-15 18:00:00",2,272.2,196,519,0,35.2,-1.79,0.01,0.00131,95706.766,1
"2020-04-16 00:00:00",2,273.6,230,643,0,34.4,-4.1,1.3199999,0.00142,95834.1,65
"2020-04-16 06:00:00",2,269.7,201,20,0,48,-1.48,2,0.0014599999,96077.79,2
"2020-04-16 12:00:00",2,268.2,202,0,0,61.7,-2.9299998,1.28,0.00168,96179.56,10
"2020-04-16 18:00:00",2,274,204,514,0,34.7,-4.46,3.73,0.0014599999,96173.37,2
"2020-04-17 00:00:00",2,275.28,222,660,0,39,-3.04,3.98,0.0018099999,95964.23,29
"2020-04-17 06:00:00",2,270.80002,215,18,0,58.8,1.4,4.29,0.00196,95897.055,14
"2020-04-17 12:00:00",2,270.4,211,0,0,64,1.1,4.7999997,0.00207,95617.7,0
"2020-04-17 18:00:00",2,278.78,220,513,0,34.9,3.1899998,6.3199997,0.00208,95323.98,0
"2020-04-18 00:00:00",2,280.55,236,668,0,40,4.02,5.0699997,0.00271,94698.23,7
"2020-04-18 06:00:00",2,276.6,242,21,0,55.4,5.42,5.99,0.00288,94272.96,37
"2020-04-18 12:00:00",2,274.9,257,0,0,75.200005,0.11,7.0499997,0.00345,94086.24,59
"2020-04-18 18:00:00",2,279.9,287,271,5e-06,59,-5.7,7.68,0.0038599998,94310.35,50
"2020-04-19 00:00:00",2,281.05,307,449,3e-06,45.2,-6.6499996,7.58,0.00318,94384.33,82
"2020-04-19 06:00:00",2,273.30002,246,14,0,67.8,-5.98,1.24,0.0027599998,95001.89,34
"2020-04-19 12:00:00",2,269.5,208,1,0,62.8,-4.52,3.1899998,0.00191,95384.805,1
"2020-04-19 18:00:00",2,276,204,528,0,28.2,-4.95,4.42,0.00137,95518.91,1
"2020-04-20 00:00:00",2,279.9,230,675,0,37.4,-0.98999995,6.3599997,0.00242,95139.555,8
"2020-04-20 06:00:00",2,276.1,235,23,0,48.600002,4.2,5.81,0.00241,94854.89,36
"2020-04-20 12:00:00",2,275.4,245,1,0,62.100002,3.02,7.97,0.00294,94483.12,63
"2020-04-20 18:00:00",2,287.1,256,512,0,40.9,-4.3199997,7.9199996,0.0043099998,94473.44,4
"2020-04-21 00:00:00",2,289.1,301,583,0,35.4,-0.57,5.02,0.00427,94315.54,32
"2020-04-21 06:00:00",2,282.6,274,23,0,56.2,1.4,5.83,0.00441,94226.56,32
"2020-04-21 12:00:00",2,277.30002,265,1,0,78.8,-7.8199997,2.1699998,0.00426,94741.75,45
"2020-04-21 18:00:00",2,279.4,239,517,0,39.5,-8.15,1.79,0.0024599999,95505.836,39
"2020-04-22 00:00:00",2,279.15,235,681,0,31.9,-5.64,-0.11,0.00194,95799.33,8
"2020-04-22 06:00:00",2,272.84,222,23,0,48.7,-0.72999996,-2.74,0.00188,96172.375,33
"2020-04-22 12:00:00",2,270.83,216,1,0,55,4.0699997,-2.99,0.00183,96331.27,26
"2020-04-22 18:00:00",2,279.69998,250,453,0,30.2,7.98,-2.9099998,0.0018999999,96118.05,76
"2020-04-23 00:00:00",2,280.75998,297,479,7e-05,49.100002,6.49,-1.8,0.00335,95483.71,83
"2020-04-23 06:00:00",2,279.44998,315,3,5.6e-05,58.100002,7.48,-0.9,0.00364,95023.18,78
"2020-04-23 12:00:00",2,279.30002,267,1,0,70.200005,5.96,3.3899999,0.00438,94672.68,37
"2020-04-23 18:00:00",2,293.1,284,518,0,40.2,4.5099998,5.95,0.0061999997,94628.695,26
"2020-04-24 00:00:00",2,292.2,339,568,4e-06,39.8,-3.76,4.43,0.0058,94635.875,51
"2020-04-24 06:00:00",2,279.1,326,17,0.000157,79.6,-8.53,-4.2,0.00483,95378.1,83
"2020-04-24 12:00:00",2,272.30002,300,1,9e-05,72.4,-7.18,-7.8999996,0.00271,95658.61,94
"2020-04-24 18:00:00",2,270.6,297,177,0.00022,94.1,-7.54,-9.66,0.00309,95579.08,98
"2020-04-25 00:00:00",2,272.6,303,175,0.000864,92,-9.73,-7.0699997,0.00351,95635.02,100
"2020-04-25 06:00:00",2,273.80002,308,5,0.000402,92.4,-7.74,-9.88,0.00387,95377.5,98
"2020-04-25 12:00:00",2,272,310,0,0.000191,92.3,-9.49,-6.71,0.0033699998,95622.95,99
"2020-04-25 18:00:00",2,272.7,302,276,8.3e-05,94.6,-8.889999,-1.7199999,0.00361,96133.164,95
"2020-04-26 00:00:00",2,272.9,293,489,3.7e-05,90.4,-5.66,-0.29,0.0034899998,96253.055,83
"2020-04-26 06:00:00",2,268.9,244,24,4e-06,77.6,-3.56,2.59,0.00223,96380.93,37
"2020-04-26 12:00:00",2,265.80002,208,2,0,70,-1.26,4.17,0.00156,96220.14,3
"2020-04-26 18:00:00",2,273.80002,205,592,0,82.1,2.05,5.21,0.0033999998,96157.77,2
"2020-04-27 00:00:00",2,275.9,231,732,0,83.1,5.02,4.9,0.00405,95322.98,8
"2020-04-27 06:00:00",2,276.30002,248,29,0,77.1,6.64,6.0299997,0.00388,94839.39,34
"2020-04-27 12:00:00",2,275.7,264,2,0,88.1,3.83,6.5699997,0.00427,94332.67,47
"2020-04-27 18:00:00",2,277.9,285,507,2e-06,97.8,1.78,7.54,0.00555,94293.7,41
"2020-04-28 00:00:00",2,278.7,322,420,1.5e-05,97.8,-0.48,6.5899997,0.00585,94480.914,91
"2020-04-28 06:00:00",2,276,324,12,6e-06,98.5,0.17999999,2.1399999,0.00487,94506.17,93
"2020-04-28 12:00:00",2,275.4,315,1,6e-06,97.5,-0.37,-0.37,0.00462,94594.49,99
"2020-04-28 18:00:00",2,279.80002,322,210,0.000247,95.200005,-1.49,-3.97,0.00615,94616.14,90
"2020-04-29 00:00:00",2,278,332,166,0.000283,95,-5.3399997,-4.1,0.00537,94993.836,98
"2020-04-29 06:00:00",2,276.6,313,7,8.3e-05,91.200005,-4.21,-1.66,0.0046699997,95299.12,95
"2020-04-29 12:00:00",2,273.9,253,2,2e-06,84.9,-4.6,-0.7,0.0035599999,95602.56,32
"2020-04-29 18:00:00",2,282.1,245,560,0,61.4,-4.1,-1.65,0.00457,95745.836,4
"2020-04-30 00:00:00",2,283.5,262,698,0,56.7,-3.26,-0.01,0.00465,95536.38,15
"2020-04-30 06:00:00",2,276.30002,252,30,0,80.3,-0.21,0.26999998,0.00402,95605.23,22
"2020-04-30 12:00:00",2,276.5,248,3,0,74.200005,2.3799999,1.42,0.00376,95418.15,4
"2020-04-30 18:00:00",2,286.5,264,547,2e-06,50.7,4.11,0.78,0.00507,95516.18,15
"2020-05-01 00:00:00",2,286.7,305,610,7.2e-05,57,4.47,-0.45999998,0.0058,95290.15,75
"2020-05-01 06:00:00",2,281.2,305,15,3.4e-05,89.700005,4.2599998,-0.96999997,0.00629,95548.68,78
"2020-05-01 12:00:00",2,280.9,305,1,2.4e-05,91.8,0.66999996,-5.8799996,0.00633,95444.586,80
"2020-04-15 12:00:00",3,265.80002,9.999e+20,9.999e+20,9.999e+20,62.2,1.0699999,1.7099999,0.00139,95551.69,9.999e+20
"2020-04-15 18:00:00",3,272,193,521,0,32.100002,-1.24,1.4599999,0.00117,95740.555,1
"2020-04-16 00:00:00",3,274,210,671,0,30.6,-3.82,1.5899999,0.0013,95819.31,33
"2020-04-16 06:00:00",3,269.5,200,21,0,44.600002,-1.01,1.61,0.00134,96055.555,1
"2020-04-16 12:00:00",3,268.30002,202,0,0,61.100002,-3,1.18,0.00166,96112.99,14
"2020-04-16 18:00:00",3,274,204,514,0,35.2,-4.7,3.53,0.00148,96161.52,1
"2020-04-17 00:00:00",3,275.4,226,655,0,39.9,-3.07,4.15,0.0018699999,95953.24,30
"2020-04-17 06:00:00",3,270.80002,221,16,0,61,1.27,4.25,0.0020299999,95878.62,25
"2020-04-17 12:00:00",3,270.4,211,0,0,64.6,0.91999996,4.68,0.0020899998,95593.555,0
"2020-04-17 18:00:00",3,278.88998,221,513,0,37.9,3.06,6.52,0.00228,95296.29,1
"2020-04-18 00:00:00",3,280.9,238,665,0,38.9,3.74,5.27,0.0026999998,94670.62,16
"2020-04-18 06:00:00",3,277,251,20,0,55,3.9099998,6.41,0.00291,94302.68,54
"2020-04-18 12:00:00",3,274.6,248,0,0,79.700005,-0.64,5.6099997,0.00358,94263.31,43
"2020-04-18 18:00:00",3,279.9,282,320,6e-06,60,-6.27,7.41,0.0038899998,94476.23,76
"2020-04-19 00:00:00",3,280.19998,309,403,4e-06,43.8,-7.2,6.7799997,0.0029,94659.75,85
"2020-04-19 06:00:00",3,274.5,269,13,0,66.1,-3.6699998,3.1299999,0.00291,95071.92,69
"2020-04-19 12:00:00",3,271.7,219,1,0,78.9,-0.81,2.57,0.00284,95213.92,5
"2020-04-19 18:00:00",3,280.1,231,499,0,39.5,0.72999996,8.2,0.00259,94925.35,49
"2020-04-20 00:00:00",3,283.9,250,657,0,34.9,-1.9599999,9.5199995,0.00299,94426.62,27
"2020-04-20 06:00:00",3,276.80002,283,22,1.8e-05,62,-8.78,3.53,0.00323,94723.125,58
"2020-04-20 12:00:00",3,271.6,228,1,0,76.5,-6.0899997,2.1399999,0.0027299998,95376.79,17
"2020-04-20 18:00:00",3,276.9,232,507,2e-06,35.600002,-5.54,3.02,0.00185,95714.93,31
"2020-04-21 00:00:00",3,280.5,234,674,0,27.9,1.7099999,3.73,0.0018699999,95372.77,0
"2020-04-21 06:00:00",3,277.5,242,23,0,40.100002,7.54,2.09,0.00219,94882.63,2
"2020-04-21 12:00:00",3,277.30002,252,1,0,58.9,7.24,4.6,0.0032,94293.18,6
"2020-04-21 18:00:00",3,291.6,275,514,0,39.8,0.28,5.97,0.00563,94022.766,0
"2020-04-22 00:00:00",3,293.1,327,604,0,37.5,-2.73,2.76,0.00581,94089.836,26
"2020-04-22 06:00:00",3,282.80002,318,11,0,73.1,-3.6699998,-0.7,0.00579,94675.15,52
"2020-04-22 12:00:00",3,279.4,277,1,0,86.1,-1.37,1.73,0.00536,94976.98,72
"2020-04-22 18:00:00",3,290.02,293,476,0,47.3,-0.07,1.9499999,0.00598,95097.086,39
"2020-04-23 00:00:00",3,291.46,343,456,3e-06,46.100002,1.0699999,2.33,0.0063899998,94890.48,53
"2020-04-23 06:00:00",3,284.85,299,23,0,66.5,4.42,-0.25,0.0060199997,94886.336,27
"2020-04-23 12:00:00",3,283.4,303,1,0,64.3,4.5299997,0.97999996,0.00529,94675.516,87
"2020-04-23 18:00:00",3,295.44,323,405,1e-06,32.4,6.8999996,1.17,0.00578,94488.24,59
"2020-04-24 00:00:00",3,297.94998,344,623,0,32,1.22,2.08,0.0066899997,94077,55
"2020-04-24 06:00:00",3,289.6,338,17,1e-05,55,-4.61,5.6099997,0.00683,94195.22,83
"2020-04-24 12:00:00",3,285.1,313,1,1e-06,74.700005,-2.27,5.71,0.00689,94456.66,81
"2020-04-24 18:00:00",3,291.1,288,481,0,27.1,-4.63,5.6299996,0.0036799998,94878.43,55
"2020-04-25 00:00:00",3,289.44998,331,293,0,31.300001,1.4599999,0.78999996,0.00381,95029.24,99
"2020-04-25 06:00:00",3,283,326,6,0,65.5,3.1899998,2.06,0.0052199997,95255.58,95
"2020-04-25 12:00:00",3,282,303,0,3.3e-05,75,1.5,4.4,0.00555,95600.54,89
"2020-04-25 18:00:00",3,286.6,331,192,0.000151,47,-3.6399999,-1.13,0.00474,95659.914,96
"2020-04-26 00:00:00",3,286.4,311,492,0,51.3,-4.92,-3.34,0.00507,96022.664,48
"2020-04-26 06:00:00",3,279,266,25,0,76.1,-4.37,-2.04,0.0045499997,96339.586,17
"2020-04-26 12:00:00",3,275.4,249,2,0,89.1,-3.6499999,-0.42999998,0.00413,96669.48,7
"2020-04-26 18:00:00",3,281.6,274,422,1e-06,56.600002,-4.4,-0.08,0.00402,96578.43,35
"2020-04-27 00:00:00",3,286.2,266,688,0,34.600002,-3.4399998,-1.25,0.00336,96484.766,4
"2020-04-27 06:00:00",3,277.9,250,29,0,59.600002,0.41,-0.69,0.0033,96397.516,0
"2020-04-27 12:00:00",3,277.7,238,2,0,57.5,0.88,2.87,0.0031299999,96555.98,2
"2020-04-27 18:00:00",3,288.9,257,549,0,27.4,-1.9399999,0.66999996,0.00317,96454.2,1
"2020-04-28 00:00:00",3,291.7,287,688,0,25.7,-3.21,-0.24,0.0035599999,96191.61,2
"2020-04-28 06:00:00",3,283.5,278,28,0,45.4,1.53,-2.45,0.00369,96232.62,1
"2020-04-28 12:00:00",3,280.4,266,2,0,51.4,2.7,-1.9499999,0.00341,96044.27,15
"2020-04-28 18:00:00",3,290.9,274,542,0,28.9,8.95,0.04,0.0038299998,95670.37,27
"2020-04-29 00:00:00",3,292.4,292,692,0,33.4,8.49,1.22,0.0049199997,95099.46,31
"2020-04-29 06:00:00",3,285.30002,287,28,0,61,6,-0.78999996,0.00567,94815.48,25
"2020-04-29 12:00:00",3,282.2,277,2,0,69.6,3.9399998,-0.22,0.00529,94475.61,38
"2020-04-29 18:00:00",3,297.7,297,547,0,31.6,5.24,0.53999996,0.00649,94358.07,37
"2020-04-30 00:00:00",3,300.30002,336,688,0,28.800001,4.62,0.29,0.0069399998,93980.586,15
"2020-04-30 06:00:00",3,291.1,323,30,0,52.2,2.4199998,3.25,0.00714,93981.35,1
"2020-04-30 12:00:00",3,282.5,312,1,1e-06,72.6,-11.45,0.47,0.00563,94642.43,48
"2020-04-30 18:00:00",3,286.30002,312,432,2e-06,43,-9.24,-0.28,0.00428,95230.914,80
"2020-05-01 00:00:00",3,287,286,675,0,38.3,-7.0299997,2.3899999,0.00397,95517.85,35
"2020-05-01 06:00:00",3,280.80002,267,29,0,50.100002,-3.6599998,1.5799999,0.00341,95670.77,29
"2020-05-01 12:00:00",3,279.1,282,1,0,51.5,-2.05,0.64,0.00311,96033.64,94
"2020-04-15 12:00:00",4,266.30002,9.999e+20,9.999e+20,9.999e+20,67.6,0.72999996,2.1299999,0.00157,95576.19,9.999e+20
"2020-04-15 18:00:00",4,272.6,199,516,0,36.3,-2.62,1.29,0.00139,95742.57,7
"2020-04-16 00:00:00",4,274,246,611,1e-06,35,-4.39,2.04,0.00147,95861.5,79
"2020-04-16 06:00:00",4,269.6,202,20,0,53.4,-2.04,1.7199999,0.00162,96125.58,3
"2020-04-16 12:00:00",4,268.30002,202,0,0,64.1,-2.53,1.5999999,0.0017499999,96211.664,5
"2020-04-16 18:00:00",4,274.5,206,513,0,35.8,-4.56,3.97,0.00157,96208.516,1
"2020-04-17 00:00:00",4,275.47998,236,636,1e-06,41.3,-3.04,4.22,0.00194,95989.63,42
"2020-04-17 06:00:00",4,270.9,223,15,0,61.8,1.18,4.11,0.00208,95914.65,32
"2020-04-17 12:00:00",4,270.30002,213,0,0,69,0.53,4.29,0.0022099998,95658.77,13
"2020-04-17 18:00:00",4,279.04,221,513,0,35.5,2.98,6.2599998,0.0021499998,95374.79,0
"2020-04-18 00:00:00",4,281.19,238,666,0,40.2,3.6999998,5.24,0.00284,94735.99,2
"2020-04-18 06:00:00",4,276.6,238,21,0,56.100002,4.33,6.14,0.0029,94368.53,13
"2020-04-18 12:00:00",4,275.4,267,0,1e-06,69.700005,1.4699999,5.7,0.0033,94155.04,73
"2020-04-18 18:00:00",4,282.4,268,462,1e-06,58.8,-6.0899997,5.83,0.00452,94307.2,66
"2020-04-19 00:00:00",4,280.80002,317,339,2e-06,48.5,-6.93,6.0099998,0.00335,94481.95,90
"2020-04-19 06:00:00",4,274.1,260,11,0,62,-4.54,3.05,0.0026699998,94911.336,44
"2020-04-19 12:00:00",4,271.1,216,1,0,77.6,-2.37,2.9199998,0.0026699998,95036.586,28
"2020-04-19 18:00:00",4,280.5,220,522,0,34.100002,-0.97999996,8.059999,0.0023,94839.07,8
"2020-04-20 00:00:00",4,282.2,273,599,1e-06,33.9,-8.21,6.8399997,0.0025799999,94645.79,46
"2020-04-20 06:00:00",4,273.1,230,19,0,45.9,-2.98,1.8199999,0.00183,95037.49,46
"2020-04-20 12:00:00",4,272.6,227,1,0,40.8,2.59,1.9399999,0.0015799999,94798.99,44
"2020-04-20 18:00:00",4,285.80002,251,501,0,40.3,-3.78,12.91,0.00392,94299.69,16
"2020-04-21 00:00:00",4,283,318,384,1.7e-05,46.600002,-9.95,4.44,0.00373,94614.06,77
"2020-04-21 06:00:00",4,272.80002,237,21,0,73.5,-0.29999998,-3,0.00286,95129.93,4
"2020-04-21 12:00:00",4,272.30002,229,1,0,74,7.0099998,0.099999994,0.00278,94936.21,6
"2020-04-21 18:00:00",4,289.5,262,512,0,41.3,7.98,8.82,0.0050899996,94331.11,4
"2020-04-22 00:00:00",4,291.7,306,648,0,39.600002,-3.6499999,5.13,0.0056,94279.27,19
"2020-04-22 06:00:00",4,280.4,278,23,0,75.5,-3.6999998,-1.86,0.00507,94870.766,7
"2020-04-22 12:00:00",4,275.9,255,1,0,92.1,-0.45,-2.1599998,0.0044899997,95141.85,1
"2020-04-22 18:00:00",4,287.30002,262,520,0,46.100002,3.1899998,0.16,0.0049,95084.35,0
"2020-04-23 00:00:00",4,291.80002,306,653,0,38.9,3.59,0.25,0.00554,94759.06,9
"2020-04-23 06:00:00",4,286.1,344,14,0,52.100002,6.15,0.35999998,0.00511,94887.37,87
"2020-04-23 12:00:00",4,284.4,322,1,0,61.7,2.87,3.97,0.0054099998,94928.055,87
"2020-04-23 18:00:00",4,293.9,316,484,0,36.7,0.24,3.73,0.00592,95167.945,45
"2020-04-24 00:00:00",4,293.9,339,559,0,30.7,-1.35,2.85,0.0049199997,95083.49,73
"2020-04-24 06:00:00",4,287.4,329,14,0,32.9,-1.8,2.72,0.00351,95285.336,96
"2020-04-24 12:00:00",4,282.7,309,1,6e-06,69.3,-5.2999997,1.4,0.0053999997,95420.12,85
"2020-04-24 18:00:00",4,287.5,312,358,2e-06,52,-2.82,-3.33,0.00557,95364.336,75
"2020-04-25 00:00:00",4,287.5,329,445,5.7e-05,55,-4.46,0.38,0.0058999998,94986.25,90
"2020-04-25 06:00:00",4,283.30002,331,4,0.000122,75.4,-0.28,2.3,0.0061299996,94878.414,99
"2020-04-25 12:00:00",4,281.6,282,2,0,62.7,-3.51,7.08,0.00456,94417.77,57
"2020-04-25 18:00:00",4,286.4,261,537,0,30.7,-9.71,10.98,0.00308,94586.766,4
"2020-04-26 00:00:00",4,286.59,293,602,0,37.8,-9.889999,7.3599997,0.0038299998,94940.945,45
"2020-04-26 06:00:00",4,280.2,260,27,0,65,-2.6499999,3.85,0.00428,95146.27,2
"2020-04-26 12:00:00",4,278.2,252,2,0,69.5,-0.68,5.0099998,0.00397,95273.875,14
"2020-04-26 18:00:00",4,290.30002,280,510,0,36,-6.0099998,9.38,0.00464,95063.25,31
"2020-04-27 00:00:00",4,291.4,318,584,0,27.9,-9.32,6.21,0.00387,94941.055,55
"2020-04-27 06:00:00",4,283.7,313,20,2.4e-05,57.100002,-6.54,5.6099997,0.00477,95013.96,87
"2020-04-27 12:00:00",4,280,259,2,0,63.8,-7.1,4.81,0.00415,95176.15,8
"2020-04-27 18:00:00",4,285.6,270,513,0,49.3,-6.71,3.5,0.0046699997,95386.08,15
"2020-04-28 00:00:00",4,287.6,279,682,0,35.2,-5.0499997,1.36,0.00379,95025.086,6
"2020-04-28 06:00:00",4,280,267,27,0,60.9,0.59,-3.82,0.00396,95211.89,27
"2020-04-28 12:00:00",4,277.1,256,2,0,73,1.68,-3.06,0.0039,95036.375,36
"2020-04-28 18:00:00",4,282.4,303,281,5e-05,54.9,1,-2.07,0.0041799997,95231.555,83
"2020-04-29 00:00:00",4,286.7,296,542,5e-06,39.5,0.7,-0.58,0.00402,95009.1,30
"2020-04-29 06:00:00",4,280.30002,267,29,0,66.8,3.06,0.90999997,0.0044,95158.96,3
"2020-04-29 12:00:00",4,278.6,258,2,0,79.3,4.71,-0.41,0.0046699997,95106.164,2
"2020-04-29 18:00:00",4,290.5,285,526,0,56.3,7.49,2.4199998,0.00738,94660.8,25
"2020-04-30 00:00:00",4,287.2,359,382,0.000297,71.200005,-9.54,2.6799998,0.00757,94756.95,79
"2020-04-30 06:00:00",4,280.61,282,13,5e-06,68.8,-4.0499997,2.18,0.00466,95160.086,32
"2020-04-30 12:00:00",4,278,257,2,0,71.6,-3.49,3.6799998,0.00404,95377.21,18
"2020-04-30 18:00:00",4,283,288,404,0,48.9,-7.23,4.46,0.0038899998,95486.56,85
