"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 12:00:00",2,273.4,258,0,0,54.600002,5.0499997,-1.28,0.00225,94349.14,87
"2020-04-11 18:00:00",2,281.5,302,225,2e-05,65,2.5,-1.5999999,0.0047299997,93919.71,94
"2020-04-12 00:00:00",2,280.4,309,442,4.5e-05,72.4,-7.1299996,0,0.00489,94057.625,56
"2020-04-12 06:00:00",2,274.2,292,7,5e-06,74.700005,-10.75,1.11,0.0032199998,94881.08,69
"2020-04-12 12:00:00",2,268.30002,274,0,9e-06,65.1,-10.83,2.6599998,0.0017799999,95599.79,95
"2020-04-12 18:00:00",2,270.5,228,373,0,37.7,-9.44,3.61,0.0012299999,96111.93,99
"2020-04-13 00:00:00",2,271.6,220,550,0,30.9,-7.8599997,1.67,0.0010899999,96183.15,69
"2020-04-13 06:00:00",2,268.7,188,19,0,39.100002,-3.37,0.76,0.0010899999,96187.96,1
"2020-04-13 12:00:00",2,267.7,189,0,0,43.5,1.66,1.51,0.00113,95951.9,1
"2020-04-13 18:00:00",2,276.4,199,500,0,22.4,3.4099998,4.99,0.00113,95750.88,23
"2020-04-14 00:00:00",2,278.1,233,638,0,34.3,-6.3599997,6.0699997,0.00195,95707.336,35
"2020-04-14 06:00:00",2,271.5,210,17,0,50.100002,-1.5899999,2.59,0.0017599999,96076.82,13
"2020-04-14 12:00:00",2,271.5,211,0,0,49.600002,-2.44,5.31,0.0017299999,96130.664,29
"2020-04-14 18:00:00",2,273.5,236,435,8e-06,34.100002,-7.85,4.7,0.0013799999,96482.04,50
"2020-04-15 00:00:00",2,273.7,202,672,0,28.7,-5.79,3.31,0.00118,96628.625,1
"2020-04-15 06:00:00",2,269.6,197,20,0,40.100002,-1.3,1.18,0.0011999999,96709.07,0
"2020-04-15 12:00:00",2,269.9,197,0,0,34.7,2.26,2.02,0.00107,96743.21,0
"2020-04-15 18:00:00",2,279.9,210,511,0,22.300001,3.35,3.12,0.00142,96546.766,1
"2020-04-16 00:00:00",2,282.30002,236,663,0,30.4,3.9199998,1.9399999,0.0023,95964.74,1
"2020-04-16 06:00:00",2,276.9,237,19,0,47.100002,6.35,1.8199999,0.0024599999,95789.21,12
"2020-04-16 12:00:00",2,276.2,255,0,0,56.2,1.04,5.2599998,0.0028,95504.43,60
"2020-04-16 18:00:00",2,284.5,258,487,0,40.600002,-5.64,6.89,0.0035599999,95627.695,23
"2020-04-17 00:00:00",2,283.5,257,657,0,37.3,-5.97,3.77,0.00305,95617.14,2
"2020-04-17 06:00:00",2,276,242,20,0,63.7,0.21,-0.89,0.00311,95738.805,18
"2020-04-17 12:00:00",2,276.4,248,0,1e-06,59.7,3.86,2.37,0.0030099999,95413.19,36
"2020-04-17 18:00:00",2,280.5,308,142,0.000204,74.9,-0.22999999,5.2999997,0.0050299997,95376.305,84
"2020-04-18 00:00:00",2,281.80002,331,228,3.4e-05,70.3,-6.45,-0.31,0.00513,95717.06,87
"2020-04-18 06:00:00",2,276,263,10,0,88.200005,-2.07,-0.81,0.00429,95923.98,19
"2020-04-18 12:00:00",2,274.30002,243,0,0,88.1,1.23,0.65,0.00379,96110.94,15
"2020-04-18 18:00:00",2,286.2,256,505,0,47.7,4.47,3.22,0.0046699997,95865.99,2
"2020-04-19 00:00:00",2,289.4,284,654,0,39.2,4.91,2.6,0.00474,95480.89,9
"2020-04-19 06:00:00",2,282.9,275,21,0,56.7,5.83,1.3299999,0.00451,94997.766,0
"2020-04-19 12:00:00",2,281.80002,277,0,0,59.5,5.4,2.36,0.0044,94708.2,0
"2020-04-19 18:00:00",2,296.4,296,504,0,33.2,7.0499997,1.66,0.00633,94292.1,1
"2020-04-20 00:00:00",2,297.1,325,650,0,35.2,6.81,-0.66999996,0.00701,93690.65,31
"2020-04-20 06:00:00",2,288.1,307,20,0,67.4,4.17,-2.06,0.00764,93711.93,20
"2020-04-20 12:00:00",2,285.9,297,1,0,71.1,-2.1499999,5.43,0.00701,93237.164,4
"2020-04-20 18:00:00",2,292,313,472,0,51.2,-6.93,8.62,0.0074199997,93811.12,51
"2020-04-21 00:00:00",2,283.1,343,365,3.4e-05,62.3,-9.95,6.6,0.0050299997,94499.375,84
"2020-04-21 06:00:00",2,275.5,315,8,4e-06,62.5,-9.139999,6.6499996,0.0029499999,95257.805,97
"2020-04-21 12:00:00",2,272.7,269,1,4e-06,63.8,-7.19,5.8399997,0.00245,95781.27,75
"2020-04-21 18:00:00",2,280.1,221,534,0,40.100002,-5.54,5.5299997,0.0026,95874.24,3
"2020-04-05 18:00:00",3,275.1,9.999e+20,9.999e+20,9.999e+20,99.9,0.32,-3.36,0.00459,95378.03,9.999e+20
"2020-04-06 00:00:00",3,274.7,298,409,2.6e-05,96.700005,-0.22,-5.69,0.0043099998,95215.65,98
"2020-04-06 06:00:00",3,274.30002,302,5,0.000112,93,0.62,-5.7599998,0.00404,94984.75,99
"2020-04-06 12:00:00",3,272.4,252,0,0,93,0.14999999,-3.1399999,0.00355,94809.37,8
"2020-04-06 18:00:00",3,278.2,283,322,5e-06,98.200005,1.12,-3.1799998,0.00566,94706.8,45
"2020-04-07 00:00:00",3,279.5,331,349,5e-06,97.6,1.8299999,-3.74,0.0061399997,94375.89,94
"2020-04-07 06:00:00",3,279.2,320,10,0.000225,97.3,3.1899998,0.42999998,0.00605,94067.2,91
"2020-04-07 12:00:00",3,275.2,281,0,5.3e-05,86.4,-6.5,5.5899997,0.00403,94497.54,60
"2020-04-07 18:00:00",3,278.4,223,473,0,61.3,-4.0299997,4.88,0.00358,94905.734,18
"2020-04-08 00:00:00",3,281.30002,251,622,0,61.100002,2.5,0.58,0.0043599997,94768.31,13
"2020-04-08 06:00:00",3,277.80002,275,11,0,77.1,2.56,3.6399999,0.00433,94625.516,54
"2020-04-08 12:00:00",3,273.2,262,0,4e-06,81.200005,-7.23,5.38,0.0032499998,95117.35,48
"2020-04-08 18:00:00",3,275.80002,222,475,0,49.100002,-7.8199997,9.53,0.00236,95556.49,15
"2020-04-09 00:00:00",3,277.2,226,633,0,47.100002,-5.3199997,7.7799997,0.00251,95461.03,12
"2020-04-09 06:00:00",3,272.7,219,15,0,59.2,-3.9199998,5.5499997,0.00229,95570.24,10
"2020-04-09 12:00:00",3,270.5,202,0,0,53.5,-5.2599998,6.8199997,0.0017599999,95634.7,0
"2020-04-09 18:00:00",3,275.30002,201,483,0,35,-6.6,6.23,0.0016399999,95688.766,0
"2020-04-10 00:00:00",3,275.80002,216,642,0,37.4,-4.8199997,3.1599998,0.0018,95504.49,15
"2020-04-10 06:00:00",3,271.80002,211,15,0,45.3,1.6999999,0.87,0.0016399999,95552.92,10
"2020-04-10 12:00:00",3,273.4,220,0,2e-06,45.8,6.89,3.97,0.0018699999,94989.44,15
"2020-04-10 18:00:00",3,276.80002,258,420,4.7e-05,54.100002,-10.04,6.33,0.0028,95150.2,43
"2020-04-11 00:00:00",3,274.2,245,609,1e-06,60.4,-6.21,-0.12,0.0026,95566.5,32
"2020-04-11 06:00:00",3,269.9,231,12,0,76.700005,-1.6999999,-0.26999998,0.00238,95821.836,37
"2020-04-11 12:00:00",3,270.4,218,0,1e-06,70.6,-0.59,-0.5,0.00228,95923.71,26
"2020-04-11 18:00:00",3,273.30002,266,328,2e-05,62.2,1.53,-2.18,0.00251,95868.09,94
"2020-04-12 00:00:00",3,273.4,287,402,4e-05,70,1.11,-2.84,0.00284,95834.83,91
"2020-04-12 06:00:00",3,269.7,249,9,3e-06,79.6,1.6899999,-2.12,0.00242,95978.75,62
"2020-04-12 12:00:00",3,269.5,235,0,2e-06,72.6,1.5699999,-1.65,0.00219,96027.086,69
"2020-04-12 18:00:00",3,274.5,253,427,4e-06,50.7,0.69,-2.96,0.00222,96015.99,90
"2020-04-13 00:00:00",3,272.9,284,423,3.8e-05,74.200005,-1.65,-3.7099998,0.00288,96175.17,88
"2020-04-13 06:00:00",3,268.80002,272,11,6e-05,80,-3.51,-1.17,0.00226,96556.586,91
"2020-04-13 12:00:00",3,263.80002,199,0,1e-06,71.200005,-5.6299996,2.1499999,0.00133,96735.35,21
"2020-04-13 18:00:00",3,267.5,185,510,1e-06,54.2,-6.39,2.25,0.0013799999,96885.61,32
"2020-04-14 00:00:00",3,268.7,198,670,2e-06,47.3,-5.8599997,3.24,0.0013199999,97115.375,44
"2020-04-14 06:00:00",3,266.6,187,19,0,60.100002,-2.75,2.21,0.0014099999,97240.89,6
"2020-04-14 12:00:00",3,265.1,184,0,0,67,-2.4199998,2.1599998,0.00139,97234.48,2
"2020-04-14 18:00:00",3,269.1,186,516,0,41.100002,-3.78,2.76,0.00118,97267.28,9
"2020-04-15 00:00:00",3,270.30002,198,674,0,39.600002,-4,1.9599999,0.00125,97132.89,21
"2020-04-15 06:00:00",3,266.80002,191,20,0,56.5,-0.08,-0.75,0.00136,97253.664,1
"2020-04-15 12:00:00",3,266.2,189,0,0,59.9,2.5,1.39,0.00137,97150.69,1
"2020-04-15 18:00:00",3,273.1,195,522,0,37.5,4.5,2.24,0.00147,96884.3,0
"2020-04-16 00:00:00",3,274.9,210,680,0,43.2,5.67,2.19,0.00192,96287.83,1
"2020-04-16 06:00:00",3,271.5,210,21,0,63.600002,8.389999,1.1,0.00222,95856.31,8
"2020-04-16 12:00:00",3,272,225,0,0,79.3,7.74,3.03,0.0029,95218.56,53
"2020-04-16 18:00:00",3,280.2,240,495,0,60.9,4.12,6.54,0.00402,95034.73,40
"2020-04-17 00:00:00",3,280.9,258,648,0,57.4,-4.39,3.62,0.00399,94963.21,17
"2020-04-17 06:00:00",3,273.80002,237,20,0,80.6,-3.55,2.35,0.00339,95153.35,17
"2020-04-17 12:00:00",3,271.9,227,0,0,90.3,-2.6299999,1.5899999,0.00327,95548.805,7
"2020-04-17 18:00:00",3,279.9,238,502,0,50.600002,-2.11,1.65,0.0032499998,95708.95,4
"2020-04-18 00:00:00",3,282.7,259,652,0,46.5,-3,2.18,0.0036199999,95807.64,5
"2020-04-18 06:00:00",3,277.1,261,19,0,67.1,1.5,-3.5,0.0035299999,96023.664,32
"2020-04-18 12:00:00",3,275,243,0,0,74.9,4.0699997,-1.68,0.00339,95935.02,23
"2020-04-18 18:00:00",3,288.30002,263,499,0,43.8,9.11,2.28,0.00494,95460.18,10
"2020-04-19 00:00:00",3,290.7,299,641,0,44.8,7.2599998,2.5,0.00591,95101.984,12
"2020-04-19 06:00:00",3,284.7,291,20,0,61.100002,8.75,2.49,0.0054699997,94964.19,3
"2020-04-19 12:00:00",3,282.6,294,1,0,79.6,6.3999996,3.05,0.00624,94479.38,63
"2020-04-19 18:00:00",3,291.5,317,392,0,54.600002,6.0899997,4.5499997,0.00764,94266.875,77
"2020-04-20 00:00:00",3,291.1,354,338,9e-06,58.8,0.35,2.21,0.0080699995,94090.63,95
"2020-04-20 06:00:00",3,285.9,306,19,0,74.200005,2.48,2.97,0.0072899996,93775.74,37
"2020-04-20 12:00:00",3,283.9,304,0,3e-06,70.1,-1.8399999,3.01,0.0060199997,93962.18,80
"2020-04-20 18:00:00",3,285.1,336,112,0.000214,68.9,-3.6799998,-2.7,0.00641,93803.74,98
"2020-04-21 00:00:00",3,285.1,343,221,0.000258,83.4,-4.67,-2.6599998,0.00782,93407.766,84
"2020-04-21 06:00:00",3,284.1,354,2,0.000328,92.4,-6.5,2.19,0.00808,93354.96,97
"2020-04-21 12:00:00",3,282.6,354,0,0.000115,89.9,-8.429999,2.69,0.00709,93477.64,100
"2020-04-21 18:00:00",3,281,340,99,5.6e-05,80.5,-11.42,3.1299999,0.0056399996,94005.01,99
"2020-04-05 18:00:00",4,274.7,9.999e+20,9.999e+20,9.999e+20,99.9,1.02,-2.69,0.00446,95467.48,9.999e+20
"2020-04-06 00:00:00",4,274.80002,295,439,1.2e-05,90.9,0.29,-4.99,0.00409,95217.055,100
"2020-04-06 06:00:00",4,273.1,285,6,4.1e-05,90.200005,0.52,-5.08,0.0036,95037.9,98
"2020-04-06 12:00:00",4,271.80002,245,0,0,91.4,-0.099999994,-3.27,0.00332,94900.48,1
"2020-04-06 18:00:00",4,277.4,248,455,0,96.700005,1.24,-3.99,0.00525,94724.5,9
"2020-04-07 00:00:00",4,279.5,316,461,7e-06,95.9,2.24,-3.79,0.0061,94280.65,83
"2020-04-07 06:00:00",4,277.6,295,10,6e-06,96.200005,1.8499999,1.18,0.00532,94114.74,79
"2020-04-07 12:00:00",4,273.7,278,0,1e-06,86.8,-5.49,4.65,0.00363,94531.305,71
"2020-04-07 18:00:00",4,278.1,231,464,0,63.9,-2.51,4.67,0.00366,94812.94,6
"2020-04-08 00:00:00",4,281.5,273,562,0,71,1.49,0.59999996,0.00515,94634.48,25
"2020-04-08 06:00:00",4,275.2,256,13,0,77.4,-3.8799999,-0.099999994,0.00361,94888.84,36
"2020-04-08 12:00:00",4,273.80002,295,0,1.7e-05,66.700005,-4.0899997,5.74,0.00278,95265.555,92
"2020-04-08 18:00:00",4,276.5,217,475,1e-06,48.5,-7.5099998,10.03,0.00247,95550.96,11
"2020-04-09 00:00:00",4,276.5,267,524,4e-06,49.100002,-6.6099997,7.3799996,0.0025,95473.18,77
"2020-04-09 06:00:00",4,271,217,12,0,62.5,-6.0699997,4.19,0.00213,95630.516,17
"2020-04-09 12:00:00",4,269.80002,202,0,0,60.2,-5.73,5.41,0.00186,95764.73,5
"2020-04-09 18:00:00",4,274.2,217,459,0,42.100002,-5.29,4.75,0.0018099999,95739.12,36
"2020-04-10 00:00:00",4,276.30002,219,642,0,39.5,-2.06,1.99,0.00198,95387.62,0
"2020-04-10 06:00:00",4,273.6,236,16,0,48.3,4.15,-0.41,0.00199,95103.35,38
"2020-04-10 12:00:00",4,274.9,258,0,3e-06,51.9,3.83,5.73,0.00236,94641.33,73
"2020-04-10 18:00:00",4,278.2,255,412,0,54,-8.5199995,8.57,0.0030999999,94918.25,55
"2020-04-11 00:00:00",4,275.80002,282,477,8e-06,55.2,-9.48,5.52,0.0026699998,95144.24,77
"2020-04-11 06:00:00",4,269.6,230,10,2e-06,68.6,-7.31,3.51,0.0020899998,95796.055,40
"2020-04-11 12:00:00",4,267.9,210,0,1e-06,57.2,-4.2599998,2.4299998,0.0015199999,95987.625,34
"2020-04-11 18:00:00",4,274.1,206,479,0,31.4,-2.97,2.79,0.00133,95891.74,17
"2020-04-12 00:00:00",4,273.7,255,545,1e-06,50.600002,-5.5899997,0.03,0.0021,95809.016,84
"2020-04-12 06:00:00",4,269.4,234,13,0,62.5,-5.29,0.74,0.00186,96095.18,84
"2020-04-12 12:00:00",4,266.7,200,0,0,60.3,-5.24,2.74,0.00144,96329.266,47
"2020-04-12 18:00:00",4,270.9,197,486,0,33.3,-5.96,2.8899999,0.00111,96416.95,45
"2020-04-13 00:00:00",4,269.9,212,600,0,33.9,-5.98,2.06,0.0010599999,96382.63,81
"2020-04-13 06:00:00",4,267.2,187,16,0,41.8,-2.84,1.5699999,0.0010299999,96576.43,18
"2020-04-13 12:00:00",4,266.30002,180,0,0,41,-1.4399999,2.8899999,0.00094999996,96519.055,1
"2020-04-13 18:00:00",4,272.9,190,496,0,22.800001,-1.25,5.24,0.00087999995,96336.29,26
"2020-04-14 00:00:00",4,274.80002,235,594,0,27.800001,-2.6499999,2.99,0.00125,96090.32,81
"2020-04-14 06:00:00",4,269.2,220,12,0,50.3,-2.51,-2.24,0.00148,96335.51,45
"2020-04-14 12:00:00",4,268.4,193,0,0,47.9,-1.39,0.93,0.0013199999,96552.73,1
"2020-04-14 18:00:00",4,274.2,200,506,0,29.800001,-0.52,3.28,0.00127,96530.586,2
"2020-04-15 00:00:00",4,277.1,213,667,0,24.2,1.25,3.1599998,0.00128,96146.22,1
"2020-04-15 06:00:00",4,273.4,223,19,0,42.600002,5,1.35,0.00172,95860.16,41
"2020-04-15 12:00:00",4,272.5,249,0,0,62.4,5.14,1.22,0.00236,95659.69,72
"2020-04-15 18:00:00",4,279.9,264,381,4e-06,51,-1.28,5.8399997,0.00326,95469.18,81
"2020-04-16 00:00:00",4,278,300,427,2.7e-05,59.8,-8.809999,4.8599997,0.00338,95576.695,88
"2020-04-16 06:00:00",4,272.9,252,11,5e-06,77.1,-8.03,3.97,0.003,96056.055,41
"2020-04-16 12:00:00",4,271,265,0,1.6e-05,73.700005,-6.94,3.6899998,0.0024899999,96217.766,68
"2020-04-16 18:00:00",4,274.4,264,418,1.4e-05,48.9,-7.3199997,3.06,0.00211,96230.664,81
"2020-04-17 00:00:00",4,275.1,233,650,1e-06,43.4,-4.93,0.7,0.00199,96098.4,32
"2020-04-17 06:00:00",4,270.9,207,21,0,60.7,2.05,-2.37,0.0020299999,96106.51,12
"2020-04-17 12:00:00",4,270.4,208,0,0,57.8,6.93,-0.01,0.00186,95522.875,36
"2020-04-17 18:00:00",4,278.9,252,372,3e-06,31.5,10.4,0.7,0.00189,95189.86,67
"2020-04-18 00:00:00",4,284.6,285,522,5e-06,50.9,5.8599997,3.1699998,0.00458,94348.61,41
"2020-04-18 06:00:00",4,279.2,282,16,2e-06,87,-3.9199998,4.92,0.00537,94687.5,18
"2020-04-18 12:00:00",4,274,250,0,0,93.8,-2.97,2.97,0.0039999997,94865.69,11
"2020-04-18 18:00:00",4,283.7,258,487,0,52.7,4.0099998,1.9399999,0.0044299997,94831.055,27
"2020-04-19 00:00:00",4,285.4,322,477,0.000183,73.3,-1.78,6.5,0.0069,94391.46,64
"2020-04-19 06:00:00",4,281.30002,326,3,6.8e-05,58.9,-2.24,4.68,0.00421,94655.86,98
"2020-04-19 12:00:00",4,272.80002,255,1,0,73.4,-9.38,4.88,0.0028499998,95543.06,46
"2020-04-19 18:00:00",4,273.30002,250,460,1e-06,54.9,-7.5699997,2.76,0.0022,95779.766,64
"2020-04-20 00:00:00",4,275.1,223,666,0,38.3,-4.98,-0.35,0.00174,96780.125,23
"2020-04-20 06:00:00",4,270.7,223,17,0,49.8,0.55,-2.79,0.00165,96191.46,65
"2020-04-20 12:00:00",4,270.4,212,1,0,52.4,3.28,-1.4399999,0.0016699999,96677.44,21
