"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 18:00:00",1,295.30002,379,329,9e-06,59.8,-2.3999999,-0.84999996,0.00978,101626.74,58
"2020-02-21 00:00:00",1,291.62,364,324,0,67.6,-1.9399999,-1.9799999,0.0088599995,101560.04,36
"2020-02-21 06:00:00",1,287,323,0,0,85.200005,-1.9599999,-0.89,0.0083099995,101651.625,17
"2020-02-21 12:00:00",1,284.80002,302,0,0,94.6,-2.1599998,-0.47,0.00796,101634.33,11
"2020-02-21 18:00:00",1,293.7,308,480,0,45.3,-1.74,-2.36,0.00672,101683.9,21
"2020-02-22 00:00:00",1,289.37,333,324,0,66.6,-0.71,-3.3,0.0075399997,101637.83,45
"2020-02-22 06:00:00",1,287.1,310,0,0,86.4,-0.78,-2.12,0.00846,101612.305,46
"2020-02-22 12:00:00",1,287.4,329,0,0,90.200005,0.38,-2.32,0.00904,101528.2,46
"2020-02-22 18:00:00",1,294.7,358,326,3.3e-05,65,1.99,-3.3,0.0103,101516.68,49
"2020-02-23 00:00:00",1,290.63998,387,117,0.000175,91.6,1.79,-3.4299998,0.01129,101422.52,86
"2020-02-23 06:00:00",1,290.7,372,0,2e-05,95.6,3.6799998,-2.1299999,0.01186,101238.39,84
"2020-02-23 12:00:00",1,291.7,385,0,1.9e-05,96.6,3.78,0.71,0.012759999,101051.07,86
"2020-02-23 18:00:00",1,296.30002,396,217,4.3e-05,76.3,3.59,4.3199997,0.01344,100925.27,88
"2020-02-24 00:00:00",1,293.38,403,154,0.000228,93,3.62,3.28,0.01371,100686.71,89
"2020-02-24 06:00:00",1,292.47998,389,0,5.3e-05,93.6,1.81,5.12,0.01309,100399.23,81
"2020-02-24 12:00:00",1,281.7,377,0,2.9e-05,69.6,-4.49,6.74,0.00481,100887.61,95
"2020-02-24 18:00:00",1,282.2,285,443,0,36.600002,-3.61,6.22,0.0026,101160.87,52
"2020-02-25 00:00:00",1,279.77,244,454,0,44.2,-2.56,5.31,0.00266,101333.74,0
"2020-02-25 06:00:00",1,276.1,232,0,0,50.5,-2.4199998,5.6299996,0.00234,101592.54,10
"2020-02-25 12:00:00",1,273.66,223,0,0,54.2,-2,4.8599997,0.00211,101634.086,1
"2020-02-25 18:00:00",1,282.80002,228,550,0,33.8,-1.78,6.35,0.00248,101424.336,2
"2020-02-26 00:00:00",1,281.86,253,455,0,44.9,-0.71999997,3.9599998,0.00311,101280.96,11
"2020-02-26 06:00:00",1,278.8,248,0,0,53.9,-2.05,4.0099998,0.00303,101423.98,31
"2020-02-10 06:00:00",2,285.19998,9.999e+20,9.999e+20,9.999e+20,94,-0.78,-1.31,0.0080699995,102333.18,9.999e+20
"2020-02-10 12:00:00",2,286.46,318,0,0,95.5,0.79999995,-2.03,0.008909999,102241.25,46
"2020-02-10 18:00:00",2,298.00998,334,450,0,55.2,3.9399998,-1.9699999,0.01067,101994.68,1
"2020-02-11 00:00:00",2,294.46,380,344,0,72.700005,2,-1.63,0.01134,101828.59,40
"2020-02-11 06:00:00",2,292.13998,368,0,0,91.700005,3.33,-1.38,0.012399999,101721.9,83
"2020-02-11 12:00:00",2,290.66998,354,0,0,98.8,2.1,-0.51,0.01215,101754.35,69
"2020-02-11 18:00:00",2,299.04,380,350,3e-06,61.9,3.74,2.99,0.0127799995,101632.85,58
"2020-02-12 00:00:00",2,294.55,390,270,2e-06,80.9,1.38,2.3,0.01273,101503.24,53
"2020-02-12 06:00:00",2,291.00998,349,0,0,97.200005,0.89,1.56,0.012259999,101498.65,23
"2020-02-12 12:00:00",2,289.52,344,0,0,96.200005,1.28,-0.21,0.01103,101420.17,53
"2020-02-12 18:00:00",2,296.97,388,176,7e-06,73.200005,3.1599998,-0.42,0.013379999,101353.875,83
"2020-02-13 00:00:00",2,294.27,409,163,6e-06,87.8,1.3399999,0.02,0.013599999,101183.375,82
"2020-02-13 06:00:00",2,292.83,378,0,1e-06,94.5,1.9799999,0.84999996,0.0134,101144.95,65
"2020-02-13 12:00:00",2,292.63998,367,0,1e-06,96.5,4.42,1.1999999,0.013549999,101029.56,58
"2020-02-13 18:00:00",2,299.49,388,336,8.1e-05,67.9,5.25,5.7999997,0.01447,101032.33,80
"2020-02-14 00:00:00",2,295.6,397,277,7.4e-05,80,1.63,4.0699997,0.01347,101017.02,83
"2020-02-14 06:00:00",2,289,386,0,2.2e-05,80.9,-4.69,1.27,0.00899,101412.945,82
"2020-02-14 12:00:00",2,284.15,343,0,2e-06,62.600002,-3.98,0.049999997,0.0050399997,101809.4,89
"2020-02-14 18:00:00",2,287.53,349,207,1e-05,47,-3.29,-0.65,0.0047,102041.586,94
"2020-02-15 00:00:00",2,285.33,317,298,0,67.5,-2.9199998,-2.87,0.00585,102211.67,93
"2020-02-15 06:00:00",2,280.72,268,0,0,63.3,-3.58,-2.61,0.00402,102480.555,48
"2020-02-15 12:00:00",2,283.09,273,0,0,75.9,-3.36,-4.0099998,0.00566,102485.87,14
"2020-02-15 18:00:00",2,287.4,337,231,3e-06,64.6,-3.34,-5.85,0.0064,102708.12,69
"2020-02-16 00:00:00",2,286.05,332,222,1e-06,79.3,-2.1699998,-3.26,0.0071799997,102662.125,55
"2020-02-16 06:00:00",2,284.22,294,0,0,94.5,-1.4,-1.9699999,0.00758,102593.25,3
"2020-02-16 12:00:00",2,284.30002,297,0,0,96.6,-0.74,-2.02,0.00781,102306.65,9
"2020-02-16 18:00:00",2,294.9,324,442,1e-06,52.600002,3.85,-3.6699998,0.008429999,101863.06,23
"2020-02-17 00:00:00",2,290.63,353,284,0,71.1,2.2,-1.9499999,0.00875,101474.34,64
"2020-02-17 06:00:00",2,290.27,346,0,0,80.1,4.33,0.04,0.009649999,101341.6,73
"2020-02-17 12:00:00",2,291.58,382,0,1.4e-05,88,4.47,1.56,0.01151,101403.39,98
"2020-02-17 18:00:00",2,295.9,406,110,1.8e-05,77.200005,4.1,3.83,0.01321,101296.87,97
"2020-02-18 00:00:00",2,294.66998,405,185,6e-06,85.6,1.64,2.82,0.01359,101275.15,83
"2020-02-18 06:00:00",2,292.6,395,0,1.5e-05,96.8,-0.7,1.68,0.013499999,101398.58,85
"2020-02-18 12:00:00",2,287.41998,375,0,5e-06,86.3,-3.1299999,0.22999999,0.00865,101699.414,67
"2020-02-18 18:00:00",2,293,344,408,0,46.9,-3.35,1.75,0.0066799996,101809.625,39
"2020-02-19 00:00:00",2,287.83,355,240,0,48.100002,-3.28,1.8399999,0.0049099997,101908.68,62
"2020-02-19 06:00:00",2,284.25998,303,0,0,54.9,-4.3399997,1.06,0.00444,102063.336,39
"2020-02-19 12:00:00",2,281.91998,312,0,0,54,-4,0.13,0.00372,102362.93,82
"2020-02-19 18:00:00",2,289.1,279,490,0,49.2,-3.27,-3.56,0.00545,102369.52,40
"2020-02-20 00:00:00",2,285.97,293,408,0,63.5,-2.4299998,-2.61,0.00574,102521.96,38
"2020-02-20 06:00:00",2,283,276,0,0,76.3,-2.47,-1.24,0.00567,102276.25,1
"2020-02-20 12:00:00",2,283.25,285,0,0,78.9,-1.9799999,-1.77,0.0059599997,102128.68,41
"2020-02-20 18:00:00",2,294.81,305,498,0,45.9,-0.31,-4.18,0.0072899996,102238.836,1
"2020-02-21 00:00:00",2,290.02,331,396,0,68.9,0.59999996,-2.8799999,0.00813,101872.8,12
"2020-02-21 06:00:00",2,287.49,317,0,0,89,1.88,-1.8299999,0.008909999,101915.25,2
"2020-02-21 12:00:00",2,288.57,340,0,1e-06,92.9,2.9399998,0.049999997,0.01003,101299.27,33
"2020-02-21 18:00:00",2,294,394,122,2.6e-05,77,4.88,4.96,0.01175,101048.62,89
"2020-02-22 00:00:00",2,291.94998,406,107,0.000168,85.3,-1.12,8.65,0.011539999,100556.99,90
"2020-02-22 06:00:00",2,279.19998,283,0,4e-06,50.8,-5.0899997,5.69,0.00294,101166.65,18
"2020-02-22 12:00:00",2,276.57,232,0,0,64.700005,-2.4199998,4.47,0.00311,101494.15,1
"2020-02-22 18:00:00",2,285.2,242,533,0,40,-2.71,4.37,0.0034699999,100977.836,1
"2020-02-23 00:00:00",2,284.07,268,444,0,54.8,-1.1999999,2.75,0.0044,101331.1,1
"2020-02-23 06:00:00",2,280.25,265,0,0,73.6,-0.91999996,2.1599998,0.00458,101203.89,1
"2020-02-23 12:00:00",2,278.66998,261,0,0,78.8,0.69,1.52,0.00439,101223.23,2
"2020-02-23 18:00:00",2,293.7,298,469,0,35.5,2.1399999,4,0.00533,101166.516,45
"2020-02-24 00:00:00",2,288.77,316,421,0,63.100002,0.19999999,2.22,0.0069399998,100986.32,52
"2020-02-24 06:00:00",2,286.31,343,0,2.6e-05,81.200005,-0.38,1.9599999,0.0075499997,101445.56,97
"2020-02-24 12:00:00",2,285.4,357,0,0.000148,91.8,-2.46,1.9599999,0.00809,101089.414,97
"2020-02-24 18:00:00",2,284.4,343,132,0.000104,58,-1.38,1.62,0.00471,101678.48,89
"2020-02-25 00:00:00",2,284.11,275,408,0,45.7,-0.12,2.96,0.00369,101261.586,9
"2020-02-25 06:00:00",2,279.87,256,0,0,55.5,-3.81,4.52,0.00336,101586.15,22
"2020-02-25 12:00:00",2,275.4,232,0,0,56,-1.09,3.4499998,0.0024599999,102029.4,69
"2020-02-25 18:00:00",2,283.1,230,550,0,31.7,-0.96999997,5.5699997,0.00238,101465.016,18
"2020-02-26 00:00:00",2,280.87,248,456,0,46.5,-0.32,3.57,0.003,101881.125,2
"2020-02-26 06:00:00",2,276.83,243,0,0,62.2,-1.64,3.11,0.00305,101231.44,15
"2020-02-10 06:00:00",3,285.11,9.999e+20,9.999e+20,9.999e+20,82.200005,-1.04,-1.1999999,0.00702,102321.086,9.999e+20
"2020-02-10 12:00:00",3,286.3,316,0,0,95.4,1.0799999,-2.03,0.00882,102206.56,40
"2020-02-10 18:00:00",3,297.94998,331,450,0,54.100002,3.9099998,-2,0.01043,101969.93,3
"2020-02-11 00:00:00",3,293.82,367,365,0,73.700005,1.9499999,-1.3299999,0.011039999,101734.516,37
"2020-02-11 06:00:00",3,291.94,371,0,0,91.9,2.8,-0.74,0.01227,101675.7,87
"2020-02-11 12:00:00",3,290.25,349,0,0,98.700005,2.01,-0.16,0.011829999,101718.7,62
"2020-02-11 18:00:00",3,298.72,376,340,3e-06,64.3,3.79,1.88,0.01303,101572.37,60
"2020-02-12 00:00:00",3,295.04,399,224,3e-06,77.5,1.4,2.3999999,0.01258,101384.086,70
"2020-02-12 06:00:00",3,291.32,353,0,0,98.3,1.05,1.7099999,0.01265,101391.72,44
"2020-02-12 12:00:00",3,292.31,391,0,8e-06,95.200005,1.28,0.61,0.013049999,101311.266,85
"2020-02-12 18:00:00",3,298.66,407,239,1.3e-05,66.9,4.0099998,0.39999998,0.013549999,101220.5,94
"2020-02-13 00:00:00",3,295.65,403,187,5e-06,79.200005,2.29,1.01,0.01339,101037.1,80
"2020-02-13 06:00:00",3,292.7,365,0,0,95.6,2.69,0.9,0.013429999,101063.81,47
"2020-02-13 12:00:00",3,293.35,364,0,0,94.200005,4.48,1.53,0.01382,101007.445,40
"2020-02-13 18:00:00",3,299.66,388,380,9.9e-05,64.9,4.19,6.25,0.013979999,101034.05,80
"2020-02-14 00:00:00",3,294.91998,399,284,9.7e-05,85.200005,-0.91999996,4.13,0.01373,101122.85,85
"2020-02-14 06:00:00",3,286.66,363,0,1.7e-05,67.5,-4.44,0.89,0.00643,101572.414,80
"2020-02-14 12:00:00",3,283.66998,330,0,0,54.100002,-4.2799997,-0.22,0.00421,101969.02,92
"2020-02-14 18:00:00",3,283.3,347,84,0,44.8,-3.58,0.79999995,0.00339,102231.08,98
"2020-02-15 00:00:00",3,282.97998,300,196,0,50.3,-2.9299998,0.35,0.00372,102375.305,57
"2020-02-15 06:00:00",3,279.15,251,0,0,56,-4.19,0.04,0.0031899998,102543.9,22
"2020-02-15 12:00:00",3,280.16998,257,0,0,72.4,-4.14,-3.21,0.0044199997,102649.32,3
"2020-02-15 18:00:00",3,286.6,263,491,0,51.9,-3.48,-4.85,0.0048599998,102785.73,5
"2020-02-16 00:00:00",3,283.04,296,351,0,79.5,-3.55,-2.3799999,0.0058899997,102660.71,29
"2020-02-16 06:00:00",3,283.43,338,0,1.3e-05,89.4,-3.6899998,-0.90999997,0.00682,102527.766,73
"2020-02-16 12:00:00",3,281.52,312,0,1e-06,98.1,-2.8899999,-0.74,0.00659,102294.95,43
"2020-02-16 18:00:00",3,293.30002,324,432,2e-06,54.2,-0.77,-1.65,0.00785,102106.766,44
"2020-02-17 00:00:00",3,287.88998,342,319,4e-06,80.200005,-0.93,-2.19,0.00823,101968.73,32
"2020-02-17 06:00:00",3,284.21,314,0,0,97.3,-0.32999998,-0.74,0.00786,101803.375,38
"2020-02-17 12:00:00",3,282.66998,310,0,0,96.6,-0.65999997,-0.11,0.0070399996,101835.17,7
"2020-02-17 18:00:00",3,295.47998,315,481,0,43.3,-1.6899999,0.55,0.00719,101679.38,11
"2020-02-18 00:00:00",3,289.63998,327,403,0,63.9,-1.54,-1.66,0.00737,101592.1,1
"2020-02-18 06:00:00",3,285.43,306,0,0,87,-1.03,-1.4599999,0.00762,101745.805,1
"2020-02-18 12:00:00",3,284.50998,305,0,0,90.4,-0.39999998,-1.5,0.00744,101735.164,3
"2020-02-18 18:00:00",3,297.19,317,482,0,42.4,-0.03,-0.72999996,0.0078,101674.766,11
"2020-02-19 00:00:00",3,290.44,337,401,0,64.200005,-0.5,-1.86,0.0078,101620.26,40
"2020-02-19 06:00:00",3,287.21,317,0,0,80.5,1.4699999,-0.66999996,0.00794,101696.52,33
"2020-02-19 12:00:00",3,285.08,317,0,0,91.8,0.29,-0.03,0.00786,101803.04,27
"2020-02-19 18:00:00",3,298.03,336,478,0,41.5,0.68,-1.14,0.00803,101689.336,2
"2020-02-20 00:00:00",3,292.31,349,399,0,61.4,-0.32,-4.0899997,0.00837,101819.69,13
"2020-02-20 06:00:00",3,288.47998,330,0,0,92.8,0.38,-1.8399999,0.009939999,101581.79,3
"2020-02-20 12:00:00",3,288.30002,331,0,0,96.3,2.09,0.59,0.01019,101663.52,3
"2020-02-20 18:00:00",3,298.6,343,483,0,48.100002,1,3.78,0.00966,101510.9,2
"2020-02-21 00:00:00",3,293.65,361,403,0,67.5,-0.75,2.04,0.010059999,101200.17,4
"2020-02-21 06:00:00",3,290.35,345,0,0,86.5,-2.27,-0.02,0.01047,101274.99,7
"2020-02-21 12:00:00",3,288.09,357,0,1.4e-05,87.5,-2.9099998,-2.34,0.00918,101271.7,47
"2020-02-21 18:00:00",3,292.4,360,359,4e-06,62.8,-3.61,-4.16,0.0086199995,101541.21,56
"2020-02-22 00:00:00",3,289.18,366,283,3e-06,76.6,-1.87,-3.6499999,0.0086199995,101143.74,66
"2020-02-22 06:00:00",3,287.44,344,0,2e-06,85,-1.9499999,-2.4299998,0.00854,101411.77,52
"2020-02-22 12:00:00",3,287.71,339,0,4e-06,87,-0.75,-2.7,0.00892,101062.18,43
"2020-02-22 18:00:00",3,292.4,371,196,8.7e-05,81.4,2.74,-2.3799999,0.01127,101019.375,87
"2020-02-23 00:00:00",3,292.27,382,160,4.1e-05,84.8,3.59,-0.11,0.01165,100849.44,94
"2020-02-23 06:00:00",3,291.81,394,0,6.3e-05,89.3,6.12,3.62,0.01201,100038.64,99
"2020-02-23 12:00:00",3,284.30002,380,0,0.000312,78.4,-3.1599998,7.29,0.00649,100511.08,98
"2020-02-23 18:00:00",3,283.4,257,529,0,29,-4.0299997,7.49,0.00226,100431.73,33
"2020-02-24 00:00:00",3,281.4,240,459,0,36.4,-1.3399999,4.45,0.00245,101100.74,1
"2020-02-24 06:00:00",3,276.84,234,0,0,47.7,-2.31,4.61,0.00235,100883.95,1
"2020-02-24 12:00:00",3,273.5,225,0,0,33.3,-1.04,4.38,0.0012899999,101153.516,2
"2020-02-24 18:00:00",3,284.6,234,538,0,26.800001,1.4599999,6.0499997,0.00225,100812.24,1
"2020-02-25 00:00:00",3,284.9,324,245,4.6e-05,74.8,-1.9499999,5.49,0.00642,100431.9,61
"2020-02-25 06:00:00",3,279.82,273,0,0,66.3,-2.71,4.72,0.0039999997,101199.81,11
"2020-02-25 12:00:00",3,275.9,235,0,0,69.9,-1.63,3.57,0.0032,101319.73,1
"2020-02-25 18:00:00",3,288.2,246,544,0,33.600002,-0.29999998,5.02,0.0035299999,101204.92,1
"2020-02-26 00:00:00",3,286.34,280,447,0,51.5,1.22,4.33,0.00482,101237,1
"2020-02-26 06:00:00",3,283.38,278,0,0,74.3,-0.71999997,3.84,0.0057099997,101341.266,1
"2020-02-10 06:00:00",4,285.31,9.999e+20,9.999e+20,9.999e+20,90.9,-1.0699999,-1.41,0.00786,102353.57,9.999e+20
"2020-02-10 12:00:00",4,286.22,315,0,0,95.3,0.5,-1.9799999,0.00876,102183.52,35
"2020-02-10 18:00:00",4,298.13998,333,450,0,53.9,3.9499998,-1.63,0.0105,102076.76,1
"2020-02-11 00:00:00",4,294.1,373,359,0,72.700005,1.99,-1.05,0.01107,101851.4,31
"2020-02-11 06:00:00",4,291.88,372,0,0,91.700005,2.78,-0.83,0.01219,101766.555,87
"2020-02-11 12:00:00",4,290.29,351,0,0,98.700005,2.09,-0.06,0.01187,101700.664,68
"2020-02-11 18:00:00",4,299.28,378,350,3e-06,62.8,3.87,2.23,0.0131399995,101563.9,61
"2020-02-12 00:00:00",4,294.91998,397,258,1e-06,78,1.22,2.31,0.01256,101471.31,58
"2020-02-12 06:00:00",4,291.31,354,0,0,98,0.82,1.52,0.0126,101497.92,48
"2020-02-12 12:00:00",4,292.1,382,0,7e-06,96.1,1.03,0.19,0.01299,101447.414,75
"2020-02-12 18:00:00",4,298.57,404,248,1.3e-05,66.5,3.9099998,0.53,0.013379999,101308.62,91
"2020-02-13 00:00:00",4,295.37,404,179,3e-06,80.9,1.9699999,0.84999996,0.013429999,101115.555,73
"2020-02-13 06:00:00",4,292.6,372,0,0,95.700005,2.53,0.69,0.013379999,101149.54,66
"2020-02-13 12:00:00",4,293,363,0,0,94.700005,4.11,1.51,0.01358,101102.2,45
"2020-02-13 18:00:00",4,300.65,381,410,3e-05,59,4.0699997,5.46,0.013479999,101049.2,25
"2020-02-14 00:00:00",4,296.41998,396,326,1.2e-05,71.5,2.71,2.97,0.012689999,100975.016,75
"2020-02-14 06:00:00",4,292.57,384,0,8e-06,91.1,-1.4399999,2.01,0.012709999,101202.88,91
"2020-02-14 12:00:00",4,287.13,389,0,5.3e-05,88.9,-4.39,0.7,0.00873,101597.9,99
"2020-02-14 18:00:00",4,288.12,356,197,5.1e-05,53.2,-4.42,0.48999998,0.00554,101911.94,94
"2020-02-15 00:00:00",4,285.86,289,403,0,59.3,-2.33,-2.06,0.00532,102101.23,6
"2020-02-15 06:00:00",4,284.63,287,0,0,74.6,-3.1,-4.3199997,0.00617,102246.27,6
"2020-02-15 12:00:00",4,284.66,298,0,0,77.5,-3.1699998,-3.46,0.00641,102422.4,19
"2020-02-15 18:00:00",4,293,324,389,1e-06,60.3,-1.68,-6.19,0.00851,102436.484,21
"2020-02-16 00:00:00",4,289.77,373,152,4e-06,73.200005,-0.76,-4.61,0.00844,102441.15,71
"2020-02-16 06:00:00",4,289.44,358,0,2e-06,81.4,-0.07,-4.2,0.009219999,102297.4,59
"2020-02-16 12:00:00",4,290.28,373,0,4e-06,90.5,1.7099999,-3.9499998,0.01083,102033.24,76
"2020-02-16 18:00:00",4,296.9,375,323,2e-06,63.2,5.1,-2.32,0.01143,101705.46,46
"2020-02-17 00:00:00",4,293.57,411,102,3.6e-05,89.6,2.1699998,0.04,0.013239999,101715.31,91
"2020-02-17 06:00:00",4,291.9,388,0,6e-06,97.200005,2.1,0.64,0.01296,101539.89,80
"2020-02-17 12:00:00",4,290.75998,364,0,0,97.6,1.79,1,0.012089999,101647.45,56
"2020-02-17 18:00:00",4,299.1,374,401,6e-06,61.3,1.9,2.53,0.01267,101650.46,15
"2020-02-18 00:00:00",4,294.38998,391,328,1e-05,80,0.69,-0.31,0.012449999,101633.71,23
"2020-02-18 06:00:00",4,292.13,375,0,1e-06,95.4,0.94,-0.96,0.01289,101700.836,46
"2020-02-18 12:00:00",4,291.71,364,0,1.8e-05,97.200005,1.88,-0.32,0.0127799995,101701.19,67
"2020-02-18 18:00:00",4,299.9,376,422,3.8e-05,61.9,3.21,1.36,0.013409999,101669.125,77
"2020-02-19 00:00:00",4,294.91998,387,345,4.9e-05,80.1,0.26999998,1.92,0.012879999,101492.06,57
"2020-02-19 06:00:00",4,291.82,367,0,4e-06,95.3,-0.89,1.23,0.01261,101743.016,52
"2020-02-19 12:00:00",4,290.25,352,0,0,97.1,0.29,1.41,0.01165,101591.266,47
"2020-02-19 18:00:00",4,297.6,366,406,2.8e-05,66.3,-0.75,2.81,0.01249,101642.52,49
"2020-02-20 00:00:00",4,290.31,392,220,0.000119,91.5,-4.25,-1.4399999,0.011039999,101704.9,89
"2020-02-20 06:00:00",4,285.85,374,0,1.6e-05,88.1,-3.6299999,-1.16,0.0079499995,101766.58,96
"2020-02-20 12:00:00",4,283.5,342,0,6e-06,85,-3.49,-0.13,0.0065699997,101845.37,69
"2020-02-20 18:00:00",4,290.7,298,492,0,52.4,-3.6299999,-0.81,0.0064499998,101783.9,24
"2020-02-21 00:00:00",4,286.47,295,425,0,60.600002,-2.07,-0.55,0.0056999996,101629.99,2
"2020-02-21 06:00:00",4,282.49,268,0,0,59.9,-2.23,1.12,0.00432,101698.98,0
"2020-02-21 12:00:00",4,280.13,257,0,0,72,-2.1,1.04,0.00441,101788.87,12
"2020-02-21 18:00:00",4,292.2,268,523,0,30.7,-1.66,0.97999996,0.00416,101610.58,20
"2020-02-22 00:00:00",4,287.35,305,406,0,46.100002,-1.5,0.7,0.0046,101586.33,64
"2020-02-22 06:00:00",4,284.08,287,0,0,62.100002,-1.43,-1.4599999,0.0049699997,101764.93,28
"2020-02-22 12:00:00",4,284.16998,296,0,0,68.3,-1.2099999,-0.53999996,0.00551,101664.625,51
"2020-02-22 18:00:00",4,291.9,345,191,0,48.3,-0.19,-1.55,0.0064,101963.4,89
"2020-02-23 00:00:00",4,290.58,362,291,3e-06,61,-1.22,-0.75,0.0074799997,101579.336,79
"2020-02-23 06:00:00",4,287.79,365,0,9.2e-05,92.700005,-0.68,-2.08,0.0095,101644.1,99
"2020-02-23 12:00:00",4,289.22,368,0,7.7e-05,96.200005,1.77,-1.03,0.01084,101256.11,89
"2020-02-23 18:00:00",4,292.9,382,145,0.000201,86.5,3.8899999,0.65999997,0.012279999,101283.51,92
"2020-02-24 00:00:00",4,292.46,387,192,1.5e-05,90.1,2.25,-0.31,0.012499999,101130.56,74
"2020-02-24 06:00:00",4,291.66998,377,0,3e-06,96.6,2.01,2.55,0.0128,100781.12,57
"2020-02-24 12:00:00",4,290.4,359,0,2e-06,94.700005,-0.96,3.1799998,0.011539999,101271.04,25
