"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 00:00:00",1,296.5,380,604,0.000106,63.8,-0.29,1.14,0.01211,94919.23,77
"2020-05-28 06:00:00",1,290.7,368,21,1.7e-05,84.3,-1.1899999,3.55,0.01117,94942.49,82
"2020-05-28 12:00:00",1,288.1,330,9,2.3e-05,89.1,-1.26,4.5699997,0.00993,95010.52,7
"2020-05-28 18:00:00",1,295.6,339,578,1e-06,63,-4.0299997,5.67,0.01129,95221.055,40
"2020-05-29 00:00:00",1,296.1,357,708,2e-06,56,-4.18,4.64,0.01029,95317.59,23
"2020-05-29 06:00:00",1,288.1,325,50,0,74.3,-3.59,1.68,0.008289999,95654.49,0
"2020-05-29 12:00:00",1,285.80002,293,11,0,84.1,-1.73,-0.25,0.00802,95877.266,0
"2020-05-29 18:00:00",1,295.2,308,615,0,42.100002,0.41,-1.99,0.00732,95877.68,0
"2020-05-30 00:00:00",1,296.80002,332,744,0,41.600002,2.36,-2.8899999,0.00798,95643.96,0
"2020-05-30 06:00:00",1,288.2,313,53,0,64.700005,4.1,-1.5999999,0.00725,95585.43,0
"2020-05-30 12:00:00",1,287.4,300,11,0,75.9,4.31,0.32999998,0.00809,95397.586,0
"2020-05-30 18:00:00",1,299.6,334,607,0,55.600002,6.74,1.77,0.012639999,95248.03,0
"2020-05-31 00:00:00",1,301.30002,374,734,0,56.600002,6.1099997,1.3299999,0.01432,95052.59,0
"2020-05-31 06:00:00",1,293.4,362,52,0,87.5,5.2799997,0.42,0.01371,95101.36,0
"2020-05-31 12:00:00",1,290.4,338,11,0,85.8,4.45,-0.01,0.0111299995,95007.836,0
"2020-05-31 18:00:00",1,300.2,343,606,0,52,8.559999,-0.34,0.01232,94951.49,0
"2020-06-01 00:00:00",1,300.11,372,733,0,57,8.33,-1.43,0.01347,94740.13,0
"2020-06-01 06:00:00",1,293,358,52,0,85.4,5.73,-2.28,0.0131,94759.03,0
"2020-06-01 12:00:00",1,291.5,343,10,0,93.5,6.0099998,-3.3899999,0.01304,94617.336,1
"2020-06-01 18:00:00",1,300.1,364,587,0,62.5,9.45,-3.6999998,0.01476,94506.37,6
"2020-06-02 00:00:00",1,298.9,398,638,1e-06,68.700005,8.28,-2.96,0.01512,94407.234,31
"2020-06-02 06:00:00",1,294.4,388,25,1e-06,87.700005,5.52,-3.61,0.01475,94416.89,39
"2020-06-02 12:00:00",1,294,381,0,7e-06,92.200005,5.2599998,-3.81,0.01514,94415.96,30
"2020-06-02 18:00:00",1,300.4,411,318,1.2e-05,70.5,7.98,-3.53,0.01704,94276.07,76
"2020-06-03 00:00:00",1,304.6,405,717,0,60,8.0199995,-1.88,0.018539999,94153.6,6
"2020-06-03 06:00:00",1,290.80002,383,52,0.000331,70.6,-6.2999997,6.0899997,0.009389999,94809.91,35
"2020-06-03 12:00:00",1,286,295,10,0,76.200005,-3.33,2.05,0.0074199997,95167.52,1
"2020-06-03 18:00:00",1,297.6,303,625,0,36.100002,-1.52,-3.51,0.00731,95232.52,0
"2020-06-04 00:00:00",1,298.2,338,745,3e-06,47.5,2.81,-5.04,0.0099599995,95014.85,14
"2020-05-19 00:00:00",2,292.30002,9.999e+20,9.999e+20,9.999e+20,66.8,5.16,-5.27,0.00973,95426.37,9.999e+20
"2020-05-19 06:00:00",2,287.2,319,42,0,86,6.5699997,-3.1599998,0.008979999,95556.016,84
"2020-05-19 12:00:00",2,284.30002,302,7,0,90.200005,6.79,-3.36,0.0077899997,95606.56,98
"2020-05-19 18:00:00",2,292.1,304,590,0,59.8,8.099999,-5.23,0.00856,95463.195,12
"2020-05-20 00:00:00",2,293.5,328,722,0,59.9,8.28,-4.06,0.00944,95297.305,8
"2020-05-20 06:00:00",2,286.80002,313,45,0,87.1,7.3799996,-2.6499999,0.00895,95398.46,0
"2020-05-20 12:00:00",2,284.80002,300,8,0,93.700005,6.83,-2.59,0.00839,95386.69,2
"2020-05-20 18:00:00",2,295.2,318,591,0,59.8,9.36,-3.1499999,0.0104,95394.7,6
"2020-05-21 00:00:00",2,294.2,347,700,0,63.8,8.95,-3.8899999,0.01045,95195.125,6
"2020-05-21 06:00:00",2,288.4,323,45,0,86.700005,7.58,-3.51,0.00986,95248.68,0
"2020-05-21 12:00:00",2,287,326,5,2e-06,86.3,7.89,-2.8,0.009,95188.08,25
"2020-05-21 18:00:00",2,294.2,320,579,1e-06,61.3,10.49,-1.79,0.010059999,95037.05,5
"2020-05-22 00:00:00",2,293.80002,377,408,3e-06,65.1,8.9,-2.47,0.01042,94857.414,64
"2020-05-22 06:00:00",2,287.5,344,30,0,89.6,5.65,-3,0.00964,94970.46,28
"2020-05-22 12:00:00",2,287.1,329,5,8e-06,92.5,4.5499997,-2.81,0.0097199995,94899.21,21
"2020-05-22 18:00:00",2,292.5,379,252,1.3e-05,74.700005,6.23,-3.1299999,0.01103,94868.94,86
"2020-05-23 00:00:00",2,293,385,435,2.6e-05,76.9,5.2599998,-3.32,0.0117999995,94836.75,91
"2020-05-23 06:00:00",2,288.2,357,20,1e-05,96.8,1.91,-2.55,0.010869999,94903.69,98
"2020-05-23 12:00:00",2,288.6,356,3,4e-06,94.3,1.25,-2.3999999,0.010919999,94810.1,99
"2020-05-23 18:00:00",2,295.9,366,445,4e-06,61.3,2.99,-4.0499997,0.01119,94766.914,76
"2020-05-24 00:00:00",2,297.7,353,717,0,56.3,5.1,-4.68,0.01157,94477.234,11
"2020-05-24 06:00:00",2,292.4,356,38,1.1e-05,73.8,6.73,3.3899999,0.01089,94462.766,70
"2020-05-24 12:00:00",2,285.30002,325,9,0,68.5,-1.68,7.6099997,0.0063899998,94722.19,51
"2020-05-24 18:00:00",2,293.6,294,613,0,38.8,-2.46,9.969999,0.00615,94904.99,3
"2020-05-25 00:00:00",2,293.7,311,744,0,42.9,-2.9199998,6.7599998,0.0068599996,95097.68,1
"2020-05-25 06:00:00",2,285.7,299,49,0,65.9,-1.55,4.08,0.00629,95302.625,1
"2020-05-25 12:00:00",2,284.30002,285,9,0,76.3,-0.48999998,3.4199998,0.00659,95576.73,2
"2020-05-25 18:00:00",2,294.30002,301,607,0,38.3,0.14999999,3.58,0.0063199997,95538.02,1
"2020-05-26 00:00:00",2,295.5,355,529,0,41.5,1.6899999,1.43,0.0073499996,95578.52,48
"2020-05-26 06:00:00",2,288.1,317,38,0,61.8,5.58,-0.39999998,0.0068699997,95552.66,10
"2020-05-26 12:00:00",2,286.4,302,9,0,68.700005,4.92,-0.25,0.00685,95492.19,2
"2020-05-26 18:00:00",2,296.30002,313,607,0,44.2,8.51,-2.9199998,0.00825,95357.77,0
"2020-05-27 00:00:00",2,296.80002,335,738,0,51.2,7.16,-3.56,0.0099,94874.83,0
"2020-05-27 06:00:00",2,290.2,339,49,0,93.200005,3.7099998,-3.3,0.01189,94974.68,2
"2020-05-27 12:00:00",2,289.4,335,9,6e-06,97.6,3.1599998,-2.82,0.01191,94812.91,27
"2020-05-27 18:00:00",2,300.30002,358,580,2e-06,56.100002,5.65,-1.62,0.01335,94949.24,33
"2020-05-28 00:00:00",2,298.22998,391,667,0.000238,68.6,4.0099998,3.03,0.01444,94932.65,45
"2020-05-28 06:00:00",2,292.9,387,22,0.000126,83.9,2.09,-2.58,0.012759999,95154.234,95
"2020-05-28 12:00:00",2,290.7,363,8,0.000112,95.6,2.04,1.8499999,0.01266,95098.19,97
"2020-05-28 18:00:00",2,297,370,518,2.4e-05,69.9,-1.05,5.85,0.01359,95152.305,60
"2020-05-29 00:00:00",2,293.56,380,487,5.8999998e-05,62.5,-6.3799996,4.12,0.00985,95461.37,71
"2020-05-29 06:00:00",2,287.5,319,49,0,79.4,-1.49,3.49,0.00845,95734.35,3
"2020-05-29 12:00:00",2,286.30002,291,11,0,70.6,2.3899999,4.77,0.00695,95885.21,1
"2020-05-29 18:00:00",2,297.9,311,611,0,34.2,0.64,8.21,0.0069999998,95805.29,2
"2020-05-30 00:00:00",2,299.6,341,741,0,42.9,-1.51,3.4499998,0.0097199995,95775.15,1
"2020-05-30 06:00:00",2,289,328,52,0,68.1,-1.0799999,-2.6,0.00798,95919.43,0
"2020-05-30 12:00:00",2,288.1,304,11,0,73.9,0.95,0.02,0.00813,96143.24,1
"2020-05-30 18:00:00",2,298.80002,323,611,0,39.8,2.03,-4.3199997,0.00857,96139.65,37
"2020-05-31 00:00:00",2,298.80002,349,740,0,46.600002,4.98,-3.6499999,0.01005,95960.055,17
"2020-05-31 06:00:00",2,291.1,333,53,0,67,5.27,-2.26,0.00899,95790.52,12
"2020-05-31 12:00:00",2,290.80002,338,10,0,80.1,4.99,-0.61,0.01059,95427.1,10
"2020-05-31 18:00:00",2,302.80002,375,589,0,56.3,6.3799996,2.09,0.01554,95154.516,20
"2020-06-01 00:00:00",2,303.4,410,703,3.6e-05,55.5,3.6499999,1.9799999,0.01588,94822.516,42
"2020-06-01 06:00:00",2,294.7,397,39,6e-05,86.700005,0.29999998,-0.59,0.01476,94932.38,74
"2020-06-01 12:00:00",2,292.4,372,8,1.5e-05,93,-5.7799997,-5.5099998,0.0136899995,95120.164,60
"2020-06-01 18:00:00",2,291.2,391,181,3.6e-05,81.9,-4.8399997,-7.1499996,0.011109999,95623.81,96
"2020-06-02 00:00:00",2,294.4,367,597,3e-06,68.9,-4.61,-6.0499997,0.01141,95604.93,58
"2020-06-02 06:00:00",2,287.5,333,47,0,88.9,-0.77,-3.6699998,0.00948,95811.18,33
"2020-06-02 12:00:00",2,283.9,295,11,0,77.9,-0.48,-3.6399999,0.00653,96031.055,4
"2020-06-02 18:00:00",2,292.5,291,620,0,41.8,1.37,-4.74,0.0061299996,95951.74,9
"2020-06-03 00:00:00",2,294.1,314,754,0,41.9,1.0799999,-5.18,0.0067999996,96017.125,7
"2020-06-03 06:00:00",2,285.2,295,56,0,63,2.49,-1.89,0.0057699997,95896.18,1
"2020-06-03 12:00:00",2,284.7,289,11,0,88.9,3.1499999,-1.89,0.00785,96113.875,1
"2020-06-03 18:00:00",2,293.80002,306,616,0,49.9,6.39,-2.28,0.0079,95962.734,6
"2020-06-04 00:00:00",2,294.5,320,755,0,45.5,7.1,-0.96999997,0.0075399997,95893.695,3
"2020-05-19 00:00:00",3,292,9.999e+20,9.999e+20,9.999e+20,63.9,5.37,-5.7599998,0.009099999,95499.914,9.999e+20
"2020-05-19 06:00:00",3,287.1,318,42,0,82.3,6.8999996,-3.4499998,0.00853,95661.26,84
"2020-05-19 12:00:00",3,284.30002,303,7,0,90.200005,6.68,-3.1499999,0.0077899997,95683.14,100
"2020-05-19 18:00:00",3,292,304,590,0,60.3,8.46,-5.17,0.0086199995,95506.31,26
"2020-05-20 00:00:00",3,293.4,326,724,0,60.600002,8.98,-4.19,0.009459999,95300.15,15
"2020-05-20 06:00:00",3,286.80002,311,45,0,88.1,7.8399997,-2.52,0.0090499995,95438.305,9
"2020-05-20 12:00:00",3,285.2,299,8,0,94,7.14,-2.28,0.00866,95450.93,5
"2020-05-20 18:00:00",3,294.5,325,560,1e-06,63.4,10.01,-2.62,0.010609999,95462.43,22
"2020-05-21 00:00:00",3,294.30002,363,511,2e-06,62.600002,9.61,-4.2599998,0.010319999,95246.375,39
"2020-05-21 06:00:00",3,288.6,324,45,0,86.700005,6.95,-3.1499999,0.00998,95280.1,1
"2020-05-21 12:00:00",3,287.30002,330,4,3e-06,86.8,8.4,-3.53,0.00924,95152.27,32
"2020-05-21 18:00:00",3,292.80002,345,439,4e-06,65.200005,10.05,-2.6599998,0.0098,95010.94,38
"2020-05-22 00:00:00",3,291.9,383,323,1.1e-05,73.5,7.74,-3.85,0.01046,94840.37,78
"2020-05-22 06:00:00",3,288.9,373,11,1.7e-05,90.5,7.33,-3.1299999,0.01066,94785.15,78
"2020-05-22 12:00:00",3,289.4,375,2,9e-06,91.8,5.2,-1.52,0.01117,94738.41,80
"2020-05-22 18:00:00",3,292.9,389,185,5e-06,77.3,5.2999997,-1.8,0.011729999,94772.766,100
"2020-05-23 00:00:00",3,297.1,374,553,1.8e-05,58.3,3.3899999,-3.61,0.0114899995,94646.91,92
"2020-05-23 06:00:00",3,289.30002,337,40,5.8999998e-05,95.4,2.6,-3.26,0.0116,94793.37,27
"2020-05-23 12:00:00",3,288.5,315,8,0,69.6,2.6399999,-1.26,0.00798,94766.38,2
"2020-05-23 18:00:00",3,300.2,322,601,0,39.100002,6.23,0.25,0.0093,94806.93,13
"2020-05-24 00:00:00",3,297.54,383,480,0,53.7,1.76,-2.5,0.010869999,94702.336,88
"2020-05-24 06:00:00",3,292.9,352,29,1e-06,73.5,4.9,-3.4399998,0.0112,94752.65,65
"2020-05-24 12:00:00",3,290.6,360,2,0.000142,95.8,2.18,-4.94,0.012639999,94561.96,99
"2020-05-24 18:00:00",3,297.9,369,474,7.9e-05,63.4,2.87,4.98,0.01308,94621.02,84
"2020-05-25 00:00:00",3,293.1,359,660,1e-05,66.9,-5.24,4.25,0.0103,94861.125,66
"2020-05-25 06:00:00",3,286.9,316,45,0,76.200005,-1.43,4.29,0.00786,95143.62,26
"2020-05-25 12:00:00",3,285.5,299,9,0,75,-0.89,4.43,0.0070499997,95301.29,59
"2020-05-25 18:00:00",3,295.30002,308,600,0,42,-3.22,5.2799997,0.00734,95500.555,4
"2020-05-26 00:00:00",3,295.80002,356,544,0,43.600002,1.75,4.2,0.0078799995,95459.56,45
"2020-05-26 06:00:00",3,288.6,316,49,0,60.7,4.46,0.58,0.00697,95508.76,4
"2020-05-26 12:00:00",3,287.5,306,9,0,62.4,5.13,0.75,0.0066899997,95338.984,20
"2020-05-26 18:00:00",3,298.80002,326,598,0,44,10.19,-1.26,0.0095999995,95103.18,14
"2020-05-27 00:00:00",3,297.7,353,725,0,49.100002,9.79,-3.26,0.01003,94748.34,1
"2020-05-27 06:00:00",3,291.80002,336,49,5.3e-05,77.200005,8.5,-2.05,0.010919999,94716.85,6
"2020-05-27 12:00:00",3,285.9,341,8,0.000249,82.1,1.1,5.73,0.00796,94861.086,80
"2020-05-27 18:00:00",3,292.4,301,594,0,50.3,4.3199997,9.44,0.00744,94741.086,29
"2020-05-28 00:00:00",3,289.5,358,379,4e-06,55.600002,-0.45999998,10.559999,0.00683,94969.32,76
"2020-05-28 06:00:00",3,286.6,334,24,1e-06,64.3,-1.5799999,11.61,0.0065099997,94874.43,78
"2020-05-28 12:00:00",3,284.4,306,10,0,71.4,-5.37,9.469999,0.00627,95190.85,36
"2020-05-28 18:00:00",3,289.5,293,583,0,46.600002,-6.72,9.41,0.00569,95418.12,16
"2020-05-29 00:00:00",3,290.7,292,759,0,42.3,-5.83,6.41,0.0055799996,95502.93,1
"2020-05-29 06:00:00",3,282.80002,277,54,0,63.4,-2.04,3.83,0.0049699997,95593.14,2
"2020-05-29 12:00:00",3,281.30002,260,10,0,70.4,-0.58,2.1699998,0.0049799997,95755.06,16
"2020-05-29 18:00:00",3,294.1,285,620,0,35.5,3.28,1.03,0.0057699997,95690.6,1
"2020-05-30 00:00:00",3,297.7,330,743,0,46,6.02,-0.76,0.009339999,95119.56,11
"2020-05-30 06:00:00",3,290.2,330,52,0,76.9,5.81,-1.24,0.00983,95087.68,15
"2020-05-30 12:00:00",3,289.30002,328,10,0,92.200005,3.3899999,0.02,0.01119,94832.375,10
"2020-05-30 18:00:00",3,302.80002,357,596,0,56.7,8.809999,-1.23,0.0157,94565.19,4
"2020-05-31 00:00:00",3,304.5,406,718,0,55.4,8.82,0.51,0.017029999,94106.6,1
"2020-05-31 06:00:00",3,298.04,388,51,0,69.9,6.08,2.98,0.014699999,94042.15,6
"2020-05-31 12:00:00",3,292.41998,356,11,4e-06,56.3,-5.2999997,5.41,0.00833,94665.82,19
"2020-05-31 18:00:00",3,295.96,312,617,0,33.5,-4.69,11.99,0.0061299996,95149.21,1
"2020-06-01 00:00:00",3,293.49,311,759,0,41,-7.69,9.07,0.00642,95446.49,1
"2020-06-01 06:00:00",3,284.02,289,55,0,62.8,-4.0499997,3.23,0.00533,95869.4,3
"2020-06-01 12:00:00",3,281.78,267,12,0,71.9,-3.55,0.65999997,0.00523,96106.125,5
"2020-06-01 18:00:00",3,290.68,276,625,0,30.6,-0.82,-2.4299998,0.00399,96184.75,22
"2020-06-02 00:00:00",3,292.47,308,724,0,34.9,1.51,-3.7099998,0.00511,95830.29,23
"2020-06-02 06:00:00",3,286.53,334,39,0,47.4,2.01,-3.55,0.00475,95779.516,59
"2020-06-02 12:00:00",3,284.65,324,8,0,58.7,1.66,-3.4399998,0.00519,95700.39,53
"2020-06-02 18:00:00",3,294.62,311,603,0,45.9,5.85,-3.83,0.00771,95492.77,4
"2020-06-03 00:00:00",3,295.5,344,733,0,56.8,6.2799997,-6.27,0.01011,95094.27,1
"2020-06-03 06:00:00",3,290.4,355,52,3e-06,73.5,6.6099997,-6.2,0.0095,95182.77,58
"2020-06-03 12:00:00",3,290.1,383,3,0.000168,92.8,6.5499997,-5,0.0117999995,94730.29,93
"2020-06-03 18:00:00",3,295.50998,403,181,0.000108,81.6,10.719999,-4.87,0.01462,94583.55,97
"2020-06-04 00:00:00",3,298.05,423,240,1.8e-05,72.8,8.83,-5.67,0.015249999,94485.8,86
"2020-05-19 00:00:00",4,291.2,9.999e+20,9.999e+20,9.999e+20,60,5.94,-6.1299996,0.00816,95526.9,9.999e+20
"2020-05-19 06:00:00",4,286.30002,313,42,0,80.200005,6.33,-3.8799999,0.00791,95656.34,84
"2020-05-19 12:00:00",4,283.80002,299,7,0,89.4,6.25,-3.24,0.0074699996,95649.31,100
"2020-05-19 18:00:00",4,291.9,303,590,0,59.7,8.19,-5.22,0.00844,95489.39,23
"2020-05-20 00:00:00",4,293.9,328,722,0,60.4,8.67,-4.06,0.00974,95292.336,23
"2020-05-20 06:00:00",4,287.4,316,45,0,86,8.139999,-2.75,0.0091699995,95426.5,13
"2020-05-20 12:00:00",4,285.7,302,8,0,92.9,7.23,-2.04,0.00885,95437.945,5
"2020-05-20 18:00:00",4,295.1,316,594,0,60.3,10.19,-2.96,0.010439999,95390.555,2
"2020-05-21 00:00:00",4,294.1,341,722,0,65.5,9.719999,-4.62,0.01072,95206.14,1
"2020-05-21 06:00:00",4,289.80002,342,45,1e-06,78.700005,9.37,-3.04,0.009819999,95242.305,34
"2020-05-21 12:00:00",4,287.2,345,7,3e-06,88.4,9,-3.6,0.009339999,95121.2,54
"2020-05-21 18:00:00",4,293.5,367,383,4e-06,67.700005,10.66,-1.22,0.01065,95072.6,65
"2020-05-22 00:00:00",4,293.6,394,347,5e-06,72.700005,8.57,-1.39,0.011539999,94972.41,78
"2020-05-22 06:00:00",4,289.4,349,26,0,87,6.67,-1.3299999,0.01055,95055.2,36
"2020-05-22 12:00:00",4,287.80002,342,5,1e-06,93.700005,4.36,-0.45999998,0.01026,95033.04,87
"2020-05-22 18:00:00",4,296,367,426,3e-06,64,6.06,-2.08,0.01175,95006.11,88
"2020-05-23 00:00:00",4,298.2,358,716,0,59.5,5.94,-1.61,0.01253,94866.055,37
"2020-05-23 06:00:00",4,290.6,341,43,1.3e-05,93.5,4.25,-1.9,0.012329999,94981.766,71
"2020-05-23 12:00:00",4,288.6,317,8,0,95.6,3.62,-1.38,0.01109,95042.75,32
"2020-05-23 18:00:00",4,298.1,332,598,0,55.600002,6.46,-2.54,0.011609999,95080.24,2
"2020-05-24 00:00:00",4,298.1,358,726,0,56.2,4.85,-4.13,0.01175,94984.27,2
"2020-05-24 06:00:00",4,289.30002,334,48,0,90.4,4.7999997,-2.79,0.01095,95143.73,11
"2020-05-24 12:00:00",4,287,314,6,0,96.5,2.05,-3.1899998,0.01005,95174.39,91
"2020-05-24 18:00:00",4,294.9,353,361,6.5e-05,69.5,2.82,-5.0299997,0.011969999,95076.164,94
"2020-05-25 00:00:00",4,298.5,386,510,7.9e-05,63.9,1.4599999,-4.63,0.0137,94849.9,91
"2020-05-25 06:00:00",4,292.1,385,23,0.000442,90.6,0.51,-3.46,0.013069999,95064.56,95
"2020-05-25 12:00:00",4,290.6,375,5,0.000519,96.6,-0.71,-1.9399999,0.012689999,95042.45,98
"2020-05-25 18:00:00",4,296.9,366,526,0.000192,69.1,-1.17,-1.03,0.01344,95111.87,74
"2020-05-26 00:00:00",4,294.7,376,645,0.000308,80.700005,-7.47,-2.6699998,0.013619999,95236.25,60
"2020-05-26 06:00:00",4,289.2,384,28,3.4e-05,91.200005,-6.52,-1.9699999,0.01088,95498.055,92
"2020-05-26 12:00:00",4,286.4,377,2,1.3e-05,92.4,-6.79,-2.81,0.00918,95735.99,98
"2020-05-26 18:00:00",4,289.2,375,194,1.5e-05,77.8,-4.81,-3.8,0.00928,95861.625,97
"2020-05-27 00:00:00",4,289.5,376,248,8e-06,77.3,-4.31,-3.82,0.00936,95807.02,94
"2020-05-27 06:00:00",4,287.2,350,25,3e-06,89.200005,-2.45,-2.6,0.00932,95922.055,86
"2020-05-27 12:00:00",4,286.2,365,2,0.000108,93.3,-0.42,-4.58,0.00916,95725.586,95
"2020-05-27 18:00:00",4,286.5,362,125,0.000376,89.5,-1.64,-4.56,0.00892,95781.12,97
"2020-05-28 00:00:00",4,287.5,365,307,3.8e-05,85.700005,-2.28,-3.1999998,0.00914,95639.62,91
"2020-05-28 06:00:00",4,284.7,338,34,1.2e-05,94.9,-2.9099998,-0.26999998,0.008429999,95729.12,70
"2020-05-28 12:00:00",4,285,351,2,5.6e-05,93.3,-3.3799999,0.78,0.00846,95635.46,93
"2020-05-28 18:00:00",4,292.5,354,454,2.2e-05,70.5,-2.79,0.07,0.01035,95764.12,87
"2020-05-29 00:00:00",4,296.2,365,635,0,54.7,-2.56,-0.7,0.01009,95674.24,59
"2020-05-29 06:00:00",4,289,333,50,0,86.1,3.59,0.28,0.0101,95816.61,2
"2020-05-29 12:00:00",4,289,327,10,0,87.5,2.4199998,1.9399999,0.01026,95976.74,2
"2020-05-29 18:00:00",4,298.6,348,595,0,52.3,4.27,-0.65999997,0.011159999,95791.086,2
"2020-05-30 00:00:00",4,299.5,366,724,0,51.5,3.53,-1.4399999,0.011609999,95606.46,4
"2020-05-30 06:00:00",4,291.5,354,49,0,84.200005,3.3999999,-2.1,0.01163,95414.12,7
"2020-05-30 12:00:00",4,290.80002,343,10,0,96,2.6499999,-2.6699998,0.012739999,95484.78,8
"2020-05-30 18:00:00",4,299.1,369,534,1e-06,60.600002,7.99,-1.3399999,0.013379999,95296.99,33
"2020-05-31 00:00:00",4,300.1,392,621,9e-06,59.3,6.2,-1.49,0.013959999,94945.57,25
"2020-05-31 06:00:00",4,293.5,363,50,0,91.9,5.7,-1.7099999,0.014529999,94845.51,19
"2020-05-31 12:00:00",4,292.80002,354,10,5.6e-05,93.700005,3.6599998,4.0699997,0.01421,94535.56,5
"2020-05-31 18:00:00",4,294.5,355,579,0.000104,61.8,-6.2,8.58,0.01042,95072.51,28
"2020-06-01 00:00:00",4,293.30002,332,720,1.2e-05,47.600002,-6.37,7.2799997,0.00739,95153.6,32
"2020-06-01 06:00:00",4,286.80002,297,55,0,56.600002,0.94,3.75,0.00579,95480.57,1
"2020-06-01 12:00:00",4,285,297,9,9e-06,71,0.26,4.31,0.0064499998,95291.375,29
"2020-06-01 18:00:00",4,293.5,304,607,0,43.100002,-4.2999997,10.349999,0.00677,95205.52,16
"2020-06-02 00:00:00",4,293.2,316,721,0,42.100002,-4.73,5.79,0.0065099997,95022.54,13
"2020-06-02 06:00:00",4,286,290,56,0,50.600002,0.91999996,4.13,0.00493,94861.08,6
"2020-06-02 12:00:00",4,282.6,287,10,0,67.200005,-3.84,2.3799999,0.0052199997,95083.72,31
