"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",8,285.8862,244,480,0,34.274677,-0.6313696,2.0018091,94974.37,0
"2020-10-24 00:00:00",8,278.83405,265,266,0,68.86828,0.45521972,1.2455468,95007.44,0
"2020-10-24 06:00:00",8,279.1623,297,0,0,75.27359,0.08918945,1.7468994,95088.89,66
"2020-10-24 12:00:00",8,275.70724,256.9895,0,0,95.96345,0.058391113,1.7699047,95279.21,15
"2020-10-24 18:00:00",8,286.8056,264,470,0,43.19914,-1.3959228,4.2706275,95403.21,11
"2020-10-25 00:00:00",8,279.14172,267,263,0,70.0342,-0.7664526,1.5637035,95661.9,0
"2020-10-25 06:00:00",8,276.40387,254,0,0,82.21418,-0.73222166,1.058501,95900.4,0
"2020-10-25 12:00:00",8,275.8273,251,0,0,82.566505,-0.011479492,0.2753784,96113.086,0
"2020-10-25 18:00:00",8,288.67856,272,460,0,51.741222,2.9652393,-0.92938477,96037.93,0
"2020-10-26 00:00:00",8,281.6217,289,253,0,90.38922,1.3870361,-0.34467041,95902.46,0
"2020-10-26 06:00:00",8,279.39236,277.02197,0,0,97.3254,1.20979,-0.015422363,95671.68,0
"2020-10-26 12:00:00",8,279.33246,277,0,0,98.0657,1.4170166,0.3600415,95449.44,33
"2020-10-26 18:00:00",8,287.67847,325.13568,300,8.7962962962963e-05,88.493614,3.5846434,1.8743114,94955.49,65
"2020-10-27 00:00:00",8,283.64606,361,12,0.000157407407407407,88.67992,-2.2520752,3.6783447,95134.38,91
"2020-10-27 06:00:00",8,275.78232,278,0,4.62962962962963e-06,80.29211,-3.2549608,3.4464307,95550.055,48
"2020-10-27 12:00:00",8,271.82217,222.01047,0,0,82.37144,-1.3425806,2.252478,95943.47,12
"2020-10-27 18:00:00",8,282.3444,226,470,0,39.995106,-2.6474586,2.836521,96023.375,2
"2020-10-28 00:00:00",8,276.00433,242.22546,260,0,65.53503,-0.9398974,1.9984448,96155.44,1
"2020-10-28 06:00:00",8,273.3169,238,0,0,74.755486,-0.64964354,0.7502295,96092.26,0
"2020-10-28 12:00:00",8,272.9947,241,0,0,71.805824,0.6513623,0.3066284,96123.53,0
"2020-10-28 18:00:00",8,287.32962,262,450,0,41.700687,2.523369,0.119526364,95773.43,0
"2020-10-29 00:00:00",8,280.60483,284,246,0,84.86532,1.4847534,1.0650537,95579.555,0
"2020-10-29 06:00:00",8,278.9767,273,0,0,86.60934,0.071125485,1.8605883,95604.305,15
"2020-10-29 12:00:00",8,279.25793,279,0,0,88.177505,-0.087805174,1.68073,95627.57,93
"2020-10-13 12:00:00",9,288.17847,9.999e+20,9.999e+20,46291666666666664,95.3647,-1.4378247,1.6556518,95234.91,9.999e+20
"2020-10-13 18:00:00",9,291.30795,310.59485,478,0,52.681274,-1.6451293,2.7831664,95230.24,33
"2020-10-14 00:00:00",9,282.7243,286,305,0,83.38317,-1.0774413,2.1148584,95413.82,0
"2020-10-14 06:00:00",9,279.24274,260,0,0,92.145226,-1.0397656,1.7819775,95588.99,0
"2020-10-14 12:00:00",9,278.7915,257,2,0,81.745316,-0.7570923,1.4611083,95612.17,19
"2020-10-14 18:00:00",9,294.7,282,510,0,33.5228,0.93646115,1.2816479,95500.12,0
"2020-10-15 00:00:00",9,285.15753,304,295,0,76.911156,1.4009033,-0.4484326,95474.92,0
"2020-10-15 06:00:00",9,281.375,281.32538,0,0,92.719574,1.3401879,0.9245947,95377.44,1
"2020-10-15 12:00:00",9,280.6912,270,2,0,95.51067,0.3894043,1.0233886,95464.086,0
"2020-10-15 18:00:00",9,295.91675,303,500,0,49.09291,2.5512109,0.5821142,95306.24,0
"2020-10-16 00:00:00",9,288.2206,330,287,0,93.95241,1.5295606,0.48612547,95308.336,0
"2020-10-16 06:00:00",9,287.6686,341,0,0,96.13314,0.61155516,0.5150952,95347.836,42
"2020-10-16 12:00:00",9,285.60553,374,0,0.000199074074074074,94.87838,-1.4308398,2.392212,95355.89,94
"2020-10-16 18:00:00",9,289.13705,320,413,9.25925925925926e-06,55.34857,-2.5762596,2.298142,95338.02,46
"2020-10-17 00:00:00",9,278.80002,335,37,5.09259259259259e-05,90.52834,-1.4411011,2.166875,95731.21,87
"2020-10-17 06:00:00",9,274.2914,246,0,0,94.1089,-0.68905026,1.790205,95999.836,14
"2020-10-17 12:00:00",9,273.41113,227,0,0,93.66785,-1.391787,1.1585107,96393.016,1
"2020-10-17 18:00:00",9,286.92426,249,510,0,31.549183,2.157036,-2.09708,96311.336,0
"2020-10-18 00:00:00",9,278.94122,264,289,0,70.47788,1.258103,-1.3194873,96409.35,3
"2020-10-18 06:00:00",9,275.16864,249,0,0,90.30831,0.36100096,-0.79856443,96555.07,5
"2020-10-18 12:00:00",9,275.61923,252,0,0,88.870766,-0.3479663,-0.33956543,96502.875,75
"2020-10-18 18:00:00",9,288.4,279.19067,460,0,60.246407,2.418042,-1.5632763,96283.64,67
"2020-10-19 00:00:00",9,282.15417,310.0484,239,0,96.65939,0.76002437,-0.8531152,96241.18,54
"2020-10-19 06:00:00",9,284.03482,347.07886,0,0,92.293655,0.4443115,0.058479004,96033.81,84
"2020-10-19 12:00:00",9,285.16516,372,0,0,95.51678,0.5924121,-0.20649047,95784.875,99
"2020-10-19 18:00:00",9,288.3671,383,30,0.00045833337962963,98.5677,0.50008297,-0.73000485,95521.1,100
"2020-10-20 00:00:00",9,288.27454,389,27,0.000134259259259259,97.70583,-1.2445288,1.215935,95434.06,100
"2020-10-20 06:00:00",9,284.42282,362,0,0,95.73146,-0.97503173,1.7416089,95430.96,98
"2020-10-20 12:00:00",9,283.30002,355,0,0,95.415306,-1.1851294,0.74940425,95491.125,100
"2020-10-20 18:00:00",9,286.56894,364,90,0,85.00276,-0.9268652,-0.12351562,95359.69,100
"2020-10-21 00:00:00",9,286.6703,369,146,0,89.20716,-0.31788084,-0.7482373,95335.336,100
"2020-10-21 06:00:00",9,285.62402,368.2704,0,0,93.154564,0.018242188,-0.22982422,95381.69,97
"2020-10-21 12:00:00",9,285.11923,357,0,0,92.979256,-0.61023194,0.84168214,95502.086,93
"2020-10-21 18:00:00",9,294.2191,338,390,4.62962962962963e-06,53.19939,-0.0112499995,1.0044653,95525.47,54
"2020-10-22 00:00:00",9,284.48068,333,185,4.62962962962963e-06,87.48223,-1.1726123,1.7166553,95733.14,30
"2020-10-22 06:00:00",9,280.56076,280,0,0,91.74949,-1.0298194,1.5362134,95794.82,1
"2020-10-22 12:00:00",9,278.82248,265,0,0,92.283165,-0.99973875,1.781289,95915.086,0
"2020-10-22 18:00:00",9,288,270,480,0,38.724792,-2.8865917,3.3038354,95955.7,0
"2020-10-23 00:00:00",9,280.09933,265.00027,272,0,67.90652,-1.8791113,1.892041,96119.38,0
"2020-10-23 06:00:00",9,275.65958,245,0,0,82.79321,-0.9540405,1.7544018,96240.914,0
"2020-10-23 12:00:00",9,274.09827,238,0,0,87.69753,-1.1084131,1.3007056,96427.54,0
"2020-10-23 18:00:00",9,288.21127,253,479,0,33.155315,-1.1784228,0.33451658,96338.164,0
"2020-10-24 00:00:00",9,279.25452,266,268,0,60.296627,0.39858642,0.24158202,96405.79,0
"2020-10-24 06:00:00",9,275.35178,251,0,0,87.05861,0.66880125,-0.28397462,96534.234,0
"2020-10-24 12:00:00",9,274.44922,246.00746,0,0,91.52689,0.19885254,0.40306884,96655.125,0
"2020-10-24 18:00:00",9,289.27133,265,470,0,41.62266,1.4750268,-0.25201172,96459.68,1
"2020-10-25 00:00:00",9,280.0256,280.3822,258,0,80.5373,1.033667,-0.3059961,96389.56,7
"2020-10-25 06:00:00",9,277.7281,264,0,0,92.335205,0.40108886,0.93742186,96325.64,7
"2020-10-25 12:00:00",9,278.0151,261.19067,1,0,92.11137,-0.53340816,1.6038916,96276.74,16
"2020-10-25 18:00:00",9,293.85507,283,460,0,39.584785,-1.0526245,1.9006689,96094.32,0
"2020-10-26 00:00:00",9,284.88022,299,257,0,74.37591,-0.29144043,1.4559546,96038.164,0
"2020-10-26 06:00:00",9,281.5132,276.46082,0,0,86.74321,-0.5647314,1.1166235,96046.29,0
"2020-10-26 12:00:00",9,280.14725,269,0,0,87.729614,-0.47604492,0.39146727,96061.086,0
"2020-10-26 18:00:00",9,294.2,289.1117,460,0,40.350037,1.9667944,-0.8022412,95948.61,2
"2020-10-27 00:00:00",9,284.9848,304,245,0,89.08926,1.0078857,-0.28526855,95946.13,29
"2020-10-27 06:00:00",9,283.17413,289,0,0,95.84093,0.6574414,1.0416015,95947.22,0
"2020-10-27 12:00:00",9,282.12997,285,0,0,97.05382,0.52932614,0.15010986,96020.67,0
"2020-10-27 18:00:00",9,294.68124,303,450,0,54.485004,2.910979,-1.0187842,95816.02,1
"2020-10-28 00:00:00",9,287.65253,322.99994,246,0,96.495995,1.6131518,-1.447456,95741.875,22
"2020-10-28 06:00:00",9,287.41235,344,0,0,99.51059,1.0023487,-0.56015867,95665.87,97
"2020-10-28 12:00:00",9,289.54764,393,0,1.85185185185185e-05,99.274025,1.5108618,-1.217832,95547.9,100
"2020-10-28 18:00:00",9,291.85263,396,70,5.09259259259259e-05,93.349785,2.5528905,-0.516001,95331.54,100
"2020-10-29 00:00:00",9,289.84106,386,40,0.000398148148148148,97.3828,2.0067945,-0.046091307,95326.79,100
"2020-10-29 06:00:00",9,286.57352,379,0,6.01851898148148e-05,93.26067,-1.6663378,1.5553735,95572.586,91
"2020-10-29 12:00:00",9,284.2806,326,0,0,93.74653,-1.2421631,0.3974243,95767.875,52
"2020-10-13 12:00:00",10,288.6253,9.999e+20,9.999e+20,46291666666666664,97.50353,-1.1598022,2.15052,95216.33,9.999e+20
"2020-10-13 18:00:00",10,291.74512,306.14423,499,0,50.436275,-2.0407422,2.9211426,95274.13,16
"2020-10-14 00:00:00",10,282.73904,285,306,0,80.34593,-1.0748559,2.3243482,95494.625,0
"2020-10-14 06:00:00",10,279.3757,259.67462,0,0,91.56771,-1.1928711,1.9162829,95665.12,0
"2020-10-14 12:00:00",10,278.94427,257.32538,2,0,79.60119,-0.8838867,1.6206591,95749.54,6
"2020-10-14 18:00:00",10,293.47824,281,510,0,35.587658,-0.030312499,1.9591076,95605.04,0
"2020-10-15 00:00:00",10,285.22482,301,296,0,66.33995,0.61294675,-0.0001977539,95532.91,8
"2020-10-15 06:00:00",10,281.73407,283,0,0,79.82403,0.88844234,1.0778735,95463.23,10
"2020-10-15 12:00:00",10,280.744,272,0,0,89.4089,0.81625485,0.72318846,95467.45,5
"2020-10-15 18:00:00",10,295.2622,292,510,0,41.3574,2.7338793,0.7949927,95333.73,0
"2020-10-16 00:00:00",10,287.03928,315,292,0,87.61534,1.0867871,1.1081653,95384.87,0
"2020-10-16 06:00:00",10,286.04114,321,0,0,91.40041,-0.026088867,-0.004290771,95377.83,28
"2020-10-16 12:00:00",10,285.60364,353,0,9.25925925925926e-06,92.18091,-1.5649706,1.2904346,95417.96,99
"2020-10-16 18:00:00",10,282.81082,360,20,0.000152777777777778,94.993126,-1.7974048,0.91499144,95402.555,100
"2020-10-17 00:00:00",10,278.3995,343,13,0.000351851851851852,93.427055,-2.0040796,1.7622229,95449.336,100
"2020-10-17 06:00:00",10,275.56467,322.53992,0,0.000134259259259259,95.0349,-1.479978,2.3681042,95483.71,100
"2020-10-17 12:00:00",10,271.62952,250,0,9.25925925925926e-06,92.71758,-1.516062,1.9397802,95693.29,44
"2020-10-17 18:00:00",10,283.78366,231,520,0,34.89471,-2.4309692,3.256687,95744.33,0
"2020-10-18 00:00:00",10,277.2995,250,287,0,56.101887,-0.3040576,1.4009033,95886.336,34
"2020-10-18 06:00:00",10,274.9106,251,0,0,66.63601,-0.053156737,1.1950977,96179.12,25
"2020-10-18 12:00:00",10,274.46176,242,0,0,70.714584,0.8354809,0.8717139,96257.555,1
"2020-10-18 18:00:00",10,289.70557,264,490,0,32.7867,2.031577,1.0812988,96318.55,17
"2020-10-19 00:00:00",10,280.37106,282,275,0,70.64548,1.2906348,-0.13631347,96399.65,48
"2020-10-19 06:00:00",10,277.18225,267,0,0,69.36596,0.6375659,0.99553955,96546.43,63
"2020-10-19 12:00:00",10,276.32114,252,1,0,64.98213,0.26801512,0.9346557,96590,0
"2020-10-19 18:00:00",10,291.78348,272.9665,490,0,43.519493,1.8365062,-0.5915332,96395.31,29
"2020-10-20 00:00:00",10,283.61194,297.05585,277,0,93.50805,1.205083,-0.39250243,96394.91,6
"2020-10-20 06:00:00",10,281.05188,282.98138,0,0,96.51046,1.1296045,0.8524365,96216.375,1
"2020-10-20 12:00:00",10,280.25,278,0,0,96.2333,-0.09144531,1.3116845,96246.27,0
"2020-10-20 18:00:00",10,294.69998,304,460,0,50.67044,0.13210937,2.03521,95993.125,9
"2020-10-21 00:00:00",10,286.8494,337,229,0,87.067726,0.5756738,1.0180615,95956.54,21
"2020-10-21 06:00:00",10,284.43,313,0,0,94.7632,0.24490722,1.1481079,95989.86,67
"2020-10-21 12:00:00",10,284.52927,319,0,0,91.890526,-0.10897827,1.2053589,96008.97,99
"2020-10-21 18:00:00",10,296.55957,332,450,0,49.757168,1.7929736,1.3219873,95782.72,28
"2020-10-22 00:00:00",10,288.39258,341,254,0,90.21797,1.456206,0.51132566,95702.35,3
"2020-10-22 06:00:00",10,286.1,317,0,0,94.61706,1.2166015,2.2325048,95543.53,0
"2020-10-22 12:00:00",10,287.52936,322.16968,0,0,91.00386,0.65937257,2.3804588,95374.414,25
"2020-10-22 18:00:00",10,291.1257,345,360,0,55.95757,-1.4110254,6.690796,95298.62,95
"2020-10-23 00:00:00",10,283.4824,296,234,0,58.51733,-2.0617845,2.592976,95431.64,93
"2020-10-23 06:00:00",10,276.98483,249,0,0,75.3168,-0.8731933,1.8106396,95695.83,53
"2020-10-23 12:00:00",10,274.97748,241,0,0,82.73922,-1.3572656,1.9640601,95859.01,94
"2020-10-23 18:00:00",10,287.06506,247.0998,480,0,28.950327,-0.85507566,1.4836133,95752.586,31
"2020-10-24 00:00:00",10,280.29086,265,268,0,52.900238,1.1479785,0.6427197,95696.34,19
"2020-10-24 06:00:00",10,277.51538,262,0,0,70.15527,0.7918261,0.6590552,95647.89,21
"2020-10-24 12:00:00",10,278.30417,275.83493,0,0,73.109024,1.2038305,1.0313549,95624.305,0
"2020-10-24 18:00:00",10,295.22064,314,440,0,51.61839,2.9885986,2.5181055,95401.125,1
"2020-10-25 00:00:00",10,286.35208,333.32538,244,0,89.41805,2.0655346,0.66362303,95381.164,33
"2020-10-25 06:00:00",10,285.2878,306,0,0,95.135925,1.701704,2.3571875,95335.18,8
"2020-10-25 12:00:00",10,288.08713,329.32538,0,1.38888888888889e-05,90.67538,0.14277588,2.68666,95343.87,55
"2020-10-25 18:00:00",10,291.23825,330,400,4.62962962962963e-06,43.504658,-2.3866456,5.2283216,95461.836,46
"2020-10-26 00:00:00",10,281.59912,279.46008,257,0,64.73136,-2.3914697,2.0740795,95780.54,0
"2020-10-26 06:00:00",10,277.3328,251,0,0,81.00011,-1.5357592,1.8750194,95959.74,16
"2020-10-26 12:00:00",10,275.17297,243,0,0,87.67557,-1.5148193,1.6507837,96069.31,0
"2020-10-26 18:00:00",10,286.62753,257,460,0,29.130121,-1.1498047,1.6596533,96020.734,0
"2020-10-27 00:00:00",10,278.66745,262,256,0,52.16659,-0.6441748,1.3363941,96018.65,0
"2020-10-27 06:00:00",10,275.12747,249,0,0,71.93603,0.46189696,-1.0846972,96142.17,1
"2020-10-27 12:00:00",10,273.80133,250,0,0,81.52311,0.86640865,-0.25180176,96056.055,25
"2020-10-27 18:00:00",10,285.91074,267.1931,440,0,46.293022,2.2133958,-1.1453515,95835.48,21
"2020-10-28 00:00:00",10,279.79758,287,217,0,75.59732,1.1384057,-0.45761716,95690.25,100
"2020-10-28 06:00:00",10,279.1615,299,0,0,75.02221,0.5578857,0.25813475,95358.96,100
"2020-10-28 12:00:00",10,279.7599,337,0,0.000217592606481481,92.05831,-1.0393335,0.32096434,94991.4,100
"2020-10-28 18:00:00",10,284.1,358,40,0.00133333337962963,98.31256,-1.8662475,-0.60316646,94517.586,100
"2020-10-29 00:00:00",10,284.2711,351,53,5.09259259259259e-05,97.23061,-0.635022,1.6022729,94381.81,100
"2020-10-29 06:00:00",10,282.68884,308,0,0,96.28447,-1.1017944,2.6005785,94667.945,53
"2020-10-29 12:00:00",10,278.61798,271.40515,0,0,96.45029,-0.90446776,1.8901318,95054.625,42
"2020-10-13 12:00:00",11,287.9335,9.999e+20,9.999e+20,46291666666666664,96.92115,-0.86051756,1.2068433,95218.625,9.999e+20
"2020-10-13 18:00:00",11,291.91406,319.13568,468,0,51.508007,-1.6589307,2.8089502,95285.69,35
"2020-10-14 00:00:00",11,283.16812,290,303,0,78.19317,-1.117461,2.0116503,95457.62,0
"2020-10-14 06:00:00",11,279.98163,262.31873,0,0,90.51038,-1.2062427,1.7711523,95556.805,0
"2020-10-14 12:00:00",11,279.75278,262,2,0,81.607124,-0.5613769,1.6321642,95592.74,4
"2020-10-14 18:00:00",11,294.17358,290,490,0,36.294266,0.20268798,1.6161059,95476.69,42
"2020-10-15 00:00:00",11,286.1391,308,291,0,71.97558,1.3240161,-0.34563476,95404.03,12
"2020-10-15 06:00:00",11,282.23654,287,0,0,87.30452,1.5002197,0.7222192,95293.52,28
"2020-10-15 12:00:00",11,281.82434,279,0,0,95.67074,-0.24442871,1.05906,95293.875,13
"2020-10-15 18:00:00",11,296.63757,309,500,0,50.89313,3.4556932,1.3145093,95099.164,0
"2020-10-16 00:00:00",11,289.35364,348,274,9.25925925925926e-06,85.77596,0.43499267,1.6020508,95183.125,41
"2020-10-16 06:00:00",11,284.97458,352.24484,0,0,79.5848,-1.2001684,1.5549426,95541.29,82
"2020-10-16 12:00:00",11,284.51456,360,0,0,64.57961,-0.8823022,1.2324927,95755.195,100
"2020-10-16 18:00:00",11,284.6279,354,110,4.62962962962963e-06,72.98489,-1.2626196,0.9001098,95770.49,97
"2020-10-17 00:00:00",11,281.64017,343,16,6.94444444444444e-05,94.93923,-0.3570654,-0.06474365,95834.16,100
"2020-10-17 06:00:00",11,277.17657,268.46008,0,0,93.36927,-1.2401196,1.4198925,95977.66,16
"2020-10-17 12:00:00",11,274.8908,239,0,0,93.87719,-1.2674658,1.0336646,96281.18,23
"2020-10-17 18:00:00",11,287.41263,253,480,0,29.853662,0.109721676,-1.9817992,96246.33,56
"2020-10-18 00:00:00",11,280.19183,268,289,0,67.30232,1.7288696,-0.8716333,96237.336,0
"2020-10-18 06:00:00",11,276.37076,257,0,0,86.230064,0.31966063,-0.52557373,96346.64,39
"2020-10-18 12:00:00",11,275.90005,251,1,0,89.71794,-0.049853515,0.038513184,96395.51,26
"2020-10-18 18:00:00",11,289.1056,268,490,0,41.255623,1.9514403,-1.5508667,96147.016,19
"2020-10-19 00:00:00",11,281.51453,282,282,0,78.75576,0.8629224,-0.4338086,96117.32,0
"2020-10-19 06:00:00",11,279.4066,272,0,0,92.7454,0.28736326,0.94414306,96109.195,17
"2020-10-19 12:00:00",11,280.15952,279.94583,0,0,92.23821,-0.37885496,0.8095239,96181.73,16
"2020-10-19 18:00:00",11,297.80002,323,460,0,51.228535,0.56899166,-0.13181151,96125.62,33
"2020-10-20 00:00:00",11,287.65985,346,253,0,90.979996,0.94493526,-0.39347655,96269.766,16
"2020-10-20 06:00:00",11,284.90237,319,0,0,94.541084,-0.19767089,-0.117910154,96422.83,0
"2020-10-20 12:00:00",11,284.1,312,0,0,95.130486,-0.4004785,0.11109131,96438.414,52
"2020-10-20 18:00:00",11,296.45947,321,460,0,49.45021,1.1930493,-1.5134424,96439.16,16
"2020-10-21 00:00:00",11,287.5117,328.75708,263,0,90.12267,0.7959936,-0.81869996,96486,65
"2020-10-21 06:00:00",11,285.7627,313.53992,0,0,90.763275,-0.79239744,-0.3364502,96485.37,95
"2020-10-21 12:00:00",11,287.37314,384,0,4.62962962962963e-06,89.38391,-1.1411096,-0.7297388,96442.5,100
"2020-10-21 18:00:00",11,293.00003,388,140,9.25925925925926e-06,79.89742,1.455979,-1.9541577,96162.4,100
"2020-10-22 00:00:00",11,290.03082,368,180,1.38888888888889e-05,98.262474,0.82262206,-1.6976391,95854.3,100
"2020-10-22 06:00:00",11,289.6147,394,0,2.77777777777778e-05,99.01039,0.7485913,-1.5548877,95562.96,100
"2020-10-22 12:00:00",11,289.3182,394.46008,0,1.38888888888889e-05,99.48281,-0.5780664,-0.95104,95133.08,100
"2020-10-22 18:00:00",11,295.1,394,160,6.94444444444444e-05,80.37283,0.14726318,0.25848144,94605.62,96
"2020-10-23 00:00:00",11,286.03473,354,232,0.000226851851851852,90.06646,-2.2991724,3.3543189,94552.33,70
"2020-10-23 06:00:00",11,281.84595,353,0,0,72.93165,-4.1575804,5.1122556,94468.16,100
"2020-10-23 12:00:00",11,276.5803,294,0,0,69.01216,-3.4658544,3.8553343,94599.18,67
"2020-10-23 18:00:00",11,281.5,241,470,0,44.44987,-3.5462842,4.6406517,94756.64,14
"2020-10-24 00:00:00",11,275.64038,242.15668,264,0,71.243835,-1.0321777,2.0505762,95057.52,9
"2020-10-24 06:00:00",11,272.45718,232,0,0,85.21808,-0.6907641,1.0599072,95182.75,30
"2020-10-24 12:00:00",11,272.79388,248.56085,0,0,80.944405,0.40217283,1.5160888,95361.93,65
"2020-10-24 18:00:00",11,279.2725,255,410,0,45.399136,-1.8927587,4.0772705,95412.945,59
"2020-10-25 00:00:00",11,272.9847,235,260,0,72.86355,-1.0297827,1.6321362,95692.086,54
"2020-10-25 06:00:00",11,269.8745,215,0,0,83.5935,-0.67291504,1.574978,95957.695,4
"2020-10-25 12:00:00",11,269.51746,209.21356,0,0,82.76842,-0.9036743,1.3298389,96140.25,0
"2020-10-25 18:00:00",11,281.7307,223.64069,480,0,29.498966,2.1731055,-1.295017,96091.336,3
"2020-10-26 00:00:00",11,274.05063,237,266,0,65.25301,1.3084351,-0.67744625,96016.94,0
"2020-10-26 06:00:00",11,270.94324,227,0,0,79.98464,0.84612304,0.44951904,95861.31,0
"2020-10-26 12:00:00",11,271.45,232.94415,0,0,78.02973,1.1070874,0.68033445,95801.75,48
"2020-10-26 18:00:00",11,282.51303,276,330,4.62962962962963e-06,58.43811,0.32101074,2.3013866,95528.336,44
"2020-10-27 00:00:00",11,277.2024,317,36,0,86.74143,-0.4061206,1.5576196,95681.82,85
"2020-10-27 06:00:00",11,276.01395,295,0,0,94.02328,-0.58306396,1.0334399,95720.04,79
"2020-10-27 12:00:00",11,273.59674,240,0,0,97.01482,-0.89999264,1.2934009,95849.98,3
"2020-10-27 18:00:00",11,286.62268,257.53992,440,0,43.04849,-0.5082641,1.178269,95901.195,22
"2020-10-28 00:00:00",11,278.3934,264,255,0,72.391594,-0.18375732,1.0410962,95970.49,0
"2020-10-28 06:00:00",11,275.1176,250,0,0,88.66627,-0.37358397,-0.065057375,96209.36,0
"2020-10-28 12:00:00",11,273.84567,244.99908,0,0,93.34267,-0.41517088,0.38707885,96281.67,3
"2020-10-28 18:00:00",11,288.90256,276.40515,390,0,44.747196,1.3505762,0.38654783,96173.02,97
"2020-10-29 00:00:00",11,280.32996,281,242,0,83.31401,0.84601563,-0.32881835,96102.94,15
"2020-10-29 06:00:00",11,278.21735,266,0,0,93.846954,-0.45966306,1.0410693,96097.7,15
"2020-10-29 12:00:00",11,278.168,269,0,0,90.737404,-0.3695532,1.570459,96062.836,60
"2020-10-13 12:00:00",12,288.1446,9.999e+20,9.999e+20,46291666666666664,94.49105,-1.1424487,2.0766015,95253.49,9.999e+20
"2020-10-13 18:00:00",12,292.02206,305.65076,495,0,49.372173,-1.6302539,2.7180028,95268.266,21
"2020-10-14 00:00:00",12,283.79175,291,304,0,79.346634,-1.1495044,2.1980028,95474.68,0
"2020-10-14 06:00:00",12,280.27118,265.19067,0,0,87.822624,-0.9930615,2.025814,95644.836,0
"2020-10-14 12:00:00",12,280.00793,263.38135,2,0,79.705345,-0.742229,1.4614074,95724.836,9
"2020-10-14 18:00:00",12,295.48618,287.94415,510,0,34.686615,0.7914038,1.4239295,95594.76,0
"2020-10-15 00:00:00",12,286.57602,312,293,0,75.9825,1.39552,-0.28889403,95440.05,25
"2020-10-15 06:00:00",12,282.82303,290,0,0,91.663956,1.4476293,0.6288452,95383.89,0
"2020-10-15 12:00:00",12,282.43503,282,2,0,96.71624,0.5595215,1.1280103,95494.08,0
"2020-10-15 18:00:00",12,296.90125,315,490,0,50.392803,2.7465503,2.1205127,95260.67,1
"2020-10-16 00:00:00",12,288.7421,341,276,4.62962962962963e-06,88.74555,0.61477536,1.4920263,95280.35,18
"2020-10-16 06:00:00",12,286.33035,367,0,4.62962962962963e-06,75.53324,-1.3235229,1.9598974,95385.21,89
"2020-10-16 12:00:00",12,282.6919,358,0,6.48148148148148e-05,90.53554,-0.5363306,0.83608884,95447.81,100
"2020-10-16 18:00:00",12,287.42136,317,352,2.31481481481481e-05,47.79973,-2.8836572,2.1391943,95416.99,67
"2020-10-17 00:00:00",12,280.24475,281,251,0,63.903816,-2.8151562,2.772185,95579.58,19
"2020-10-17 06:00:00",12,275.38803,238.40515,0,0,81.62125,-1.0258691,1.4207959,95843.49,0
"2020-10-17 12:00:00",12,273.62067,225,0,0,79.342865,-0.98075193,1.4136914,96247.94,0
"2020-10-17 18:00:00",12,288.83813,248,510,0,23.998966,1.3769165,-0.09703125,96261.53,0
"2020-10-18 00:00:00",12,280.2028,270,288,0,61.55202,1.596892,-0.9248413,96365.37,0
"2020-10-18 06:00:00",12,276.4219,259,0,0,83.13375,0.57603025,-0.46327147,96588.71,0
"2020-10-18 12:00:00",12,275.66037,248,0,0,85.10958,0.23533934,0.3462256,96695.11,17
"2020-10-18 18:00:00",12,289.52173,264,500,0,43.38243,2.7185278,-1.6664697,96512.76,2
"2020-10-19 00:00:00",12,282.47617,289,273,0,85.59773,1.1263281,-0.9051538,96438.29,39
"2020-10-19 06:00:00",12,281.37604,297,0,0,96.087776,0.48979735,0.09978759,96404.25,97
"2020-10-19 12:00:00",12,281.31384,298,0,0,97.935074,0.10600342,0.30991697,96316.71,99
"2020-10-19 18:00:00",12,294.5979,320,380,0,52.725033,1.5804614,-0.48282468,96182.64,100
"2020-10-20 00:00:00",12,286.98877,333,234,0,93.11311,0.8520117,-0.36395264,96169.984,95
"2020-10-20 06:00:00",12,285.1357,320,0,0,95.57198,-0.07049072,0.82310176,96104.375,99
"2020-10-20 12:00:00",12,284.54254,321,0,0,95.85995,0.015317382,0.20709473,96137.15,100
"2020-10-20 18:00:00",12,295.0951,327,420,0,52.35021,1.5049634,-1.7879688,96037.89,93
"2020-10-21 00:00:00",12,286.86688,322,262,0,94.1316,1.0449219,-1.2479028,96063.305,20
"2020-10-21 06:00:00",12,287.3323,352,0,1.38888888888889e-06,94.06332,0.8955981,-1.1513842,96080.15,80
"2020-10-21 12:00:00",12,286.66763,371,0,9.25925925925926e-06,98.13404,0.58461183,-1.296687,95980.37,97
"2020-10-21 18:00:00",12,291.12372,381,170,0,76.29871,1.4831933,-1.00771,95868.94,97
"2020-10-22 00:00:00",12,288.69867,369,175,0,94.08715,0.4857373,-0.516499,95765.4,93
"2020-10-22 06:00:00",12,288.271,350,0,0,95.833206,-0.244104,1.1698229,95811.375,82
"2020-10-22 12:00:00",12,287.82758,374,0,0,87.575935,-1.8738012,1.4575634,95946.37,91
"2020-10-22 18:00:00",12,289.9434,342,370,0,61.928646,-2.6784985,2.0899146,95982.97,48
"2020-10-23 00:00:00",12,283.84653,358.92242,145,0,73.11321,-2.1182811,1.8619579,96106.57,90
