"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 18:00:00",2,306.5,400,759,0,43.100002,-2.21,-2.61,0.013839999,100912.805,5
"2020-06-07 00:00:00",2,302.5,415,572,0,59.7,-0.01,-3.25,0.01526,100846.91,45
"2020-06-07 06:00:00",2,297.5,395,1,1e-06,83.6,1.43,-0.07,0.015829999,100829.22,36
"2020-06-07 12:00:00",2,298.1,385,23,0,82.1,-0.14,1.88,0.01616,101041.37,73
"2020-06-07 18:00:00",2,307.80002,407,728,0,37.600002,-1.5899999,-1.8299999,0.01299,100626.69,63
"2020-06-08 00:00:00",2,303.80002,427,504,0,55.5,0.42,-2.46,0.015269999,100799.086,35
"2020-06-08 06:00:00",2,297.80002,401,1,3.7e-05,82.200005,0.42,-1.75,0.01592,100656.49,49
"2020-06-08 12:00:00",2,297.80002,388,27,6e-06,83.200005,-2.36,-2.51,0.01608,100865.414,20
"2020-06-08 18:00:00",2,302.9,408,661,6e-06,56.8,-3.58,-5.29,0.01483,100927.56,27
"2020-06-09 00:00:00",2,298.7,423,373,1.9e-05,72.700005,-3.1999998,-4.1,0.0148599995,100731.586,75
"2020-06-09 06:00:00",2,296.30002,391,1,0,84.4,-2.98,-1.24,0.0148599995,100884.49,34
"2020-06-09 12:00:00",2,296.5,383,23,1e-06,82.9,-3.9499998,-1.22,0.01476,100649.41,17
"2020-06-09 18:00:00",2,300.6,410,528,2.1e-05,63.4,-4.66,-3.6699998,0.014409999,100835.78,49
"2020-05-24 18:00:00",3,305.4,9.999e+20,9.999e+20,9.999e+20,45.2,-0.31,-3.31,0.0135699995,101320.67,9.999e+20
"2020-05-25 00:00:00",3,300.1,418,468,0,62.2,0.75,-4.02,0.0136899995,101114.43,100
"2020-05-25 06:00:00",3,295.9,392,1,0,87,0.099999994,-2.08,0.014889999,101221.29,99
"2020-05-25 12:00:00",3,295.7,396,6,5e-05,93.8,-0.45999998,-2.08,0.01594,101247.21,96
"2020-05-25 18:00:00",3,297.5,411,166,0.000152,86.6,-1.11,-3.09,0.01637,101299.77,98
"2020-05-26 00:00:00",3,295.9,410,107,0.000189,90.5,-0.53999996,-3.77,0.01547,101136.43,98
"2020-05-26 06:00:00",3,294.5,397,0,2e-05,90.700005,0.51,-2.6799998,0.01428,101169.73,98
"2020-05-26 12:00:00",3,294.9,404,4,0.000282,96.1,-0.48999998,-3.21,0.0155,101159.52,99
"2020-05-26 18:00:00",3,298.7,414,249,0.000334,85.3,-2.05,-3.53,0.01736,101118.37,98
"2020-05-27 00:00:00",3,297.30002,419,300,6.7e-05,93.5,0.65999997,-2.27,0.017479999,101023.15,98
"2020-05-27 06:00:00",3,295,396,0,0,96.8,2.05,-1.01,0.01573,101110.305,88
"2020-05-27 12:00:00",3,296.1,384,25,0,92.6,1.81,-0.17999999,0.01612,101248.93,47
"2020-05-27 18:00:00",3,302.30002,407,725,0.000213,69.700005,1.4599999,0.59,0.01745,101305.305,43
"2020-05-28 00:00:00",3,299.9,419,510,0.000191,80.5,0.58,-1.43,0.01752,101214.83,78
"2020-05-28 06:00:00",3,296.30002,400,1,1.7e-05,92.3,2.1499999,-0.38,0.01618,101297.516,55
"2020-05-28 12:00:00",3,297,396,17,3.2e-05,91.1,0.69,-1.0699999,0.01668,101390.875,69
"2020-05-28 18:00:00",3,302.4,419,540,0.000105,66.1,0.42999998,-2.77,0.016719999,101307.96,93
"2020-05-29 00:00:00",3,299.80002,423,349,9.4e-05,81.5,0.63,-0.38,0.017679999,101283.086,87
"2020-05-29 06:00:00",3,295.80002,402,1,0.00024,91.5,1.12,-1.6899999,0.01557,101222.27,83
"2020-05-29 12:00:00",3,296.5,384,26,0,87.8,1.43,-0.55,0.01562,101306.69,5
"2020-05-29 18:00:00",3,303.2,413,709,0.000121,61.8,-0.049999997,-1.5699999,0.01635,101182.46,39
"2020-05-30 00:00:00",3,300.7,418,499,0.000228,70.6,0.5,-1.49,0.01613,101111.6,85
"2020-05-30 06:00:00",3,296.30002,397,1,3e-06,85.5,1.67,-1.05,0.01504,101169.7,26
"2020-05-30 12:00:00",3,297.30002,389,25,6e-06,82.4,1.2099999,0.16,0.01545,101159.14,19
"2020-05-30 18:00:00",3,306.1,418,709,4.3e-05,48.600002,0.45999998,-1.3,0.01521,100950.664,50
"2020-05-31 00:00:00",3,301.30002,426,507,0.000173,73.200005,1.15,-0.42999998,0.01739,100873.62,85
"2020-05-31 06:00:00",3,296.80002,403,1,2e-05,89.8,0.68,1.3299999,0.01637,100868.45,61
"2020-05-31 12:00:00",3,297.80002,389,26,0,84.200005,0.16,0.9,0.01629,100951.85,43
"2020-05-31 18:00:00",3,309,412,748,1e-06,39,-0.29,1.4499999,0.01437,100821.99,2
"2020-06-01 00:00:00",3,301.6,434,460,0.000194,70.1,0.45999998,2.08,0.01697,100778.79,36
"2020-06-01 06:00:00",3,296.6,398,1,4.8e-05,90,0.71999997,2.61,0.01616,100836.12,51
"2020-06-01 12:00:00",3,297.30002,388,26,3.9e-05,91,-0.78999996,1.27,0.016999999,100973.37,57
"2020-06-01 18:00:00",3,305,410,745,6.6e-05,52.100002,-1.61,1.7199999,0.01538,100983.695,34
"2020-06-02 00:00:00",3,298.9,407,580,0.000173,82.200005,-1.6999999,-2.6599998,0.01691,101115.5,34
"2020-06-02 06:00:00",3,295.7,394,1,4.3e-05,89.1,-1.64,-2.78,0.01514,101256.6,75
"2020-06-02 12:00:00",3,295.9,380,26,3e-06,82.6,-2.27,-2.58,0.01421,101330.34,25
"2020-06-02 18:00:00",3,300.1,397,618,1.3e-05,56.7,-3.49,-5.8399997,0.012499999,101404.52,27
"2020-06-03 00:00:00",3,296.88,395,436,1e-06,67.5,-2.4299998,-4.88,0.01225,101415.89,39
"2020-06-03 06:00:00",3,293.9,358,1,0,79.3,-2.02,-2.8,0.012,101488.24,6
"2020-06-03 12:00:00",3,294.7,358,26,0,75.700005,-1.9,-2.62,0.01199,101436.74,13
"2020-06-03 18:00:00",3,302.2,376,727,1e-06,49.3,-0.68,-4.3199997,0.01222,101433.805,9
"2020-06-04 00:00:00",3,298.2,390,529,1e-06,65.3,0.31,-4.36,0.012879999,101263.766,17
"2020-06-04 06:00:00",3,294.2,363,1,0,84.9,0.78,-2.03,0.01306,101301.734,1
"2020-06-04 12:00:00",3,296.2,362,27,0,82.5,-0.29,-1.56,0.01442,101161.25,2
"2020-06-04 18:00:00",3,303.5,397,749,3.8e-05,53.2,-0.16,-3.72,0.014169999,101159.93,5
"2020-06-05 00:00:00",3,299.9,413,526,2.9e-05,71.8,2.03,-3.6,0.0157,100991.305,19
"2020-06-05 06:00:00",3,296.30002,393,1,0,90.6,1.5699999,-1.3299999,0.01589,101030.99,7
"2020-06-05 12:00:00",3,297.4,384,26,3e-06,85.9,1.31,-0.55,0.01613,101014.4,7
"2020-06-05 18:00:00",3,303.30002,406,730,0.000175,61.2,0.96,-1.3399999,0.01635,100927.26,34
"2020-06-06 00:00:00",3,298.9,416,448,0.000179,80.9,1.9699999,-1.9799999,0.01667,100755.43,91
"2020-06-06 06:00:00",3,296.2,402,1,0,91.5,2.1299999,0,0.01611,100720.914,97
"2020-06-06 12:00:00",3,296.2,397,13,0,88.8,2.48,0.32,0.01554,100656.195,98
"2020-06-06 18:00:00",3,302.5,410,458,0,59,2.97,0.29,0.01511,100316.44,99
"2020-06-07 00:00:00",3,298.7,424,277,8e-05,85.200005,0.19,-0.9,0.017579999,99926.29,100
"2020-06-07 06:00:00",3,295.7,403,1,7.8e-05,91.5,-4.06,-2.22,0.01571,99797.93,99
"2020-06-07 12:00:00",3,293.80002,411,6,2.6e-05,83.9,-7.3599997,0.63,0.01284,99457.46,99
"2020-06-07 18:00:00",3,299.2,387,551,6e-06,51.100002,-3.78,2.97,0.01083,99944.62,56
"2020-06-08 00:00:00",3,297,402,426,0,59.4,-2.34,1.6899999,0.010989999,100059.5,58
"2020-06-08 06:00:00",3,292.80002,359,1,0,73,1.6899999,1.49,0.010439999,100025.57,18
"2020-06-08 12:00:00",3,294.2,344,28,0,73.1,1.89,2.8,0.0113699995,100093.79,2
"2020-06-08 18:00:00",3,303,361,777,0,35.2,1.49,5.7999997,0.0093,99969.18,1
"2020-06-09 00:00:00",3,299.30002,364,623,0,45.600002,1.35,3.4399998,0.00973,100186.73,1
"2020-06-09 06:00:00",3,293.6,341,2,0,69,1.8399999,3,0.0104,100204.28,1
"2020-06-09 12:00:00",3,293.6,335,29,0,73.1,1.09,2.36,0.010989999,100501,1
"2020-06-09 18:00:00",3,304.4,360,779,0,33.8,0.98999995,4.11,0.00969,100423.7,1
"2020-05-24 18:00:00",4,304.9,9.999e+20,9.999e+20,9.999e+20,44.100002,-0.53,-3.7099998,0.01285,101358.766,9.999e+20
"2020-05-25 00:00:00",4,299.5,408,518,0,62.5,0.78999996,-4.37,0.01334,101172,93
"2020-05-25 06:00:00",4,295.80002,388,1,0,87.5,-0.21,-2.3899999,0.01487,101224.62,96
"2020-05-25 12:00:00",4,297,394,13,0,82.200005,0.32999998,-3.4199998,0.01511,101211.99,93
"2020-05-25 18:00:00",4,298.6,414,373,8.7e-05,77,0.63,-4.33,0.01557,101263.13,90
"2020-05-26 00:00:00",4,295.2,407,164,0.000199,92.700005,-0.32,-3.4099998,0.015179999,101117.65,97
"2020-05-26 06:00:00",4,294.30002,403,0,0.000311,94.200005,-0.24,-5.08,0.01466,101010.35,99
"2020-05-26 12:00:00",4,295.6,413,10,0.000895,96.5,1.6999999,-2.47,0.01627,100859.14,99
"2020-05-26 18:00:00",4,301.2,410,678,0.000489,78.700005,4.52,1.3399999,0.018609999,100832.73,42
"2020-05-27 00:00:00",4,298,411,515,0.000622,90.4,2.76,-0.32,0.017649999,100852.93,83
"2020-05-27 06:00:00",4,295.6,391,1,1.5e-05,97.9,2.29,-0.24,0.0165,101028.42,50
"2020-05-27 12:00:00",4,296.6,387,24,0,94.9,3.05,0.19999999,0.016999999,101183.93,16
"2020-05-27 18:00:00",4,302.4,410,723,0.000233,71.5,2.51,2.4099998,0.01804,101186.805,15
"2020-05-28 00:00:00",4,299.7,414,545,0.000276,84.8,1.66,-0.83,0.01828,101104.68,81
"2020-05-28 06:00:00",4,296,397,1,0.000103,96,1.53,0.32999998,0.01654,101277.11,64
"2020-05-28 12:00:00",4,297.2,385,26,0,90.8,0.93,-0.17,0.01685,101342.77,21
"2020-05-28 18:00:00",4,305.30002,420,639,1.1e-05,52.100002,0.62,0.04,0.01557,101256.64,27
"2020-05-29 00:00:00",4,298.30002,424,508,0.000561,89.1,0.17999999,2.56,0.01763,101294.96,79
"2020-05-29 06:00:00",4,296.7,409,0,2e-06,93.200005,0.68,-0.38,0.01677,101283.96,98
"2020-05-29 12:00:00",4,297.2,397,20,0,90.1,0.12,-0.13,0.01676,101334.96,79
"2020-05-29 18:00:00",4,305.5,426,538,1.1e-05,53.9,-0.62,0.29999998,0.016339999,101205.79,89
"2020-05-30 00:00:00",4,299.6,433,280,0.00013,86.4,0.29999998,-1.0699999,0.01849,101198.52,85
"2020-05-30 06:00:00",4,296,397,1,1e-06,93.4,0.98999995,-1.13,0.01616,101185.93,45
"2020-05-30 12:00:00",4,297.5,386,26,1.4e-05,85.700005,0.19999999,-0.19999999,0.016169999,101306.12,3
"2020-05-30 18:00:00",4,306.5,411,739,1e-06,42.8,-1.15,-2.56,0.0136899995,101200.56,39
"2020-05-31 00:00:00",4,302,427,513,0,61.3,-0.17,-2.54,0.015199999,101138.336,34
"2020-05-31 06:00:00",4,296.80002,395,1,1e-06,86.1,2.07,-0.93,0.01565,101286.2,3
"2020-05-31 12:00:00",4,297.7,387,26,0,82.1,2.06,0.26,0.01568,101429.055,18
"2020-05-31 18:00:00",4,308.4,416,747,0,38.4,-0.89,-2.01,0.01371,101336.305,1
"2020-06-01 00:00:00",4,303.80002,440,486,0,54.5,-0.37,-2.48,0.014909999,101230.555,27
"2020-06-01 06:00:00",4,297.30002,406,1,7.4999996e-05,88.4,2.11,-0.39999998,0.01647,101316.336,39
"2020-06-01 12:00:00",4,298.7,398,30,1e-05,85.4,0.52,0.58,0.01733,101384.9,55
"2020-06-01 18:00:00",4,304,421,736,0.000249,65.1,-2.33,-1.7199999,0.01802,101336.64,16
"2020-06-02 00:00:00",4,300.1,423,366,0.000134,80.8,0.32,-2.08,0.01781,101363.305,92
"2020-06-02 06:00:00",4,296.6,395,1,0,94.700005,0.45,-1.53,0.01688,101432.89,26
"2020-06-02 12:00:00",4,297.7,389,26,5e-06,87.3,0.11,-1.35,0.01659,101495.23,35
"2020-06-02 18:00:00",4,304.30002,412,700,4.5e-05,54.9,0.98999995,-2.8799999,0.01547,101452.84,39
"2020-06-03 00:00:00",4,300.30002,418,555,0.000137,75.9,1.4499999,-1.8499999,0.016959999,101457.85,61
"2020-06-03 06:00:00",4,296.6,397,1,5e-06,88.1,2.23,-1.17,0.01578,101483.73,40
"2020-06-03 12:00:00",4,297.30002,387,26,0,87.6,1.2099999,-0.98999995,0.01626,101509.71,19
"2020-06-03 18:00:00",4,304.5,410,719,6e-05,54.9,1.28,-2.8,0.01565,101383.945,16
"2020-06-04 00:00:00",4,301.65,416,561,0.000104,69.1,1.39,-0.95,0.0167,101221.44,46
"2020-06-04 06:00:00",4,296.6,398,1,0.000177,90.6,1.78,-1.12,0.0162,101279.16,42
"2020-06-04 12:00:00",4,297.7,388,26,0,87,1.53,-0.48,0.01661,101385.85,14
"2020-06-04 18:00:00",4,305.7,411,738,5.4e-05,49.3,1.43,-1.3199999,0.01511,101079.195,39
"2020-06-05 00:00:00",4,300.27,419,563,0.000463,78.1,2.1699998,-2.45,0.01739,101257.95,61
"2020-06-05 06:00:00",4,297.5,409,1,1.4e-05,89.4,2.4099998,-0.38,0.01687,101225.34,66
"2020-06-05 12:00:00",4,298,395,26,2.3e-05,90.9,1.64,-0.84999996,0.01766,101382.47,32
"2020-06-05 18:00:00",4,304.6,415,687,0.000152,58.5,0.65999997,-1.7199999,0.01671,101261.37,46
"2020-06-06 00:00:00",4,299.44998,426,451,0.000329,84.3,1.93,-2.44,0.01786,101374.63,82
"2020-06-06 06:00:00",4,297,401,1,0,95.9,1.66,-1.56,0.01754,101345.68,61
"2020-06-06 12:00:00",4,297.80002,391,25,7e-06,93.4,0.59999996,-1.7199999,0.01794,101424.86,39
"2020-06-06 18:00:00",4,304.5,413,717,3.1e-05,56.4,0.59999996,-4.75,0.015999999,101480.836,41
"2020-06-07 00:00:00",4,300.5,417,531,3e-06,72.200005,1.11,-4.36,0.01633,101235.3,84
