"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 06:00:00",1,286.5,337,1,0,97.8,0.96,-0.53999996,0.009509999,98486.81,3
"2020-07-07 12:00:00",1,291.80002,325,79,0,86.5,0.53999996,-0.21,0.0117999995,98486.1,3
"2020-07-07 18:00:00",1,301.4,353,793,0,42,1.86,-0.35,0.01031,98331.44,5
"2020-07-08 00:00:00",1,295.30002,372,505,0,73.1,1.9,-0.55,0.0124699995,98251.04,11
"2020-07-08 06:00:00",1,288.7,343,1,0,97.3,1.53,1.04,0.01093,98312.9,10
"2020-07-08 12:00:00",1,292.4,331,79,0,82.4,1.12,1,0.011729999,98330.42,11
"2020-07-08 18:00:00",1,302.80002,362,795,0,41.5,2.62,1.55,0.011109999,98147.12,1
"2020-07-09 00:00:00",1,297.6,382,520,0,69.6,2.6599998,0.22999999,0.013669999,98039.84,1
"2020-07-09 06:00:00",1,291.6,362,1,0,94.6,1.75,1.25,0.0128,98010.35,1
"2020-07-09 12:00:00",1,294.2,355,72,0,86.700005,0.63,1.74,0.013789999,98042.59,13
"2020-07-09 18:00:00",1,305.5,387,780,3e-06,41.100002,1.1999999,3.27,0.01286,97770.805,4
"2020-07-10 00:00:00",1,297.30002,403,485,0.000215,91.700005,0.65999997,1.91,0.01778,97761.23,49
"2020-07-10 06:00:00",1,293.80002,384,1,0.000126,96.5,0.63,1.99,0.01504,97750.93,54
"2020-07-10 12:00:00",1,295.1,372,66,1e-06,93.9,0.34,1.9599999,0.01588,97757.44,39
"2020-07-10 18:00:00",1,301.9,390,754,4.5e-05,61.2,-1.63,2.74,0.01559,97723.66,42
"2020-07-11 00:00:00",1,296.2,388,501,6e-05,84.6,-1.51,0.68,0.01535,97775.99,44
"2020-07-11 06:00:00",1,291.4,362,1,1e-06,88.6,-1.39,1.16,0.01186,97856.6,62
"2020-07-11 12:00:00",1,293.1,337,76,0,80.1,-1.79,1.3399999,0.01193,97971.055,53
"2020-07-11 18:00:00",1,302.4,344,807,0,26.1,-3.24,0.45999998,0.00682,97980.68,3
"2020-07-12 00:00:00",1,294.30002,345,532,0,61,-1.79,0.57,0.00976,98162.06,1
"2020-07-12 06:00:00",1,288.4,317,1,0,60.100002,-1.68,0.96999997,0.00664,98449.87,0
"2020-07-12 12:00:00",1,291.4,309,79,0,60,-1.1999999,0.56,0.00798,98641.64,0
"2020-07-12 18:00:00",1,303,342,805,0,30.300001,1,1.0699999,0.00816,98641.49,0
"2020-07-13 00:00:00",1,295.2,358,525,0,64.700005,1.55,0.48,0.01093,98632.18,2
"2020-07-13 06:00:00",1,289.4,333,1,0,79,1.4599999,1.36,0.00925,98795.6,0
"2020-07-13 12:00:00",1,292.6,320,76,0,73.6,0.32999998,1.35,0.0105099995,98939.02,14
"2020-06-27 12:00:00",2,294.1,9.999e+20,9.999e+20,9.999e+20,62.5,0.96,0.96,0.009939999,97632.33,9.999e+20
"2020-06-27 18:00:00",2,296.4,370,466,8e-06,58.4,2.27,1.16,0.010729999,97410.375,84
"2020-06-28 00:00:00",2,291.4,387,190,6.1e-05,95.700005,-0.29,-1,0.01296,97090.09,98
"2020-06-28 06:00:00",2,288.6,356,1,2e-06,97.5,0,1.68,0.01101,97147.586,30
"2020-06-28 12:00:00",2,291.7,343,73,1e-06,95.200005,0.17999999,2.1,0.0131,97216.664,16
"2020-06-28 18:00:00",2,300.80002,369,752,4e-06,44.9,0.35,3.07,0.01079,97122.66,18
"2020-06-29 00:00:00",2,293.80002,368,519,0.000172,89.6,-0.26,1.04,0.01402,97152.66,16
"2020-06-29 06:00:00",2,289.5,348,1,2e-06,96.6,-1.4499999,1.24,0.01155,97250.46,20
"2020-06-29 12:00:00",2,291.7,340,82,0,95.9,-1.8199999,0.9,0.01315,97455.39,3
"2020-06-29 18:00:00",2,296.80002,357,793,0.000167,78,-1.9499999,0.51,0.014599999,97479.375,3
"2020-06-30 00:00:00",2,292.4,358,516,0.000241,95.4,-0.53,-1.22,0.013669999,97599.95,15
"2020-06-30 06:00:00",2,286.6,340,1,4e-06,98.5,-1.02,0.12,0.00975,97678.13,63
"2020-06-30 12:00:00",2,291.4,341,70,9e-06,96.6,-1.3299999,0.08,0.01292,97782.266,43
"2020-06-30 18:00:00",2,295.2,380,569,8.6e-05,83.4,-1.4,-1.06,0.01413,97806.5,71
"2020-07-01 00:00:00",2,292.6,395,315,8.6e-05,96.5,-0.61,-1.12,0.0139999995,97734.04,70
"2020-07-01 06:00:00",2,287,349,1,5e-06,99.5,-0.95,-0.07,0.01007,97698.73,19
"2020-07-01 12:00:00",2,291.2,378,31,8e-06,97.4,-1.3399999,0.14,0.01292,97721.76,77
"2020-07-01 18:00:00",2,295.7,381,608,0.000102,85,-1.79,-1.06,0.01487,97632.76,52
"2020-07-02 00:00:00",2,292.6,364,506,0.000233,93.200005,0.57,0.78999996,0.01354,97693.39,11
"2020-07-02 06:00:00",2,289.30002,347,1,4e-06,96.9,-0.53,1.51,0.011399999,97647.375,9
"2020-07-02 12:00:00",2,292,345,79,0,96.700005,-1.3299999,1.75,0.01347,97743.87,5
"2020-07-02 18:00:00",2,303.6,373,789,1e-06,41.7,-2.97,1.74,0.0117,97589.27,17
"2020-07-03 00:00:00",2,297.4,394,491,0,71.9,-1.29,1.68,0.014049999,97524.375,27
"2020-07-03 06:00:00",2,292.9,365,1,2e-06,80.200005,-0.83,1.91,0.01186,97588.24,19
"2020-07-03 12:00:00",2,290.5,375,21,5.1e-05,97.6,-0.01,-3.3,0.01236,98104.805,51
"2020-07-03 18:00:00",2,293.2,382,337,3.1e-05,58.100002,0.66999996,-2.47,0.0086199995,98344.29,88
"2020-07-04 00:00:00",2,290.1,345,473,0,69.5,1.9699999,-1.15,0.008549999,98222.44,46
"2020-07-04 06:00:00",2,284.9,320,1,0,90.1,1.8499999,0.41,0.00792,98184.33,24
"2020-07-04 12:00:00",2,289,335,60,1e-06,80.9,1.51,1.36,0.00928,98121.74,48
"2020-07-04 18:00:00",2,301.30002,377,630,2e-06,48.4,0.96,2.05,0.01186,97910.125,76
"2020-07-05 00:00:00",2,295.88998,384,507,2.2e-05,85,2.09,1.1999999,0.01507,97819.86,59
"2020-07-05 06:00:00",2,292.30002,371,1,7.3e-05,98.6,1.8399999,1.74,0.01399,97795.89,86
"2020-07-05 12:00:00",2,294.6,387,56,6.1e-05,94.6,1.4399999,2.1699998,0.015489999,97822.99,83
"2020-07-05 18:00:00",2,303.30002,399,650,8e-06,47.9,1.42,3.47,0.013169999,97957.39,61
"2020-07-06 00:00:00",2,297.5,398,483,3.2e-05,81.9,1.91,1.55,0.01595,98088.266,13
"2020-07-06 06:00:00",2,292.9,369,1,0,96.5,1.18,1.67,0.0142,98071.625,1
"2020-07-06 12:00:00",2,295.5,353,80,0,85.6,0.71999997,1.91,0.014719999,98130.87,2
"2020-07-06 18:00:00",2,306.30002,378,797,0,32,-0.48999998,3.26,0.01048,97932.9,1
"2020-07-07 00:00:00",2,299.1,392,521,0,65.1,-0.29999998,1.66,0.01397,97956.74,15
"2020-07-07 06:00:00",2,292,368,1,0,80.6,-0.93,0.88,0.01124,97957.87,12
"2020-07-07 12:00:00",2,298.1,363,70,0,65.700005,-0.21,0.96,0.01332,98078.99,60
"2020-07-07 18:00:00",2,307.6,395,775,0,31.5,1.5,1.53,0.01115,97813.99,36
"2020-07-08 00:00:00",2,300.1,420,416,1e-06,67.6,2.28,0.84,0.01547,97608.1,39
"2020-07-08 06:00:00",2,294.2,381,1,0,90.9,1.29,1.38,0.014509999,97667.44,17
"2020-07-08 12:00:00",2,296.80002,365,78,0,80.9,0.21,1.42,0.01523,97569.305,5
"2020-07-08 18:00:00",2,307.4,393,787,0,36.2,-1.64,2.61,0.012639999,97478.24,5
"2020-07-09 00:00:00",2,299.93,421,490,2.5e-05,75.8,-0.35,1.43,0.01723,97374.375,19
"2020-07-09 06:00:00",2,294.7,389,1,9.4e-05,86.1,-1.03,1.36,0.01418,97626.54,64
"2020-07-09 12:00:00",2,295.9,370,71,0,83.6,-0.91999996,1.75,0.01481,97854.055,45
"2020-07-09 18:00:00",2,301.5,385,767,4.7e-05,59.9,-2.1399999,0.82,0.01476,98040.38,31
"2020-07-10 00:00:00",2,294.61,386,484,0.000217,94.700005,0.45,-1.73,0.015459999,98173.086,48
"2020-07-10 06:00:00",2,291.4,380,1,7.8e-05,98.700005,0.26999998,-1.38,0.01321,98407.14,82
"2020-07-10 12:00:00",2,292,376,55,9e-06,95.8,-0.41,-1.11,0.013309999,98474.74,54
"2020-07-10 18:00:00",2,297.80002,387,555,8e-06,62,1.74,-2.52,0.012279999,98423.14,55
"2020-07-11 00:00:00",2,294.5,405,277,5e-06,83.1,1.0699999,-1.3199999,0.01346,98145.33,86
"2020-07-11 06:00:00",2,291.5,390,0,1.8e-05,97.8,0.96,-1.35,0.01321,97896.445,84
"2020-07-11 12:00:00",2,292.7,397,25,0.00031,99.3,2.03,-0.83,0.014479999,97476.04,97
"2020-07-11 18:00:00",2,299.80002,412,358,0.000175,71,-0.39999998,3.26,0.01604,97062.875,74
"2020-07-12 00:00:00",2,296.2,386,488,8.7e-05,84.200005,-1.48,1.25,0.01524,97477.71,8
"2020-07-12 06:00:00",2,291.5,359,1,1e-06,95,-0.75,1.9599999,0.01285,97292.984,1
"2020-07-12 12:00:00",2,293.6,340,77,0,78.3,-1.41,2.3,0.012,97975.81,1
"2020-07-12 18:00:00",2,300.4,333,812,0,27.300001,-4.0899997,2.96,0.00636,97762.94,0
"2020-07-13 00:00:00",2,292.2,331,535,0,63.3,-1.4,0.22,0.00889,98028.586,1
"2020-07-13 06:00:00",2,288.80002,326,1,0,52.7,0.5,-1.43,0.00599,98022.83,56
"2020-07-13 12:00:00",2,292.5,353,62,0,66.700005,1.5699999,-1.56,0.00962,97829.94,90
"2020-06-27 12:00:00",3,294.1,9.999e+20,9.999e+20,9.999e+20,63.2,0.96,0.78,0.010059999,97626.61,9.999e+20
"2020-06-27 18:00:00",3,295.5,367,466,1.7e-05,70.200005,1.6899999,1.06,0.01219,97409.48,84
"2020-06-28 00:00:00",3,291.4,391,147,0.000144,98,-0.81,-1.2099999,0.01327,97116.48,99
"2020-06-28 06:00:00",3,288.7,365,0,7e-06,98,-0.28,1.48,0.01112,97144.78,37
"2020-06-28 12:00:00",3,291.6,337,80,0,96.5,0.7,1.73,0.013239999,97197.625,7
"2020-06-28 18:00:00",3,300.30002,359,785,4.7e-05,47,0.35,2.98,0.0109399995,97100.75,6
"2020-06-29 00:00:00",3,293.6,368,517,2e-04,89.4,-0.66999996,0.93,0.0138799995,97148.92,9
"2020-06-29 06:00:00",3,289.30002,347,1,4e-06,97.1,-1.39,1.31,0.0114899995,97293.74,19
"2020-06-29 12:00:00",3,291.7,339,82,0,96,-1.67,0.84999996,0.013169999,97530.74,2
"2020-06-29 18:00:00",3,296.2,359,779,0.000208,82.4,-1.54,-0.07,0.01493,97600.87,10
"2020-06-30 00:00:00",3,292.5,359,514,0.000247,95.3,-0.01,-1.42,0.01373,97717.375,14
"2020-06-30 06:00:00",3,286.7,341,1,0,99,-0.84999996,-0.52,0.009819999,97803.74,58
"2020-06-30 12:00:00",3,291.80002,341,74,2e-06,95.9,-1.11,-0.25,0.0131399995,97877.305,33
"2020-06-30 18:00:00",3,293.80002,378,451,0.000151,92.8,-1.06,-1.05,0.014409999,97890.125,96
"2020-07-01 00:00:00",3,291.9,372,321,9.1e-05,95.4,-0.56,-1.3199999,0.013169999,97872.49,78
"2020-07-01 06:00:00",3,289.30002,384,1,1.3e-05,98.8,-0.84999996,-0.02,0.01163,97834.89,87
"2020-07-01 12:00:00",3,291.1,383,25,1.6e-05,98,-1.0699999,0.45999998,0.012929999,97897.29,92
"2020-07-01 18:00:00",3,296.1,383,597,9.8e-05,85.4,-0.41,-1.37,0.01531,97826.21,70
"2020-07-02 00:00:00",3,293.1,368,486,9e-05,94,1.3399999,0.03,0.0139999995,97771.83,61
"2020-07-02 06:00:00",3,289.1,346,1,4e-06,98.200005,0.16,1.4699999,0.011399999,97745.08,30
"2020-07-02 12:00:00",3,292.4,339,81,0,94.200005,-0.07,1.16,0.01346,97851.46,1
"2020-07-02 18:00:00",3,301.1,371,772,1.6e-05,51.4,-1.76,1.6999999,0.012449999,97644.7,8
"2020-07-03 00:00:00",3,296.1,386,496,6.2e-05,80.5,-0.42999998,1.3399999,0.014509999,97675.48,19
"2020-07-03 06:00:00",3,292.1,368,1,0,88.1,-0.75,1.5999999,0.01237,97758.33,24
"2020-07-03 12:00:00",3,293.5,368,58,1.8e-05,92.3,-0.47,-2.71,0.014049999,98144.48,24
"2020-07-03 18:00:00",3,293.7,395,238,3.4e-05,67.9,0.06,-2.75,0.010439999,98471.52,90
"2020-07-04 00:00:00",3,290.80002,354,507,0,67.4,0.83,-2.2,0.00864,98564.01,23
"2020-07-04 06:00:00",3,287.5,370,1,1e-06,71.9,0.5,-0.71999997,0.0074299998,98717.93,84
"2020-07-04 12:00:00",3,288,380,15,4e-06,81.1,1.66,0.29,0.0087,98696.93,93
"2020-07-04 18:00:00",3,300.7,375,628,1e-06,50.9,1.6899999,1.42,0.01201,98432.375,41
"2020-07-05 00:00:00",3,296.4,400,410,7e-06,84.5,1.9399999,0.98999995,0.01538,98118.375,42
"2020-07-05 06:00:00",3,291.7,362,1,0,98.200005,1.02,1.8299999,0.01339,98011.055,20
"2020-07-05 12:00:00",3,295.1,359,74,1e-06,88.5,-0.11,2.3,0.015,97809.31,62
"2020-07-05 18:00:00",3,305.30002,394,754,3.2e-05,43.3,-1.62,2.47,0.01318,98170.73,55
"2020-07-06 00:00:00",3,299.2,413,431,4e-06,66.3,-0.42,1.88,0.01432,98111.17,46
"2020-07-06 06:00:00",3,293.1,372,1,0,77.3,-0.64,1.51,0.01148,98078.99,4
"2020-07-06 12:00:00",3,296.80002,354,81,0,74.200005,0.01,1.8499999,0.013839999,98283.37,17
"2020-07-06 18:00:00",3,306.80002,374,806,0,31.2,-0.39,3.3899999,0.01052,97994.055,17
"2020-07-07 00:00:00",3,299.80002,392,526,0,64.700005,0.39999998,2.19,0.0145,98117.766,26
"2020-07-07 06:00:00",3,294.30002,371,1,0,72.4,0.62,1.9,0.011659999,97993.12,56
"2020-07-07 12:00:00",3,296.5,357,67,0,72.700005,0.11,2.28,0.0133299995,98143.17,54
"2020-07-07 18:00:00",3,306.6,395,766,0,37.7,0.45,4.5,0.01254,97884.02,36
"2020-07-08 00:00:00",3,299.6,423,433,1.5e-05,72.9,0.42,2.19,0.016099999,97776.4,60
"2020-07-08 06:00:00",3,294.4,383,1,2e-06,88.6,0.5,1.76,0.01437,97930.99,25
"2020-07-08 12:00:00",3,296.7,367,77,0,82.8,0.37,1.86,0.015389999,97816.01,2
"2020-07-08 18:00:00",3,305.80002,392,782,0,41.9,1.5999999,3.6499999,0.01337,97784.086,10
"2020-07-09 00:00:00",3,297.9,410,492,5e-05,87.200005,1.62,2.05,0.01757,97474.17,15
"2020-07-09 06:00:00",3,295.5,386,1,2e-06,89.700005,1.36,2.05,0.01554,97585.93,10
"2020-07-09 12:00:00",3,297.6,381,73,3e-06,83.4,0.83,2.3999999,0.01643,97572.52,12
"2020-07-09 18:00:00",3,301,410,693,0.000139,86.5,0.59,3.1599998,0.02094,97610.62,47
"2020-07-10 00:00:00",3,296.5,405,300,0.000119,91.1,-0.82,1.56,0.01676,97762.31,79
"2020-07-10 06:00:00",3,289.6,356,1,3e-06,94.200005,-1.75,1.01,0.01129,97887.305,43
"2020-07-10 12:00:00",3,289.9,303,83,0,73.1,-2.1699998,1.53,0.00888,98408.22,1
"2020-07-10 18:00:00",3,299.1,309,834,0,24.300001,-3.51,0.17999999,0.00521,98283.05,1
"2020-07-11 00:00:00",3,291.5,320,548,0,65.200005,-1.3,0.39,0.0087399995,98687.586,1
"2020-07-11 06:00:00",3,285.80002,301,1,0,60.7,-1.5799999,0.77,0.00563,98813.555,2
"2020-07-11 12:00:00",3,290.30002,290,82,0,55.9,-0.69,0.45999998,0.0069199996,99027.93,1
"2020-07-11 18:00:00",3,300.6,315,825,0,23.6,1.31,1.04,0.00551,98906.25,1
"2020-07-12 00:00:00",3,293.30002,330,538,0,59.9,1.99,0.95,0.00897,98879.586,8
"2020-07-12 06:00:00",3,288.7,316,1,0,67.8,2.24,1.6899999,0.00757,98996.6,11
"2020-07-12 12:00:00",3,290.5,311,77,0,66.6,1.91,2.58,0.00832,98830.375,1
"2020-07-12 18:00:00",3,301.4,347,780,0,37,2.9299998,4.12,0.00906,98783.88,14
"2020-07-13 00:00:00",3,296.80002,395,389,0,65.1,1.5899999,1.6999999,0.01208,98529.836,52
"2020-07-13 06:00:00",3,292.9,391,1,1.6e-05,79.5,1.22,1.65,0.011539999,98643.85,56
"2020-07-13 12:00:00",3,294.1,390,53,3.7e-05,85.8,-1.17,0.32,0.01346,98915.33,68
"2020-06-27 12:00:00",4,294,9.999e+20,9.999e+20,9.999e+20,63.7,1.03,0.85999995,0.0101,97593.1,9.999e+20
"2020-06-27 18:00:00",4,297.80002,369,520,1e-06,47.7,3.32,2.12,0.00955,97336.7,84
"2020-06-28 00:00:00",4,291.80002,385,299,3.9e-05,95.1,0.049999997,-0.79999995,0.01313,97128.69,92
"2020-06-28 06:00:00",4,288.6,343,1,0,97.200005,-0.04,1.6899999,0.010989999,97178.73,11
"2020-06-28 12:00:00",4,292.30002,337,82,0,93.6,0.5,1.7199999,0.01332,97258.28,3
"2020-06-28 18:00:00",4,298.7,365,794,9.2e-05,75.6,1.06,2.23,0.01594,97164.586,2
"2020-06-29 00:00:00",4,294.2,371,513,0.000146,90.8,0.66999996,1.05,0.01456,97191.83,21
"2020-06-29 06:00:00",4,289.7,352,1,2e-05,94.9,-1.3199999,1.4399999,0.0114899995,97275.99,37
"2020-06-29 12:00:00",4,291.80002,342,81,0,95.700005,-2.11,1.12,0.0132,97462.04,4
"2020-06-29 18:00:00",4,297,358,791,0.000243,80.9,-2.08,0.24,0.015339999,97477.42,3
"2020-06-30 00:00:00",4,292.7,359,516,0.000183,94.5,-1.09,-0.94,0.0138,97623.08,12
"2020-06-30 06:00:00",4,287,341,1,2e-06,97.9,-0.69,0.81,0.009939999,97675.31,35
"2020-06-30 12:00:00",4,291.1,345,61,5e-06,96.1,-1.31,0.56,0.01266,97812.18,27
"2020-06-30 18:00:00",4,294.7,375,647,0.000147,92.8,-1.42,-1.06,0.01529,97878.68,68
"2020-07-01 00:00:00",4,291.80002,380,400,0.000277,97.5,-0.51,-1.27,0.013379999,97895.086,57
"2020-07-01 06:00:00",4,289.1,366,1,3.8e-05,98.8,-0.52,-0.71999997,0.01146,97892.195,58
"2020-07-01 12:00:00",4,291,386,35,1.6e-05,97.6,-0.91999996,-0.96999997,0.012739999,97924.8,91
"2020-07-01 18:00:00",4,295.9,386,518,4e-05,66.9,-0.29999998,-2.31,0.01186,97817.99,79
"2020-07-02 00:00:00",4,291.80002,379,397,1.7e-05,90.700005,0.63,-0.16,0.012519999,97798.49,56
"2020-07-02 06:00:00",4,288.7,338,1,0,96.5,-0.34,1.61,0.010919999,97748.51,6
"2020-07-02 12:00:00",4,292.2,336,81,0,88,-1.23,1.79,0.01244,97837.305,1
"2020-07-02 18:00:00",4,301.1,370,786,1.9e-05,52.4,-2.1499999,1.4499999,0.01272,97664.836,3
"2020-07-03 00:00:00",4,296.37,387,511,2e-05,77.1,-0.74,1.73,0.0141199995,97624.164,4
"2020-07-03 06:00:00",4,291.80002,357,1,0,90.5,-0.55,2.22,0.01243,97728.12,3
"2020-07-03 12:00:00",4,296.2,352,81,0,72.200005,-1,2.9399998,0.01308,97685.6,12
"2020-07-03 18:00:00",4,306.4,390,788,0,36.2,-1.15,3.84,0.011949999,97575.73,23
"2020-07-04 00:00:00",4,298.9,406,506,0,69.3,-0.11,2.34,0.01483,97515.414,27
"2020-07-04 06:00:00",4,293.6,373,1,0,78.1,-0.13,2.18,0.01206,97426.12,36
"2020-07-04 12:00:00",4,295.9,369,74,0,79.9,-1.51,2.1,0.014219999,97498.1,38
"2020-07-04 18:00:00",4,301.7,395,733,5e-05,60.3,-2.03,0.42,0.015079999,97590.73,46
"2020-07-05 00:00:00",4,295.80002,386,514,0.00014999999,91,1.0699999,-1.31,0.01608,97711.12,6
"2020-07-05 06:00:00",4,291.4,370,1,2.3e-05,99.1,0.65999997,-0.71999997,0.01332,97790.15,19
"2020-07-05 12:00:00",4,293.6,395,36,2.5e-05,95.5,0.58,-0.76,0.01468,97959.586,73
"2020-07-05 18:00:00",4,301.80002,391,663,6.2e-05,56.600002,1.54,0.57,0.01418,98235.5,37
"2020-07-06 00:00:00",4,297.2,391,484,3.6e-05,81.700005,2.27,-0.41,0.015559999,98173.94,15
"2020-07-06 06:00:00",4,292.6,367,1,0,98.700005,2.26,1.06,0.0142,98131.43,32
"2020-07-06 12:00:00",4,294.4,389,45,7e-06,91.8,1.63,1.9399999,0.014839999,97989.12,61
"2020-07-06 18:00:00",4,305.80002,389,738,1e-06,37.2,1.93,3.9299998,0.011899999,97743.02,23
"2020-07-07 00:00:00",4,299.7,405,509,2.7e-05,68.200005,2.03,1.75,0.0152199995,97581.68,19
"2020-07-07 06:00:00",4,293.4,381,1,4.1e-05,92.3,0.71,1.28,0.01411,97714.61,38
"2020-07-07 12:00:00",4,295.30002,376,56,0.000115,95,-0.39999998,0.38,0.01626,97696.2,78
"2020-07-07 18:00:00",4,301.5,395,669,0.000194,71.5,-0.42999998,-0.75,0.01774,97684.71,69
"2020-07-08 00:00:00",4,296.6,402,464,0.000158,92.6,0.29999998,-1.09,0.01715,97716.586,50
"2020-07-08 06:00:00",4,292.80002,379,1,0.00017,99.1,-0.14999999,-1.31,0.01454,97736.45,55
"2020-07-08 12:00:00",4,293.6,394,35,0.00022,98.8,-0.28,-2.2,0.01523,97900.56,89
"2020-07-08 18:00:00",4,293.80002,406,168,0.000711,97.9,-1.63,-3.1799998,0.01531,97623.17,97
"2020-07-09 00:00:00",4,292.30002,407,41,0.001549,98.200005,-2.18,-3.1399999,0.01394,97575.62,100
"2020-07-09 06:00:00",4,291.2,402,0,0.001375,98.4,-3.33,-1.0799999,0.01311,97332.19,99
"2020-07-09 12:00:00",4,291.4,392,31,0.000184,98.3,-2.05,0.82,0.013189999,97703.02,86
"2020-07-09 18:00:00",4,300.9,384,681,2e-06,52.3,-2.28,1.62,0.01253,97769.68,34
"2020-07-10 00:00:00",4,296.30002,388,474,4e-06,76.6,1.02,1.01,0.01394,97839.54,15
"2020-07-10 06:00:00",4,290.7,356,1,1e-06,87.4,-0.07,1.5699999,0.01114,98140.52,2
"2020-07-10 12:00:00",4,294,338,79,0,75.1,0.26999998,1.9499999,0.011829999,98041.2,1
"2020-07-10 18:00:00",4,303.80002,366,790,1e-06,40.3,-0.72999996,4.39,0.01136,98275.95,1
"2020-07-11 00:00:00",4,297.30002,391,509,1.2e-05,78.6,-1.0799999,1.79,0.01514,98090.39,3
"2020-07-11 06:00:00",4,292.6,368,1,0,90.200005,-0.79999995,1.61,0.012949999,98378.734,0
