"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 12:00:00",1,286.1,332,9,5e-06,95.8,-2.28,2.36,0.009389999,95380.336,48
"2020-08-11 18:00:00",1,296.1,311,595,0,39.9,-3.79,3.21,0.00734,95473.49,2
"2020-08-12 00:00:00",1,293.2,326,595,0,56.4,-2.33,1.67,0.00866,95537.625,1
"2020-08-12 06:00:00",1,285.9,307,10,0,79.1,-0.96,2.3799999,0.0075899996,95652.2,1
"2020-08-12 12:00:00",1,284.4,297,8,0,89,-1.8399999,1.39,0.0077299997,95822.336,0
"2020-08-12 18:00:00",1,296,308,590,0,36.5,-2.6399999,0.90999997,0.0066199997,95972.37,0
"2020-08-13 00:00:00",1,292.9,327,589,0,60.8,-1.7199999,-0.91999996,0.00912,96021.92,0
"2020-08-13 06:00:00",1,284.80002,311,9,0,71.3,1.9499999,-0.98999995,0.00636,96158.164,0
"2020-08-13 12:00:00",1,284.7,306,8,0,79.700005,2.1499999,-0.17,0.0070399996,96227.195,0
"2020-08-13 18:00:00",1,298.80002,330,576,0,44.3,3.8999999,0.48999998,0.00955,96196.586,0
"2020-08-14 00:00:00",1,296.9,361,574,0,63,2.6699998,0.42,0.012139999,96135.46,0
"2020-08-14 06:00:00",1,289.30002,343,8,0,90.5,2.46,0.69,0.01074,96203.81,0
"2020-08-14 12:00:00",1,288.2,328,7,0,96.3,1.9699999,0.71999997,0.01069,96381.33,8
"2020-08-14 18:00:00",1,299.7,347,565,0,49,3.6599998,1.48,0.0111,96380.586,20
"2020-08-15 00:00:00",1,297.30002,369,562,0,65.200005,2.4099998,-0.04,0.0128,96359.92,28
"2020-08-15 06:00:00",1,288.2,339,8,0,90.200005,2.1299999,0.06,0.00995,96466.836,7
"2020-08-15 12:00:00",1,286.2,311,8,0,90.8,1.6899999,-0.45,0.0088599995,96560.2,5
"2020-08-15 18:00:00",1,299.2,328,575,0,44.7,3.62,-0.48999998,0.009819999,96476.3,1
"2020-08-16 00:00:00",1,297,358,572,0,64.3,2.1499999,-0.78999996,0.012379999,96369.336,1
"2020-08-16 06:00:00",1,288,334,7,0,88,2.23,-0.51,0.00967,96369.15,1
"2020-08-16 12:00:00",1,286,306,7,0,86.4,1.79,-0.38,0.00833,96329.7,2
"2020-07-31 12:00:00",2,286,9.999e+20,9.999e+20,9.999e+20,86,-0.77,-0.47,0.00834,95793.46,9.999e+20
"2020-07-31 18:00:00",2,297,324,612,0,48.3,-1.9,-1.24,0.009389999,95595.62,1
"2020-08-01 00:00:00",2,295.5,349,612,0,70.5,-0.85999995,-1.43,0.0124699995,95506,6
"2020-08-01 06:00:00",2,286.9,327,15,0,95.9,2.27,-0.02,0.00988,95492.61,1
"2020-08-01 12:00:00",2,286.7,310,13,0,93.1,1.74,1.22,0.00947,95389.2,0
"2020-08-01 18:00:00",2,300.1,330,617,0,41.2,-0.31,1.49,0.0097199995,95213.14,1
"2020-08-02 00:00:00",2,295.2,382,440,1.9e-05,84,-0.65999997,1.0799999,0.01473,95100.77,47
"2020-08-02 06:00:00",2,289.6,365,10,6.8e-05,97.3,-1.23,1.48,0.01196,95104.85,62
"2020-08-02 12:00:00",2,288.7,372,4,0.000203,98.3,-2.85,-0.61,0.011419999,95192.414,91
"2020-08-02 18:00:00",2,288,383,118,4.1e-05,95.4,-4.5,-1.37,0.010559999,95436.73,97
"2020-08-03 00:00:00",2,287.30002,376,148,2.5e-05,82.4,-3.9099998,-1.4699999,0.0087,95615.79,96
"2020-08-03 06:00:00",2,285.6,342,10,0,64.200005,-3.4099998,-0.93,0.0060099997,95732.2,73
"2020-08-03 12:00:00",2,283.1,292,12,0,87.700005,-2.87,-0.90999997,0.0069999998,95897.44,11
"2020-08-03 18:00:00",2,292.9,300,610,0,46.5,-3.9099998,-3.22,0.0069799996,95956.336,4
"2020-08-04 00:00:00",2,289.30002,316,593,0,56.8,-3.62,-2.1699998,0.0067999996,95966.125,13
"2020-08-04 06:00:00",2,280.7,278,14,0,92.9,-2.56,-0.5,0.0063099996,95999.96,4
"2020-08-04 12:00:00",2,281.9,274,12,0,91.4,-3.06,-0.55,0.0067,95960.99,1
"2020-08-04 18:00:00",2,291.4,301,566,1e-06,50.7,-3.86,-2.34,0.0069199996,95859.74,13
"2020-08-05 00:00:00",2,288.9,342,401,4e-06,65.3,-2.82,-1.91,0.00762,95758.086,81
"2020-08-05 06:00:00",2,283,327,9,2.3e-05,90.6,-3.25,-0.03,0.00721,95596.53,93
"2020-08-05 12:00:00",2,284,353,3,7.4e-05,98,-3.9399998,0.41,0.00834,95392.4,96
"2020-08-05 18:00:00",2,294.4,336,528,1e-06,55.4,-5.52,-0.34,0.00918,95322.6,46
"2020-08-06 00:00:00",2,291.80002,362,487,0,66.9,-3.9599998,-0.08,0.0094099995,95301.94,55
"2020-08-06 06:00:00",2,285.5,318,12,0,80.5,-2.74,1.77,0.0075899996,95343.99,6
"2020-08-06 12:00:00",2,285.4,306,11,0,83.5,-2.09,2.1499999,0.0077799996,95455.164,2
"2020-08-06 18:00:00",2,296.4,318,600,0,37.3,-3.4199998,1.75,0.0069899997,95474.04,1
"2020-08-07 00:00:00",2,292.80002,329,603,0,62.4,-1.8,1.0799999,0.00937,95534.555,4
"2020-08-07 06:00:00",2,282.1,300,13,0,84.200005,0.16,1.36,0.00628,95712.27,1
"2020-08-07 12:00:00",2,284.9,290,11,0,73.5,-0.35999998,2.24,0.00661,95882.55,0
"2020-08-07 18:00:00",2,299.1,318,605,0,35.600002,-1.1999999,1.03,0.00782,95870.305,1
"2020-08-08 00:00:00",2,295.9,354,572,0,73.6,-0.17,-0.84,0.01339,95873.414,13
"2020-08-08 06:00:00",2,286.80002,322,12,0,82.4,1.8499999,1.31,0.00838,96007,1
"2020-08-08 12:00:00",2,287,310,10,0,83.8,1.4699999,1.16,0.00865,96113.586,0
"2020-08-08 18:00:00",2,299.5,329,599,0,38.5,2.8,-1.0799999,0.00863,96242.7,1
"2020-08-09 00:00:00",2,296.2,348,603,0,57,2.6399999,-0.97999996,0.01047,96221.836,1
"2020-08-09 06:00:00",2,286.6,316,11,0,77.200005,2.4099998,-0.44,0.0077299997,96260.77,12
"2020-08-09 12:00:00",2,286.5,311,9,3e-06,88.9,2.28,-0.82,0.00889,96127.07,50
"2020-08-09 18:00:00",2,298.5,358,515,2e-06,65,5.2799997,-0.19999999,0.01378,96002.87,59
"2020-08-10 00:00:00",2,295.1,417,263,0.000121,92.6,3.4299998,-0.97999996,0.01597,95781.62,84
"2020-08-10 06:00:00",2,295,411,3,0.00023,97.9,3.76,-0.47,0.016859999,95543.44,95
"2020-08-10 12:00:00",2,295.6,423,1,0.000481,96.8,4.41,1.06,0.01726,95397.38,92
"2020-08-10 18:00:00",2,298.80002,402,206,0.000309,80.9,5.18,2.78,0.017549999,95107.74,98
"2020-08-11 00:00:00",2,294.9,398,453,0.001159,93.3,-1.56,3.48,0.01608,95127.34,85
"2020-08-11 06:00:00",2,286.30002,335,5,1.8e-05,81.200005,-0.17,2.3999999,0.00808,95340.414,32
"2020-08-11 12:00:00",2,285.5,306,9,0,80.6,0.29999998,2.3999999,0.0075899996,95392.89,1
"2020-08-11 18:00:00",2,298.6,330,582,0,43.3,-1.67,3.82,0.00923,95478.86,1
"2020-08-12 00:00:00",2,295.6,349,588,0,65.8,-0.88,1.54,0.01175,95489.22,1
"2020-08-12 06:00:00",2,288.2,318,10,0,67.6,1.2099999,2.1699998,0.00757,95581.52,12
"2020-08-12 12:00:00",2,286.80002,307,8,0,76.6,0.93,2.1,0.00785,95572.516,29
"2020-08-12 18:00:00",2,300.2,326,588,0,36.600002,3.28,2.78,0.0086199995,95617.48,5
"2020-08-13 00:00:00",2,297.1,353,587,0,65.8,1.6999999,1.28,0.01289,95629.875,1
"2020-08-13 06:00:00",2,290,339,9,0,75.700005,1.8499999,1.62,0.009529999,95633.97,1
"2020-08-13 12:00:00",2,288.6,329,8,0,88.6,0.96,1.23,0.01017,95778.914,10
"2020-08-13 18:00:00",2,301.1,353,556,0,46.9,2.45,1.37,0.01164,95793.96,33
"2020-08-14 00:00:00",2,295.30002,382,387,5.6e-05,80.3,-3.1499999,-1.61,0.01401,95885.164,96
"2020-08-14 06:00:00",2,288.80002,362,7,7.8e-05,95.700005,-3.1799998,-2.1,0.0111,96255.93,88
"2020-08-14 12:00:00",2,286,341,8,3e-06,94.700005,-2.97,-2.1399999,0.00909,96536.016,71
"2020-08-14 18:00:00",2,295.1,305,589,0,40.600002,-3.01,-3.6899998,0.0069299997,96806.055,29
"2020-08-15 00:00:00",2,291.4,311,598,0,58.3,-1.77,-2.4199998,0.00792,96635.164,3
"2020-08-15 06:00:00",2,281.7,282,9,0,87.6,-0.26,-1.99,0.0062599997,97038.664,21
"2020-08-15 12:00:00",2,281.9,271,8,0,87.1,0.62,-2.1599998,0.00633,96841.87,22
"2020-08-15 18:00:00",2,296.2,303,586,0,53.5,2.74,-2.06,0.00976,96818.98,25
"2020-08-16 00:00:00",2,294.7,341,577,0,69.4,2.3899999,-1.49,0.01163,96613.37,19
"2020-08-16 06:00:00",2,286.9,324,7,0,92.200005,2.47,-1.13,0.00937,96550.53,39
"2020-08-16 12:00:00",2,286.1,311,7,0,92.700005,2.3899999,-0.32,0.00892,96487.516,42
"2020-07-31 12:00:00",3,286.4,9.999e+20,9.999e+20,9.999e+20,83.200005,-0.61,-0.22,0.00826,95855.414,9.999e+20
"2020-07-31 18:00:00",3,297.80002,324,614,0,45.2,-1.67,-1.09,0.00921,95667.31,0
"2020-08-01 00:00:00",3,296,350,619,0,70.200005,-0.82,-1.1899999,0.01287,95531.43,1
"2020-08-01 06:00:00",3,287.30002,329,15,0,92.6,2.45,0.19,0.00978,95506.06,1
"2020-08-01 12:00:00",3,287.30002,312,13,0,89.8,1.4599999,1.61,0.00947,95391.08,0
"2020-08-01 18:00:00",3,300.6,338,613,3e-06,41.4,-0.19999999,1.79,0.01004,95176.18,1
"2020-08-02 00:00:00",3,295,380,478,0.000142,91.1,-0.78,1.51,0.01568,95076.35,35
"2020-08-02 06:00:00",3,289.5,354,13,0.00019,98.4,-2.2,1.68,0.01205,95008.18,38
"2020-08-02 12:00:00",3,288.5,389,3,0.000153,98.3,-2.73,0.47,0.011299999,95003.27,98
"2020-08-02 18:00:00",3,287.7,379,84,0.000107,97.1,-4.2,-2.01,0.010559999,95162.055,94
"2020-08-03 00:00:00",3,286,371,69,0.000105,94.700005,-4.06,-1.06,0.0092,95397,97
"2020-08-03 06:00:00",3,283.7,337,5,1e-06,88.700005,-3.1399999,-0.14,0.0074199997,95503.96,78
"2020-08-03 12:00:00",3,283.9,323,9,1e-06,89.200005,-3.46,-0.7,0.0075299996,95603.3,79
"2020-08-03 18:00:00",3,289.7,347,311,5e-06,56.600002,-4.62,-2.4199998,0.00696,95710.77,79
"2020-08-04 00:00:00",3,287.6,307,591,0,60.2,-4.16,-1.11,0.00647,95723.44,11
"2020-08-04 06:00:00",3,280.6,281,14,0,90.200005,-2.6399999,0.65999997,0.00605,95706.94,25
"2020-08-04 12:00:00",3,282.80002,287,10,0,92.700005,-2.99,1.39,0.00728,95661.73,41
"2020-08-04 18:00:00",3,291.4,332,424,2e-06,49.600002,-4.85,0.35999998,0.0067999996,95588.87,56
"2020-08-05 00:00:00",3,288.4,341,419,1e-06,60,-3.37,0.52,0.00679,95651.23,96
"2020-08-05 06:00:00",3,281.9,295,8,0,75.5,-1.7099999,1.87,0.00556,95622.914,38
"2020-08-05 12:00:00",3,283.2,288,11,0,77.200005,-1.15,3.05,0.0061899996,95746.25,13
"2020-08-05 18:00:00",3,295.2,304,609,0,38.9,-2.4199998,1.61,0.00677,95610.96,1
"2020-08-06 00:00:00",3,292,327,589,0,63.8,-1.89,1.13,0.00911,95620.18,11
"2020-08-06 06:00:00",3,280.9,298,13,0,88.4,1.17,-0.049999997,0.00605,95662.05,9
"2020-08-06 12:00:00",3,284.9,293,9,0,80.3,1.9699999,0.51,0.0072299996,95648.98,37
"2020-08-06 18:00:00",3,286.6,357,89,0.000733,97.5,1.39,-3.04,0.00981,95518.58,96
"2020-08-07 00:00:00",3,288.30002,380,42,0.00031,99,0.59999996,-2.33,0.01119,95311.09,98
"2020-08-07 06:00:00",3,286.9,380,2,2.1e-05,98.9,0.31,-0.61,0.01023,95225.93,77
"2020-08-07 12:00:00",3,287.2,376,3,1.5e-05,99.1,-1.7199999,-1.16,0.0104,95280.414,80
"2020-08-07 18:00:00",3,291.2,383,221,1.6e-05,84.1,-2.1599998,-1.8199999,0.01146,95518.555,89
"2020-08-08 00:00:00",3,291.7,385,242,7e-06,76,-1.9599999,-0.53,0.01066,95578.87,82
"2020-08-08 06:00:00",3,283.9,313,8,0,91.1,-2.1299999,-0.65,0.0077,95702.53,32
"2020-08-08 12:00:00",3,284.7,296,10,0,81.700005,-1.8199999,0.64,0.00722,95858.805,1
"2020-08-08 18:00:00",3,298.5,318,600,0,35.8,-3.1299999,-1.1899999,0.00758,96074.23,1
"2020-08-09 00:00:00",3,294.9,341,602,0,63.7,-2.08,-0.81,0.01077,96064.21,2
"2020-08-09 06:00:00",3,284.5,314,11,0,84.1,-0.90999997,-1.17,0.0072999997,96182.1,1
"2020-08-09 12:00:00",3,285.2,300,10,0,79.200005,-1,-0.55,0.00721,96249.266,1
"2020-08-09 18:00:00",3,300,324,599,0,34.100002,0.12,-1.6999999,0.0078799995,96161.15,1
"2020-08-10 00:00:00",3,296.2,358,552,0,66.200005,0.22999999,-1.5,0.01218,96076.4,16
"2020-08-10 06:00:00",3,287.2,330,11,0,80.6,1.64,-0.84,0.00839,96131.56,6
"2020-08-10 12:00:00",3,287.1,316,9,0,83.6,1.5899999,0.07,0.00863,96227.805,2
"2020-08-10 18:00:00",3,299.30002,330,593,0,36.100002,2.72,-2.81,0.00806,95990.43,7
"2020-08-11 00:00:00",3,295.5,346,594,0,62.100002,2.34,-0.76,0.01101,95903.12,12
"2020-08-11 06:00:00",3,286.2,322,10,0,96.1,1.7099999,-0.62,0.00942,95868.44,10
"2020-08-11 12:00:00",3,286.4,310,9,0,91.200005,-0.12,-2.31,0.00901,95859.54,4
"2020-08-11 18:00:00",3,298.80002,335,585,0,46.4,3.1899998,-4.2,0.01003,95663.25,2
"2020-08-12 00:00:00",3,296.1,353,591,0,65.9,0.9,-2.4299998,0.01206,95630.17,1
"2020-08-12 06:00:00",3,286.2,322,10,0,92,0.42999998,-1.4399999,0.00901,95843.98,1
"2020-08-12 12:00:00",3,286.2,301,9,0,87.700005,-0.45999998,-2.03,0.00854,95827.29,1
"2020-08-12 18:00:00",3,299.80002,322,593,0,36.7,1.3299999,-1.67,0.00838,96090.664,1
"2020-08-13 00:00:00",3,296.4,350,586,0,65.3,1.65,-0.83,0.01222,95882.35,3
"2020-08-13 06:00:00",3,288.2,335,9,0,81.700005,1.87,-0.32,0.00911,96018.164,24
"2020-08-13 12:00:00",3,287.30002,319,8,0,85.700005,1.3399999,0.06,0.008979999,96160.016,1
"2020-08-13 18:00:00",3,300.4,340,575,0,40.2,2.95,-1.01,0.009509999,96136.5,2
"2020-08-14 00:00:00",3,297.6,365,574,0,63.7,2.3999999,0.08,0.01273,96204,1
"2020-08-14 06:00:00",3,289.4,342,8,0,81.5,2.32,-0.31,0.0098,96181.68,3
"2020-08-14 12:00:00",3,287.80002,320,8,0,83.8,1.88,-0.42999998,0.00902,96486.7,7
"2020-08-14 18:00:00",3,300.6,334,576,0,38.4,4.77,-1.1,0.00923,96189.555,28
"2020-08-15 00:00:00",3,297.6,363,570,0,62.8,2.46,-0.96,0.01261,96329.555,25
"2020-08-15 06:00:00",3,290,342,8,0,85.200005,2.54,-0.52,0.01062,96366.336,26
"2020-08-15 12:00:00",3,288.1,322,7,0,91.4,1.9699999,-0.78999996,0.010079999,96462.914,42
"2020-08-15 18:00:00",3,300.5,345,561,0,48.5,5.27,-1.68,0.01151,96389.01,57
"2020-08-16 00:00:00",3,298.2,377,552,0,66.700005,3.26,-0.91999996,0.01383,96129.086,37
"2020-08-16 06:00:00",3,292.2,363,7,0,91.6,3.26,-0.84999996,0.01315,96345.85,46
"2020-08-16 12:00:00",3,291.80002,369,4,5.4e-05,96.9,3.28,-0.04,0.01359,96100.484,72
"2020-07-31 12:00:00",4,286.1,9.999e+20,9.999e+20,9.999e+20,82.6,-0.57,-0.34,0.008049999,95840.08,9.999e+20
"2020-07-31 18:00:00",4,297.7,321,617,0,43.600002,-1.79,-0.96999997,0.00885,95681.46,1
"2020-08-01 00:00:00",4,295.5,346,622,0,68.700005,-1.11,-1.5,0.01217,95572.02,0
"2020-08-01 06:00:00",4,287,326,15,0,95.1,2.33,-0.39,0.00986,95547.25,1
"2020-08-01 12:00:00",4,287.2,313,13,0,90.200005,1.76,0.96,0.00943,95433.6,0
"2020-08-01 18:00:00",4,300.30002,333,614,0,41.7,0,1.26,0.00991,95272.195,1
"2020-08-02 00:00:00",4,295.7,385,409,0,77.8,0.64,-0.08,0.014049999,95104.52,56
"2020-08-02 06:00:00",4,288,349,8,0,95.5,-0.96,1.28,0.01062,95091.02,35
"2020-08-02 12:00:00",4,288.6,368,4,0.000148,98.4,-2.82,0.59,0.01139,95107.016,83
"2020-08-02 18:00:00",4,289.5,380,184,6.3e-05,90.4,-5.1,-0.84999996,0.011,95261.99,90
"2020-08-03 00:00:00",4,287.2,372,196,2.1e-05,82.5,-4.46,-1.4599999,0.00864,95514.7,85
"2020-08-03 06:00:00",4,286.2,362,5,9e-06,73.5,-3.56,-1.05,0.00722,95632.75,95
"2020-08-03 12:00:00",4,285,349,7,3e-06,81.8,-3.5,-1.0799999,0.0074299998,95734.68,89
"2020-08-03 18:00:00",4,292.7,316,560,0,49.3,-4.14,-2.78,0.00733,95748.67,20
"2020-08-04 00:00:00",4,289.6,345,428,1e-06,58,-3.9599998,-1.77,0.0070499997,95809.94,48
"2020-08-04 06:00:00",4,280.7,282,14,0,90.5,-2.53,0.07,0.00615,95841.02,1
"2020-08-04 12:00:00",4,281.80002,273,12,0,89.9,-3.05,0.63,0.0065599997,95847.414,1
"2020-08-04 18:00:00",4,289.9,304,493,2e-06,50.4,-4.08,0.19,0.00627,95871.836,23
"2020-08-05 00:00:00",4,289.2,335,364,2e-06,60.4,-2.47,0.55,0.0072,95799.07,49
"2020-08-05 06:00:00",4,280.4,282,14,0,84.8,-1.49,0.94,0.00562,95823.62,1
"2020-08-05 12:00:00",4,283.4,290,6,1e-06,69,1.28,2.09,0.00561,95848.14,9
"2020-08-05 18:00:00",4,295.9,338,460,8e-06,43.100002,-2.9099998,3.53,0.00786,95605.96,47
"2020-08-06 00:00:00",4,292.5,330,599,1e-06,60.100002,-2.21,1.01,0.00885,95699.305,6
"2020-08-06 06:00:00",4,285,303,13,0,92,0.38,2.47,0.0083099995,95782.586,1
"2020-08-06 12:00:00",4,284.80002,302,11,0,91.1,-0.04,2.22,0.008119999,95901.125,0
"2020-08-06 18:00:00",4,297.6,318,604,0,39.5,0.71,2.1399999,0.00794,95865.33,1
"2020-08-07 00:00:00",4,294.80002,343,598,0,71.9,0.47,1.18,0.01219,95811.016,9
"2020-08-07 06:00:00",4,287.30002,339,8,0,93.3,0.41,2.23,0.00979,95977.125,23
"2020-08-07 12:00:00",4,287.6,320,10,0,94.5,0.51,1.53,0.01012,96093.43,1
"2020-08-07 18:00:00",4,299.2,338,592,0,43.100002,1.5799999,1,0.009509999,96039.29,2
"2020-08-08 00:00:00",4,296.6,364,554,0,64.9,1.86,0.22,0.01225,95976.68,16
"2020-08-08 06:00:00",4,289.1,344,9,0,95.200005,2.4199998,1.14,0.011279999,96036.79,14
"2020-08-08 12:00:00",4,289.1,331,8,0,97.3,2.61,0.19999999,0.0115,96037.96,23
"2020-08-08 18:00:00",4,298.9,361,536,5e-06,62,5.6,1.75,0.01339,96106.45,35
"2020-08-09 00:00:00",4,295.6,407,271,9e-06,83,4.25,0.88,0.0148,95867.22,85
"2020-08-09 06:00:00",4,294,411,2,0.000297,98.6,2.4199998,1.23,0.01595,95635.81,92
"2020-08-09 12:00:00",4,290.1,377,9,2.9e-05,97,-0.85999995,1.65,0.01227,95515.4,47
"2020-08-09 18:00:00",4,299.1,327,597,0,32.2,-0.63,3.34,0.00713,95406.9,3
"2020-08-10 00:00:00",4,295.2,350,570,0,64.200005,-0.55,1.3,0.011159999,95122.77,14
"2020-08-10 06:00:00",4,290,374,5,5e-06,69.6,-0.75,0.93,0.00875,95257.805,78
"2020-08-10 12:00:00",4,286.7,354,5,1.7e-05,92.1,-2,0.74,0.0094099995,95141.18,53
"2020-08-10 18:00:00",4,295.5,361,351,1.2e-05,60.5,-2.62,-1.92,0.0106999995,95367.9,60
"2020-08-11 00:00:00",4,292.7,354,560,0.000115,89.8,-2.05,-1.55,0.0134,95452.1,8
"2020-08-11 06:00:00",4,285.9,328,9,3e-06,89.9,-2.11,-0.19,0.0086199995,95659.586,1
"2020-08-11 12:00:00",4,285.9,315,8,0,95.6,-2.23,0.98999995,0.00923,95761.04,1
"2020-08-11 18:00:00",4,297.4,352,529,2e-06,61.2,-3.7099998,-1.0699999,0.01219,95752.64,16
"2020-08-12 00:00:00",4,295,377,482,2.2e-05,74.1,-3.52,-1.41,0.01265,95954.7,27
"2020-08-12 06:00:00",4,287.6,340,9,0,84.700005,-2.25,-0.35,0.00907,95966.836,1
"2020-08-12 12:00:00",4,287,325,8,0,86.700005,-2.19,-0.02,0.00895,96112.695,1
"2020-08-12 18:00:00",4,299.6,343,575,0,44.600002,-3.1499999,-2.47,0.01004,96119.33,0
"2020-08-13 00:00:00",4,295.5,353,582,0,60.9,-2.3999999,-1.5999999,0.01077,96038.4,2
"2020-08-13 06:00:00",4,285.6,313,9,0,89.3,-1.65,-0.69,0.00835,96159.13,0
"2020-08-13 12:00:00",4,285.7,301,8,0,84.8,-1.86,-0.57,0.00804,96089.72,0
"2020-08-13 18:00:00",4,300,332,580,1e-06,40.100002,-1.26,-2.06,0.0093,96039.84,2
"2020-08-14 00:00:00",4,296.2,387,389,2e-06,66.200005,-1.02,-1.6899999,0.012159999,96028.875,49
"2020-08-14 06:00:00",4,288.7,354,5,2e-06,90.3,0.22,-1.91,0.01038,96157.41,22
"2020-08-14 12:00:00",4,287.7,329,7,0,92,-0.34,-1.41,0.00991,96202.67,4
"2020-08-14 18:00:00",4,299.2,350,557,3.9e-05,53.100002,0.65999997,-1.4499999,0.011609999,96306.31,11
"2020-08-15 00:00:00",4,295.4,367,515,0.000189,82,-0.88,-1.29,0.01432,96258.336,69
"2020-08-15 06:00:00",4,288.1,341,7,4.2e-05,92,0.03,-1.6999999,0.010129999,96394.61,40
