"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 12:00:00",2,260.37,189,0,0,96.4,2.31,4.85,0.0013199999,96338.516,3
"2020-02-21 18:00:00",2,268,188,310,0,94.5,3.9099998,5.64,0.00253,95898.66,0
"2020-02-22 00:00:00",2,268.94,202,343,0,96.9,3.32,6.0899997,0.00281,95556.75,1
"2020-02-22 06:00:00",2,269.84,268,0,1.2e-05,97.3,1.15,4.93,0.00302,95586.05,73
"2020-02-22 12:00:00",2,268.25998,253,0,5e-06,98,1.56,3.1899998,0.00269,95450.45,67
"2020-02-22 18:00:00",2,270.50998,270,236,8e-06,98.1,1.5899999,3.23,0.0032199998,95409.37,80
"2020-02-23 00:00:00",2,269.72998,293,209,1.1e-05,97.8,2.05,2.6499999,0.00302,95216.74,95
"2020-02-23 06:00:00",2,264.02,262,0,5e-06,98.4,0.84,2.28,0.0018999999,95122.24,75
"2020-02-23 12:00:00",2,259.69,200,0,1e-06,98.6,0.76,2.3,0.0012899999,95020.06,40
"2020-02-23 18:00:00",2,268.94998,202,306,0,97.8,1.1899999,2.01,0.00286,94625.62,28
"2020-02-24 00:00:00",2,269.08,273,254,2.7e-05,97.9,-1.8199999,3.1,0.0029,94457.93,76
"2020-02-24 06:00:00",2,268.2,265,0,2.5e-05,96.9,-4.92,4.3399997,0.00265,94758.08,95
"2020-02-24 12:00:00",2,264.1,228,0,3e-06,98,-0.45999998,3.1999998,0.00191,95054.4,62
"2020-02-24 18:00:00",2,268.49,217,279,0,95.8,1.5999999,2.1399999,0.00269,95001.24,78
"2020-02-25 00:00:00",2,267.94998,258,281,1.5e-05,97.1,4.21,2.87,0.00262,94756.375,92
"2020-02-25 06:00:00",2,269.9,278,0,1.8e-05,98,-0.57,3.34,0.0030999999,94751.17,90
"2020-02-25 12:00:00",2,267.9,276,0,1.2e-05,98.700005,-1.51,1.24,0.00263,95254.89,86
"2020-02-25 18:00:00",2,268.80002,235,302,4e-06,96.9,-2.56,-1.8399999,0.00277,95686.086,60
"2020-02-26 00:00:00",2,265.91998,262,281,1.4e-05,98,-1.1899999,-2.21,0.0022099998,96057.37,95
"2020-02-26 06:00:00",2,262.30002,246,0,1e-06,98.3,-1.39,-3.6699998,0.0016099999,96018.15,91
"2020-02-26 12:00:00",2,263.1,249,0,2e-06,97.700005,-2.09,-5.21,0.0017299999,95810.734,98
"2020-02-26 18:00:00",2,264.2,263,136,0.000105,97.5,-3.82,-6.66,0.00191,95224.19,100
"2020-02-27 00:00:00",2,265.6,272,94,0.000399,96.9,-5.89,-6.17,0.0021499998,94735.45,100
"2020-02-27 06:00:00",2,265.80002,275,0,0.000281,97,-6.56,-3.1299999,0.0022,94055.07,100
"2020-02-27 12:00:00",2,262.4,261,0,0.000163,96.3,-8.88,1.49,0.00162,94126,99
"2020-02-27 18:00:00",2,261.4,237,249,3.2e-05,96.8,-7.35,3.37,0.0014899999,94395.04,100
"2020-02-28 00:00:00",2,259.13,227,291,2.9e-05,96.6,-5.9,3.34,0.0011999999,94815.04,96
"2020-02-28 06:00:00",2,257.38998,215,0,2.7e-05,96.9,-4.88,3.6799998,0.00101,95148.35,93
"2020-02-28 12:00:00",2,255.1,198,0,2e-05,97,-4.42,4.19,8e-04,95321.266,90
"2020-02-28 18:00:00",2,256.9,199,286,2.5e-05,95.8,-4.8399997,4.63,0.00094,95802.25,90
"2020-02-29 00:00:00",2,255.43999,192,332,1.7e-05,96.8,-4,4.0099998,0.00083,96024.5,89
"2020-02-29 06:00:00",2,255.1,191,0,1.7e-05,97.3,-3.5,3.1799998,8e-04,96238.695,91
"2020-02-29 12:00:00",2,251.3,159,0,6e-06,98.700005,-1.92,3.02,0.00055,96183.57,56
"2020-02-29 18:00:00",2,254.7,140,361,1e-06,95.700005,-0.16,2.2,0.00075999997,96025.15,26
"2020-03-01 00:00:00",2,251.47,155,393,1e-06,99.4,1.88,0.57,0.00057,96085.01,13
"2020-03-01 06:00:00",2,244.98999,179,0,3e-06,99.700005,0.48999998,1.4,0.00029999999,95689.83,50
"2020-03-01 12:00:00",2,240.2,161,0,0,99.200005,-0.63,0.07,0.00018,95862.98,14
"2020-03-01 18:00:00",2,261.30002,161,358,0,93.5,-0.44,0.71999997,0.0014,95559.9,28
"2020-03-02 00:00:00",2,252.51,202,361,4e-06,100,0.07,0.07,0.00064,95770.02,54
"2020-03-02 06:00:00",2,252,211,0,8e-06,100,-0.34,0.84999996,0.00068999996,95716.25,58
"2020-03-02 12:00:00",2,257.1,208,0,4e-06,99.700005,-1.3199999,1.05,0.0010299999,96172.08,62
"2020-03-02 18:00:00",2,267.6,228,318,1e-05,96.8,-0.58,-1.36,0.0024899999,96623.02,66
"2020-03-03 00:00:00",2,264.88998,248,321,1.4e-05,98.200005,2.03,-0.59999996,0.00201,96678.93,75
"2020-03-03 06:00:00",2,258.57,185,0,0,99.3,2.83,0.02,0.00114,96977.23,30
"2020-03-03 12:00:00",2,261.2,186,0,1e-06,98,4.5299997,0.94,0.00144,96828.734,51
"2020-03-03 18:00:00",2,267.2,193,365,0,96.200005,6.5,0.97999996,0.00238,96751.414,23
"2020-03-04 00:00:00",2,268.08,226,378,3e-06,97.200005,6.06,1.1999999,0.0026099999,96397.28,50
"2020-03-04 06:00:00",2,270.93,280,0,2.8e-05,97.1,6.06,3.24,0.00327,96077.75,84
"2020-03-04 12:00:00",2,273.32,307,0,2.2e-05,99.4,4.61,2.6799998,0.0039999997,95702.49,92
"2020-03-04 18:00:00",2,273.5,312,151,0.000121,99.9,2.6399999,2.6699998,0.00409,95539.05,96
"2020-03-05 00:00:00",2,273.13998,314,164,1.8e-05,98.5,-1.79,2.6699998,0.00391,95652.7,100
"2020-03-05 06:00:00",2,268.1,261,0,0,98.3,-1.8299999,0.48999998,0.00266,95699.29,97
"2020-03-05 12:00:00",2,267.22,256,0,1e-06,98.3,-2.48,-0.03,0.00247,95500.57,90
"2020-03-05 18:00:00",2,271.36,280,247,7e-06,97.4,-1.4499999,-1.16,0.0033999998,95534.45,98
"2020-02-18 18:00:00",3,266.2,9.999e+20,9.999e+20,9.999e+20,94.6,-1.74,4.8599997,0.0022,95529.2,9.999e+20
"2020-02-19 00:00:00",3,261.11,247,245,3e-05,96.3,-3.1999998,5.04,0.00142,95974.016,99
"2020-02-19 06:00:00",3,256.13,187,0,7e-06,97.6,-1.93,3.83,0.00088999997,96505.555,77
"2020-02-19 12:00:00",3,250.37,159,0,3e-06,98.200005,-0.72999996,3.22,0.00049999997,96811.93,53
"2020-02-19 18:00:00",3,254.79,150,296,2e-06,96.8,-1.55,3.48,0.00075999997,96999.266,47
"2020-02-20 00:00:00",3,252.03,159,323,3e-06,98.1,-0.93,2.95,0.00058,97032.74,67
"2020-02-20 06:00:00",3,252.11,151,0,3e-06,98.3,-1.61,2.83,0.00059,97194.87,45
"2020-02-20 12:00:00",3,248.59,151,0,2e-06,99,-0.48,2.6699998,0.00042,97323.875,48
"2020-02-20 18:00:00",3,256.25998,146,309,0,95.4,0.65999997,3.5,0.00087,97259.56,16
"2020-02-21 00:00:00",3,258.5,164,342,0,96.200005,1.49,4.5499997,0.0011,96915.77,0
"2020-02-21 06:00:00",3,257.54,180,0,0,97.3,1.15,4.94,0.00102,96667.45,0
"2020-02-21 12:00:00",3,260.47,187,0,0,96,1.9699999,4.88,0.00133,96407.11,0
"2020-02-21 18:00:00",3,268.36,189,309,0,95.1,3.72,5.52,0.0026099999,96034.266,0
"2020-02-22 00:00:00",3,269.27,207,340,0,96.9,3.87,6.0499997,0.00288,95693.84,4
"2020-02-22 06:00:00",3,269.63,269,0,1.3e-05,97.5,0.7,4.67,0.00297,95767.9,77
"2020-02-22 12:00:00",3,266.36,247,0,4e-06,98.3,0.84,2.6499999,0.00231,95762.21,55
"2020-02-22 18:00:00",3,270.58,271,231,8e-06,98,1.64,2.46,0.0032199998,95740.6,90
"2020-02-23 00:00:00",3,270.08,294,215,9e-06,97.8,0.97999996,2.44,0.00309,95692.7,96
"2020-02-23 06:00:00",3,263.09,214,0,0,98.6,1.3299999,2.28,0.00174,95692.516,33
"2020-02-23 12:00:00",3,260.9,202,0,0,94.700005,1.02,1.9,0.0013799999,95593.95,38
"2020-02-23 18:00:00",3,270.30002,204,315,0,96.6,2.31,1.55,0.0030999999,95590.95,19
"2020-02-24 00:00:00",3,273.19,241,340,3e-06,98.9,2.34,0.9,0.00396,95419.33,29
"2020-02-24 06:00:00",3,272.6,302,0,9e-06,98,3.1699998,0.61,0.0037699998,95333.055,84
"2020-02-24 12:00:00",3,271.80002,306,0,1.7e-05,99,1.39,-1.52,0.00358,95102.72,96
"2020-02-24 18:00:00",3,273.4,297,182,1.2e-05,99.9,0.38,-2.05,0.00408,94902.1,98
"2020-02-25 00:00:00",3,273.19998,315,123,3.6e-05,98.8,-2.09,-2.44,0.00398,94853.02,99
"2020-02-25 06:00:00",3,273,306,0,4.8e-05,97.9,-3.49,-2.6799998,0.0038899998,94909.33,97
"2020-02-25 12:00:00",3,270.4,304,0,4.8e-05,97.8,-4.4,-2.72,0.0031899998,95313.33,97
"2020-02-25 18:00:00",3,270.1,287,184,5.3e-05,98.200005,-4.37,-3.57,0.0030999999,95867.69,98
"2020-02-26 00:00:00",3,266.62,280,227,2.3e-05,97.6,-2.3,-3.73,0.00232,96259.75,98
"2020-02-26 06:00:00",3,265.00998,262,0,2e-05,97.8,-0.94,-4.8399997,0.0020299999,96485.664,93
"2020-02-26 12:00:00",3,261.52,264,0,0.000157,97.700005,-0.26,-6.5499997,0.0015,96013.37,100
"2020-02-26 18:00:00",3,261.1,262,83,0.000491,97.700005,-1.8199999,-6.73,0.00145,95465.34,100
"2020-02-27 00:00:00",3,261.3,262,83,0.000431,97.3,-2.11,-6.0299997,0.00148,94794.75,100
"2020-02-27 06:00:00",3,263.1,264,0,0.000225,97.9,-3.82,-2.4199998,0.00177,94239.65,100
"2020-02-27 12:00:00",3,263.74,266,0,0.00011,97,-7,-0.29,0.00185,93880.55,100
"2020-02-27 18:00:00",3,262.1,249,245,4.6e-05,96.8,-6.68,2.56,0.00159,94302.35,96
"2020-02-28 00:00:00",3,260.00998,232,290,3.1e-05,96.9,-5.68,2.6299999,0.0013,94789.85,96
"2020-02-28 06:00:00",3,258.30002,225,0,3.2e-05,97,-4.98,1.88,0.00111,95041.03,96
"2020-02-28 12:00:00",3,256.2,203,0,2e-05,97.200005,-4.21,2.04,9e-04,95373.68,90
"2020-02-28 18:00:00",3,258.30002,198,300,2.3e-05,95.700005,-5.52,2.45,0.0010899999,95316.31,86
"2020-02-29 00:00:00",3,255.93,210,295,2.6e-05,96.5,-4.79,2.8,0.00087,95759.84,93
"2020-02-29 06:00:00",3,252.8,170,0,8e-06,98.200005,-2.28,2.47,0.00064,95589.92,65
"2020-02-29 12:00:00",3,250.06,159,0,2e-06,98.3,0.53,3.09,0.00049,95453.875,60
"2020-02-29 18:00:00",3,258.6,213,274,1.2e-05,96.6,2.9399998,4.96,0.00114,94671.1,78
"2020-03-01 00:00:00",3,268.3,248,299,4.7e-05,97.9,-0.59,4.9,0.0027299998,94286.555,80
"2020-03-01 06:00:00",3,265.29,266,0,6.2e-05,96.6,-5.62,2.6399999,0.00208,94955.59,89
"2020-03-01 12:00:00",3,259.4,225,0,1.5e-05,97.4,-3.85,1.86,0.00122,95522.83,84
"2020-03-01 18:00:00",3,260.2,189,336,7e-06,95.6,-2.47,1.8199999,0.0012899999,95949.87,68
"2020-03-02 00:00:00",3,256.5,197,356,4e-06,98.9,-0.66999996,1.9499999,0.00094,96094.24,77
"2020-03-02 06:00:00",3,254.1,185,0,4e-06,99.200005,-0.52,1.87,0.00074,96051.234,51
"2020-03-02 12:00:00",3,251,199,0,6e-06,100,0.31,1.3399999,0.00055,96240.04,82
"2020-03-02 18:00:00",3,262.6,198,313,7e-06,95.6,-0.35999998,0.17,0.0016099999,96002.31,73
"2020-03-03 00:00:00",3,260.22998,232,309,3.3e-05,99,-0.59999996,-1.22,0.00134,96111.74,94
"2020-03-03 06:00:00",3,256.9,224,0,3.2e-05,99.4,-1.3399999,-1.12,0.00098,96204.836,83
"2020-03-03 12:00:00",3,254.2,198,0,1.4e-05,99.9,-1.87,0.31,0.00075,96378.21,87
"2020-03-03 18:00:00",3,259.6,201,330,1.8e-05,94.8,-3.56,1.25,0.00121,96608.77,87
"2020-03-04 00:00:00",3,252.78,184,362,1.1e-05,99.6,-1.61,1.53,0.00065,96615.71,72
"2020-03-04 06:00:00",3,246.6,144,0,0,99.8,-0.31,1.9699999,0.00035,96779.695,24
"2020-03-04 12:00:00",3,237.90001,145,0,0,100,-0.25,0.83,0.00014999999,96623.875,34
"2020-03-04 18:00:00",3,258.6,149,382,0,94.9,1.65,-0.03,0.0011,96613.75,4
"2020-03-05 00:00:00",3,254.5,167,405,1e-06,99.700005,2,-0.65,0.00078,96323.46,41
"2020-03-05 06:00:00",3,251.25,170,0,0,98.6,2.08,0.22,0.00055999996,95846.33,52
"2020-03-05 12:00:00",3,255.7,186,0,6e-06,98.200005,1.91,1.29,0.00086,95884.79,40
"2020-03-05 18:00:00",3,264.9,225,323,1.3e-05,97.1,1.88,2.6,0.00202,95365.21,81
"2020-02-18 18:00:00",4,265.6,9.999e+20,9.999e+20,9.999e+20,95,-2,5.02,0.00208,95487.836,9.999e+20
"2020-02-19 00:00:00",4,261.25,247,248,2.7e-05,96.3,-3.1999998,5.15,0.00144,95950.086,98
"2020-02-19 06:00:00",4,255.67,185,0,7e-06,97.8,-2.06,3.86,0.00084999995,96464.75,69
"2020-02-19 12:00:00",4,250.39,157,0,3e-06,98,-0.87,3.34,0.00049999997,96833.39,52
"2020-02-19 18:00:00",4,254.73999,151,296,2e-06,96.8,-1.5899999,3.55,0.00075999997,97049.97,48
"2020-02-20 00:00:00",4,252.01,157,324,3e-06,98,-1.02,2.99,0.00058,97048.36,67
"2020-02-20 06:00:00",4,251.87999,153,0,3e-06,98.3,-1.5,2.85,0.00058,97207.055,47
"2020-02-20 12:00:00",4,248,149,0,1e-06,98.8,-0.32,2.7,4e-04,97305.99,47
"2020-02-20 18:00:00",4,256.34,144,310,0,95.200005,0.52,3.81,0.00087999995,97217.125,10
"2020-02-21 00:00:00",4,258.63,165,342,0,95.5,1.3399999,4.94,0.0011,96855.266,1
"2020-02-21 06:00:00",4,257.62,182,0,0,97.4,0.88,5,0.0010299999,96632.29,8
"2020-02-21 12:00:00",4,259.97998,189,0,0,96.700005,1.74,4.7999997,0.00128,96352.33,0
"2020-02-21 18:00:00",4,268.33,193,307,0,94.3,3.31,5.49,0.0025799999,96057.336,0
"2020-02-22 00:00:00",4,269.44,203,344,0,96.4,3.58,5.64,0.0029,95710.35,0
"2020-02-22 06:00:00",4,268.91,243,0,6e-06,97.200005,2.6699998,5.96,0.0028,95629.836,45
"2020-02-22 12:00:00",4,264.75,242,0,4e-06,97.6,1.66,3.32,0.0019999999,95455.99,62
"2020-02-22 18:00:00",4,270.15,257,234,8e-06,97.3,1.16,3.3999999,0.0030999999,95501.98,81
"2020-02-23 00:00:00",4,269.50998,291,215,1.2e-05,97.8,1.14,2.6599998,0.00296,95447.12,96
"2020-02-23 06:00:00",4,265.30002,228,0,1e-06,98,-0.59999996,3.32,0.0021,95418.89,45
"2020-02-23 12:00:00",4,266.5,254,0,4e-06,98.1,-0.76,3.1899998,0.00234,95466.164,80
"2020-02-23 18:00:00",4,269.79,203,315,1e-06,97.8,-1.79,1.91,0.00302,95713.98,21
"2020-02-24 00:00:00",4,252.9,192,356,0,99.9,0.88,-0.95,0.00067,95794.73,4
"2020-02-24 06:00:00",4,264.4,188,0,0,98.4,2.75,-0.76,0.00194,95922.64,40
"2020-02-24 12:00:00",4,267.1,247,0,3e-06,98,3.21,-2.22,0.0024299999,95609.23,99
"2020-02-24 18:00:00",4,270.80002,263,200,2e-06,98.5,2.7,-3.1699998,0.0033099998,95315.06,99
"2020-02-25 00:00:00",4,270.32,286,168,1.3e-05,98,1.67,-4.11,0.00318,94903.59,98
"2020-02-25 06:00:00",4,269.9,291,0,7.3e-05,98.8,-2.9199998,-1.42,0.0031299999,94445.37,100
"2020-02-25 12:00:00",4,269.75998,291,0,4.3e-05,97.8,-4.5,1.05,0.0030399999,94683.37,98
"2020-02-25 18:00:00",4,270.6,280,214,2e-05,97.3,-5.7799997,1.92,0.0032199998,95238.37,91
"2020-02-26 00:00:00",4,267.62,265,254,1.1e-05,98,-3.11,1.38,0.00254,95862.81,84
"2020-02-26 06:00:00",4,264.6,253,0,5e-06,98.3,-1.9599999,0.19,0.00198,96163.836,93
"2020-02-26 12:00:00",4,258.9,222,0,4e-06,99.4,-2.18,-0.22999999,0.00119,96306.33,77
"2020-02-26 18:00:00",4,263.9,221,288,6e-06,96.200005,-2.44,0.01,0.0018099999,96545.414,88
"2020-02-27 00:00:00",4,261.79,229,310,1e-05,98.3,-2.04,-1,0.00154,96337.37,75
"2020-02-27 06:00:00",4,260.5,227,0,3e-06,98.8,-2.32,-1.3399999,0.00136,96290.25,94
"2020-02-27 12:00:00",4,262,239,0,1.2e-05,98.200005,-2.71,-2.4299998,0.0015799999,95586.21,99
"2020-02-27 18:00:00",4,263.80002,253,165,0.000105,97.200005,-3.53,-2.8999999,0.00183,95581.21,99
"2020-02-28 00:00:00",4,263.06,252,229,6.2e-05,97.4,-4.13,-1.36,0.00172,95330.055,100
"2020-02-28 06:00:00",4,260.80002,238,0,2.6e-05,97.9,-3.1999998,-0.83,0.0014099999,95356.9,97
"2020-02-28 12:00:00",4,258,192,0,4e-06,98.5,-3.1299999,0.37,0.0010899999,95537.586,72
"2020-02-28 18:00:00",4,262,202,300,9e-06,95.6,-3.86,-1.31,0.00153,95465.34,75
"2020-02-29 00:00:00",4,259.69,225,298,1.5e-05,97.4,-2.84,-0.38,0.0012599999,95875.914,95
"2020-02-29 06:00:00",4,254.2,179,0,4e-06,99.9,-1.9799999,0.57,0.00075,95716.016,64
"2020-02-29 12:00:00",4,253.5,186,0,5e-06,99.9,-1.9499999,0.11,7e-04,96040.945,80
"2020-02-29 18:00:00",4,261.30002,196,312,1.7e-05,93.6,-2.86,-0.76,0.0014,96209.15,79
"2020-03-01 00:00:00",4,258.94,221,303,3.2e-05,97.5,-2.81,-0.17999999,0.00117,96383.7,90
"2020-03-01 06:00:00",4,254.43,199,0,1.4e-05,99.5,-1.9799999,1.0799999,0.00075999997,96471.69,86
"2020-03-01 12:00:00",4,252.90001,168,0,4e-06,99.8,-2.08,1.31,0.00065,96594.52,82
"2020-03-01 18:00:00",4,258.80002,172,332,1e-05,93.6,-3.59,0.97999996,0.0011,96728.65,65
"2020-03-02 00:00:00",4,254.2,185,346,1.4e-05,98.200005,-2.2,1.42,0.00072999997,96646.02,82
"2020-03-02 06:00:00",4,249,145,0,1e-06,99.200005,-0.78,2.3799999,0.00043999997,96629.7,38
"2020-03-02 12:00:00",4,248.1,146,0,2e-06,99.3,-0.7,2.49,0.00040999998,96424.9,71
