"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 06:00:00",1,285.1,313,62,1.3e-05,82.700005,-1.9799999,0.78,0.0075299996,95353.02,2
"2020-06-24 12:00:00",1,285.80002,299,11,0,81.8,-2.07,2.51,0.00785,95363.586,0
"2020-06-24 18:00:00",1,294.6,315,607,1.9e-05,45.2,-2.57,0.099999994,0.00757,95357.914,0
"2020-06-25 00:00:00",1,295.1,365,511,0,46.9,-2.1299999,0.35,0.00813,95272.89,54
"2020-06-25 06:00:00",1,286.9,318,61,0,73.200005,2.1299999,1.64,0.0075499997,95344.164,7
"2020-06-25 12:00:00",1,286.9,299,11,0,74.200005,0.84999996,4.0299997,0.0076499996,95368.33,0
"2020-06-25 18:00:00",1,297.2,318,612,0,36.9,-0.19999999,0.59999996,0.00731,95381.43,4
"2020-06-26 00:00:00",1,298.1,345,746,0,37.2,1.29,0.08,0.0077299997,95257.09,53
"2020-06-26 06:00:00",1,289.1,323,63,0,62.5,3.98,0.11,0.0074099996,95280.375,10
"2020-06-26 12:00:00",1,287.80002,309,11,0,68.3,3.78,0.08,0.0074699996,95210.42,3
"2020-06-26 18:00:00",1,297.80002,338,540,0,52.2,6.47,-4.93,0.010729999,95038.19,71
"2020-06-27 00:00:00",1,299,370,708,0,60.9,6.7599998,-6.2599998,0.01349,94626.555,54
"2020-06-27 06:00:00",1,293.7,379,50,0.00012,88.6,6.91,-5.23,0.014169999,94430.89,97
"2020-06-27 12:00:00",1,293.30002,396,2,0.000329,93.1,9.22,-4.68,0.01464,94118.914,100
"2020-06-27 18:00:00",1,294,411,65,0.000438,92.4,5.3399997,-4.5699997,0.0152199995,94139.37,100
"2020-06-28 00:00:00",1,297.7,414,334,2.9e-05,81.200005,5.33,-2.4299998,0.01673,94008.94,78
"2020-06-28 06:00:00",1,289.1,387,25,3.9e-05,83.6,1.24,8.69,0.01007,94130.15,58
"2020-06-28 12:00:00",1,287,318,10,0,84.5,4.5,7,0.00889,94103.35,17
"2020-06-28 18:00:00",1,292.9,339,471,2e-06,59.3,4.73,10.78,0.00911,94165.99,30
"2020-06-29 00:00:00",1,295.80002,364,448,5e-06,57,2.96,5.47,0.0103899995,94295.32,87
"2020-06-29 06:00:00",1,290.2,329,50,0,56.600002,4.88,2.98,0.00731,94469.53,31
"2020-06-29 12:00:00",1,288.6,309,11,0,58.8,5.3399997,0.57,0.00685,94523.52,1
"2020-06-29 18:00:00",1,300.30002,338,593,1e-06,51.7,10.139999,-2.4099998,0.01234,94373.945,14
"2020-06-30 00:00:00",1,301.4,394,716,0.00012,73.6,7.0299997,-3.4299998,0.0189,94158.32,30
"2020-06-30 06:00:00",1,295.6,391,55,0.000347,90.1,3.4199998,-2.19,0.01633,94329.43,71
"2020-06-30 12:00:00",1,293.2,366,10,0,93.1,-1.67,-0.51,0.01449,94608.84,6
"2020-06-30 18:00:00",1,302.6,368,590,0,57.600002,-4.75,-3.8799999,0.01572,94929,2
"2020-07-01 00:00:00",1,303.30002,395,738,0,64,-0.02,-6.47,0.01815,95037.21,18
"2020-07-01 06:00:00",1,296.7,388,60,0,87.8,0.65,-4.9,0.01682,95103.11,10
"2020-07-01 12:00:00",1,295.6,378,10,0,83.8,4.56,-2.9299998,0.01504,95090.64,1
"2020-07-01 18:00:00",1,304.80002,380,588,0,54.8,9.7699995,-0.94,0.01704,95020.95,1
"2020-07-02 00:00:00",1,307.7,419,730,0,47.9,6.83,-0.93,0.01749,95040.77,18
"2020-07-02 06:00:00",1,300.94998,402,55,0,53.7,8.25,1.65,0.013259999,95179.09,28
"2020-07-02 12:00:00",1,296.30002,384,9,2.1e-05,75.200005,5.0899997,1.54,0.014049999,95263.766,1
"2020-07-02 18:00:00",1,304.7,388,580,2.5e-05,54,7.2,1.63,0.016619999,95223.555,2
"2020-07-03 00:00:00",1,305,404,740,0,47.9,8.38,-0.94,0.015,95016.65,2
"2020-07-03 06:00:00",1,298.25,377,62,1.7e-05,68.4,7.87,3.31,0.01437,95137.24,15
"2020-07-03 12:00:00",1,292.30002,373,9,1.2e-05,90.700005,-4.68,4.0299997,0.013169999,95291.06,37
"2020-07-03 18:00:00",1,297.9,343,595,0,54.2,-5.2,6.73,0.01115,95468.16,2
"2020-07-04 00:00:00",1,293.4,371,612,1e-06,60.600002,-7.21,7.2999997,0.00943,95602.336,39
"2020-07-04 06:00:00",1,288.30002,366,38,3e-06,74.200005,-8.0199995,4.08,0.00837,95895.24,69
"2020-07-04 12:00:00",1,282.80002,326,10,2e-06,74.4,-6.18,3.1499999,0.00579,96200.65,57
"2020-07-04 18:00:00",1,291.2,276,617,0,41.8,-6.41,3.3999999,0.0056399996,96297.99,1
"2020-07-05 00:00:00",1,292.80002,304,771,0,43.100002,-6.14,1.93,0.00642,96134.05,0
"2020-07-05 06:00:00",1,283.80002,295,64,0,70.6,-1.48,1.54,0.0058899997,96252.21,0
"2020-06-19 06:00:00",2,283.9,9.999e+20,9.999e+20,9.999e+20,76.9,-2.55,2.19,0.0064499998,95745.984,9.999e+20
"2020-06-19 12:00:00",2,281.9,290,12,0,84.3,-0.049999997,3.72,0.00618,95787.87,22
"2020-06-19 18:00:00",2,292.30002,288,623,0,42,0.71,6.14,0.0061,95724.805,0
"2020-06-20 00:00:00",2,295.2,319,737,0,39.3,1.4599999,3.01,0.0068599996,95476.484,62
"2020-06-20 06:00:00",2,289.4,344,57,1e-06,64,4.7799997,1.8399999,0.00771,95383.414,73
"2020-06-20 12:00:00",2,286.4,326,11,0.000177,87.200005,5.69,1.87,0.00871,95241.78,52
"2020-06-20 18:00:00",2,295.80002,342,518,0.000131,62.2,5.68,3.9099998,0.0112499995,94953.875,73
"2020-06-21 00:00:00",2,292.63998,355,638,0.000475,78.3,0.83,1.6999999,0.0117,94907.82,93
"2020-06-21 06:00:00",2,287.2,327,37,1.6e-05,86.5,1.3199999,2.79,0.0091699995,94813.93,18
"2020-06-21 12:00:00",2,286.80002,306,11,2e-06,84.8,-1.13,2.23,0.00877,94763.54,1
"2020-06-21 18:00:00",2,295.80002,321,609,0,48.2,-0.59,1.37,0.00882,94728.04,1
"2020-06-22 00:00:00",2,294,359,665,8.6e-05,75,2.4099998,4.7,0.0122299995,94602.83,36
"2020-06-22 06:00:00",2,286.30002,357,26,4.7e-05,94,-0.14,-1.1,0.00938,94611.47,62
"2020-06-22 12:00:00",2,286.7,326,7,2e-06,95.700005,-2.73,-2.8,0.00978,94695.49,35
"2020-06-22 18:00:00",2,288.7,356,183,8.1e-05,83.6,-3.85,-4.7599998,0.00969,94931.73,99
"2020-06-23 00:00:00",2,291.2,356,325,7.6e-05,65.1,-5.2,0.17,0.00889,95090.48,95
"2020-06-23 06:00:00",2,284.9,313,40,0,84.700005,-3.47,2.83,0.00763,95277.305,33
"2020-06-23 12:00:00",2,285.5,331,7,2e-06,86.5,-4.65,3.6699998,0.00813,95341.44,57
"2020-06-23 18:00:00",2,291,326,477,2.5e-05,67.4,-6.5699997,3.11,0.00902,95375.72,26
"2020-06-24 00:00:00",2,293.2,331,729,1.2e-05,53.8,-6.66,0.07,0.0083099995,95266.59,12
"2020-06-24 06:00:00",2,283.7,309,63,0,83.9,-1.24,0.76,0.00701,95237.39,1
"2020-06-24 12:00:00",2,286.2,302,10,2e-06,78.4,0.39,3.4099998,0.00776,95090.29,6
"2020-06-24 18:00:00",2,294.2,327,590,8.1e-05,62.2,-5.19,2.5,0.01024,94874.664,8
"2020-06-25 00:00:00",2,294.7,340,721,9.5e-05,49.600002,-3.9399998,0.45999998,0.00844,94768.516,16
"2020-06-25 06:00:00",2,284.7,313,64,0,77.200005,0.089999996,1.54,0.00695,94860.49,2
"2020-06-25 12:00:00",2,286.30002,298,11,0,73.1,-0.24,4.74,0.00731,94868.914,3
"2020-06-25 18:00:00",2,297.1,318,609,0,42.3,-3.6499999,4.08,0.00832,94886.95,0
"2020-06-26 00:00:00",2,297.4,355,691,0,47.4,-2.6599998,0.66999996,0.00952,94747.414,26
"2020-06-26 06:00:00",2,287.5,355,26,0,74.9,0.85999995,-1.64,0.00806,94863.336,49
"2020-06-26 12:00:00",2,288.9,315,11,0,71.4,1.67,-1.8199999,0.00838,94898.9,0
"2020-06-26 18:00:00",2,297.7,336,599,0,55.600002,1.76,-6.77,0.01134,95043.96,6
"2020-06-27 00:00:00",2,297.5,361,743,0,60,1.8,-7.3799996,0.01206,95032.9,2
"2020-06-27 06:00:00",2,289,357,59,2.4e-05,71.6,-0.42,-6.7599998,0.008429999,95131.91,67
"2020-06-27 12:00:00",2,287.30002,366,3,0.000254,90.5,1.1,-8.7699995,0.00962,94953.31,100
"2020-06-27 18:00:00",2,294.80002,361,373,3e-06,72.200005,1.7199999,-10.679999,0.012329999,95040.58,99
"2020-06-28 00:00:00",2,293.80002,384,543,1.2e-05,69.4,0.53999996,-11.01,0.0111,95064.39,77
"2020-06-28 06:00:00",2,289.4,383,27,2.9e-05,82.1,0.29,-9.3,0.00991,95185.02,88
"2020-06-28 12:00:00",2,287.6,363,10,2e-06,87.8,-0.37,-8.7,0.00948,95257.516,67
"2020-06-28 18:00:00",2,293.7,348,497,6e-06,68.5,-1.36,-10.87,0.0108199995,95136.39,49
"2020-06-29 00:00:00",2,291.2,391,163,0.000102,86.5,0.75,-6.6,0.011779999,95213.96,92
"2020-06-29 06:00:00",2,290.2,391,6,1.8e-05,91.4,1.22,-7.19,0.01167,95292.67,97
"2020-06-29 12:00:00",2,288.9,387,3,1.5e-05,93.8,0.14,-7.47,0.01102,95398.125,82
"2020-06-29 18:00:00",2,292.9,391,153,3.6e-05,89.8,1.86,-10.13,0.013549999,95323.18,99
"2020-06-30 00:00:00",2,294,412,179,0.000194,91.3,3.32,-9.95,0.01481,95137.76,100
"2020-06-30 06:00:00",2,295.5,415,10,0.000228,94.6,5.43,-7.69,0.01692,94986.336,97
"2020-06-30 12:00:00",2,295.9,422,3,0.000392,93.700005,3.9599998,-8.0199995,0.01705,95039.71,95
"2020-06-30 18:00:00",2,301.9,401,509,2e-06,64.8,10.12,-1.1999999,0.016929999,95098.734,41
"2020-07-01 00:00:00",2,304.5,416,723,0,63,6.72,-1.25,0.01912,95165.9,6
"2020-07-01 06:00:00",2,297.5,410,56,0.000166,86.3,7.02,-1.54,0.01731,95464.75,68
"2020-07-01 12:00:00",2,295.30002,385,9,0.000123,90.8,7.54,-0.85999995,0.01594,95478.11,73
"2020-07-01 18:00:00",2,302.9,382,584,0,67.8,7.85,-2.97,0.0187,95474.67,9
"2020-07-02 00:00:00",2,304.5,417,704,0,63.4,7.54,-2.2,0.019229999,95416.65,33
"2020-07-02 06:00:00",2,299.80002,405,59,0,68.200005,8.84,-1.35,0.01573,95254.81,18
"2020-07-02 12:00:00",2,296.80002,379,10,0,76.1,6.94,1.04,0.01468,95239.53,32
"2020-07-02 18:00:00",2,304.7,385,582,0,57,7.54,1.23,0.01752,95266.516,5
"2020-07-03 00:00:00",2,306.1,418,731,0,55.8,8.639999,-0.34,0.018609999,95039.05,13
"2020-07-03 06:00:00",2,300.30002,397,60,0,62.8,8.66,2.69,0.014959999,94867.8,16
"2020-07-03 12:00:00",2,295.80002,379,10,0,83.1,0.17,2.3799999,0.01512,94905.7,13
"2020-07-03 18:00:00",2,305.7,380,594,0,49.600002,-0.93,-1.8499999,0.016169999,94958.99,1
"2020-07-04 00:00:00",2,306.1,401,743,0,47.5,-1.06,-4.16,0.015899999,94899.49,12
"2020-07-04 06:00:00",2,297.7,396,47,0,69.4,-1.13,-5.52,0.014169999,94920.64,57
"2020-07-04 12:00:00",2,296.30002,385,7,0,76,2.78,-8.4,0.0143,94779.2,43
"2020-07-04 18:00:00",2,302.6,403,397,0,66.700005,2.4099998,-7.8399997,0.01824,94620.69,90
"2020-07-05 00:00:00",2,303.2,426,644,7.8e-05,64.4,6.49,-4.04,0.01838,94386.55,71
"2020-07-05 06:00:00",2,296.5,422,23,0.001415,87.200005,4.2,-0.08,0.01674,94195.445,99
"2020-06-19 06:00:00",3,286.30002,9.999e+20,9.999e+20,9.999e+20,76.200005,-2.4199998,2.4299998,0.00752,95647.89,9.999e+20
"2020-06-19 12:00:00",3,282.6,295,12,0,87.200005,-0.32999998,3.46,0.0067399996,95739.87,22
"2020-06-19 18:00:00",3,291.4,301,568,1e-06,49,1.3299999,5.64,0.0067399996,95694.87,12
"2020-06-20 00:00:00",3,294.80002,328,646,0,40.2,1.55,2.86,0.00683,95501.87,72
"2020-06-20 06:00:00",3,287.9,340,52,2e-06,62.8,3.82,1.12,0.0069,95394.94,71
"2020-06-20 12:00:00",3,286,312,11,0.00016,86.700005,4.81,2.08,0.008429999,95270.52,22
"2020-06-20 18:00:00",3,295.2,334,558,0.000202,65.200005,5.7,4.13,0.01141,94999.2,67
"2020-06-21 00:00:00",3,293.87,364,572,0.000383,73.8,2.1299999,0.97999996,0.0119199995,94871.03,99
"2020-06-21 06:00:00",3,287.1,336,26,7e-06,88.5,1.14,2.28,0.0092899995,94767.21,33
"2020-06-21 12:00:00",3,287.2,309,11,0,86.3,-0.21,1.9799999,0.00911,94708.18,1
"2020-06-21 18:00:00",3,296.6,333,574,1e-06,45.2,0.35,2.01,0.008669999,94634.15,35
"2020-06-22 00:00:00",3,292.1,379,272,0.000117,81,0.96999997,1.39,0.01179,94657.32,95
"2020-06-22 06:00:00",3,287.1,343,25,1.9e-05,92.200005,-2.48,-1.76,0.00969,94770.69,52
"2020-06-22 12:00:00",3,284.80002,334,5,0,90.1,-4.17,-0.19,0.00814,95020.01,85
"2020-06-22 18:00:00",3,291.7,329,507,2e-06,59.5,-6.2999997,0.84999996,0.00834,95273.94,84
"2020-06-23 00:00:00",3,290.5,359,473,5e-06,60.2,-5.22,1.31,0.00784,95335.48,90
"2020-06-23 06:00:00",3,285.30002,341,21,0,86.4,-3.55,3.04,0.00801,95333.42,52
"2020-06-23 12:00:00",3,284.4,295,11,0,93.9,-4.81,4.3199997,0.00821,95265.18,1
"2020-06-23 18:00:00",3,294.2,312,602,1e-06,48.100002,-7.83,3,0.00787,95169.13,5
"2020-06-24 00:00:00",3,293.6,350,621,1e-06,56,-4.54,3.6399999,0.00888,94967.7,44
"2020-06-24 06:00:00",3,285,313,62,1.2e-05,92.3,-2.82,0.26999998,0.00842,95000.81,13
"2020-06-24 12:00:00",3,284.6,300,11,0,97.4,-0.59999996,0.82,0.00865,94993.5,6
"2020-06-24 18:00:00",3,294.4,316,601,4.6e-05,53.100002,-3.08,4.36,0.0088599995,94812.43,6
"2020-06-25 00:00:00",3,295.6,348,679,3.1e-05,52.8,-2.57,2.6699998,0.0095,94665.27,24
"2020-06-25 06:00:00",3,290.9,374,20,0,57.9,1.76,2.04,0.00777,94654.37,88
"2020-06-25 12:00:00",3,288.30002,318,11,0,66.200005,1.68,3.1799998,0.0075399997,94682.65,10
"2020-06-25 18:00:00",3,299.2,336,595,0,38.4,1.8,0.48,0.0086199995,94617.99,5
"2020-06-26 00:00:00",3,301.80002,377,694,0,50.100002,1.27,-0.72999996,0.013069999,94533.375,26
"2020-06-26 06:00:00",3,292.80002,396,30,0,71.5,3.4299998,-1.31,0.01081,94534.46,79
"2020-06-26 12:00:00",3,291.80002,340,11,0,83.200005,2,0.56,0.011829999,94545.18,22
"2020-06-26 18:00:00",3,303.7,370,591,4e-06,52.5,3.06,-3.8999999,0.015269999,94625.69,17
"2020-06-27 00:00:00",3,304,401,727,0,59.4,3.08,-5.35,0.01766,94537.54,38
"2020-06-27 06:00:00",3,295.9,389,60,0,88.9,-0.29,-4.3399997,0.01633,94622.4,2
"2020-06-27 12:00:00",3,293.1,363,11,0,88.200005,-1.75,-5.3599997,0.013669999,94784.62,11
"2020-06-27 18:00:00",3,302.80002,378,569,0,63.4,0.65,-8.75,0.017549999,94767.71,57
"2020-06-28 00:00:00",3,304.2,414,723,0,60.7,2,-7.79,0.018269999,94684.96,39
"2020-06-28 06:00:00",3,296.6,392,57,0,79.8,0.28,-7.27,0.01526,94630.914,34
"2020-06-28 12:00:00",3,294.1,368,10,0,93.8,-0.53,-5.92,0.01545,94511.36,3
"2020-06-28 18:00:00",3,303,379,584,0,63,1.76,-7.66,0.017719999,94545.04,17
"2020-06-29 00:00:00",3,305.7,412,733,0,55.2,1.14,-6.8599997,0.01809,94541.74,26
"2020-06-29 06:00:00",3,297.80002,405,60,0,84,-0.31,-8.639999,0.01729,94741.56,29
"2020-06-29 12:00:00",3,294.5,387,6,0.000106,93.4,-0.08,-7.52,0.01563,94959.25,57
"2020-06-29 18:00:00",3,301.1,399,497,3e-06,69.700005,0.45,-7.81,0.01731,95167.63,72
"2020-06-30 00:00:00",3,297.30002,428,382,2.2e-05,85.3,-2.35,-7.58,0.01687,95408.516,80
"2020-06-30 06:00:00",3,294.30002,417,26,2.1e-05,93.4,-1.28,-4.11,0.015439999,95545.85,85
"2020-06-30 12:00:00",3,292.6,391,6,1.3e-05,93,-2.81,-3.6,0.013789999,95767.29,52
"2020-06-30 18:00:00",3,300.4,365,578,0,53,-2.26,-4.97,0.0126,95629.48,9
"2020-07-01 00:00:00",3,300.9,371,749,0,47.600002,-1.64,-4.87,0.01169,95615.37,1
"2020-07-01 06:00:00",3,292.2,349,63,0,71.1,-1.54,-2.37,0.01029,95655.96,1
"2020-07-01 12:00:00",3,291.5,339,10,0,78.700005,-0.56,-1.4399999,0.01086,95797.61,1
"2020-07-01 18:00:00",3,301.7,362,590,1e-06,42.5,-2.78,-2.31,0.01091,95759.586,0
"2020-07-02 00:00:00",3,301.63,396,606,5e-06,41.8,-1.1,-1.12,0.01069,95607.79,37
"2020-07-02 06:00:00",3,293.30002,370,58,0,62,0.13,2.3799999,0.00955,95652.71,18
"2020-07-02 12:00:00",3,292.2,344,10,1.1e-05,70.4,-1.36,3.27,0.01016,95607.95,1
"2020-07-02 18:00:00",3,301.7,357,587,2e-06,43.100002,-2.61,-0.39,0.011109999,95624.54,1
"2020-07-03 00:00:00",3,302.30002,395,668,0,43,-3.3999999,-0.79999995,0.01143,95540.62,23
"2020-07-03 06:00:00",3,292.30002,366,58,5e-06,83.8,-2.57,-2.6699998,0.01217,95629.93,9
"2020-07-03 12:00:00",3,290.4,343,9,0,80.4,-2.6299999,-1.4499999,0.01036,95711.65,3
"2020-07-03 18:00:00",3,299.30002,348,591,0,42.5,-3.02,-0.83,0.00947,95595.45,2
"2020-07-04 00:00:00",3,300.30002,356,753,0,36,-3.1999998,-1.0699999,0.00849,95574.68,2
"2020-07-04 06:00:00",3,289,331,64,0,70.200005,1.7099999,0.19999999,0.0083099995,95401.59,1
"2020-07-04 12:00:00",3,290,312,10,0,64.6,-0.03,2.78,0.008119999,95615.66,3
"2020-07-04 18:00:00",3,301.30002,333,605,0,30.1,-0.14,-0.01,0.00756,95515.58,0
"2020-07-05 00:00:00",3,302.1,359,760,0,33.600002,1.9599999,-2.21,0.00887,95270.18,1
"2020-07-05 06:00:00",3,292.30002,340,63,0,51.9,3.52,0.69,0.00757,95317.1,0
"2020-06-19 06:00:00",4,284.2,9.999e+20,9.999e+20,9.999e+20,78,-2.01,3.23,0.00673,95733.086,9.999e+20
"2020-06-19 12:00:00",4,281.7,301,12,0,83.3,0.049999997,3.86,0.00603,95773.945,38
"2020-06-19 18:00:00",4,291,296,560,0,47.5,1.9499999,5.38,0.00634,95728.27,13
"2020-06-20 00:00:00",4,295,323,677,0,38.100002,1.12,3.28,0.0065699997,95472.12,38
"2020-06-20 06:00:00",4,287.5,314,64,1e-06,70.3,4.83,1.87,0.0075499997,95401.65,14
"2020-06-20 12:00:00",4,285.9,317,8,0.000156,87,5.18,2,0.00845,95246.57,49
"2020-06-20 18:00:00",4,295.59,350,446,2.6e-05,58.3,5.04,5.6299996,0.01047,94922.06,84
"2020-06-21 00:00:00",4,293.84,344,720,0.000462,64,-2.27,0.88,0.01031,94896.65,44
"2020-06-21 06:00:00",4,287.1,319,59,4e-06,79.200005,2.87,2.1299999,0.00832,94762.18,16
"2020-06-21 12:00:00",4,286.2,302,12,0,84.9,-1.24,-0.41,0.0084,94766.336,1
"2020-06-21 18:00:00",4,295.7,326,589,3.9e-05,56.100002,1.56,1.8299999,0.01016,94636.37,30
"2020-06-22 00:00:00",4,293.7,369,382,0.000241,71.6,-0.14,3.1299999,0.01152,94557.31,88
"2020-06-22 06:00:00",4,286.80002,329,55,2e-06,92,-1.5699999,-2.98,0.0095,94693.85,47
"2020-06-22 12:00:00",4,285.6,309,11,0,92.1,-1.24,-2.18,0.0087399995,94806.58,24
"2020-06-22 18:00:00",4,288.6,362,125,0.00031,85.3,-2.95,-3.3999999,0.00983,95017.85,90
"2020-06-23 00:00:00",4,293.4,349,553,2.5e-05,55.100002,-4.12,2.4199998,0.00863,95038.19,49
"2020-06-23 06:00:00",4,285.4,310,62,0,87.200005,-3.06,3.12,0.008169999,95268.77,3
"2020-06-23 12:00:00",4,284.5,300,10,0,95.700005,-2.62,3.3,0.00839,95336.03,2
"2020-06-23 18:00:00",4,293.2,336,494,1.7e-05,55.7,-5.21,2.71,0.00856,95334.625,36
"2020-06-24 00:00:00",4,292.5,355,504,3.5e-05,62.8,-3.8,2.37,0.0093,95209.18,69
"2020-06-24 06:00:00",4,286,321,44,2e-06,83.3,-2.6499999,2.58,0.0081,95241.83,32
"2020-06-24 12:00:00",4,284.80002,298,11,8e-06,88.3,-2.9299998,2.73,0.0079499995,95259.875,45
"2020-06-24 18:00:00",4,293.6,307,597,0,47.2,-6.5,-0.22999999,0.00745,95305.62,49
"2020-06-25 00:00:00",4,293.9,319,757,0,46.100002,-3.35,-1.65,0.0074299998,95249.77,18
"2020-06-25 06:00:00",4,285.4,305,64,0,72.4,3.3,-0.22,0.00678,95349.23,1
"2020-06-25 12:00:00",4,286.1,325,11,0,78.1,2.56,2.1499999,0.00763,95354.99,42
"2020-06-25 18:00:00",4,295.80002,318,604,0,44.9,1.16,0.02,0.0081,95386.93,0
"2020-06-26 00:00:00",4,295.2,367,576,0,56.8,0.04,-3.51,0.00988,95339.25,44
"2020-06-26 06:00:00",4,287.7,328,62,0,79.4,1,-4.74,0.00857,95556.12,42
"2020-06-26 12:00:00",4,286.2,312,11,0,85.5,2.48,-3.4099998,0.00839,95588.71,38
"2020-06-26 18:00:00",4,296,326,600,0,55.2,2.6299999,-6.39,0.0101,95502.555,5
"2020-06-27 00:00:00",4,295.7,341,746,0,56.3,4.7999997,-5.79,0.01014,95265.61,29
"2020-06-27 06:00:00",4,289.1,332,61,0,76,2.36,-4.3399997,0.00904,95227.234,73
"2020-06-27 12:00:00",4,287.30002,321,11,0,83.6,2.18,-4.23,0.008839999,95309.31,4
"2020-06-27 18:00:00",4,296,327,580,0,53.9,3.74,-8.95,0.0099,95059.234,56
"2020-06-28 00:00:00",4,296.9,351,733,0,52.600002,3.4399998,-7.24,0.01021,95003.12,33
"2020-06-28 06:00:00",4,289.30002,345,49,0,78.1,3.3,-3.9099998,0.00947,94993.21,60
"2020-06-28 12:00:00",4,287.5,330,9,1e-06,77.8,2,-8.79,0.00837,94826.02,84
"2020-06-28 18:00:00",4,290.7,361,238,0.000222,84.700005,-0.82,-10.389999,0.01124,94836.695,97
"2020-06-29 00:00:00",4,291.33105,383,271,0.000354,90.3,1.35,-9.679999,0.01256,94616.336,99
"2020-06-29 06:00:00",4,290.1,392,13,0.00041,94.5,3.62,-5.1099997,0.01208,94643.35,97
"2020-06-29 12:00:00",4,290.7,386,6,2.5e-05,95.4,2.06,1.78,0.0126,94688.266,88
"2020-06-29 18:00:00",4,297.80002,343,587,0,51.100002,1.12,2.1399999,0.01048,94783.46,12
"2020-06-30 00:00:00",4,300.4,357,751,0,46.9,2.6699998,-2.06,0.011279999,94749.87,3
"2020-06-30 06:00:00",4,293.6,353,62,0,72.8,4.29,-5.3599997,0.011609999,94676.484,46
"2020-06-30 12:00:00",4,293.6,354,10,0,89.4,7.29,-4.1,0.01433,94208.19,30
"2020-06-30 18:00:00",4,299.6,362,589,0,38.9,-2.06,9.09,0.00892,94650.92,18
"2020-07-01 00:00:00",4,299.9,334,771,0,46.2,0.08,4.2599998,0.01076,94995.02,3
"2020-07-01 06:00:00",4,291.6,321,65,0,47.4,2.9099998,3.09,0.00664,95251.83,2
"2020-07-01 12:00:00",4,290.5,312,11,0,53,0.26999998,3.72,0.0069,95500.41,4
"2020-07-01 18:00:00",4,302,332,606,0,32.5,-2.4099998,1.26,0.008549999,95536.77,1
"2020-07-02 00:00:00",4,303.6,363,758,0,40.8,-1.02,-1.99,0.01172,95622.47,0
"2020-07-02 06:00:00",4,293.1,348,63,0,60.3,1.23,-3.34,0.009219999,95645.81,0
"2020-07-02 12:00:00",4,291.7,335,10,0,73.4,2.09,-4.2599998,0.01021,95732.555,0
"2020-07-02 18:00:00",4,301.5,366,582,0,56,4.15,-6.43,0.01418,95705.375,2
"2020-07-03 00:00:00",4,303.7,402,730,0,60.600002,4.98,-4.7599998,0.01753,95599.68,25
"2020-07-03 06:00:00",4,297.7,394,60,0,83.6,5.43,-3.06,0.016889999,95759.586,15
"2020-07-03 12:00:00",4,296.2,381,9,0,92,4.42,-0.82,0.016959999,95804.04,3
"2020-07-03 18:00:00",4,306.4,395,578,0,54.100002,5.13,-0.29999998,0.01819,95892.15,1
