"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 18:00:00",8,252.13702,203,0,3.24074074074074e-05,99.85073,1.4231933,1.6869092,87835.19,100
"2020-11-22 00:00:00",8,251.97322,175,3,4.62962962962963e-06,86.95703,3.5583837,1.4316516,88087.68,95
"2020-11-22 06:00:00",8,253.00658,180,0,4.62962962962963e-06,84.53723,3.7659423,0.8920972,88209.19,99
"2020-11-06 06:00:00",9,260.23172,9.999e+20,9.999e+20,46291666666666664,74.50561,11.864172,-2.403424,87484.81,9.999e+20
"2020-11-06 12:00:00",9,259.2442,243,0,4.62962962962963e-06,77.97484,13.205407,1.4238867,87711.016,97
"2020-11-06 18:00:00",9,262.00235,210,0,4.62962962962963e-06,85.623245,11.309477,2.4088573,87745.695,67
"2020-11-07 00:00:00",9,264.78085,249,26,4.16666685185185e-05,80.35373,9.224192,1.748059,88177.24,100
"2020-11-07 06:00:00",9,264.7267,215,0,0,80.63638,9.710703,1.5194141,88391.39,97
"2020-11-07 12:00:00",9,266.97906,218,0,4.62962962962963e-06,79.922905,9.879956,2.080593,88442.99,90
"2020-11-07 18:00:00",9,267.16473,219,0,9.25925925925926e-06,81.65084,8.821695,1.3517797,88494.21,95
"2020-11-08 00:00:00",9,266.7015,220,27,1.38888888888889e-05,81.50009,8.0560665,1.1195458,88388.984,74
"2020-11-08 06:00:00",9,263.8962,190,0,0,81.71823,9.259539,1.1777978,88138.71,47
"2020-11-08 12:00:00",9,263.22772,187.40515,0,0,82.615135,6.622136,0.25384277,87739.35,28
"2020-11-08 18:00:00",9,262.29834,203.21356,0,0,80.49422,2.6609888,0.8013281,87359.836,100
"2020-11-09 00:00:00",9,258.9579,194,25,0,92.6009,0.3722998,0.5983166,87362.48,100
"2020-11-09 06:00:00",9,259.5393,199.34772,0,0,95.59059,0.6563305,0.499292,87615.836,100
"2020-11-09 12:00:00",9,258.63992,207.78741,0,4.62962962962963e-06,95.6634,1.3276831,0.39033446,88070.336,91
"2020-11-09 18:00:00",9,260.74872,214,0,0,89.349525,1.5101978,-0.14896972,88348.16,99
"2020-11-10 00:00:00",9,260.80267,223.78741,20,0,81.37914,3.331416,0.019912109,88416.3,97
"2020-11-10 06:00:00",9,258.2791,180,0,0,84.06481,5.8068676,-0.51082516,88258.51,30
"2020-11-10 12:00:00",9,258.9496,174,0,0,82.459335,5.3312864,-1.6019262,87960.34,31
"2020-11-10 18:00:00",9,261.82852,223,0,0,86.328255,4.548723,-0.6578833,87592.58,100
"2020-11-11 00:00:00",9,259.0885,198.13385,23,0,82.43902,5.331787,-2.2206883,87168.234,36
"2020-11-11 06:00:00",9,262.83405,213.00183,0,0,82.54523,4.9688864,-2.4443579,86466.12,83
"2020-11-11 12:00:00",9,262.92822,252.00092,0,0,84.23805,1.3749073,-0.7515649,86138.01,100
"2020-11-11 18:00:00",9,258.1356,232.13568,0,9.25925925925926e-06,99.89242,-1.3210473,0.60028565,86185.08,100
"2020-11-12 00:00:00",9,255.61186,228.13568,16,1.38888888888889e-05,99.00791,-0.80417967,0.88874024,86506.02,100
"2020-11-12 06:00:00",9,253.90892,229,0,2.77777777777778e-05,98.73666,-0.6762353,0.45649412,86819.06,99
"2020-11-12 12:00:00",9,252.65758,222.53992,0,2.31481481481481e-05,99.99533,-0.32833984,-0.27148438,87014.44,100
"2020-11-12 18:00:00",9,252.22542,219,0,2.77777777777778e-05,99.948006,-0.54244137,-0.22508301,87106.98,98
"2020-11-13 00:00:00",9,251.73988,205,15,1.38888888888889e-05,99.98701,-1.0854467,0.027712401,87119.44,93
"2020-11-13 06:00:00",9,248.47227,197,0,1.38888888888889e-05,99.85343,-0.4449829,0.639458,87198.94,98
"2020-11-13 12:00:00",9,245.7752,178,0,9.25925925925926e-06,100.04278,-0.47535154,0.1529541,87425.414,100
"2020-11-13 18:00:00",9,243.40782,149,0,4.62962962962963e-06,99.95654,0.8143872,-0.43957275,87631.27,100
"2020-11-14 00:00:00",9,244.24103,135,15,0,98.07401,1.2582593,0.44102782,87828.04,93
"2020-11-14 06:00:00",9,247.53673,138,0,0,76.34682,1.6706786,1.1405444,88044.24,3
"2020-11-14 12:00:00",9,253.3283,186.21259,0,9.25925925925926e-06,99.04406,0.8845044,1.3965039,88297.38,96
"2020-11-14 18:00:00",9,255.69385,220,0,3.24074074074074e-05,98.120544,-0.64902586,1.6587768,88629.87,100
"2020-11-15 00:00:00",9,255.54488,221.00073,11,2.77777777777778e-05,98.312584,-0.742251,1.5781006,89124.13,100
"2020-11-15 06:00:00",9,255.48286,207,0,1.85185185185185e-05,97.51798,0.37183592,1.083142,89596.484,100
"2020-11-15 12:00:00",9,252.96774,179.21259,0,4.62962962962963e-06,95.02041,3.1829686,-0.06604981,89732.016,96
"2020-11-15 18:00:00",9,257.29675,152.63776,0,0,58.49905,10.877141,0.24491699,89360.21,23
"2020-11-16 00:00:00",9,259.25656,203.92242,9,4.62962962962963e-06,67.03801,19.321009,0.09168945,88574.414,84
"2020-11-16 06:00:00",9,258.03348,239,0,9.25925925925926e-06,75.99859,15.924919,0.7723144,88202.164,100
"2020-11-16 12:00:00",9,255.31146,184,0,0,81.62588,12.1927,1.9336718,88162.516,36
"2020-11-16 18:00:00",9,258.54855,181,0,0,78.22125,5.421267,5.2356687,88525.43,39
"2020-11-17 00:00:00",9,259.09158,223.55054,8,1.38888888888889e-05,94.3201,1.4968554,5.6177745,89222.94,100
"2020-11-17 06:00:00",9,256.59085,221.19067,0,9.25925925925926e-06,88.59646,2.7077684,1.7102392,89647.12,100
"2020-11-17 12:00:00",9,256.248,191,0,0,76.730736,3.1075976,1.118761,89821.45,99
"2020-11-17 18:00:00",9,255.96178,167,0,0,73.55651,3.8172193,-0.87260497,89939.586,52
"2020-11-18 00:00:00",9,259.4156,171,8,0,65.637505,5.944045,-2.359104,89502.58,73
"2020-11-18 06:00:00",9,264.67697,249.8642,0,0,80.62327,9.060122,-2.474331,88554.47,100
"2020-11-18 12:00:00",9,267.06372,269,0,4.62962962962963e-06,77.30099,13.068078,-0.9652392,87855.77,100
"2020-11-18 18:00:00",9,266.05606,245,0,4.62962962962963e-06,78.70891,10.476276,-1.8540552,87616.27,86
"2020-11-19 00:00:00",9,264.83356,216.0998,6,9.25925925925926e-06,80.643585,8.703857,-2.3837645,87192.836,68
"2020-11-19 06:00:00",9,265.24115,216,0,9.25925925925926e-06,82.83028,7.77436,-1.3180615,86619.586,70
"2020-11-19 12:00:00",9,267.2375,246.16968,0,9.25925925925926e-06,83.56275,8.85591,2.5765796,86483.73,100
"2020-11-19 18:00:00",9,265.02948,272,0,2.77777777777778e-05,87.582405,6.724995,2.646538,86603.6,100
"2020-11-20 00:00:00",9,263.5663,264,4,4.62962962962963e-05,94.49706,2.6634912,2.08697,87141.76,100
"2020-11-20 06:00:00",9,258.26935,214,0,4.62962962962963e-06,82.4758,6.892507,2.0432348,87682.2,98
"2020-11-20 12:00:00",9,257.1085,242,0,5.09259259259259e-05,97.892395,-2.1252637,2.3891993,88459.83,100
"2020-11-20 18:00:00",9,253.97803,215.16968,0,1.38888888888889e-05,99.25145,-0.23841308,1.1390845,88852.33,100
"2020-11-21 00:00:00",9,252.86713,190,4,4.62962962962963e-06,99.957695,0.687085,1.0873169,89115.375,100
"2020-11-21 06:00:00",9,251.51566,164,0,0,90.69064,2.6034033,0.39319578,89157.52,48
"2020-11-21 12:00:00",9,253.88297,149,0,0,72.212395,3.7845604,0.7524023,89145.4,8
"2020-11-21 18:00:00",9,257.07346,162,0,0,54.193645,4.853738,0.5285083,89012.6,55
"2020-11-22 00:00:00",9,258.40408,170,3,0,60.78726,5.8785987,0.08936279,88855.664,50
"2020-11-22 06:00:00",9,258.6895,162,0,0,57.88284,5.7117014,-0.78677976,88546.32,35
"2020-11-06 06:00:00",10,260.2761,9.999e+20,9.999e+20,46291666666666664,74.83939,12.210168,-2.4626856,87411.46,9.999e+20
"2020-11-06 12:00:00",10,259.52,250,0,9.25925925925926e-06,76.38356,13.144716,1.4508325,87613.96,100
"2020-11-06 18:00:00",10,262.12576,213,0,4.62962962962963e-06,81.2286,12.010547,1.842948,87684.875,78
"2020-11-07 00:00:00",10,263.67035,250,25,9.25925925925926e-06,80.498405,9.49135,1.9508691,88056.555,100
"2020-11-07 06:00:00",10,264.556,199,0,0,80.61638,8.884653,1.8280163,88236.71,61
"2020-11-07 12:00:00",10,266.7388,198,0,0,80.53113,9.113767,1.9127344,88477.81,51
"2020-11-07 18:00:00",10,266.9474,207,0,4.62962962962963e-06,79.94146,9.116262,1.7857445,88528.914,78
"2020-11-08 00:00:00",10,266.04855,229,25,4.62962962962963e-06,79.693535,9.892434,0.9095703,88401.914,100
"2020-11-08 06:00:00",10,263.62982,194,0,4.62962962962963e-06,81.469124,8.602705,0.77939695,88084.516,36
"2020-11-08 12:00:00",10,262.23123,196,0,0,83.27411,3.1428003,0.26819092,87653.4,65
"2020-11-08 18:00:00",10,259.71887,204,0,0,86.80468,0.37042236,-0.19761719,87368.88,100
"2020-11-09 00:00:00",10,260.3567,215,23,4.62962962962963e-06,97.31286,-0.9033252,1.002915,87494.16,100
"2020-11-09 06:00:00",10,259.85608,235,0,2.77777777777778e-05,97.274185,-0.64029783,1.3731201,87975.39,100
"2020-11-09 12:00:00",10,257.4752,214.34772,0,1.38888888888889e-05,96.4339,1.0483911,0.78704345,88431.54,94
"2020-11-09 18:00:00",10,257.36383,193,0,1.85185185185185e-06,83.449356,3.3952856,-0.36593506,88514.305,73
"2020-11-10 00:00:00",10,260.41888,180,24,0,77.394485,4.5916686,-2.359668,88226.87,54
"2020-11-10 06:00:00",10,261.49042,239,0,0,80.333046,7.405276,-2.4005053,87892.58,100
"2020-11-10 12:00:00",10,262.46695,240,0,9.25925925925926e-06,87.17545,6.1353955,0.38121825,87694.35,99
"2020-11-10 18:00:00",10,263.4572,215,0,9.25925925925926e-06,84.49991,6.451411,-0.8598486,87428.54,93
"2020-11-11 00:00:00",10,265.59985,241,18,0,84.102165,7.0434885,-1.3458996,86934.89,93
"2020-11-11 06:00:00",10,268.1468,253,0,0,84.56982,5.2701416,-1.2245386,86432.266,93
"2020-11-11 12:00:00",10,269.29764,264.13568,0,0,85.24968,3.098684,-0.71337646,86072.24,98
"2020-11-11 18:00:00",10,267.1906,271,0,9.2592587962963e-06,92.19991,1.2510693,-0.9306494,85864.16,100
"2020-11-12 00:00:00",10,264.0609,259.2704,16,2.77777777777778e-05,95.276085,0.40743896,0.67428464,85956.72,99
"2020-11-12 06:00:00",10,260.28506,239,0,2.31481481481481e-05,97.9515,-0.1332373,0.34843993,86065.805,89
"2020-11-12 12:00:00",10,260.37558,223,0,4.62962962962963e-06,94.77259,0.36894774,0.34641844,86112.47,99
"2020-11-12 18:00:00",10,260.35703,247,0,4.16666685185185e-05,97.19879,0.092458494,0.52198976,86086.48,100
"2020-11-13 00:00:00",10,259.20453,248.53992,13,5.55555555555556e-05,97.10201,-0.68693846,0.5594165,86077.87,100
"2020-11-13 06:00:00",10,255.89378,240.59485,0,5.55555555555556e-05,98.28253,-1.5944995,0.6477173,86087.164,100
"2020-11-13 12:00:00",10,253.10158,232,0,4.62962962962963e-05,99.9248,-1.0257154,1.1532886,86269.555,100
"2020-11-13 18:00:00",10,252.24599,221,0,4.16666685185185e-05,99.96988,-1.1080151,1.4731127,86510.375,100
"2020-11-14 00:00:00",10,250.57382,211.19067,12,3.24074074074074e-05,99.982635,-0.47783202,1.2760205,86788.25,100
"2020-11-14 06:00:00",10,249.01416,200,0,2.31481481481481e-05,100.01443,-1.76156,1.3547436,87073.68,100
"2020-11-14 12:00:00",10,245.97792,184.13463,0,1.38888888888889e-05,100.009026,-0.95451415,1.0619689,87452.836,100
"2020-11-14 18:00:00",10,245.25618,177,0,4.62962962962963e-06,99.47463,0.019937744,0.27227905,87815.22,99
"2020-11-15 00:00:00",10,244.27519,163,12,4.62962962962963e-06,95.455315,1.5609215,-0.260874,88092.664,91
"2020-11-15 06:00:00",10,247.77382,136,0,0,77.05838,3.0407176,0.7108703,88247.086,20
"2020-11-15 12:00:00",10,250.48607,143.1796,0,0,74.048,5.9394627,0.31686035,88308.86,13
"2020-11-15 18:00:00",10,249.10565,144,0,0,84.48455,7.1857615,0.15541625,88373.48,31
"2020-11-16 00:00:00",10,247.95755,130,13,0,79.62438,9.30355,0.5761401,88399.58,4
"2020-11-16 06:00:00",10,252.66995,140.94415,0,0,84.02872,10.538975,-0.26979735,88137.44,3
"2020-11-16 12:00:00",10,258.74182,183,0,0,79.08071,12.788452,-0.7537854,87783.61,53
"2020-11-16 18:00:00",10,260.82877,223,0,0,81.6,11.502936,-0.23688476,87649.43,97
"2020-11-17 00:00:00",10,263.92038,222,8,0,79.300766,9.617871,0.43648437,87567.83,100
"2020-11-17 06:00:00",10,264.67975,213,0,0,77.67993,7.5264916,-0.5075415,87470.46,100
"2020-11-17 12:00:00",10,264.73987,210.07886,0,0,72.82352,7.906067,-0.71885496,87418.3,100
"2020-11-17 18:00:00",10,263.9695,206.45844,0,0,74.5,5.9744186,0.54583496,87494.75,100
"2020-11-18 00:00:00",10,262.06494,190.96686,8,0,75.71506,3.1507752,0.17223632,87527.27,81
"2020-11-18 06:00:00",10,259.6574,193.05585,0,0,79.35217,1.9992199,0.89627564,87538.555,92
"2020-11-18 12:00:00",10,258.06216,191.27039,0,0,82.68743,0.55993897,0.84804076,87637.5,100
"2020-11-18 18:00:00",10,258.48886,214,0,1.38888888888889e-05,96.70068,0.47864988,0.8075635,87768.305,100
"2020-11-19 00:00:00",10,259.5846,236,5,4.16666685185185e-05,96.87566,-0.19249511,0.9521191,87969.02,100
"2020-11-19 06:00:00",10,259.37747,239.46008,0,5.55555555555556e-05,97.23662,-1.0477637,1.0554821,88245.54,100
"2020-11-19 12:00:00",10,257.95166,236.38135,0,5.09259259259259e-05,97.54212,-1.297815,0.8967261,88536.94,100
"2020-11-19 18:00:00",10,255.89157,218.48303,0,2.77777777777778e-05,97.800255,0.23402831,0.76477295,88806.18,99
"2020-11-20 00:00:00",10,256.21304,210.495,5,4.62962962962963e-06,91.24589,1.7732177,-0.14599854,88931.76,98
"2020-11-20 06:00:00",10,255.32883,170.29144,0,0,76.46337,4.745967,0.010107421,88870.73,39
"2020-11-20 12:00:00",10,255.57619,154.2324,0,0,73.276886,6.4934497,-0.10774292,88713.71,0
"2020-11-20 18:00:00",10,254.94772,149,0,0,75.14961,7.78635,-0.23473877,88513.29,0
"2020-11-21 00:00:00",10,255.15111,145.94415,0,0,70.0068,7.854548,0.3207715,88365.305,0
"2020-11-21 06:00:00",10,255.71861,149,0,0,65.34201,6.9211373,0.5192871,88179.33,19
"2020-11-21 12:00:00",10,256.30746,155,0,0,61.107452,6.0753856,0.56103516,88089.12,51
"2020-11-21 18:00:00",10,256.8557,164,0,0,60.94978,5.024912,0.80254394,87991.6,49
"2020-11-22 00:00:00",10,257.02612,162.05585,0,0,61.49472,4.746726,0.849801,87926.805,27
"2020-11-22 06:00:00",10,256.79337,164,0,0,62.563843,4.0882907,0.92258054,87844.47,62
"2020-11-06 06:00:00",11,260.0722,9.999e+20,9.999e+20,46291666666666664,77.66213,11.182168,-2.6733508,87516.33,9.999e+20
"2020-11-06 12:00:00",11,259.0383,255,0,7.40740740740741e-05,76.80256,12.266142,1.6395264,87802.39,100
"2020-11-06 18:00:00",11,261.5299,211,0,0,80.79975,12.091306,1.1775341,88004.52,73
"2020-11-07 00:00:00",11,263.47705,256,24,1.38888888888889e-05,80.59786,10.111906,1.6406299,88403.83,100
"2020-11-07 06:00:00",11,263.56934,231,0,0,79.17148,10.554894,1.0743188,88614.37,100
"2020-11-07 12:00:00",11,265.71448,229,0,0,80.87159,10.227092,1.2823657,88734.72,100
"2020-11-07 18:00:00",11,266.28232,221,0,0,77.91156,11.736184,1.0497265,88743.266,100
"2020-11-08 00:00:00",11,266.542,243,23,9.25925925925926e-06,79.02706,9.817378,0.88017577,88658.42,100
"2020-11-08 06:00:00",11,263.92862,209.15668,0,4.62962962962963e-06,80.92813,8.734543,0.8301196,88535.67,53
"2020-11-08 12:00:00",11,262.8,188,0,0,84.25447,4.9554615,0.07883789,88313.01,30
"2020-11-08 18:00:00",11,261.73184,205,0,0,78.749985,1.2672155,-1.0251197,88002.06,99
"2020-11-09 00:00:00",11,260.7175,211.29144,23,0,80.461655,-0.49708495,-0.58245605,87931.36,100
"2020-11-09 06:00:00",11,259.08694,219,0,0,90.825554,-0.1396167,0.611272,88050.89,100
"2020-11-09 12:00:00",11,259.36737,230,0,0,96.69364,0.029648436,1.0772656,88298.46,100
"2020-11-09 18:00:00",11,260.44965,241,0,1.38888888888889e-05,93.100105,1.0371923,0.9196069,88475.266,100
"2020-11-10 00:00:00",11,261.66162,210,22,4.62962962962963e-06,83.855774,3.9877489,0.82734615,88586.69,93
"2020-11-10 06:00:00",11,260.70883,179.40515,0,0,84.36499,6.2589645,-0.40375245,88446.75,18
"2020-11-10 12:00:00",11,260.72342,188,0,0,82.81677,6.3532887,0.12008056,88366.76,84
"2020-11-10 18:00:00",11,260.06177,174.72961,0,0,82.448235,6.6512866,-0.3451001,88296.94,12
"2020-11-11 00:00:00",11,259.77432,177.40515,24,0,83.40268,6.9652367,-1.1694458,87988.266,1
"2020-11-11 06:00:00",11,261.2854,196.8103,0,0,81.3142,7.2106786,-1.648601,87423.4,91
"2020-11-11 12:00:00",11,263.4982,221.8103,0,0,81.97009,5.673696,-1.3630029,86807.5,98
"2020-11-11 18:00:00",11,263.59503,230.8103,0,0,81.405205,2.0456152,-0.8702295,86442.21,100
"2020-11-12 00:00:00",11,257.03113,220,17,0,99.16131,-1.5689087,-0.29544678,86321.43,100
"2020-11-12 06:00:00",11,253.8539,217,0,4.62962962962963e-06,99.93644,-1.3340918,0.4057202,86387.47,100
"2020-11-12 12:00:00",11,251.62796,228,0,1.38888888888889e-05,99.505424,-1.408042,0.18796875,86443.69,100
"2020-11-12 18:00:00",11,250.78035,225,0,2.31481481481481e-05,99.976074,-1.0833203,0.08314209,86475.086,100
"2020-11-13 00:00:00",11,251.20752,218,14,1.38888888888889e-05,100.03735,-0.8975,-0.014384765,86572.14,100
"2020-11-13 06:00:00",11,251.4862,216,0,9.25925925925926e-06,99.9,-1.1426123,-0.33384275,86656.46,100
"2020-11-13 12:00:00",11,251.14708,218,0,4.62962962962963e-06,99.775505,-1.0540185,-0.21982421,86718.47,100
"2020-11-13 18:00:00",11,250.51189,216,0,1.85185185185185e-05,99.931564,-0.9786328,0.187229,86775.42,100
"2020-11-14 00:00:00",11,248.74382,214,12,2.77777777777778e-05,99.138054,-0.55281734,0.9023901,86912.96,100
"2020-11-14 06:00:00",11,247.42143,207,0,2.77777777777778e-05,99.013405,0.31072754,1.1792651,87137.914,100
"2020-11-14 12:00:00",11,247.29997,195.59485,0,1.38888888888889e-05,97.65141,0.7547046,0.9344531,87350.266,100
"2020-11-14 18:00:00",11,248.02463,186.17961,0,4.62962962962963e-06,96.415726,1.653413,1.0589013,87697.02,98
"2020-11-15 00:00:00",11,250.04259,158,12,0,92.23533,2.037722,1.4382616,88158.836,68
"2020-11-15 06:00:00",11,255.51958,197,0,2.77777777777778e-05,98.162605,0.26260254,1.7456372,88642.71,98
"2020-11-15 12:00:00",11,252.5864,193,0,1.85185185185185e-05,97.15882,1.6636401,0.09564697,89035.08,96
"2020-11-15 18:00:00",11,253.35243,151,0,0,71.415726,6.629487,-0.4309961,88927.555,46
"2020-11-16 00:00:00",11,253.99374,147,12,0,76.37113,12.050227,-0.5452734,88484.68,11
"2020-11-16 06:00:00",11,255.44666,152,0,0,73.57137,9.35458,0.14158203,88379.34,34
"2020-11-16 12:00:00",11,254.88829,179,0,0,83.260666,4.542598,1.1263866,88880.54,74
"2020-11-16 18:00:00",11,255.54643,166.02078,0,0,77.14794,4.0018406,-0.6900415,89198.46,51
"2020-11-17 00:00:00",11,257.1041,165.42615,10,0,73.70152,7.4853463,0.6948242,89273.25,21
"2020-11-17 06:00:00",11,258.4674,182.64899,0,0,81.801476,11.667712,0.5962988,89041.89,71
"2020-11-17 12:00:00",11,261.6848,219,0,0,78.94901,11.52014,1.8214209,88999.43,100
"2020-11-17 18:00:00",11,260.37793,227,0,4.62962962962963e-06,80.16597,9.772671,0.45906004,89180.055,68
"2020-11-18 00:00:00",11,264.88196,187,8,0,76.33353,16.33904,-0.07830078,88758.31,9
"2020-11-18 06:00:00",11,265.6056,220,0,4.62962962962963e-06,77.986305,12.750859,-1.3799073,88316.17,100
"2020-11-18 12:00:00",11,264.60245,233,0,7.40740740740741e-06,78.6545,12.247795,-1.6545849,87936.805,100
"2020-11-18 18:00:00",11,264.2482,216,0,4.62962962962963e-06,77.35724,11.595168,0.7595825,87810.53,86
"2020-11-19 00:00:00",11,263.36957,218,5,0,79.68096,11.825864,1.4338305,88094.65,88
"2020-11-19 06:00:00",11,266.27228,226.9888,0,5.55555555555555e-06,78.0407,12.276896,0.87386227,88022.07,100
"2020-11-19 12:00:00",11,264.88107,218,0,4.62962962962963e-06,78.24566,10.588086,-0.16578613,87861.51,100
"2020-11-19 18:00:00",11,264.39606,226,0,4.62962962962963e-06,84.69905,8.379424,1.7268896,87691.02,100
"2020-11-20 00:00:00",11,261.8983,254,4,7.87037037037037e-05,96.40187,-1.2253662,1.7163464,87889.984,100
"2020-11-20 06:00:00",11,259.8359,243,0,5.09259259259259e-05,97.37119,0.043791503,3.085537,88179.55,100
"2020-11-20 12:00:00",11,257.17767,226.48303,0,3.7037037037037e-05,98.4063,-0.92585444,2.077456,88477.06,99
"2020-11-20 18:00:00",11,252.91508,206,0,2.77777777777778e-05,100.047386,-0.7491284,0.6568726,88597.77,100
"2020-11-21 00:00:00",11,248.82285,171,4,4.62962962962963e-06,99.97688,-0.5958374,-0.004597168,88733.52,96
"2020-11-21 06:00:00",11,248.5081,148,0,0,94.37406,2.2142408,-0.9034778,88768.49,79
"2020-11-21 12:00:00",11,252.87997,140,0,0,46.962837,3.3483007,-0.71508545,88687.445,0
"2020-11-21 18:00:00",11,254.68364,145,0,0,58.952686,6.573303,-0.18056273,88510.93,0
"2020-11-22 00:00:00",11,254.99667,148,3,0,65.276085,6.1641893,0.1073999,88247.56,0
"2020-11-22 06:00:00",11,254.48656,148,0,0,61.482094,4.7739987,-0.017774658,88065.34,1
"2020-11-06 06:00:00",12,259.78586,9.999e+20,9.999e+20,46291666666666664,77.77844,11.479782,-2.7341259,87548.66,9.999e+20
"2020-11-06 12:00:00",12,259.20078,253,0,2.77777777777778e-05,77.25839,13.541987,1.2169483,87741.95,100
"2020-11-06 18:00:00",12,261.41196,207.19067,0,0,78.48635,12.859526,1.9409839,87865.54,81
"2020-11-07 00:00:00",12,262.74414,238,26,4.62962962962963e-06,79.13959,11.074377,1.0156763,88145.43,100
"2020-11-07 06:00:00",12,265.36884,219.84705,0,4.62962962962963e-06,79.53666,9.370193,2.179619,88328.42,100
"2020-11-07 12:00:00",12,266.84952,208.10185,0,4.62962962962963e-06,80.49217,9.940549,1.2735107,88431.766,81
"2020-11-07 18:00:00",12,267.1309,214,0,9.25925925925926e-06,80.05024,10.832138,1.1416699,88379.805,92
"2020-11-08 00:00:00",12,267.02695,220,26,9.25925925925926e-06,81.00051,8.876382,1.1398609,88300.77,97
"2020-11-08 06:00:00",12,263.76727,191,0,0,83.75244,7.693889,1.6704516,88151.31,43
"2020-11-08 12:00:00",12,261.24637,185.13568,0,0,82.99724,5.436899,1.0247216,87979.836,11
"2020-11-08 18:00:00",12,259.64465,193,0,0,91.59819,1.2911816,1.0439843,87848.19,63
"2020-11-09 00:00:00",12,257.74365,221.02197,22,2.77777777777778e-05,98.3193,-2.5195336,1.0725536,87924.96,100
"2020-11-09 06:00:00",12,253.14449,212,0,3.24074074074074e-05,99.955345,-1.1998876,1.0140307,88247.52,97
"2020-11-09 12:00:00",12,251.16637,198,0,1.38888888888889e-05,100.02813,-0.6373657,0.80869627,88607.13,98
"2020-11-09 18:00:00",12,247.19911,171,0,4.62962962962963e-06,100.000084,0.94887936,0.49819824,88953.54,99
"2020-11-10 00:00:00",12,248.42769,138,28,0,82.14942,1.4131055,0.27563477,89319.89,35
"2020-11-10 06:00:00",12,251.21304,144,0,0,67.366035,2.24979,-0.09791015,89535.48,0
"2020-11-10 12:00:00",12,256.2342,154.13385,0,0,60.88583,3.4843042,-0.59464353,89497.31,0
"2020-11-10 18:00:00",12,258.66135,160.00092,0,0,55.96191,6.2109156,-0.7688452,89192.484,12
"2020-11-11 00:00:00",12,259.31152,167,23,0,57.237343,7.1699705,-1.711477,88697.05,75
"2020-11-11 06:00:00",12,260.66183,187.13568,0,0,72.36324,6.6845727,-2.517942,88003.39,31
"2020-11-11 12:00:00",12,262.96814,203,0,0,79.90002,7.201301,-1.8438672,87573.15,81
"2020-11-11 18:00:00",12,264.37976,237,0,0,80.08421,8.451895,-0.41426513,87449.13,98
"2020-11-12 00:00:00",12,262.70456,249,15,0,88.34565,4.9885936,1.3577001,87538.516,100
"2020-11-12 06:00:00",12,262.02286,262.84735,0,7.87037037037037e-05,95.17413,3.214602,1.6236743,87481.61,100
"2020-11-12 12:00:00",12,263.39465,265.40515,0,9.72222268518518e-05,96.39892,0.7694262,1.1802953,87396.48,100
"2020-11-12 18:00:00",12,263.01102,258.53992,0,8.7962962962963e-05,96.91115,-0.98538816,2.1599975,87178.875,100
"2020-11-13 00:00:00",12,257.123,249,12,7.40740740740741e-05,98.25867,-2.2053223,0.9814819,87312.52,100
"2020-11-13 06:00:00",12,249.33337,190,0,4.62962962962963e-06,100.02447,0.0964331,0.99186766,87579.69,100
"2020-11-13 12:00:00",12,248.22797,166,0,4.62962962962963e-06,99.991234,-0.030109862,0.6218432,87850.54,100
"2020-11-13 18:00:00",12,246.62361,151,0,4.62962962962963e-06,98.52056,1.3827245,0.22644775,88035.57,96
"2020-11-14 00:00:00",12,247.59615,138.40515,16,0,87.629074,0.8338232,0.48246336,88247.74,19
"2020-11-14 06:00:00",12,247.70543,149,0,0,84.829445,0.9418408,0.58609617,88514.055,47
"2020-11-14 12:00:00",12,248.68816,148,0,0,83.081154,0.68113035,0.37801513,88818.2,0
"2020-11-14 18:00:00",12,249.90538,153.32538,0,0,97.40031,0.90700924,-0.58091307,89061.625,42
"2020-11-15 00:00:00",12,252.48042,152,14,0,88.795555,1.2613549,-0.59171385,89281.39,28
"2020-11-15 06:00:00",12,254.38435,152.05585,0,0,60.85152,2.0272827,-0.60966796,89459.055,0
"2020-11-15 12:00:00",12,256.0434,153.05585,0,0,45.525845,2.7861817,-0.041840818,89659.26,0
"2020-11-15 18:00:00",12,255.4233,154.05585,0,0,45.498882,1.9315673,0.42414305,89838.47,0
"2020-11-16 00:00:00",12,255.60072,159,12,0,50.40034,0.86760986,0.56156737,90122.375,44
"2020-11-16 06:00:00",12,254.61952,160,0,0,54.937542,2.0151634,-0.008244629,90333.42,32
"2020-11-16 12:00:00",12,258.70593,176.67462,0,0,51.16554,1.4009423,0.20131591,90395.01,68
"2020-11-16 18:00:00",12,260.25064,210.59485,0,0,47.70028,1.4257056,0.6063965,90249.055,90
"2020-11-17 00:00:00",12,260.89423,221,8,0,51.884563,0.42846924,1.390127,89971.66,93
"2020-11-17 06:00:00",12,261.30075,243.27039,0,3.24074074074074e-05,96.497574,-0.35028076,1.5309302,89656.734,98
"2020-11-17 12:00:00",12,261.0773,254.86432,0,0.000101851851851852,96.7795,-1.3780664,1.8361889,89332.07,100
"2020-11-17 18:00:00",12,259.72968,244,0,9.72222268518518e-05,97.100174,-2.0143187,0.8646362,89187.016,100
