"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 06:00:00",2,273.75,235,0,0,93.1,-1.99,1.66,0.00373,99384.91,8
"2019-11-21 12:00:00",2,271.63,216,0,0,88.6,-1.02,1.0799999,0.00302,99683.66,2
"2019-11-21 18:00:00",2,281.74,232,340,0,45.100002,0.64,0.9,0.0031599998,99548.24,3
"2019-11-22 00:00:00",2,274.69998,243,115,0,85,1.62,0.98999995,0.00364,99404.664,3
"2019-11-22 06:00:00",2,274.66998,250,0,0,98,1.22,1.67,0.00421,98852.9,4
"2019-11-22 12:00:00",2,277.03,298,0,6e-06,98.1,0.35,1.8199999,0.00501,98654.336,59
"2019-11-22 18:00:00",2,282.5,315,160,1.8e-05,85.6,-0.28,2.1699998,0.00641,98022.414,89
"2019-11-23 00:00:00",2,279,330,52,5.3e-05,96,-2.29,0.12,0.00567,98143.914,90
"2019-11-23 06:00:00",2,275.33,322,0,7.4e-05,93.1,-2.25,-0.97999996,0.0042399997,98017.625,97
"2019-11-23 12:00:00",2,273.47998,294,0,1.5e-05,94.3,-1.63,-0.39999998,0.00375,98137.38,79
"2019-11-23 18:00:00",2,276.94,250,300,1e-06,68.3,-1.91,1.03,0.00348,98172.625,34
"2019-11-24 00:00:00",2,271.72,225,114,0,83,-1.43,1.54,0.00289,98495.76,2
"2019-11-24 06:00:00",2,270.18,211,0,0,76,-1,1.4599999,0.00235,98506.72,2
"2019-11-24 12:00:00",2,271.29,214,0,0,59,-0.28,1.52,0.00198,98451.85,21
"2019-11-24 18:00:00",2,279.72998,238,300,0,40.3,0.9,1.4599999,0.00248,98218.14,61
"2019-11-25 00:00:00",2,273.88,247,106,0,93.6,1.27,1.43,0.00385,97986.31,43
"2019-11-25 06:00:00",2,276.25,294,0,1.7e-05,99,1.67,0.76,0.00483,97691.766,66
"2019-11-25 12:00:00",2,278.1,319,0,0.000149,99,2.11,0.39,0.0055299997,97207.56,91
"2019-11-25 18:00:00",2,281.55,336,70,0.00025,96.5,2.04,1.24,0.00685,96848.695,99
"2019-11-26 00:00:00",2,280.08,337,33,1.3e-05,98.700005,1.4499999,1.25,0.0063699996,96490.21,99
"2019-11-26 06:00:00",2,276.91998,300,0,6e-06,95.1,-0.17999999,2.95,0.0049199997,96414.43,59
"2019-11-10 06:00:00",3,269.94998,9.999e+20,9.999e+20,9.999e+20,68.700005,2.3899999,1.49,0.0020899998,98219.62,9.999e+20
"2019-11-10 12:00:00",3,269.35,215,1,0,69.200005,2.02,0.90999997,0.00201,98064.27,5
"2019-11-10 18:00:00",3,279.13,237,360,0,51.7,3.8,2.83,0.00308,97778.6,28
"2019-11-11 00:00:00",3,274.16998,247,130,0,88.1,1.54,1.79,0.00369,97837.93,31
"2019-11-11 06:00:00",3,275.02,272,0,5e-06,93.6,0.87,2.23,0.00416,97922.375,65
"2019-11-11 12:00:00",3,273.11,259,0,0,97.9,0.22,1.55,0.00379,98183.766,47
"2019-11-11 18:00:00",3,279.59,275,280,1e-06,59.8,-1.1,1.12,0.00366,98380.6,65
"2019-11-12 00:00:00",3,274.82,292,103,5.2e-05,86.700005,-2.27,-1.0799999,0.00378,98520.49,85
"2019-11-12 06:00:00",3,273.52,310,0,0.000222,96.8,-1.3199999,-3.1699998,0.00388,97964.44,99
"2019-11-12 12:00:00",3,272.66998,309,0,0.000346,98.1,-2.21,-1.66,0.00373,97248.37,100
"2019-11-12 18:00:00",3,270.63,301,90,0.000299,94.8,-2.24,3.23,0.00308,97224.15,100
"2019-11-13 00:00:00",3,266.31,251,64,2e-06,92.6,-2.98,3.9099998,0.00211,97775.35,96
"2019-11-13 06:00:00",3,262.04,180,0,0,90.8,-1.06,3.08,0.00142,98160.54,3
"2019-11-13 12:00:00",3,259.33,166,0,0,87.3,-1.9699999,3.58,0.0010599999,98579.086,3
"2019-11-13 18:00:00",3,265.36,172,380,0,83.6,-3.6799998,2.97,0.00174,98661.15,4
"2019-11-14 00:00:00",3,262.88,183,133,0,91.700005,-1.7099999,1.53,0.00153,99160.375,7
"2019-11-14 06:00:00",3,260.97998,179,0,0,93,-1.4499999,0.7,0.00131,99254.29,5
"2019-11-14 12:00:00",3,261.28,194,0,0,86.700005,-0.45999998,-0.68,0.0012599999,99362.914,62
"2019-11-14 18:00:00",3,269.94998,219,320,0,77.200005,1.92,-1.1,0.00232,99165,75
"2019-11-15 00:00:00",3,267.1,232,110,1e-06,89,1.0799999,-0.90999997,0.00213,99092.98,47
"2019-11-15 06:00:00",3,267.55,234,0,1e-06,93.1,1.35,0.77,0.00233,98943.56,56
"2019-11-15 12:00:00",3,267.62,216,1,0,96.700005,1.4699999,0.9,0.00244,98742.336,7
"2019-11-15 18:00:00",3,275.81,225,360,0,88,1.5799999,1.54,0.0041199997,98310.94,9
"2019-11-16 00:00:00",3,271.85,238,121,0,94.8,1.52,2.2,0.0033399998,98139.2,59
"2019-11-16 06:00:00",3,273,242,0,0,92.4,0.35,4.7,0.00355,97933.836,44
"2019-11-16 12:00:00",3,262.05,207,1,4e-06,82.3,-3.1799998,2.56,0.00128,98829.664,21
"2019-11-16 18:00:00",3,267.52,175,370,0,68.700005,-3.55,3.08,0.0016999999,99170.18,2
"2019-11-17 00:00:00",3,264.86,182,130,0,77.6,-2.23,2.29,0.00154,99433.37,3
"2019-11-17 06:00:00",3,263.47998,184,0,0,81.200005,-1.68,1.7099999,0.00143,99434.31,29
"2019-11-17 12:00:00",3,263.68,190,0,0,76.8,-0.48,0.98999995,0.00137,99583.56,21
"2019-11-17 18:00:00",3,272.66998,232,280,0,50.8,2.36,0.68,0.0018699999,99269.93,74
"2019-11-18 00:00:00",3,269.04,224,111,0,66.700005,1.8499999,0.79999995,0.0018699999,99339.836,50
"2019-11-18 06:00:00",3,268.5,227,0,0,82.700005,1.1899999,1.15,0.00222,99172.66,53
"2019-11-18 12:00:00",3,267.91998,221,0,0,77.6,0.5,0.93,0.00198,99565.31,34
"2019-11-18 18:00:00",3,277,237,330,0,78.5,2.34,-0.089999996,0.00395,99440.94,8
"2019-11-19 00:00:00",3,274.03,262,111,2e-06,98.8,1.91,-0.17999999,0.00405,99225.15,43
"2019-11-19 06:00:00",3,275.75,317,0,1.1e-05,98.9,1.77,0.76,0.00458,99193.69,99
"2019-11-19 12:00:00",3,275.09,311,0,3e-06,98.4,-0.21,1.74,0.00435,99062.39,91
"2019-11-19 18:00:00",3,279.6,287,260,2e-06,93.8,-0.26,1.78,0.0056999996,99115.75,49
"2019-11-20 00:00:00",3,275.36,312,74,6e-06,98,-1.13,1.43,0.0044199997,99248.266,81
"2019-11-20 06:00:00",3,273.91,309,0,5e-06,97.8,-1,0.95,0.00397,99137.06,87
"2019-11-20 12:00:00",3,271.69998,265,0,0,98.200005,-0.87,0.39,0.00338,99232.65,59
"2019-11-20 18:00:00",3,280.66,263,310,0,85.9,0.42999998,0.94,0.00562,98827.33,36
"2019-11-21 00:00:00",3,276.47,298,82,3e-06,97.3,0.089999996,1.37,0.00476,99058.586,59
"2019-11-21 06:00:00",3,276.07,282,0,1e-06,98.4,0.22,1.81,0.00469,98620.93,50
"2019-11-21 12:00:00",3,277.12,296,0,2e-06,98.9,0.21,2.05,0.00508,98701.84,90
"2019-11-21 18:00:00",3,281.97,304,230,4e-06,84.5,-0.74,2.78,0.00604,98598.086,61
"2019-11-22 00:00:00",3,276.66998,296,80,3e-06,96.8,-1.78,0.48999998,0.00481,98829.68,67
"2019-11-22 06:00:00",3,273.46,273,0,1e-06,87.3,-1.36,-0.19,0.0034299998,99190.44,90
"2019-11-22 12:00:00",3,271.87,271,0,0,91.200005,-1.14,-0.82,0.0031899998,99071.4,89
"2019-11-22 18:00:00",3,278.06,256,290,0,71.6,0.34,-1.87,0.0038899998,99368.836,55
"2019-11-23 00:00:00",3,275.49,310,60,1.2e-05,93,0.13,-1.31,0.00423,98975.03,90
"2019-11-23 06:00:00",3,275.6,313,0,3.2e-05,95.6,-0.06,-1.41,0.00438,99412.055,77
"2019-11-23 12:00:00",3,275.94998,319,0,2.1e-05,97.1,0.049999997,-1.7099999,0.00456,99099.69,89
"2019-11-23 18:00:00",3,278.8,328,80,0.000133,94.1,0.45999998,-1.8499999,0.0053999997,99226.48,94
"2019-11-24 00:00:00",3,277.43,329,25,0.000187,98.9,0.19,-1.22,0.0051599997,99182,85
"2019-11-24 06:00:00",3,278.13,338,0,0.000148,99.1,0.42,-1.14,0.00545,98903.94,98
"2019-11-24 12:00:00",3,279.19,344,0,0.000207,98.6,0.64,0.9,0.0058399998,98931.445,97
"2019-11-24 18:00:00",3,287.37,354,150,7e-06,91.700005,0.82,1.5699999,0.0094099995,98661.99,92
"2019-11-25 00:00:00",3,284.6,350,55,2.1e-05,99,1.3399999,1.3399999,0.00846,98874.125,88
"2019-11-25 06:00:00",3,284.32,353,0,6.2e-05,98.700005,0.26999998,1.16,0.00828,98885.71,91
"2019-11-25 12:00:00",3,284.08,361,0,0.00018,98.700005,0.93,-0.19999999,0.00815,98883,96
"2019-11-25 18:00:00",3,289.08,368,130,1.9e-05,93.200005,1.8499999,-0.16,0.01067,98784.555,87
"2019-11-26 00:00:00",3,287.54,377,31,2.7e-05,99.1,2.34,-0.78999996,0.01034,98207.125,93
"2019-11-26 06:00:00",3,288.54,384,0,0.000211,98.3,2.9399998,-0.11,0.011,97744.54,94
"2019-11-10 06:00:00",4,269.94,9.999e+20,9.999e+20,9.999e+20,69.9,2.1399999,1.63,0.00213,98217.055,9.999e+20
"2019-11-10 12:00:00",4,269.58,218,0,0,70.3,2.1699998,1.01,0.00208,98096.484,31
"2019-11-10 18:00:00",4,279.05,238,360,0,53.9,3.9399998,2.73,0.0032,97767.27,35
"2019-11-11 00:00:00",4,274.41998,249,131,0,88.6,1.43,1.78,0.00378,97863.13,33
"2019-11-11 06:00:00",4,274.6,268,0,3e-06,95.1,0.91999996,2.18,0.0041,97976.77,66
"2019-11-11 12:00:00",4,272.82,248,0,0,98.3,-0.22999999,1.38,0.0037099998,98265.87,46
"2019-11-11 18:00:00",4,278.61,290,210,1e-05,66.6,-1.03,0.13,0.00381,98383.23,80
"2019-11-12 00:00:00",4,275.05,309,63,0.000117999996,95.3,-1.17,-2.1399999,0.0042399997,98331.336,93
"2019-11-12 06:00:00",4,274.91,317,0,0.000387,97.3,-1.04,-3.24,0.0043099998,97760.805,98
"2019-11-12 12:00:00",4,276.38,322,0,0.000284,99.1,-0.049999997,-1.09,0.00494,96952.77,100
"2019-11-12 18:00:00",4,272.13,315,120,0.000133,90.1,-2.78,4.13,0.0032799998,97064.6,100
"2019-11-13 00:00:00",4,266.81,251,72,5e-06,79.200005,-3.3,4.7,0.00188,97554.664,79
"2019-11-13 06:00:00",4,262.91,178,0,0,70.8,-2.81,5.92,0.00119,97723.51,17
"2019-11-13 12:00:00",4,261.44998,167,0,0,69,-2.96,5.45,0.00102,97970.71,3
"2019-11-13 18:00:00",4,266.99,177,380,1e-06,60.8,-3.6499999,4.74,0.00145,98186.39,7
"2019-11-14 00:00:00",4,264.37,190,127,2e-06,73.6,-2.31,3.6899998,0.0014,98743.68,26
"2019-11-14 06:00:00",4,262.75998,178,0,0,75,-0.9,2.12,0.00124,98991.73,2
"2019-11-14 12:00:00",4,261.97,179,0,0,79.3,-0.96999997,0.97999996,0.00122,99227.234,9
"2019-11-14 18:00:00",4,270.47998,193,360,0,41.100002,1.3399999,0.42999998,0.0012599999,99208.94,23
"2019-11-15 00:00:00",4,267.25998,207,120,0,46.2,1.42,-0.71,0.0010899999,99268.83,36
"2019-11-15 06:00:00",4,266.94998,204,0,0,60.3,1.7099999,0.85999995,0.0014099999,99166.336,19
"2019-11-15 12:00:00",4,267.27,211,1,0,80.8,1.8199999,0.90999997,0.00196,99077.43,4
"2019-11-15 18:00:00",4,276.85,226,350,0,58.3,2.44,3.05,0.00288,98743.98,4
"2019-11-16 00:00:00",4,272.22998,240,123,0,86.5,1.4499999,2.25,0.00312,98661.18,57
"2019-11-16 06:00:00",4,271.34,238,0,0,94,0.22,2.3999999,0.00317,98706.39,28
"2019-11-16 12:00:00",4,269.41998,225,0,0,89.5,-2.74,0.96,0.00259,99116.68,11
"2019-11-16 18:00:00",4,271.78,200,360,0,49.5,-2.22,-0.04,0.00168,99409.54,12
"2019-11-17 00:00:00",4,268.15,202,128,0,73.700005,-1.39,-0.74,0.00191,99670.914,0
"2019-11-17 06:00:00",4,267.66998,205,0,0,71.8,-0.64,-0.83,0.0017799999,99735.93,1
"2019-11-17 12:00:00",4,267.31,210,0,0,73.4,0.21,-0.72999996,0.0017799999,99666.51,0
"2019-11-17 18:00:00",4,275.38,223,340,0,65.1,2.22,-0.53999996,0.0029199999,99339.25,3
"2019-11-18 00:00:00",4,270.59,231,120,0,91.6,1.29,-0.049999997,0.0029,99281.83,2
"2019-11-18 06:00:00",4,270.63,231,0,0,95.5,1.06,1.2099999,0.0030399999,98992.37,19
"2019-11-18 12:00:00",4,270.37,231,0,0,97.6,-0.48,1.24,0.0030399999,99443.21,21
"2019-11-18 18:00:00",4,278.44,246,320,0,73.9,0.53,0.14999999,0.0041,99293.086,24
"2019-11-19 00:00:00",4,272.54,255,106,0,95.3,1.16,-0.88,0.0034899998,99536.02,28
"2019-11-19 06:00:00",4,273.4,267,0,2e-06,97.5,1.4599999,-0.61,0.0037999998,99490.25,84
"2019-11-19 12:00:00",4,274.87,314,0,2.5e-05,98.4,1.36,0.75,0.00426,99602.19,100
"2019-11-19 18:00:00",4,279.81,322,90,0.000122,98.5,2.01,0.08,0.00604,99489.48,98
"2019-11-20 00:00:00",4,278.19,337,32,2.8e-05,99.3,1.64,-0.25,0.0054699997,99219.35,90
"2019-11-20 06:00:00",4,279.19998,342,0,2.8e-05,99.5,1.15,-1.28,0.0058899997,99086.99,90
"2019-11-20 12:00:00",4,281.56,354,0,0.000103,99.200005,-0.11,-1.86,0.00696,98474.71,99
"2019-11-20 18:00:00",4,286.37,364,50,0.000344,98.4,2.8,-2.8,0.009579999,97811.516,98
"2019-11-21 00:00:00",4,288.11,379,10,0.000766,97.6,4.42,-2.44,0.0106999995,97113.37,99
"2019-11-21 06:00:00",4,286.75,374,0,0.000164,98.1,3.03,-0.22999999,0.009889999,96575.39,83
"2019-11-21 12:00:00",4,285.25998,367,0,2.5e-05,98.6,1.7199999,-1.31,0.00904,96181.86,95
"2019-11-21 18:00:00",4,285.47998,347,150,0.000128,87,5.18,2.53,0.00816,95440.55,76
"2019-11-22 00:00:00",4,279.3,332,41,5.2e-05,88.4,2.52,4.5099998,0.00542,95923.805,86
"2019-11-22 06:00:00",4,275.8,304,0,7e-06,77.8,3.1699998,4.7,0.0037399998,95843.14,82
"2019-11-22 12:00:00",4,275.19,289,0,8e-06,77.1,2.18,4.96,0.0035299999,96304.4,80
"2019-11-22 18:00:00",4,276.6,292,200,8e-06,67.4,-0.7,7,0.0033999998,96586.12,79
"2019-11-23 00:00:00",4,273.91998,265,80,1e-06,74.200005,-1.17,5.21,0.00308,97095.19,50
"2019-11-23 06:00:00",4,271.25,221,0,0,81.8,0.24,2.76,0.00277,97566.33,6
"2019-11-23 12:00:00",4,270.88998,215,0,0,83.4,-0.17999999,2.1299999,0.00274,97822.62,11
"2019-11-23 18:00:00",4,278.38998,233,300,0,55.8,0.17999999,1.9799999,0.00315,98104.62,45
"2019-11-24 00:00:00",4,273.83,268,85,0,82.8,0.42,1.51,0.0033699998,98174.94,89
"2019-11-24 06:00:00",4,271.9,233,0,0,93.200005,-0.31,1.73,0.0032799998,98314.36,43
"2019-11-24 12:00:00",4,271.53,222,0,0,89.9,-0.38,1.93,0.00308,98625.27,3
