"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 18:00:00",1,274.9,294,199,1e-05,81.6,-3.1,0.08,0.00366,95924.77,85
"2020-03-16 00:00:00",1,273.4,293,233,6e-06,87.200005,-0.91999996,-1.5799999,0.0035199998,96041.18,81
"2020-03-16 06:00:00",1,270.80002,215,0,0,94.3,2.26,-2.35,0.00312,96094.164,8
"2020-03-16 12:00:00",1,271.6,229,0,0,89.3,4.19,-3.1699998,0.00314,95946.71,23
"2020-03-16 18:00:00",1,279.4,290,251,1.7e-05,74.3,7.29,-4.36,0.0046,95556.43,84
"2020-03-17 00:00:00",1,279.7,300,295,4e-06,88.6,7.77,-2.28,0.00566,95127.77,88
"2020-03-17 06:00:00",1,280.80002,293,0,0,91.8,6.87,-0.29999998,0.0063,95042.5,49
"2020-03-17 12:00:00",1,283,319,0,2.4e-05,93.1,6.7599998,-0.97999996,0.00744,94746.33,76
"2020-03-17 18:00:00",1,287,352,91,0.000127,84.5,8.809999,-1.41,0.00882,94350.37,90
"2020-03-18 00:00:00",1,285.80002,342,127,0.000237,71.5,7.72,4.2599998,0.0069199996,94011.49,60
"2020-03-18 06:00:00",1,276.5,268,0,0,75.6,3.27,7.24,0.00385,95090.586,12
"2020-03-18 12:00:00",1,272.30002,227,0,0,74,1.37,5.31,0.00277,95702.375,4
"2020-03-18 18:00:00",1,280.2,216,438,0,27.1,1.0699999,5.52,0.00177,96067.82,2
"2020-03-19 00:00:00",1,276.6,226,454,0,47.7,1.26,1.77,0.00242,96152.29,1
"2020-03-19 06:00:00",1,273,228,0,0,61.5,1.1,0.71,0.0023999999,96272.48,38
"2020-03-19 12:00:00",1,273.6,248,0,0,48.4,0.049999997,-2.34,0.00198,96078.984,84
"2020-03-19 18:00:00",1,276.9,293,137,0.000127,67.200005,2.1,-4.31,0.0034699999,95859.414,95
"2020-03-20 00:00:00",1,274.5,307,100,0.000221,95.9,0.41,-2.32,0.00421,95703.49,94
"2020-03-20 06:00:00",1,270.6,259,0,2e-06,98.5,0.71999997,-0.82,0.0032499998,95689.586,40
"2020-03-20 12:00:00",1,272.7,275,0,1e-06,97,-0.63,1.66,0.0037399998,95682.37,78
"2020-03-20 18:00:00",1,279.7,275,357,1e-06,78.200005,-1.65,2.99,0.00494,95691.74,75
"2020-03-21 00:00:00",1,275.9,243,446,0,75.6,-1.15,1.7199999,0.00367,95786.95,8
"2020-03-21 06:00:00",1,272.9,228,0,0,80,1.1999999,1.5999999,0.0030999999,95936.81,0
"2020-03-05 06:00:00",2,263.29,9.999e+20,9.999e+20,9.999e+20,99,1.25,-0.59999996,0.0018,95140.43,9.999e+20
"2020-03-05 12:00:00",2,270.2,260,0,1.9e-05,97.700005,4.8399997,-1.39,0.00315,94653.71,82
"2020-03-05 18:00:00",2,273.6,306,149,6.7e-05,99.9,0.90999997,2,0.00417,94359.94,100
"2020-03-06 00:00:00",2,270.34,308,154,9.7e-05,96.8,-8.4,-1.2099999,0.00314,94905.664,98
"2020-03-06 06:00:00",2,265.75998,269,0,4.1e-05,96.4,-7.22,0.42,0.00214,95804.02,93
"2020-03-06 12:00:00",2,262.2,212,0,4e-06,97.700005,-4.97,0.78999996,0.0015799999,96458.7,62
"2020-03-06 18:00:00",2,266.6,210,358,4e-06,97.1,-3.1999998,0.69,0.00229,96820.71,70
"2020-03-07 00:00:00",2,256.56,215,382,2e-06,99.9,0.32999998,-0.84999996,0.00094999996,96741.664,45
"2020-03-07 06:00:00",2,264.94998,195,0,0,98.200005,3.85,0.83,0.00202,96591.24,8
"2020-03-07 12:00:00",2,266,212,0,0,94.5,4.91,1.86,0.00213,96180.15,29
"2020-03-07 18:00:00",2,273.4,232,355,0,99.4,5.49,3,0.00401,95760.89,48
"2020-03-08 00:00:00",2,272.97998,238,393,0,95.9,3.47,2.46,0.0037699998,95500.375,19
"2020-03-08 06:00:00",2,273.5,241,0,0,96.8,3.1999998,2.33,0.00396,95321.08,16
"2020-03-08 12:00:00",2,273,245,0,0,96.9,2.26,2.4099998,0.0038299998,95201.484,21
"2020-03-08 18:00:00",2,274.7,279,232,5e-06,99.9,1.99,1.02,0.00447,95220.08,58
"2020-03-09 00:00:00",2,274.1,323,136,2.3e-05,99.6,1.62,-0.19,0.00427,95204.74,98
"2020-03-09 06:00:00",2,273.6,320,0,6.1e-05,99.200005,-0.75,-2.82,0.0041,95310.52,98
"2020-03-09 12:00:00",2,272.6,316,0,7.4999996e-05,98.200005,-0.04,-3.8799999,0.0037699998,95271.836,100
"2020-03-09 18:00:00",2,273.30002,316,45,6e-05,98.6,-1.7199999,-2.77,0.00398,95250.08,100
"2020-03-10 00:00:00",2,271.30002,311,80,5.8999998e-05,97.1,-4,-1.92,0.00339,95284.9,100
"2020-03-10 06:00:00",2,269,293,0,8e-06,97.200005,-3.34,-1.52,0.00284,95404.18,96
"2020-03-10 12:00:00",2,267.80002,283,0,1.3e-05,96.6,-2.34,-0.11,0.0025499999,95633.73,95
"2020-03-10 18:00:00",2,271.30002,263,287,7e-06,92.3,-1.92,1.03,0.00318,95747.68,76
"2020-03-11 00:00:00",2,270.80002,289,249,1.3e-05,97.3,-1.63,0.21,0.00326,95743.164,92
"2020-03-11 06:00:00",2,266.80002,235,0,1e-06,97.6,0.66999996,0.59999996,0.00237,95828.06,42
"2020-03-11 12:00:00",2,267.80002,233,0,2e-06,98.200005,0.96,1.11,0.00259,95767.79,47
"2020-03-11 18:00:00",2,273.80002,260,313,4e-06,95.3,1.62,1.1899999,0.00397,95658.85,84
"2020-03-12 00:00:00",2,272.9,254,361,4e-06,93.9,3.21,0.25,0.00367,95367.34,54
"2020-03-12 06:00:00",2,272.7,273,0,1e-06,95.8,2.1499999,2.19,0.00369,95301.93,82
"2020-03-12 12:00:00",2,272.4,267,0,2e-06,97,1.4499999,2.12,0.00369,95251.375,66
"2020-03-12 18:00:00",2,277,289,290,2e-06,98.1,3.51,1.37,0.00518,94987.21,83
"2020-03-13 00:00:00",2,276.7,310,209,6.7e-05,97.5,6.02,1.38,0.00506,94459.33,96
"2020-03-13 06:00:00",2,274.7,316,0,7.9e-05,96.9,0.42999998,4.89,0.0043699997,94425.6,84
"2020-03-13 12:00:00",2,271.30002,221,0,0,76.6,-0.87,6.02,0.00268,94723.46,7
"2020-03-13 18:00:00",2,274.2,230,361,2e-06,64.4,-3.31,5.95,0.00277,95148.06,30
"2020-03-14 00:00:00",2,272,244,363,2e-06,77.9,-2.25,2.24,0.00286,95574.04,48
"2020-03-14 06:00:00",2,271.2,215,0,0,81.700005,1.5699999,0.58,0.0027899998,95716.38,23
"2020-03-14 12:00:00",2,271.80002,246,0,0,79.8,4.4,-0.02,0.00288,95618.52,66
"2020-03-14 18:00:00",2,277,301,155,7.1e-05,71,8.08,1.05,0.0037399998,95183.69,87
"2020-03-15 00:00:00",2,276.80002,306,235,3.8e-05,91.700005,5.25,2.6699998,0.00477,95076.68,91
"2020-03-15 06:00:00",2,272.4,303,0,2.9e-05,90.5,-2.6799998,2.75,0.00342,95555.89,72
"2020-03-15 12:00:00",2,270.30002,200,0,0,80.4,-1.35,1.16,0.0025799999,95915.414,4
"2020-03-15 18:00:00",2,278.80002,212,421,0,45.3,0.35999998,0.26,0.00269,96132.02,4
"2020-03-16 00:00:00",2,273.6,228,439,0,72.700005,1.03,-1.3299999,0.0029799999,96274.34,8
"2020-03-16 06:00:00",2,272.4,227,0,0,82.700005,1.9799999,0.32,0.00308,96377.82,4
"2020-03-16 12:00:00",2,272.6,239,0,0,78.4,1.01,0.64,0.00296,96727.19,4
"2020-03-16 18:00:00",2,281.5,248,406,0,51.2,1.3299999,-2.08,0.00361,96832.4,12
"2020-03-17 00:00:00",2,276.16,265,403,0,84.1,1.38,-2.85,0.0041,96802.836,47
"2020-03-17 06:00:00",2,274.2,285,0,6.5e-05,84.1,1.9799999,-3.98,0.00357,96734.414,90
"2020-03-17 12:00:00",2,276,322,0,0.000608,96.9,3.6699998,-2.4099998,0.0047,96461.65,97
"2020-03-17 18:00:00",2,283.1,340,132,0.000292,89,5.38,-1.04,0.00707,96320.086,99
"2020-03-18 00:00:00",2,283.7,329,258,6e-06,90,4.4,-0.66999996,0.00745,96020.23,74
"2020-03-18 06:00:00",2,282.80002,335,0,5e-06,92.4,3.6699998,0.83,0.00719,96135.63,61
"2020-03-18 12:00:00",2,281.80002,349,0,1.4e-05,98.4,1.78,0.82,0.00716,96058.55,87
"2020-03-18 18:00:00",2,287.4,356,170,1.1e-05,86.700005,2.09,-0.79999995,0.00916,96126.06,86
"2020-03-19 00:00:00",2,285.6,352,163,2.1e-05,97.200005,2.74,-0.97999996,0.0091699995,95984,81
"2020-03-19 06:00:00",2,282.7,310,0,4e-06,97.6,3.05,0.099999994,0.00758,95808.74,49
"2020-03-19 12:00:00",2,281.7,328,0,0.000207,98.5,1.6999999,0.47,0.00715,95776.23,81
"2020-03-19 18:00:00",2,284.1,350,131,7.7e-05,90.9,-1.01,-1.1,0.00774,95700.75,93
"2020-03-20 00:00:00",2,282.1,352,95,0.000188,96.8,0.65,-3.47,0.00726,95612.6,98
"2020-03-20 06:00:00",2,280.80002,343,0,0.000215,90.4,5.81,-4.0699997,0.00622,94996.555,97
"2020-03-20 12:00:00",2,283.1,328,0,0.000178,89.6,9.2699995,-2.51,0.0072399997,94317.46,98
"2020-03-20 18:00:00",2,289.6,360,114,5e-05,83.6,8.66,1.53,0.01043,93594.37,87
"2020-03-21 00:00:00",2,287.82,361,161,1.8e-05,87.1,4.79,2.49,0.00974,93261.164,64
"2020-03-21 06:00:00",2,281.1,293,0,1e-06,85.9,2.8,4.2,0.00616,93152.56,5
"2020-03-05 06:00:00",3,264.25998,9.999e+20,9.999e+20,9.999e+20,98.8,1.3,-0.48,0.00196,95138.65,9.999e+20
"2020-03-05 12:00:00",3,269.7,253,0,1.2e-05,97.6,5.15,-1.0799999,0.00302,94714.65,81
"2020-03-05 18:00:00",3,273.5,302,138,0.000184,99.9,0.48,1.77,0.00413,94417.56,99
"2020-03-06 00:00:00",3,270.09,307,164,8e-05,96.8,-8.49,-0.78,0.00308,94957.87,96
"2020-03-06 06:00:00",3,265.4,267,0,3.5e-05,97,-6.72,0.13,0.0021,95803.96,92
"2020-03-06 12:00:00",3,262.2,227,0,8e-06,97.700005,-4.88,0.58,0.0015799999,96428.16,76
"2020-03-06 18:00:00",3,266.4,220,343,5e-06,96.8,-3.31,-0.04,0.00225,96799.086,79
"2020-03-07 00:00:00",3,255.68999,216,374,3e-06,99.9,0.57,-0.74,0.00087,96729.266,44
"2020-03-07 06:00:00",3,264.07,191,0,0,98.3,3.59,0.69,0.00188,96586.74,3
"2020-03-07 12:00:00",3,265.5,205,0,0,94.6,4.85,1.93,0.0020599999,96234.36,30
"2020-03-07 18:00:00",3,273.30002,229,365,0,98.3,5.49,3.02,0.00395,95853.164,55
"2020-03-08 00:00:00",3,272.53,235,395,0,95.8,3.57,1.9699999,0.0036499999,95580.7,16
"2020-03-08 06:00:00",3,273.80002,240,0,0,98.200005,4.15,2.62,0.0041199997,95320.29,10
"2020-03-08 12:00:00",3,273.80002,245,0,0,98.700005,4.69,3.06,0.00414,95064.57,23
"2020-03-08 18:00:00",3,275.30002,280,252,3e-06,99.9,4.95,3.84,0.0046699997,94806.87,68
"2020-03-09 00:00:00",3,275.80002,313,237,5e-06,99.1,1.8199999,3.8799999,0.00482,94936.2,90
"2020-03-09 06:00:00",3,273.7,312,0,1.5e-05,98.200005,-2.19,1.73,0.00409,95293.44,95
"2020-03-09 12:00:00",3,271.7,288,0,1.2e-05,92.8,-2.95,-1.87,0.00332,95664.49,98
"2020-03-09 18:00:00",3,269.80002,291,96,0.000167,92.4,-3.1399999,-3.1399999,0.00286,95758.33,100
"2020-03-10 00:00:00",3,266.5,288,74,0.00041,96.6,-3.9599998,-3.32,0.0023,95556.29,100
"2020-03-10 06:00:00",3,266.5,280,0,0.000113,97,-5.81,-0.07,0.0023,95370.516,100
"2020-03-10 12:00:00",3,263.80002,259,0,8e-06,96.700005,-4.89,1.77,0.00182,95621.9,99
"2020-03-10 18:00:00",3,267.5,243,325,1e-05,93.700005,-4.0499997,4.14,0.0023999999,95906.52,90
"2020-03-11 00:00:00",3,265.7,236,351,8e-06,96.8,-1.74,2.5,0.00214,96055.414,69
"2020-03-11 06:00:00",3,262,183,0,0,97.5,-0.85999995,2.09,0.00156,96161.7,2
"2020-03-11 12:00:00",3,261.4,185,0,0,96.700005,0.68,1.9799999,0.00147,96116.555,2
"2020-03-11 18:00:00",3,271.80002,197,395,0,90.6,1.35,2.6599998,0.00324,96044.516,40
"2020-03-12 00:00:00",3,269.80002,244,381,2e-06,97.9,2.36,0.64,0.0030099999,95860.79,61
"2020-03-12 06:00:00",3,267.1,211,0,0,93.8,3.56,0.77,0.00233,95697.93,10
"2020-03-12 12:00:00",3,267.30002,211,0,0,95.200005,4.08,-0.41,0.00242,95492.63,32
"2020-03-12 18:00:00",3,273.5,238,342,0,94.3,6.7599998,-2.56,0.00388,95310.73,67
"2020-03-13 00:00:00",3,272.1,265,323,1e-06,87.5,6.68,-3.33,0.00324,94658.875,88
"2020-03-13 06:00:00",3,272.6,270,0,0.000101,95.3,6.21,-5.8399997,0.00373,93796.516,100
"2020-03-13 12:00:00",3,274.5,312,0,0.000597,98.4,4.64,-7.04,0.0044799997,92550.15,97
"2020-03-13 18:00:00",3,274.6,317,89,0.000279,87.700005,8.03,-3.24,0.00404,91641.125,96
"2020-03-14 00:00:00",3,272.7,286,205,9.4e-05,92.6,4.69,-0.96999997,0.00373,91157.49,91
"2020-03-14 06:00:00",3,272.4,292,0,5.8999998e-05,90.700005,-0.28,6.99,0.00354,92170.86,91
"2020-03-14 12:00:00",3,268.2,269,0,4.2e-05,86.3,-1.92,6.48,0.00241,93539.27,90
"2020-03-14 18:00:00",3,272,248,339,1e-05,76.5,-0.29999998,5.0699997,0.00283,94389.05,73
"2020-03-15 00:00:00",3,271.7,228,421,0,89.200005,4.06,-0.68,0.00324,94596.9,35
"2020-03-15 06:00:00",3,273.9,285,0,1.4e-05,88,8.36,-1.06,0.00376,93827.21,97
"2020-03-15 12:00:00",3,275.1,316,0,3.6e-05,95.4,4.94,2.9099998,0.00447,93681.05,98
"2020-03-15 18:00:00",3,275.6,296,254,1e-05,74.4,-0.94,4.7,0.00357,94303.43,88
"2020-03-16 00:00:00",3,272.4,288,222,9e-06,81.9,-1.48,2.1699998,0.00311,94804.75,89
"2020-03-16 06:00:00",3,270.80002,227,0,2e-06,81,-1.3199999,2.74,0.00272,95246.266,40
"2020-03-16 12:00:00",3,269.4,208,0,0,85.3,-0.22999999,1.37,0.0025499999,95678.84,12
"2020-03-16 18:00:00",3,276.1,210,420,0,48.100002,-1.27,-1.17,0.00236,96136.75,2
"2020-03-17 00:00:00",3,273.2,234,423,0,79.1,0.81,-2.7,0.00314,96295.82,32
"2020-03-17 06:00:00",3,272.4,276,0,1e-06,75.200005,1.93,-3.97,0.0028,96676.9,97
"2020-03-17 12:00:00",3,272.30002,283,0,1e-06,71.9,2.58,-5.29,0.00268,96359.28,99
"2020-03-17 18:00:00",3,273.1,294,121,7.6e-05,81.1,4.0099998,-5.41,0.0032,96287.94,99
"2020-03-18 00:00:00",3,273.9,306,130,9.1e-05,88.3,2.8799999,-4.64,0.00369,95911.75,93
"2020-03-18 06:00:00",3,273.4,309,0,2.8e-05,92.8,0.75,-5.41,0.00376,95584.56,91
"2020-03-18 12:00:00",3,274.4,316,0,9.3e-05,94.6,0.90999997,-6.14,0.00415,95076.08,99
"2020-03-18 18:00:00",3,278.6,328,50,0.000211,97.1,3.87,-4.19,0.00575,94446.67,99
"2020-03-19 00:00:00",3,277.22998,311,220,9e-06,95.5,3.9399998,1.5,0.00514,94691.1,58
"2020-03-19 06:00:00",3,271.9,260,0,1e-06,88.6,3.74,3.4499998,0.0032499998,94549.99,38
"2020-03-19 12:00:00",3,271.30002,253,0,7e-06,81.1,3.1899998,5.06,0.00283,95021.75,62
"2020-03-19 18:00:00",3,276.30002,270,352,4e-06,67.1,0.83,6.0299997,0.0033699998,95378.37,67
"2020-03-20 00:00:00",3,274.1,248,417,0,85.3,0.63,2.18,0.0036199999,95875.06,16
"2020-03-20 06:00:00",3,272.5,232,0,0,84.700005,2.24,0.76,0.0032,96254.53,26
"2020-03-20 12:00:00",3,273.5,234,0,0,84.9,3.76,0,0.0034599998,96146.66,13
"2020-03-20 18:00:00",3,284.6,249,425,0,50.8,6.7,0.06,0.00447,96213.414,36
"2020-03-21 00:00:00",3,282.4,285,380,0,63,6.3399997,-1.48,0.0047999998,95620.62,83
"2020-03-21 06:00:00",3,282,291,0,3e-06,82.5,7.1,-0.66999996,0.0061,95626.586,70
"2020-03-05 06:00:00",4,264.93,9.999e+20,9.999e+20,9.999e+20,97.6,1.37,-0.79999995,0.00204,95090.37,9.999e+20
"2020-03-05 12:00:00",4,269.80002,256,0,5e-06,97.4,5.23,-0.72999996,0.00305,94716.914,82
"2020-03-05 18:00:00",4,273.5,302,123,0.00018,99.9,0.44,2.57,0.0041199997,94446.15,99
"2020-03-06 00:00:00",4,270.78,307,167,6.2e-05,96.9,-8.12,0.14999999,0.00326,94854.02,96
"2020-03-06 06:00:00",4,265.84,273,0,4e-05,96.4,-7.52,0.71,0.00216,95742.086,96
"2020-03-06 12:00:00",4,262.4,214,0,5e-06,97.5,-5.43,0.85999995,0.0016,96412.586,59
"2020-03-06 18:00:00",4,266.5,206,358,3e-06,97,-3.6499999,0.26999998,0.00227,96819.56,66
"2020-03-07 00:00:00",4,256.66,205,391,2e-06,100,-0.81,-0.71999997,0.00094999996,96820.055,36
"2020-03-07 06:00:00",4,262.87,187,0,0,98,3.21,0.25,0.00168,96721.29,3
"2020-03-07 12:00:00",4,264.9,198,0,0,94.9,4.68,1.4399999,0.00196,96370.77,7
"2020-03-07 18:00:00",4,273.2,222,367,0,95.6,6.2,3.02,0.0037999998,95932.08,25
"2020-03-08 00:00:00",4,272.88998,236,393,0,95.5,3.73,3.1399999,0.00373,95656.18,23
"2020-03-08 06:00:00",4,273.7,240,0,0,96.8,3.28,2.74,0.0039999997,95482.24,21
"2020-03-08 12:00:00",4,273.5,247,0,0,97.3,2.85,2.55,0.00399,95350.586,49
"2020-03-08 18:00:00",4,274.4,284,206,6e-06,99.9,1.9799999,1.8,0.0043699997,95341.914,77
"2020-03-09 00:00:00",4,273.93,324,118,3.1e-05,99.6,0.08,0.53999996,0.0042,95400.74,98
"2020-03-09 06:00:00",4,266.9,308,0,7.8e-05,97.4,-3.59,-3.83,0.00241,95795.87,99
"2020-03-09 12:00:00",4,264,283,0,8.1e-05,97.200005,-3.3999999,-4.63,0.00186,96067.305,100
"2020-03-09 18:00:00",4,264.80002,277,82,6.9e-05,97.200005,-1.74,-4.94,0.00198,96160.305,100
"2020-03-10 00:00:00",4,264.5,277,137,0.000197,97.5,-1.12,-5.06,0.00195,95891.98,99
"2020-03-10 06:00:00",4,262.4,272,0,0.000216,97.8,-2.3899999,-3.52,0.00163,95552.3,100
"2020-03-10 12:00:00",4,263.5,270,0,3.8e-05,98.1,-4.11,-0.71,0.0018099999,95510.33,98
"2020-03-10 18:00:00",4,268.30002,265,285,1.6e-05,96.9,-4.48,1.04,0.00266,95663.68,89
"2020-03-11 00:00:00",4,266.5,263,310,1.4e-05,97.9,-1.8199999,2.07,0.00231,95840.555,85
"2020-03-11 06:00:00",4,264,228,0,2e-06,99,-0.089999996,2.3,0.0018999999,95904.836,56
"2020-03-11 12:00:00",4,265.6,258,0,5e-06,98.3,0.42999998,1.8499999,0.00216,95857.72,92
"2020-03-11 18:00:00",4,272.1,277,253,8e-06,97.9,2.1499999,2.76,0.0036,95741.18,97
"2020-03-12 00:00:00",4,272.1,298,195,0.000109,98.4,2.19,0.75,0.00364,95486.58,96
"2020-03-12 06:00:00",4,270.2,276,0,1.8e-05,98.200005,-2.29,1.0699999,0.00314,95528.97,75
"2020-03-12 12:00:00",4,270.2,296,0,1e-05,97.8,-2.05,-0.21,0.00311,95831.37,94
"2020-03-12 18:00:00",4,272.9,290,260,8e-06,99.5,1.62,-0.47,0.00387,96062.61,90
"2020-03-13 00:00:00",4,272.2,302,230,9e-06,97.4,2.54,0.52,0.0035899999,95899.93,92
"2020-03-13 06:00:00",4,270.2,238,0,2e-06,97.700005,4.91,-0.68,0.00311,95785.15,68
"2020-03-13 12:00:00",4,271,267,0,6e-06,97,6.3799996,-1.02,0.00329,95783.94,100
"2020-03-13 18:00:00",4,273.7,291,168,1.6e-05,99.9,6.7799997,-0.22,0.00416,95461.79,100
"2020-03-14 00:00:00",4,273.79,308,125,0.000172,99.200005,4.3199997,0.51,0.00416,95212.2,99
"2020-03-14 06:00:00",4,273.1,307,0,0.000173,98.700005,1.24,0.39,0.00393,95101.5,98
"2020-03-14 12:00:00",4,272.5,312,0,5.8999998e-05,97.200005,-5.0499997,-1.6899999,0.0037099998,95291.77,100
"2020-03-14 18:00:00",4,273.7,307,121,2e-05,99.4,-3.11,-2.53,0.00413,95080.87,100
"2020-03-15 00:00:00",4,273.5,313,127,1.7e-05,99,-2.6599998,-1.0699999,0.0040599997,95186.85,100
"2020-03-15 06:00:00",4,272.2,306,0,1.7e-05,97.700005,-1.9399999,-0.049999997,0.0036499999,95245.64,91
"2020-03-15 12:00:00",4,271.7,289,0,8e-06,97.5,-2.6699998,0.17999999,0.00348,95621.96,78
"2020-03-15 18:00:00",4,274,290,221,7e-06,97.6,-1.28,-0.48999998,0.0041199997,95926.73,81
"2020-03-16 00:00:00",4,273.1,307,180,1.8e-05,97,0.84999996,-1.86,0.00384,95831.03,97
"2020-03-16 06:00:00",4,272,301,0,5.8999998e-05,96.700005,1.99,-3.01,0.0035299999,95642.16,97
"2020-03-16 12:00:00",4,273.4,308,0,0.000346,98.200005,2.31,-2.77,0.00401,95096.555,98
"2020-03-16 18:00:00",4,276.30002,320,126,8.3e-05,100,2.81,-1.4,0.00502,94910.92,96
"2020-03-17 00:00:00",4,278.7,336,97,0.000106,99.3,5.0499997,-1.15,0.00593,94327.45,99
"2020-03-17 06:00:00",4,277,342,0,8.8e-05,99.1,2.45,1.37,0.00527,94499.445,94
"2020-03-17 12:00:00",4,274,316,0,1.3e-05,94.700005,-1.31,4.33,0.00405,94737.625,82
"2020-03-17 18:00:00",4,277,299,267,4e-06,83.5,-3.09,3.51,0.00439,95423.875,80
"2020-03-18 00:00:00",4,273.6,289,299,2e-06,90.1,-3.97,1.09,0.0036799998,96017.39,74
"2020-03-18 06:00:00",4,271.2,299,0,1.2e-05,86.700005,-4.19,-3.1399999,0.00296,96340.586,97
"2020-03-18 12:00:00",4,271.1,283,0,3e-06,84.8,-3.58,-5.3199997,0.00287,96411.75,94
