"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",1,265.9,209,0,0,96.9,2.1399999,-0.68,0.0021799998,96011.3,37
"2020-03-24 18:00:00",1,273.7,228,420,1e-06,93.9,4.43,-0.56,0.0039,95739.305,64
"2020-03-25 00:00:00",1,272.5,291,165,0.000117999996,95.700005,4.8599997,-2.49,0.00364,95277.875,99
"2020-03-25 06:00:00",1,273,301,0,0.000103,97.1,4.2799997,-1.18,0.00385,94937.414,95
"2020-03-25 12:00:00",1,273.2,305,0,1.8e-05,98.6,1.64,-0.089999996,0.00396,94780.336,89
"2020-03-25 18:00:00",1,277.2,322,225,8e-06,99.700005,2.19,0.35999998,0.0053499998,94685.23,94
"2020-03-26 00:00:00",1,275.2,325,192,1e-05,98.700005,2.78,0.099999994,0.0046099997,94658.6,92
"2020-03-26 06:00:00",1,275,319,0,6.3e-05,98.8,2.06,-0.35,0.0045499997,94444.2,97
"2020-03-26 12:00:00",1,275,315,0,0.000364,99.1,-3.6899998,-0.19,0.00457,94306.06,98
"2020-03-26 18:00:00",1,273.4,308,187,0.000167,87.200005,-6.83,-1.16,0.0035599999,94891.12,96
"2020-03-27 00:00:00",1,269.1,274,305,1e-05,84.9,-6.25,-1.81,0.0024899999,95279.92,83
"2020-03-27 06:00:00",1,265.80002,216,0,3e-06,82.4,-6.6299996,-2.72,0.00185,95628.65,61
"2020-03-27 12:00:00",1,263.1,218,0,6e-06,82,-6.7599998,-1.5799999,0.00144,95972.766,86
"2020-03-27 18:00:00",1,266.1,196,472,3e-06,62.600002,-6.96,-0.78,0.0014099999,96397.58,66
"2020-03-28 00:00:00",1,263.6,188,493,2e-06,68.8,-4.98,-0.42,0.00125,96812.11,29
"2020-03-28 06:00:00",1,261.9,182,1,2e-06,78.700005,-2.87,-0.75,0.00124,97069.125,38
"2020-03-28 12:00:00",1,261.2,179,0,1e-06,85.1,-1.31,-0.41,0.00124,97238.2,43
"2020-03-28 18:00:00",1,269.80002,181,495,1e-06,39.5,-0.39999998,-1.01,0.0011999999,97220.15,27
"2020-03-29 00:00:00",1,269.5,192,506,0,44,-0.17,-1.09,0.0013,97008.62,4
"2020-03-29 06:00:00",1,266.1,190,1,0,59.600002,2.54,-0.91999996,0.0013499999,97046.1,0
"2020-03-29 12:00:00",1,264.7,187,1,0,71.3,2.21,0.98999995,0.00144,97069.36,0
"2020-03-29 18:00:00",1,273.6,196,504,0,35.4,3.1999998,1.1999999,0.00143,97030.25,0
"2020-03-30 00:00:00",1,272.5,210,506,0,43.4,2.1299999,0.22999999,0.00162,96890.69,0
"2020-03-30 06:00:00",1,269.5,209,1,0,62.2,2.8899999,1.0699999,0.00185,96933.945,0
"2020-03-30 12:00:00",1,267.80002,212,1,0,71,2.47,0.51,0.00185,96900.164,2
"2020-03-30 18:00:00",1,277.9,226,486,0,37.100002,3.01,1.16,0.00205,96777.34,7
"2020-03-31 00:00:00",1,274.6,238,492,0,61.100002,2.27,-0.22,0.0026699998,96589.336,2
"2020-03-31 06:00:00",1,271.80002,229,1,0,67.3,2.19,0.56,0.00241,96643.1,16
"2020-03-31 12:00:00",1,271.5,233,1,0,58.5,2.45,-0.45,0.00204,96498.62,80
"2020-03-31 18:00:00",1,277.5,269,278,4e-06,47,3.8999999,-1.9,0.00253,96244.52,94
"2020-04-01 00:00:00",1,273.32,295,182,9.9e-05,81.700005,1.29,-3.79,0.0032799998,95905.91,92
"2020-04-01 06:00:00",1,271.9,295,0,0.000219,93,0.19,-4.27,0.00338,95519.7,96
"2020-04-01 12:00:00",1,271.5,296,0,0.000177,95.700005,-2.12,-2.84,0.00339,95334.516,92
"2020-04-01 18:00:00",1,273.7,297,200,0.00018,97,-5.77,-1.4699999,0.00401,95441.75,93
"2020-04-02 00:00:00",1,269.5,290,227,9.9e-05,94.5,-6.27,-0.45999998,0.0028499998,95857.49,98
"2020-04-02 06:00:00",1,267.1,254,1,1e-05,95.5,-5.5899997,-0.37,0.00238,96122.234,71
"2020-04-02 12:00:00",1,264.7,265,1,1.4e-05,94.700005,-5.54,-0.65999997,0.00191,96354.23,98
"2020-04-02 18:00:00",1,268.1,257,386,2.4e-05,91.1,-5.2,-0.9,0.00244,96580.984,99
"2020-03-17 18:00:00",2,271.80002,9.999e+20,9.999e+20,9.999e+20,88.6,-1.1899999,4.14,0.00318,96009.4,9.999e+20
"2020-03-18 00:00:00",2,268.80002,233,418,3e-06,96.6,0.64,1.68,0.00275,96104.766,37
"2020-03-18 06:00:00",2,269.7,245,0,0,95.5,1.9499999,-0.08,0.00291,96154.08,65
"2020-03-18 12:00:00",2,269.9,273,0,2e-06,96.3,2.59,-0.65,0.0029799999,96024.96,80
"2020-03-18 18:00:00",2,273.7,279,271,1.4e-05,99.700005,3.48,-0.83,0.0041199997,95887.39,77
"2020-03-19 00:00:00",2,273.4,305,279,7e-06,99.1,2.96,-1.74,0.00401,95716.81,89
"2020-03-19 06:00:00",2,273.6,309,0,9e-06,99.700005,3.9399998,-0.42999998,0.00409,95676.54,93
"2020-03-19 12:00:00",2,273.80002,318,0,1.4e-05,99.4,4.0699997,-0.95,0.0041799997,95252.2,99
"2020-03-19 18:00:00",2,275.80002,321,104,0.000113,99.4,4.44,-0.5,0.00482,94705.625,100
"2020-03-20 00:00:00",2,274.6,327,66,0.00083,99.200005,-3.24,0.28,0.00447,93937,100
"2020-03-20 06:00:00",2,267.5,296,0,9.5e-05,89.4,-8.15,1.13,0.00234,94199.69,97
"2020-03-20 12:00:00",2,263.7,263,0,5.2e-05,87.200005,-8.19,3.54,0.0016399999,95223.914,98
"2020-03-20 18:00:00",2,263.5,216,390,1.8e-05,76.5,-6.43,3.8799999,0.00139,96477.89,86
"2020-03-21 00:00:00",2,262.9,183,462,5e-06,83.4,-3.82,2.76,0.00143,97028.06,53
"2020-03-21 06:00:00",2,262.1,191,0,3e-06,89.6,-1.31,2.37,0.00143,97415.25,67
"2020-03-21 12:00:00",2,261.2,188,0,2e-06,94,1.11,0.19999999,0.0013799999,97403.31,74
"2020-03-21 18:00:00",2,268.4,194,422,0,66.6,3.72,0.63,0.00182,97231.08,65
"2020-03-22 00:00:00",2,268.5,218,429,0,75.5,2.1699998,-1.25,0.0020599999,96850.74,89
"2020-03-22 06:00:00",2,267.30002,254,0,1.9e-05,89.9,3.6799998,-1.62,0.00226,96687.18,94
"2020-03-22 12:00:00",2,266.6,252,0,2.4e-05,92.5,2.8,-1.68,0.00219,96453.875,81
"2020-03-22 18:00:00",2,273.2,231,408,5e-06,72.8,4.63,0.19999999,0.0029,96290.53,41
"2020-03-23 00:00:00",2,271.9,278,309,1e-05,85.5,3.6299999,-0.96,0.0030999999,95980.99,78
"2020-03-23 06:00:00",2,269.9,225,0,0,93.9,4.14,-0.53,0.00294,95849.79,22
"2020-03-23 12:00:00",2,270.4,245,0,1.9e-05,94.3,3.87,-0.13,0.00306,95417.586,69
"2020-03-23 18:00:00",2,274.2,296,178,0.000168,88.3,-3.22,3.77,0.00381,95310.68,93
"2020-03-24 00:00:00",2,269.9,274,281,1.6e-05,88.700005,-2.69,2.69,0.0027599998,95687.055,79
"2020-03-24 06:00:00",2,267.4,204,0,0,96.5,-1.22,2.47,0.0024599999,95852.4,11
"2020-03-24 12:00:00",2,266.80002,220,0,0,98,0.48,1.31,0.00238,95843.73,55
"2020-03-24 18:00:00",2,274.4,220,446,0,72.6,3.6599998,0.87,0.0031599998,95623.22,55
"2020-03-25 00:00:00",2,272.4,272,352,9e-06,90,4.19,-0.84999996,0.00342,95179.48,80
"2020-03-25 06:00:00",2,272.4,301,0,1.2e-05,93.700005,3.33,-2.54,0.00358,94772.44,98
"2020-03-25 12:00:00",2,273.4,307,0,0.000136,95.9,0.25,-4.73,0.00395,94101.055,100
"2020-03-25 18:00:00",2,275.6,309,164,8.4e-05,93.4,-4.5499997,-1.38,0.00452,93822.14,98
"2020-03-26 00:00:00",2,274.2,302,207,1.2e-05,94.700005,-4.21,0.66999996,0.00414,94156.25,79
"2020-03-26 06:00:00",2,272.9,297,0,9e-06,93.700005,-4.27,1.25,0.00369,94724.586,81
"2020-03-26 12:00:00",2,272.2,295,0,7e-06,93.700005,-0.77,-0.85999995,0.0034899998,94982.055,95
"2020-03-26 18:00:00",2,275.2,271,263,2e-06,87,-1.75,-2.1699998,0.00405,94877.9,97
"2020-03-27 00:00:00",2,272.4,302,116,0.000289,94.6,-5.0499997,-1,0.00361,94824.766,98
"2020-03-27 06:00:00",2,269.1,287,0,0.000129,93.700005,-7.0299997,0.59,0.0027599998,95112.805,94
"2020-03-27 12:00:00",2,264.80002,262,0,2.5e-05,91.3,-5.6,2.2,0.00189,95690.43,95
"2020-03-27 18:00:00",2,268,212,451,1.2e-05,84.8,-4.13,2.07,0.00226,96143.7,57
"2020-03-28 00:00:00",2,267.7,225,461,7e-06,87,-1.8499999,1.73,0.00228,96316.93,58
"2020-03-28 06:00:00",2,263.9,206,0,1e-06,96.6,1.1,0.97999996,0.00182,96360.516,34
"2020-03-28 12:00:00",2,264,199,0,1e-06,96.1,1.5799999,1.9699999,0.00182,96058.77,37
"2020-03-28 18:00:00",2,272.7,218,478,1e-06,81.200005,2.3899999,2.9399998,0.0030999999,96098.79,46
"2020-03-29 00:00:00",2,271.5,248,433,2e-06,91.5,2.9299998,2.6,0.00321,95838.39,81
"2020-03-29 06:00:00",2,269.4,237,0,1e-06,95.9,2.78,3.26,0.00288,95339.35,63
"2020-03-29 12:00:00",2,266.1,259,0,5.1e-05,87.6,-5.97,7.5499997,0.00202,95421.65,79
"2020-03-29 18:00:00",2,263.5,222,421,2.6e-05,76,-5.7799997,8.42,0.00139,95695.805,90
"2020-03-30 00:00:00",2,264.7,234,361,3e-05,85.1,-5.37,6.2,0.00172,96233.555,93
"2020-03-30 06:00:00",2,266.2,243,1,2.9e-05,88.700005,-6.1099997,4.94,0.00204,96274.35,88
"2020-03-30 12:00:00",2,265.4,247,1,2e-05,90.9,-5.37,2.85,0.00194,96799.76,79
"2020-03-30 18:00:00",2,270.7,233,455,8e-06,75.3,-3.9099998,2,0.00247,96933.83,70
"2020-03-31 00:00:00",2,269.1,202,516,0,89.6,-2.22,0.35999998,0.0025799999,96825.98,8
"2020-03-31 06:00:00",2,265,186,1,0,89.9,1.5799999,-0.48999998,0.00185,97240.41,3
"2020-03-31 12:00:00",2,264.6,186,1,0,94,2.1399999,0.22,0.00188,96716.016,2
"2020-03-31 18:00:00",2,274.4,222,429,1e-06,68.3,4.77,-0.45999998,0.00294,96923.99,45
"2020-04-01 00:00:00",2,273.1,291,223,7.6e-05,80.6,3.98,-0.35,0.0031599998,96428.33,89
"2020-04-01 06:00:00",2,273.5,299,0,3e-05,89.9,4.98,1.36,0.00366,96228.99,86
"2020-04-01 12:00:00",2,274,302,0,8e-06,97.6,3.21,0.26,0.00411,96039.91,80
"2020-04-01 18:00:00",2,280.30002,315,231,1.1e-05,89.200005,3.4199998,2.9399998,0.00586,95807.15,85
"2020-04-02 00:00:00",2,276.7,312,279,1e-05,98.3,1.4399999,1.81,0.0050399997,95847.49,71
"2020-04-02 06:00:00",2,274.7,293,1,7e-06,97.700005,-1.53,0.95,0.0043599997,95840.95,64
"2020-04-02 12:00:00",2,272.9,274,1,3e-06,97.4,-0.14,-1.11,0.00381,95956.836,39
"2020-04-02 18:00:00",2,281.4,277,409,2e-06,84,0.62,-2.12,0.0059599997,96027.805,52
"2020-03-17 18:00:00",3,272,9.999e+20,9.999e+20,9.999e+20,88.3,-1.02,4.24,0.0032199998,95972.164,9.999e+20
"2020-03-18 00:00:00",3,269.30002,230,431,3e-06,96.6,0.77,1.8499999,0.00287,96047.99,28
"2020-03-18 06:00:00",3,268.7,239,0,0,95.5,1.23,0.45,0.00269,96128.56,62
"2020-03-18 12:00:00",3,269.6,274,0,1e-06,97.1,2.09,-1.04,0.00293,96039.71,81
"2020-03-18 18:00:00",3,273.9,267,341,1e-06,99.6,2.84,-0.89,0.00419,95930.52,63
"2020-03-19 00:00:00",3,273.5,308,261,1.5e-05,99.3,2.3899999,-1.89,0.0040599997,95746.45,92
"2020-03-19 06:00:00",3,273.4,307,0,1.7e-05,98.8,3.47,-1.3199999,0.00401,95683.055,89
"2020-03-19 12:00:00",3,273.9,316,0,2.4e-05,99.3,4.0499997,-0.56,0.00419,95371.36,97
"2020-03-19 18:00:00",3,276.30002,322,103,6.4e-05,99.8,2.1,-0.88,0.00502,94958.03,100
"2020-03-20 00:00:00",3,274.30002,327,79,0.000988,99.3,-3.74,-2.2,0.0043699997,94102.81,99
"2020-03-20 06:00:00",3,269.30002,303,0,0.000339,93.200005,-7.1,-0.84,0.00281,94088.2,96
"2020-03-20 12:00:00",3,264,271,0,0.000159,91.4,-7.96,1.9599999,0.0017599999,95010.336,99
"2020-03-20 18:00:00",3,263.30002,244,338,2.5e-05,86.4,-7.3999996,2.53,0.00154,96206.81,98
"2020-03-21 00:00:00",3,262,198,437,8e-06,90.4,-4.41,1.5699999,0.00143,96927.99,70
"2020-03-21 06:00:00",3,260.1,170,0,0,95.8,-0.93,0.83,0.00127,97267.48,21
"2020-03-21 12:00:00",3,259.6,167,0,0,96.4,1.28,0.58,0.00122,97263.164,17
"2020-03-21 18:00:00",3,267.80002,179,451,0,76.6,3.32,-0.39,0.00198,97043.055,38
"2020-03-22 00:00:00",3,267.6,243,355,1e-06,82.5,2.03,-1.06,0.00211,96662.4,92
"2020-03-22 06:00:00",3,266.4,247,0,7e-06,91.8,3.76,-2.08,0.00214,96464.89,90
"2020-03-22 12:00:00",3,266.7,246,0,9e-06,92.4,3.84,-1.5899999,0.0022099998,96148.8,88
"2020-03-22 18:00:00",3,273.9,238,409,2e-06,75.4,5.23,0.21,0.00317,95929.65,73
"2020-03-23 00:00:00",3,272.80002,264,394,3e-06,83.6,3.24,-0.19,0.00326,95571.56,70
"2020-03-23 06:00:00",3,270.9,278,0,4.3e-05,93.9,-0.53999996,3.58,0.00315,95483.14,84
"2020-03-23 12:00:00",3,269.9,287,0,1e-05,88.9,-0.85999995,3.86,0.00277,95564.96,97
"2020-03-23 18:00:00",3,275.4,229,444,1e-06,64.9,0.06,3.1299999,0.00303,95624.055,32
"2020-03-24 00:00:00",3,274,266,388,6e-06,75.9,1.9499999,-0.78,0.0032199998,95502.15,54
"2020-03-24 06:00:00",3,271.80002,254,0,2e-06,91.6,-0.37,1.75,0.00332,95449.875,38
"2020-03-24 12:00:00",3,271.1,246,0,2e-06,93.8,-2.72,-2.01,0.0032,95633.18,34
"2020-03-24 18:00:00",3,275.2,287,318,6e-06,73.700005,-1.11,-2.69,0.00341,95652.71,85
"2020-03-25 00:00:00",3,272.80002,255,422,0,87.8,1.4499999,-3.51,0.00341,95412.086,64
"2020-03-25 06:00:00",3,272.80002,281,0,8e-05,91.1,4.23,-3.47,0.0035599999,95101.93,98
"2020-03-25 12:00:00",3,274.4,309,0,3.3e-05,96.5,4.5099998,0.38,0.0042499998,94572.836,99
"2020-03-25 18:00:00",3,280,316,194,1.4e-05,88.4,3.01,1.4399999,0.0057699997,94504.586,91
"2020-03-26 00:00:00",3,276.6,330,141,3.3e-05,98.6,-1.77,0.85999995,0.00507,94620.586,96
"2020-03-26 06:00:00",3,274.6,308,0,2.6e-05,98.4,-2.3999999,0.51,0.0044,94654.586,98
"2020-03-26 12:00:00",3,273.1,301,0,1.3e-05,93.4,-3.33,-1.15,0.00376,94663.17,85
"2020-03-26 18:00:00",3,276.4,281,316,4e-06,79.700005,-2.1699998,-1.63,0.00401,94951.086,88
"2020-03-27 00:00:00",3,273.97,308,216,3.8e-05,92.6,-2.78,-2.79,0.00395,95040.89,91
"2020-03-27 06:00:00",3,271.5,304,0,0.000178,94.6,-2.55,-1.78,0.0033699998,95097.12,99
"2020-03-27 12:00:00",3,271.30002,289,0,1e-05,93.200005,-3.4299998,-2.02,0.0032499998,95154.2,95
"2020-03-27 18:00:00",3,273.5,290,191,5e-06,86.1,-3.8799999,-3.97,0.00354,95089.3,100
"2020-03-28 00:00:00",3,271.1,293,156,9.5e-05,91.5,-6.27,-4.43,0.0031599998,94768.055,100
"2020-03-28 06:00:00",3,269.7,291,0,0.000117999996,90.700005,-6.87,-3.3,0.0028,94823.086,100
"2020-03-28 12:00:00",3,267.9,271,0,1.3e-05,88.700005,-7.08,-2.72,0.00238,95211.04,100
"2020-03-28 18:00:00",3,270.9,251,403,7e-06,76.9,-6.14,-2.9199998,0.00259,95833.336,94
"2020-03-29 00:00:00",3,267.84,249,377,4e-06,84.6,-3.73,-2.31,0.00223,95979.78,93
"2020-03-29 06:00:00",3,265.6,237,0,2e-06,91.1,-2.76,-1.88,0.00199,96178.375,87
"2020-03-29 12:00:00",3,264.80002,238,0,6e-06,87.700005,-2.44,-0.90999997,0.00179,96177.83,85
"2020-03-29 18:00:00",3,271.1,223,466,3e-06,70.5,-3.3899999,-0.5,0.00241,96022.66,63
"2020-03-30 00:00:00",3,269.30002,229,471,2e-06,79.1,-3.1399999,-0.51,0.00234,96228.336,36
"2020-03-30 06:00:00",3,264.9,194,1,0,89.4,-2.33,0.39999998,0.0018399999,96151.97,2
"2020-03-30 12:00:00",3,263.7,189,1,0,94.8,-1.4499999,-0.35999998,0.0017599999,96123.49,2
"2020-03-30 18:00:00",3,274.30002,202,501,0,51.5,-1.22,-0.11,0.00222,95781.555,20
"2020-03-31 00:00:00",3,271.80002,233,454,0,68.5,-1.42,-0.37,0.0024599999,95770.69,56
"2020-03-31 06:00:00",3,267.9,211,1,0,82.4,0,-0.62,0.0021799998,95475.25,9
"2020-03-31 12:00:00",3,267.4,219,1,0,80.9,0.52,1.41,0.00208,95357.49,39
"2020-03-31 18:00:00",3,273.9,270,348,4.2e-05,70.700005,-2.35,3.37,0.00299,95119.33,90
"2020-04-01 00:00:00",3,268,259,359,2.2e-05,68.1,-4.5099998,1.86,0.0018399999,95144.85,75
"2020-04-01 06:00:00",3,263.9,183,1,1e-06,74.9,-3.55,0.85999995,0.00143,95473.01,17
"2020-04-01 12:00:00",3,262.7,177,1,0,86.1,-3.4099998,-0.11,0.00147,95491.375,7
"2020-04-01 18:00:00",3,271,215,474,7e-06,56.600002,-2.23,-3.51,0.00192,95592.53,54
"2020-04-02 00:00:00",3,269.80002,263,375,2.1e-05,73.3,-2.78,-3.28,0.00226,95548.22,86
"2020-04-02 06:00:00",3,266,223,1,2e-06,86.4,-2.31,-2.36,0.0019699999,95758.31,53
"2020-04-02 12:00:00",3,265.6,208,1,1e-06,91.4,-2.6399999,-2.3899999,0.0019999999,95968.29,44
"2020-04-02 18:00:00",3,272.9,226,479,3e-06,55.9,-2.36,-3.36,0.0021799998,95944.27,54
"2020-03-17 18:00:00",4,272.2,9.999e+20,9.999e+20,9.999e+20,89.1,-0.83,3.4199998,0.00329,96013.23,9.999e+20
"2020-03-18 00:00:00",4,269.2,227,432,3e-06,96.3,0.88,1.8,0.00281,96069.016,31
"2020-03-18 06:00:00",4,267.5,236,0,0,94.4,0.94,0.57,0.00241,96136.46,62
"2020-03-18 12:00:00",4,269,270,0,6e-06,96.700005,1.67,-1.5899999,0.0027899998,96090.44,80
"2020-03-18 18:00:00",4,274.1,264,352,2e-06,99.9,2.56,-0.98999995,0.0042399997,96025.7,59
"2020-03-19 00:00:00",4,273.5,310,254,7e-06,99.1,2.1299999,-2.36,0.00403,95865.68,91
"2020-03-19 06:00:00",4,273,295,0,4e-06,97.9,3.8899999,-1.2099999,0.0038299998,95762.15,87
"2020-03-19 12:00:00",4,273.9,298,0,1.4e-05,99.8,4.91,-1.14,0.00422,95311.01,92
"2020-03-19 18:00:00",4,275.30002,321,78,0.000104,99.700005,3.6,-0.12,0.00466,94855.68,100
"2020-03-20 00:00:00",4,274.5,328,53,0.000908,99.4,-2.8999999,-1.01,0.0044299997,94257.63,100
"2020-03-20 06:00:00",4,269.2,309,0,0.000641,96,-7.74,-1.2099999,0.00288,93986.52,100
"2020-03-20 12:00:00",4,263.5,272,0,0.000265,94.8,-7.5299997,2.24,0.0017499999,94917.766,100
"2020-03-20 18:00:00",4,263.2,248,333,3e-05,92.700005,-6.77,2.09,0.00165,95772.125,93
"2020-03-21 00:00:00",4,261.4,240,334,3.2e-05,94.3,-5.7,2.1599998,0.00142,96758.71,99
"2020-03-21 06:00:00",4,259.80002,192,0,5e-06,96.8,-3.26,1.8199999,0.00125,97283.27,67
"2020-03-21 12:00:00",4,257.6,168,0,0,97.9,-1.05,1.5999999,0.0010299999,97584.4,33
"2020-03-21 18:00:00",4,266.7,195,435,4e-06,85.3,-0.35,1.56,0.00201,97701.04,78
"2020-03-22 00:00:00",4,266.1,235,415,7e-06,91.700005,0.21,0.35,0.00207,97387.305,71
"2020-03-22 06:00:00",4,262.2,209,0,1e-06,91.9,2.19,0.04,0.00148,97237.4,43
"2020-03-22 12:00:00",4,263.1,195,0,0,92.3,2.99,0.07,0.00162,96960.98,40
"2020-03-22 18:00:00",4,271.6,237,389,0,84.4,4.08,1.1,0.00296,96594.625,75
"2020-03-23 00:00:00",4,269.30002,253,352,4e-06,91.200005,2.44,0.74,0.0026999998,96162.68,60
"2020-03-23 06:00:00",4,268.30002,235,0,6e-06,97.6,1.37,2.22,0.0026699998,96011.95,55
"2020-03-23 12:00:00",4,268.9,254,0,9e-06,97.700005,-2.03,2.27,0.0027899998,96168.06,62
"2020-03-23 18:00:00",4,271.5,271,332,1.2e-05,88.1,-2.06,1.51,0.00308,96460.89,88
"2020-03-24 00:00:00",4,270.7,256,395,4e-06,92.700005,-0.88,1.41,0.0030399999,96341.37,60
"2020-03-24 06:00:00",4,266,211,0,0,94.8,1.37,1.1999999,0.0021499998,96177.664,13
"2020-03-24 12:00:00",4,265.5,203,0,0,96.9,1.38,1.28,0.0020899998,95883.32,10
"2020-03-24 18:00:00",4,274.9,237,428,0,92.6,1.55,1.49,0.00415,95555.7,67
"2020-03-25 00:00:00",4,272.80002,256,412,0,94.200005,0.71999997,-1.74,0.00367,95180.9,90
"2020-03-25 06:00:00",4,271.4,260,0,2e-06,95.8,1.9,-1.27,0.00338,94918.17,99
"2020-03-25 12:00:00",4,270.5,243,0,1e-06,98.700005,1.31,-1.8,0.00326,94576.5,96
"2020-03-25 18:00:00",4,275.4,291,253,1.7e-05,91.3,1.91,-2.28,0.00433,94400.85,99
"2020-03-26 00:00:00",4,273.9,301,256,2.9e-05,97.6,0.94,-1.3,0.00416,94371.39,92
"2020-03-26 06:00:00",4,272.5,280,0,1.3e-05,97.1,0.82,0.71999997,0.00372,94419,75
"2020-03-26 12:00:00",4,273.1,294,0,1.4e-05,96.700005,-2.1499999,1.93,0.0038599998,94529,80
"2020-03-26 18:00:00",4,277.80002,261,421,1e-06,78.4,-0.13,3.1899998,0.0043699997,94753.31,44
"2020-03-27 00:00:00",4,275,265,416,8e-06,96.4,-0.93,1.8,0.00441,94977.73,56
"2020-03-27 06:00:00",4,273.1,274,0,7e-06,94,-3.11,1.3,0.00373,95444.43,58
"2020-03-27 12:00:00",4,270.2,277,0,1.1e-05,82.9,-4.88,-1.9,0.00262,96138.5,80
"2020-03-27 18:00:00",4,272.4,227,462,2e-06,59.2,-2.3999999,-3.6699998,0.00219,96659.79,57
"2020-03-28 00:00:00",4,270.30002,203,500,0,59.2,-0.38,-4.2999997,0.0018699999,96812.125,1
"2020-03-28 06:00:00",4,267.5,196,1,0,55.2,1.9799999,-6.0699997,0.0014,96457.65,41
"2020-03-28 12:00:00",4,268.2,235,0,0,42.5,3.3799999,-5.9,0.00115,96312.89,98
"2020-03-28 18:00:00",4,273.7,261,245,0,32,3.9299998,-6.6,0.00133,95888.46,98
"2020-03-29 00:00:00",4,272.9,283,262,1.4e-05,56.7,3.4399998,-6.39,0.00222,95463.61,92
"2020-03-29 06:00:00",4,272.7,285,0,6e-06,69.1,3.56,-6.04,0.0026699998,95442.336,78
"2020-03-29 12:00:00",4,271.80002,284,0,1.1e-05,82.8,2.1599998,-4.85,0.003,95159.37,72
"2020-03-29 18:00:00",4,276.7,291,298,1.1e-05,66.4,1.54,-3.53,0.00342,95437.695,78
"2020-03-30 00:00:00",4,274.80002,289,357,3e-06,84.1,-0.08,-1.86,0.00378,95413.27,65
"2020-03-30 06:00:00",4,271.9,267,1,0,86.1,-0.5,-1.3399999,0.0031299999,95594.266,49
"2020-03-30 12:00:00",4,271.2,233,1,0,87.200005,-0.75,-1.22,0.0030099999,95424.64,6
