"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 06:00:00",1,296.9,372,34,0,61.600002,4.65,-5.0899997,0.011969999,94757.77,1
"2020-08-11 12:00:00",1,293.7,361,1,4.3e-05,78.200005,4.64,-1.49,0.012519999,94757.59,53
"2020-08-11 18:00:00",1,305.1,378,493,6.5e-05,36.3,-3.24,1.09,0.01153,94801.945,47
"2020-08-12 00:00:00",1,305.5,396,662,0,33.3,-4.4,-4.12,0.010799999,94850.87,10
"2020-08-12 06:00:00",1,296.30002,368,32,0,64.200005,-5.04,-5.8399997,0.01201,95032.15,16
"2020-08-12 12:00:00",1,291.80002,366,1,2.9e-05,73.5,-5.14,-6.79,0.01043,95175.36,47
"2020-08-12 18:00:00",1,299.9,367,485,5e-06,59.100002,-4.1,-7.48,0.01368,95243.305,30
"2020-08-13 00:00:00",1,303.9,410,646,0,55.600002,-2.71,-5.8599997,0.01629,95108.21,4
"2020-08-13 06:00:00",1,296.2,400,30,5.8999998e-05,93.4,-2.6799998,-5.65,0.01738,95248.445,22
"2020-08-13 12:00:00",1,295.30002,413,1,2e-05,92.1,-3.97,-1.88,0.016239999,95215.125,84
"2020-08-13 18:00:00",1,301.2,411,232,0.000272,65.4,4.46,0.88,0.01639,95388.83,91
"2020-08-14 00:00:00",1,302.5,421,619,2.9e-05,60.7,-6.3999996,-2.87,0.016309999,95433.68,51
"2020-08-14 06:00:00",1,295.6,393,29,3.2e-05,95,-4.66,-1.81,0.0169,95588.9,11
"2020-08-14 12:00:00",1,294.6,401,0,0.000146,92.700005,-3.99,-4.67,0.01548,95749,66
"2020-08-14 18:00:00",1,297.2,416,178,3.1e-05,78.8,-2.7,-3.85,0.01543,95828.39,94
"2020-08-15 00:00:00",1,298.1,425,260,1.2e-05,72.3,-2.04,-5.16,0.015,95786.08,82
"2020-08-15 06:00:00",1,292.80002,369,27,0,94.5,-2.2,-3.6899998,0.0141199995,95804.37,9
"2020-08-15 12:00:00",1,293.4,379,0,6e-06,92,1.31,-5.29,0.014289999,95787.8,53
"2020-08-15 18:00:00",1,301.80002,401,407,6e-06,56.3,5.21,-4.5499997,0.01454,95761.64,47
"2020-08-16 00:00:00",1,299.6,406,575,5e-06,60.7,4.81,-8.23,0.01376,95682.836,25
"2020-08-16 06:00:00",1,292.30002,359,28,0,86.1,6.3999996,-6.31,0.01249,95798.5,1
"2020-08-16 12:00:00",1,292.2,379,0,7e-06,87.5,6.64,-3.4399998,0.012639999,95878.03,58
"2020-08-16 18:00:00",1,296.4,406,194,1.3e-05,69.6,6.5899997,-2.77,0.012949999,96015.92,87
"2020-08-17 00:00:00",1,301.7,389,614,0,45.600002,5.35,-3.9099998,0.011659999,95859.77,11
"2020-08-17 06:00:00",1,294.30002,371,27,1.9e-05,75.700005,5.06,-3.3999999,0.01242,95993.516,37
"2020-08-17 12:00:00",1,292.30002,362,1,1e-06,88.3,4.74,-2.3,0.01277,96029.71,19
"2020-08-17 18:00:00",1,302.7,382,474,0,51.4,6.12,-1.7199999,0.01394,95951.6,3
"2020-08-18 00:00:00",1,304.1,403,640,0,44.7,5.06,-3.4299998,0.01323,95750.04,0
"2020-08-18 06:00:00",1,295.9,373,27,0,70.1,3.57,-4.69,0.0127,95747.086,0
"2020-08-18 12:00:00",1,294.30002,369,1,0,83.3,4.37,-4.47,0.01373,95521.29,0
"2020-08-18 18:00:00",1,306.2,380,477,0,39.7,7.18,-1.99,0.01325,95322.305,0
"2020-08-19 00:00:00",1,311.9,409,646,0,14.900001,6,2.01,0.00691,95043.85,1
"2020-08-19 06:00:00",1,302.2,371,27,0,22.7,6.93,1.91,0.0060199997,95066.13,0
"2020-08-03 06:00:00",2,284.2,9.999e+20,9.999e+20,9.999e+20,85.3,-0.22999999,-1.36,0.0072899996,96148.2,9.999e+20
"2020-08-03 12:00:00",2,283.1,292,3,0,85.700005,-0.41,-0.07,0.0068099997,96169.69,4
"2020-08-03 18:00:00",2,295.30002,312,540,0,37.4,0.29,-2.28,0.0065099997,96088.9,4
"2020-08-04 00:00:00",2,296.80002,333,710,0,34.600002,2.22,-3.9399998,0.0066199997,95836.14,0
"2020-08-04 06:00:00",2,288,313,43,0,60.7,3.1999998,-2.44,0.0066799996,95827.055,0
"2020-08-04 12:00:00",2,285.80002,298,2,0,74.4,3.25,-0.90999997,0.0071,95752.35,5
"2020-08-04 18:00:00",2,297.80002,325,483,0,38,6.17,-2.34,0.0077299997,95619.14,84
"2020-08-05 00:00:00",2,296.6,368,554,3e-06,53.5,5.93,-0.81,0.01017,95381.17,81
"2020-08-05 06:00:00",2,291.5,379,26,1e-05,84.1,3.6599998,-2.1399999,0.0116,95323.086,83
"2020-08-05 12:00:00",2,288.1,355,2,1e-06,96.5,1.76,-2.19,0.01074,95201.21,51
"2020-08-05 18:00:00",2,296.30002,364,452,0,61.7,0.099999994,-2.4199998,0.01152,95147.164,35
"2020-08-06 00:00:00",2,297.5,400,512,4e-06,57.3,0.099999994,-2.9399998,0.011539999,95070.016,60
"2020-08-06 06:00:00",2,289.30002,345,38,0,93.6,1.78,-1.92,0.0112499995,95187.69,2
"2020-08-06 12:00:00",2,287.6,325,2,0,96.200005,1.92,-0.75,0.0103899995,95275.586,0
"2020-08-06 18:00:00",2,298.7,342,520,0,47.3,1.27,-2.52,0.01022,95215.305,1
"2020-08-07 00:00:00",2,301,372,685,0,39.3,2.85,-2.6,0.00979,95061.6,0
"2020-08-07 06:00:00",2,291.5,350,38,0,81.9,4.21,-3.5,0.011419999,95027.95,0
"2020-08-07 12:00:00",2,290.2,340,1,0,91.6,3.21,-3.11,0.01172,94965.6,41
"2020-08-07 18:00:00",2,300.7,381,339,9e-06,60.9,5.15,-1.67,0.01487,94982.65,86
"2020-08-08 00:00:00",2,297.30002,416,138,0.000173,78.700005,5.38,-4.5699997,0.01564,94965.27,99
"2020-08-08 06:00:00",2,292.6,379,18,0.000114,95.700005,2.72,-0.22,0.01418,95136.1,98
"2020-08-08 12:00:00",2,288.9,359,2,7e-05,78.8,-5.15,-1.27,0.0092,95446.21,86
"2020-08-08 18:00:00",2,299.1,332,514,0,33.5,-2.46,-1.9599999,0.0074199997,95542.27,23
"2020-08-09 00:00:00",2,301.5,353,684,0,22.6,0.13,-3.27,0.00573,95366.586,15
"2020-08-09 06:00:00",2,292.5,334,37,3e-06,55.600002,3.48,-1.5699999,0.008169999,95402.85,31
"2020-08-09 12:00:00",2,291.2,335,2,4e-06,65.5,4.0299997,-0.26999998,0.008909999,95383.195,53
"2020-08-09 18:00:00",2,304.30002,373,451,0,42.600002,1.76,2.02,0.01282,95269.77,91
"2020-08-10 00:00:00",2,306.30002,427,510,1e-06,34.4,2.02,-0.75,0.01165,95016.586,73
"2020-08-10 06:00:00",2,297,398,14,0,62.100002,4.97,-0.39999998,0.01212,94985.93,33
"2020-08-10 12:00:00",2,295,365,1,4.4e-05,72.700005,3.3999999,-0.61,0.012639999,94951.8,0
"2020-08-10 18:00:00",2,308,389,493,7.2e-05,29.5,9.94,-1.8499999,0.01101,94751.49,42
"2020-08-11 00:00:00",2,309,414,661,0,27.300001,9.87,-2.26,0.0108199995,94421.914,18
"2020-08-11 06:00:00",2,298.4,396,33,0,32.100002,-10.09,4.3399997,0.0068599996,94772.45,34
"2020-08-11 12:00:00",2,290,326,2,1e-06,34,-7.22,3.49,0.00428,95393.07,31
"2020-08-11 18:00:00",2,297.6,309,518,1e-06,22.7,-5.87,6.27,0.00456,95610.555,3
"2020-08-12 00:00:00",2,299.30002,325,693,0,18.1,-3.6799998,5.93,0.00403,95649.65,2
"2020-08-12 06:00:00",2,289.30002,302,35,0,30.5,-0.59999996,2.6399999,0.00367,95757.836,9
"2020-08-12 12:00:00",2,287.4,292,1,0,33.100002,0.59999996,2.07,0.0034899998,95847.62,4
"2020-08-12 18:00:00",2,301.5,313,520,0,16.300001,6.3199997,1.4,0.00414,95814.305,1
"2020-08-13 00:00:00",2,302.80002,347,681,0,21.2,6.1299996,-0.22999999,0.0058299997,95510.4,2
"2020-08-13 06:00:00",2,293.1,329,33,0,41.2,5.89,-1.67,0.00627,95610.19,0
"2020-08-13 12:00:00",2,291,329,1,0,71.6,4.87,-1.5799999,0.009579999,95596.336,1
"2020-08-13 18:00:00",2,302.80002,367,493,0,49.100002,7.24,-2.79,0.013479999,95564.914,0
"2020-08-14 00:00:00",2,304.5,407,650,0,43.8,5.99,-4.5299997,0.0133,95320.23,2
"2020-08-14 06:00:00",2,297.1,388,30,0,72.200005,6.2799997,-4.0699997,0.0141199995,95565.21,1
"2020-08-14 12:00:00",2,293.1,365,1,0,89.3,4.3399997,-3.56,0.01363,95530.84,1
"2020-08-14 18:00:00",2,302.1,369,490,0,52.600002,7.97,-5.7599998,0.013809999,95558.016,2
"2020-08-15 00:00:00",2,301.9,403,615,0,56.600002,7.0699997,-6.12,0.0148,95319.4,13
"2020-08-15 06:00:00",2,297,388,28,7e-06,76.5,6.85,-5.06,0.01493,95256.766,20
"2020-08-15 12:00:00",2,294.9,384,1,2e-05,90.5,7.0299997,-4.24,0.01547,95102.555,71
"2020-08-15 18:00:00",2,303.4,402,371,0,54.4,8.17,-5.08,0.0155299995,95007.5,71
"2020-08-16 00:00:00",2,308.4,426,634,0,31.5,9.28,-3.27,0.012019999,94842.45,8
"2020-08-16 06:00:00",2,301,405,26,0,53.600002,8.4,-5.16,0.013309999,94855.65,5
"2020-08-16 12:00:00",2,297.2,383,1,0,73.1,6.74,-3.6799998,0.0145,94743.68,1
"2020-08-16 18:00:00",2,307,384,485,0,38.3,8.8,-3.32,0.01353,94675.39,2
"2020-08-17 00:00:00",2,311,419,647,0,24.800001,8.57,-1.23,0.01096,94680.48,0
"2020-08-17 06:00:00",2,303,396,28,0,43.7,9.25,-0.93,0.0122,94668.055,0
"2020-08-17 12:00:00",2,298.6,374,1,0,67.8,7.0299997,-0.98999995,0.01459,94882.9,0
"2020-08-17 18:00:00",2,308.2,388,486,0,35.5,7.5899997,-2.29,0.01339,94810.9,0
"2020-08-18 00:00:00",2,310.6,429,638,0,27.1,7.89,-1.78,0.01167,94728.83,0
"2020-08-18 06:00:00",2,300.7,395,26,0,30.300001,-2.01,4.94,0.0074199997,95045.055,0
"2020-08-18 12:00:00",2,295.1,341,1,0,36.2,-2.69,1.5999999,0.0063,95279.19,1
"2020-08-18 18:00:00",2,304.4,345,493,0,24.7,-5.66,3.6499999,0.0074099996,95513.71,0
"2020-08-19 00:00:00",2,305.6,378,648,4e-06,19.6,-3.36,4.38,0.00634,95300.41,1
"2020-08-19 06:00:00",2,295.2,344,26,0,39.4,-1.29,4.5899997,0.0068599996,95721.28,1
"2020-08-03 06:00:00",3,284,9.999e+20,9.999e+20,9.999e+20,87.8,-0.35,-1.1999999,0.00738,96202.36,9.999e+20
"2020-08-03 12:00:00",3,283,293,3,0,86.8,-0.45,-0.29999998,0.0068699997,96214.28,0
"2020-08-03 18:00:00",3,295.30002,312,540,0,37.100002,-0.049999997,-2.29,0.00647,96142.08,0
"2020-08-04 00:00:00",3,296.80002,333,710,0,34,2.08,-3.8999999,0.0064999997,95889.73,0
"2020-08-04 06:00:00",3,287.80002,311,43,0,61.4,3.49,-2.06,0.0067,95815.68,0
"2020-08-04 12:00:00",3,286,299,2,0,71.8,3.56,-0.85999995,0.0069399998,95799.65,24
"2020-08-04 18:00:00",3,297.5,331,406,0,37.8,6.74,-2.02,0.0075499997,95682.9,97
"2020-08-05 00:00:00",3,299,358,644,0,42.3,5.68,-1.41,0.00931,95378.336,61
"2020-08-05 06:00:00",3,290.80002,348,40,0,74.8,3.61,-1.4499999,0.00993,95303.38,2
"2020-08-05 12:00:00",3,288.2,343,2,2.7e-05,89.9,3.6899998,0.03,0.01014,95154.2,58
"2020-08-05 18:00:00",3,300.7,357,516,0,47.5,-0.35,2.54,0.01157,95010.62,7
"2020-08-06 00:00:00",3,301.7,389,666,4.1e-05,40.100002,-4.29,1.8,0.01041,94909.35,14
"2020-08-06 06:00:00",3,290.5,361,38,0,84.3,-0.17999999,-0.35,0.01101,95061.14,3
"2020-08-06 12:00:00",3,290.7,342,2,0,79.6,-1.93,0.79999995,0.01054,95137.9,1
"2020-08-06 18:00:00",3,301.80002,361,519,0,41.3,-0.41,-0.56,0.01071,95134.77,0
"2020-08-07 00:00:00",3,303.80002,391,686,0,29.9,0.52,-1.3299999,0.00876,94996.516,0
"2020-08-07 06:00:00",3,294.6,360,39,0,66.9,3.32,-2.9299998,0.011229999,95016.52,0
"2020-08-07 12:00:00",3,293.2,350,2,0,71.700005,2.26,-3.76,0.01107,94882.625,22
"2020-08-07 18:00:00",3,304.7,392,420,0,47.100002,4.87,-3.74,0.014579999,94905.12,73
"2020-08-08 00:00:00",3,306.6,432,478,1e-06,37.4,5.6099997,-5.23,0.01287,94777.836,62
"2020-08-08 06:00:00",3,296.6,403,36,0.000321,85.200005,2.5,-1.4699999,0.01628,94938.305,21
"2020-08-08 12:00:00",3,293.9,396,1,7.3e-05,86.700005,-6.18,3.81,0.013959999,95270.83,98
"2020-08-08 18:00:00",3,298.9,347,507,0,38.9,-6.3399997,3.9299998,0.0084999995,95615.75,43
"2020-08-09 00:00:00",3,300.2,347,695,0,26.6,-5.33,1.73,0.0062499996,95570.37,1
"2020-08-09 06:00:00",3,289,318,38,0,47.7,-0.78,-0.08,0.00562,95715.21,0
"2020-08-09 12:00:00",3,288.6,313,2,0,49.3,1.13,0.24,0.00566,95787.8,1
"2020-08-09 18:00:00",3,302.6,333,514,0,20.6,4.3399997,-0.19999999,0.00556,95596.9,19
"2020-08-10 00:00:00",3,303.80002,375,625,0,25.4,5.0699997,1.03,0.00744,95271.29,72
"2020-08-10 06:00:00",3,293.9,354,35,2.3e-05,48.100002,5.14,-0.96,0.0077299997,95165.35,6
"2020-08-10 12:00:00",3,289.1,334,2,1.4e-05,71,-3.07,2.51,0.00847,95134.875,1
"2020-08-10 18:00:00",3,301.5,337,508,0,32.5,-4.2999997,-0.02,0.0083099995,95045.68,39
"2020-08-11 00:00:00",3,303.30002,370,678,0,30.6,2.2,-4.0299997,0.0087399995,94755.57,4
"2020-08-11 06:00:00",3,293.9,355,35,4.2e-05,61.4,4.2599998,-2.81,0.00999,94486.75,3
"2020-08-11 12:00:00",3,291.30002,351,1,5.7e-05,67.200005,-6.29,4.72,0.00924,94707,22
"2020-08-11 18:00:00",3,297.30002,324,510,0,30.4,-7.33,3.06,0.0060699997,95340.67,19
"2020-08-12 00:00:00",3,298.4,333,681,0,22.5,-5.31,4.93,0.00478,95405.85,3
"2020-08-12 06:00:00",3,288.80002,305,35,0,38.9,-2,1.99,0.0045499997,95546.734,4
"2020-08-12 12:00:00",3,285.30002,296,1,0,57.7,-1.48,-0.21,0.00533,95814.33,1
"2020-08-12 18:00:00",3,298.1,315,514,0,26.5,0.89,0.65999997,0.0055199997,95782.93,2
"2020-08-13 00:00:00",3,300.30002,348,675,0,25.300001,1.8499999,-3.3899999,0.00599,95646.1,4
"2020-08-13 06:00:00",3,291,333,32,9e-06,55.7,5.0299997,-3.9099998,0.0074099996,95732.92,28
"2020-08-13 12:00:00",3,288.4,320,1,3e-06,68.1,3.6399999,-3.49,0.0077,95649.555,3
"2020-08-13 18:00:00",3,300.30002,339,485,0,34.100002,8.25,-7.3399997,0.0081,95428.41,52
"2020-08-14 00:00:00",3,298.7,386,613,8.2e-05,53.600002,7.46,-7.39,0.0116,95163.875,46
"2020-08-14 06:00:00",3,293.80002,388,18,0.000541,90.4,6.71,-6.97,0.014479999,95253.75,99
"2020-08-14 12:00:00",3,295.1,386,1,3.3e-05,92,6.7799997,-3.52,0.016069999,94865.22,97
"2020-08-14 18:00:00",3,303.2,391,450,0,57.100002,8.54,-2.4099998,0.01613,95187.12,62
"2020-08-15 00:00:00",3,308.4,415,652,0,36.600002,4.0699997,-1.9,0.013959999,94879.98,4
"2020-08-15 06:00:00",3,301,385,30,0,47.600002,7.87,-0.37,0.01189,94968.56,1
"2020-08-15 12:00:00",3,299.4,373,1,0,58.3,9.099999,0.02,0.013189999,94948.16,0
"2020-08-15 18:00:00",3,306.30002,390,488,0,37.3,2.37,3.56,0.01256,95456.37,0
"2020-08-16 00:00:00",3,305.30002,420,642,7.7e-05,39.4,-4.1,-1.03,0.01249,95402.875,1
"2020-08-16 06:00:00",3,296.9,389,28,2.2e-05,65.5,0.65,-2.69,0.01268,95466.96,11
"2020-08-16 12:00:00",3,297.9,386,1,2e-06,68.1,7.74,-1.73,0.01399,95514.086,1
"2020-08-16 18:00:00",3,306.1,395,479,0,43.600002,11,-0.48,0.014579999,95132.63,1
"2020-08-17 00:00:00",3,310.30002,428,638,0,28.2,9.59,0.45999998,0.0119199995,95238.81,1
"2020-08-17 06:00:00",3,302.9,407,27,0,46.9,9.24,1.61,0.01297,95199.836,1
"2020-08-17 12:00:00",3,296.4,388,1,0,65.6,-2.71,0.42999998,0.01227,95658.18,7
"2020-08-17 18:00:00",3,301,388,346,0.000197,55,-3.72,-1.73,0.013549999,95684.91,74
"2020-08-18 00:00:00",3,302.9,410,624,1e-06,53.2,-5.08,-5.8199997,0.014599999,95893.055,20
"2020-08-18 06:00:00",3,293.5,386,26,0.000262,75.9,-4.27,-6.39,0.01182,96028.66,36
"2020-08-18 12:00:00",3,291.30002,376,0,3.7e-05,84.700005,-4.19,-5.54,0.011539999,96091.914,90
"2020-08-18 18:00:00",3,296.4,367,439,0.000146,71.1,-2.08,-9.36,0.0131399995,96476.68,59
"2020-08-19 00:00:00",3,299.9,406,497,4.6e-05,66.5,-2.1399999,-7.41,0.015299999,95938.305,72
"2020-08-19 06:00:00",3,293.1,383,18,5.2e-05,83,0.07,-7.3599997,0.0126,96114.36,77
"2020-08-03 06:00:00",4,285.5,9.999e+20,9.999e+20,9.999e+20,91.5,0.39999998,-1.65,0.00854,96185.195,9.999e+20
"2020-08-03 12:00:00",4,283.80002,302,3,0,90.200005,0.26999998,0.02,0.00752,96268.31,0
"2020-08-03 18:00:00",4,295.80002,320,536,0,39.600002,0.71999997,-1.92,0.00709,96164.32,0
"2020-08-04 00:00:00",4,297.1,340,706,0,36,2.1499999,-4.13,0.0069999998,95922.59,0
"2020-08-04 06:00:00",4,287.9,316,42,0,65.3,3.84,-1.89,0.00715,95949.31,0
"2020-08-04 12:00:00",4,285.6,298,3,0,73.4,3.33,-1.48,0.00695,95835.23,1
"2020-08-04 18:00:00",4,297.5,313,538,0,35.5,6.19,-2.4099998,0.0071099997,95733.94,39
"2020-08-05 00:00:00",4,299,350,686,0,38.9,5.45,-0.97999996,0.00852,95460.836,41
"2020-08-05 06:00:00",4,290.6,372,27,9.6e-05,77.9,4.24,-1.87,0.01021,95397.37,85
"2020-08-05 12:00:00",4,288.30002,357,2,0.000184,92.700005,4.37,-1.81,0.01042,95258.33,78
"2020-08-05 18:00:00",4,296.2,362,451,5e-06,64.6,0.82,-1.04,0.01201,95155.71,26
"2020-08-06 00:00:00",4,297.6,405,483,6e-05,61.2,-1.41,-1.53,0.01244,95026.48,72
"2020-08-06 06:00:00",4,289.80002,353,37,1.6e-05,94.200005,0.74,-1.1999999,0.011779999,95103.11,26
"2020-08-06 12:00:00",4,288.5,337,2,0,96.8,0.01,-1.87,0.01114,95172.23,1
"2020-08-06 18:00:00",4,299.1,351,514,0,49.2,-0.71999997,-1.05,0.010849999,95140.93,3
"2020-08-07 00:00:00",4,301.80002,381,681,0,37.7,0.14999999,-2.1299999,0.00983,94969.15,1
"2020-08-07 06:00:00",4,293.1,357,38,0,69.700005,3.33,-2.6599998,0.0106999995,95044.6,0
"2020-08-07 12:00:00",4,291.80002,344,2,0,77.3,1.93,-3.29,0.01095,95013.08,18
"2020-08-07 18:00:00",4,303.30002,372,435,0,39.2,5.42,-4.08,0.01112,94989.33,79
"2020-08-08 00:00:00",4,305.4,405,602,0,40.8,4.56,-4.5899997,0.01306,94830.336,60
"2020-08-08 06:00:00",4,297.30002,394,36,6.7e-05,80.8,5.7999997,-4.5699997,0.01608,94801.19,16
"2020-08-08 12:00:00",4,295.7,390,1,0.000297,94.700005,5.3199997,-3.37,0.01714,94860.56,46
"2020-08-08 18:00:00",4,301.7,425,292,8e-06,66.3,1.35,-1.4599999,0.01715,94954.56,92
"2020-08-09 00:00:00",4,306.7,430,655,0,45.5,-1.28,-1.14,0.01578,94862.47,24
"2020-08-09 06:00:00",4,296.6,409,33,0.000598,91.4,-2.52,0.57,0.01742,94992.14,79
"2020-08-09 12:00:00",4,293.7,376,2,0,93.8,-3.73,-1.8499999,0.01497,95087.03,37
"2020-08-09 18:00:00",4,304.1,367,508,0,48.7,2.1699998,-4.64,0.014579999,94905.805,2
"2020-08-10 00:00:00",4,307.4,414,663,0,33.7,5.8799996,-3.99,0.01224,94385.04,4
"2020-08-10 06:00:00",4,294.9,390,27,4.2e-05,82.8,-5.25,4.3199997,0.014239999,94510.375,71
"2020-08-10 12:00:00",4,290.80002,330,2,0,80.3,-2.8,2.18,0.010729999,94758.14,6
"2020-08-10 18:00:00",4,302.4,335,516,0,26,1.0699999,-4.2599998,0.0069999998,94817.555,3
"2020-08-11 00:00:00",4,302.7,365,678,0,27.7,3.1799998,-6.81,0.0076499996,94497.44,1
"2020-08-11 06:00:00",4,294.9,353,35,1.3e-05,49,1.36,-8.87,0.00847,94100.664,5
"2020-08-11 12:00:00",4,292,354,1,0,91.700005,0.93,-0.26999998,0.013239999,94107.19,7
"2020-08-11 18:00:00",4,302,365,502,0,55.4,-7.47,0.37,0.01464,94392.31,3
"2020-08-12 00:00:00",4,301.80002,382,667,0,41.100002,-7.45,-1.51,0.01072,94793.21,1
"2020-08-12 06:00:00",4,292.1,341,33,0,73.700005,-3.59,-2.58,0.010609999,95158,1
"2020-08-12 12:00:00",4,290,329,1,2e-06,82.6,-1.5799999,-3.26,0.01045,95388.61,31
"2020-08-12 18:00:00",4,297.1,364,270,3.3e-05,45.9,-3.23,-7.22,0.00895,95406.586,94
"2020-08-13 00:00:00",4,296.1,384,361,0.000101,58.9,-4.9,-5.1,0.01084,95390.5,97
"2020-08-13 06:00:00",4,291.1,368,19,0.00011,81.6,-5.8599997,-3.74,0.01098,95385.4,85
"2020-08-13 12:00:00",4,289.4,357,1,1e-06,86,-5.77,0.17999999,0.01041,95360.875,55
"2020-08-13 18:00:00",4,299.5,352,487,0,48.3,-5.7799997,-3.23,0.0109399995,95541.08,27
"2020-08-14 00:00:00",4,301.2,371,661,0,39.7,-6.2999997,-0.08,0.00993,95461.305,6
"2020-08-14 06:00:00",4,292.2,345,31,0,66,-2.5,-2.3899999,0.009579999,95562.65,34
"2020-08-14 12:00:00",4,289.2,330,1,0,89.8,-2.34,-1.3,0.010729999,95714.47,8
"2020-08-14 18:00:00",4,299.4,342,495,0,48.5,-4.02,-4.44,0.01084,95628.44,25
"2020-08-15 00:00:00",4,300.16998,370,640,0,43.5,-2.23,-4.65,0.01021,95598.89,62
"2020-08-15 06:00:00",4,292.7,379,23,3.2e-05,82.6,-0.35999998,-4.39,0.01236,95668.56,84
"2020-08-15 12:00:00",4,291.2,376,1,0.000101,93.3,-3.05,-4.8599997,0.01268,95525.82,97
"2020-08-15 18:00:00",4,296.5,377,363,0.000128,70.8,-1.67,-6.77,0.01328,95557.836,69
"2020-08-16 00:00:00",4,296.7,398,386,0.000122,73.700005,-5.5099998,-6.27,0.0141199995,95471.27,52
"2020-08-16 06:00:00",4,292.7,381,26,7e-06,92.9,-4.0899997,-1.6999999,0.01385,95540.95,44
"2020-08-16 12:00:00",4,292.1,401,0,1.2e-05,89.9,-5.7,-1.1999999,0.0128999995,95558.65,85
"2020-08-16 18:00:00",4,294.4,398,146,1.2e-05,74.200005,-4.71,-3.03,0.0123,95669.85,88
"2020-08-17 00:00:00",4,297,396,383,3e-06,63.100002,-4.67,-3.04,0.012259999,95638.43,69
"2020-08-17 06:00:00",4,290.5,350,27,0,93.700005,-3.36,-1.99,0.012139999,95638.9,43
"2020-08-17 12:00:00",4,290,354,0,6e-06,91.5,-3.11,-1.7199999,0.01145,95834.55,80
