"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 00:00:00",8,266.51108,191,78,0,78.5555,6.1395555,0.64517087,89611.74,8
"2020-10-29 06:00:00",8,267.32663,222.11273,4,0,73.57552,5.9912744,-0.24240722,89177.75,99
"2020-10-29 12:00:00",8,267.44196,240.26686,0,0,67.172844,6.055703,-0.4850171,88671.45,100
"2020-10-29 18:00:00",8,268.10175,231,0,0,67.49871,6.184446,0.48975095,88176.68,95
"2020-10-30 00:00:00",8,267.97784,275,39,4.62962962962963e-05,88.00146,4.5527196,0.15062988,87850.414,100
"2020-10-30 06:00:00",8,265.5911,276.19067,3,6.94444444444444e-05,95.70028,1.4533032,1.2817162,87848.71,97
"2020-10-30 12:00:00",8,263.94815,273,0,8.7962962962963e-05,96.38824,-2.6594825,1.6127026,88057.836,100
"2020-10-30 18:00:00",8,259.6994,249,0,6.01851898148148e-05,97.35099,-1.0668359,1.2177832,88439.67,100
"2020-10-31 00:00:00",8,258.9164,226,46,1.85185185185185e-05,97.342064,-1.1701488,1.0302685,88694.164,93
"2020-10-31 06:00:00",8,257.49124,222,2,3.24074074074074e-05,98.29239,-1.333584,1.3389527,88830.43,99
"2020-10-31 12:00:00",8,254.2369,201,0,2.31481481481481e-05,99.6,-0.6420435,1.0664086,89053.56,100
"2020-10-31 18:00:00",8,254.94156,190,0,9.25925925925926e-06,96.938484,1.4961206,1.2765014,89354.484,100
"2020-11-01 00:00:00",8,255.9181,205,45,1.85185185185185e-05,98.17918,-0.48612058,1.3090551,89720.11,99
"2020-11-01 06:00:00",8,255.94862,187,2,4.62962962962963e-06,95.46093,1.8983471,1.1922216,89919.484,95
"2020-11-01 12:00:00",8,257.8513,208.05585,0,1.38888888888889e-05,97.2819,0.7020239,1.295122,89934.555,99
"2020-11-01 18:00:00",8,257.79605,212,0,1.85185185185185e-05,97.26197,0.4451123,1.2350854,89809.7,100
"2020-11-02 00:00:00",8,255.95076,197.48419,45,9.25925925925926e-06,98.43224,0.22695068,0.94055665,89591.83,81
"2020-11-02 06:00:00",8,254.50346,172,2,0,96.518906,1.3995678,0.9401977,89400.24,77
"2020-11-02 12:00:00",8,255.15318,181,0,4.62962962962963e-06,97.696205,1.0332665,0.99237794,89292.65,82
"2020-11-02 18:00:00",8,254.78583,186,0,4.62962962962963e-06,98.70043,1.0797681,0.5601782,89258.36,88
"2020-11-03 00:00:00",8,255.20403,194,40,9.25925925925926e-06,97.432205,0.5611548,0.039858397,89325.46,91
"2020-11-03 06:00:00",8,253.90457,169,1,0,93.19335,1.7502416,-0.4991284,89288.46,78
"2020-11-03 12:00:00",8,254.73637,162,0,0,85.4,2.3948827,-0.39750487,89202.37,9
"2020-11-03 18:00:00",8,255.67996,165.32697,0,0,77.011955,2.3119237,0.0038818358,89118.086,15
"2020-10-18 18:00:00",9,268.9327,9.999e+20,9.999e+20,46291666666666664,58.009754,1.4270532,0.8028662,89150.68,9.999e+20
"2020-10-19 00:00:00",9,267.64297,250,89,0,71.784035,-0.63492554,1.098169,89236.25,97
"2020-10-19 06:00:00",9,264.90536,254,11,0,82.9708,-0.37709227,1.1499548,89283.87,100
"2020-10-19 12:00:00",9,266.41837,276,0,1.38888888888889e-05,97.053566,-0.7259106,0.93302244,89340.555,100
"2020-10-19 18:00:00",9,266.2,273.40515,0,1.85185185185185e-05,97.50215,-1.1595972,1.1097729,89450.03,100
"2020-10-20 00:00:00",9,265.70435,266,77,1.38888888888889e-05,97.87123,-1.0539136,1.2427051,89750.88,100
"2020-10-20 06:00:00",9,263.50024,257,9,9.25925925925926e-06,98.862564,-0.58376706,1.0496801,90059.805,100
"2020-10-20 12:00:00",9,262.86307,240,0,4.62962962962963e-06,93.78004,-0.019772949,1.0941137,90397.38,100
"2020-10-20 18:00:00",9,261.2,218,0,0,81.237946,1.5038818,0.7609033,90710.414,95
"2020-10-21 00:00:00",9,263.66504,187,121,0,81.349594,1.703584,0.8385449,91012.29,31
"2020-10-21 06:00:00",9,263.68924,194,13,0,74.55389,2.0995898,0.9565771,91235.46,72
"2020-10-21 12:00:00",9,264.37784,193,0,0,70.2599,3.5417016,0.64652586,91406.11,33
"2020-10-21 18:00:00",9,265.10336,190,0,0,57.982582,4.759319,0.51488525,91511.414,24
"2020-10-22 00:00:00",9,267.95795,218,94,0,65.24782,3.3433154,1.3321289,91566.48,86
"2020-10-22 06:00:00",9,267.99512,270,8,2.31481481481481e-05,95.941246,2.4276683,0.9118506,91660.25,93
"2020-10-22 12:00:00",9,267.16034,236,0,1.38888888888889e-05,87.34272,2.9748023,-0.6583838,91584.836,46
"2020-10-22 18:00:00",9,268.46686,208,0,0,69.45791,5.4142795,0.25000733,91463.19,14
"2020-10-23 00:00:00",9,269.5999,207,110,0,68.670586,5.9629126,0.88273436,91374.27,18
"2020-10-23 06:00:00",9,268.76285,209,10,0,62.111816,7.0779905,0.52821535,91268,77
"2020-10-23 12:00:00",9,269.2684,203,0,0,56.88038,7.9029126,-0.06286865,91107.92,70
"2020-10-23 18:00:00",9,270.31982,221,0,0,58.056435,7.9189525,0.52325684,90833.12,99
"2020-10-24 00:00:00",9,271.45596,234,75,0,51.5678,7.7214403,0.12738769,90640.19,100
"2020-10-24 06:00:00",9,269.93668,233,8,0,50.94224,6.7826805,0.43347898,90434.24,100
"2020-10-24 12:00:00",9,269.4091,244,0,0,57.510212,6.1281686,0.9551147,90289.305,100
"2020-10-24 18:00:00",9,269.3493,255,0,0,53.62387,6.3641257,0.62649167,90107.555,98
"2020-10-25 00:00:00",9,268.35455,246,68,0,61.646503,5.421875,1.7591943,90010.9,100
"2020-10-25 06:00:00",9,268.2993,248,6,0,82.28056,4.4756126,1.0354272,89969.086,93
"2020-10-25 12:00:00",9,268.6284,235,0,0,86.87219,4.5301366,0.7345508,89797.66,95
"2020-10-25 18:00:00",9,268.24167,251,0,0,85.30032,4.432295,0.64365965,89435.805,95
"2020-10-26 00:00:00",9,269.27948,225,76,0,74.08681,2.893872,-0.7853613,88899.055,78
"2020-10-26 06:00:00",9,269.23215,256,6,4.62962962962963e-06,82.66698,3.3556445,-0.29231444,88247.43,100
"2020-10-26 12:00:00",9,267.043,287.19067,0,0.000194444458333333,86.559235,6.4251146,0.9765527,87934.72,100
"2020-10-26 18:00:00",9,264.61505,271,0,3.24074074074074e-05,89.980736,5.0639744,1.53042,87817.62,100
"2020-10-27 00:00:00",9,265.89392,254,56,0,84.65616,5.0170407,1.1498145,87730.56,100
"2020-10-27 06:00:00",9,265.86203,248.19067,5,0,86.60058,4.411135,0.9879175,87696.34,100
"2020-10-27 12:00:00",9,265.42813,252,0,9.25925925925926e-06,88.01794,4.0559278,0.927583,87678.43,94
"2020-10-27 18:00:00",9,265.05316,237,0,9.25925925925926e-06,88.293816,2.5062425,0.8956152,87685.266,96
"2020-10-28 00:00:00",9,263.72696,203.19067,77,0,86.011894,1.755625,0.41831785,87691.02,55
"2020-10-28 06:00:00",9,261.42654,192.30179,5,0,85.76302,1.1190112,-0.1694336,87657.516,22
"2020-10-28 12:00:00",9,259.16995,188,0,0,91.90859,0.018903809,-0.6526147,87558.5,14
"2020-10-28 18:00:00",9,257.9247,186.34833,0,0,95.699486,0.16158935,-0.41230467,87398.875,52
"2020-10-29 00:00:00",9,257.66412,187,67,0,97.24847,-0.19421874,-0.22012207,87332.1,94
"2020-10-29 06:00:00",9,256.41064,180,4,0,96.38891,0.58407956,-0.39330566,87328.13,91
"2020-10-29 12:00:00",9,258.06552,177,0,0,86.83064,0.88301754,-0.7436816,87388.086,54
"2020-10-29 18:00:00",9,260.0908,181.13568,0,0,84.201195,2.0707836,-0.7896631,87402.75,26
"2020-10-30 00:00:00",9,262.88763,188,71,0,80.95842,2.7700293,0.2887988,87487.07,22
"2020-10-30 06:00:00",9,263.43967,194,4,0,80.68097,4.2838473,0.034372557,87602.336,55
"2020-10-30 12:00:00",9,264.91086,211,0,0,84.43351,5.405571,0.17295165,87717.23,92
"2020-10-30 18:00:00",9,264.40372,213,0,0,85.59343,6.0133495,-0.21091308,87693.25,75
"2020-10-31 00:00:00",9,265.9542,204,64,0,83.919395,5.942217,0.16056396,87634.89,14
"2020-10-31 06:00:00",9,267.3705,211,3,0,76.70906,4.941162,-0.08666992,87513.15,72
"2020-10-31 12:00:00",9,267.45096,232,0,0,77.52972,4.6257052,-0.027602538,87374.6,100
"2020-10-31 18:00:00",9,266.22125,224,0,0,77.50169,3.3481739,0.83915526,87411.4,100
"2020-11-01 00:00:00",9,265.84616,244,44,0,86.886955,0.31358153,0.55105466,87651.625,100
"2020-11-01 06:00:00",9,264.03955,244,2,1.38888888888889e-05,95.987175,0.25027344,0.5394824,87910.414,100
"2020-11-01 12:00:00",9,265.43735,252.53992,0,2.31481481481481e-05,94.6144,1.7322778,0.811123,88189.414,98
"2020-11-01 18:00:00",9,265.5335,228,0,4.62962962962963e-06,84.3312,6.796372,0.5400659,88333.27,90
"2020-11-02 00:00:00",9,268.01233,228,43,0,80.76931,9.00821,0.9597583,88468.99,90
"2020-11-02 06:00:00",9,267.1447,237,2,0,78.90023,10.067453,0.8863403,88592.2,100
"2020-11-02 12:00:00",9,266.36194,215,0,4.62962962962963e-06,80.19847,8.396999,-0.43371093,88666.33,100
"2020-11-02 18:00:00",9,267.00107,233,0,4.62962962962963e-06,80.60034,8.148867,0.45711425,88649.8,100
"2020-11-03 00:00:00",9,265.5165,200,51,0,84.490616,6.57031,0.40722656,88577.21,74
"2020-11-03 06:00:00",9,263.84756,197,2,0,77.202126,2.1853368,-0.010771484,88361.02,41
"2020-11-03 12:00:00",9,262.11,209,0,0,84.69999,-1.3274585,-0.4464624,88185.89,85
"2020-11-03 18:00:00",9,259.59583,222,0,4.62962962962963e-06,98.12396,-0.94579834,0.0624646,88124.58,100
"2020-10-18 18:00:00",10,269.23273,9.999e+20,9.999e+20,46291666666666664,55.996014,0.4518042,0.37183836,89159.56,9.999e+20
"2020-10-19 00:00:00",10,267.52768,250,91,0,71.12264,-0.6006909,0.919978,89248.44,99
"2020-10-19 06:00:00",10,264.58716,236.40515,11,0,81.58831,0.1780786,1.2439063,89243.23,100
"2020-10-19 12:00:00",10,266.6126,269,0,4.62962962962963e-06,97.302246,-1.0068164,1.2656835,89255.66,100
"2020-10-19 18:00:00",10,265.28766,273,0,9.25925925925926e-06,97.75838,-1.1341504,1.1836938,89331.5,100
"2020-10-20 00:00:00",10,265.54462,271,73,9.25925925925926e-06,96.95841,-1.8469433,1.4143652,89605.836,100
"2020-10-20 06:00:00",10,262.4723,256.19067,9,9.25925925925926e-06,98.61625,-0.8003735,1.1712915,89877.93,97
"2020-10-20 12:00:00",10,260.8618,216.92368,0,0,96.72283,0.010085449,1.1969945,90173.016,98
"2020-10-20 18:00:00",10,261.0419,216,0,4.62962962962963e-06,94.37797,0.8226367,0.9256225,90487.04,95
"2020-10-21 00:00:00",10,262.0364,210,98,0,93.076866,0.61434567,0.7516772,90766.45,84
"2020-10-21 06:00:00",10,261.94678,181,12,0,79.50274,3.0254297,1.0243115,91012.17,4
"2020-10-21 12:00:00",10,263.35712,179,0,0,53.32968,3.49927,0.5940722,91208.43,1
"2020-10-21 18:00:00",10,264.6157,189,0,0,52.055855,5.5747094,0.5471338,91265.68,22
"2020-10-22 00:00:00",10,267.15002,219,92,0,65.66683,4.1323776,1.6277343,91278.71,80
"2020-10-22 06:00:00",10,266.6066,253,9,9.25925925925926e-06,81.302574,3.2414453,0.85326415,91250.91,98
"2020-10-22 12:00:00",10,266.1164,220,0,0,84.63926,2.9020946,0.081535645,91082.125,39
"2020-10-22 18:00:00",10,266.69623,204,0,0,77.09872,3.164563,-0.08885986,90845.02,0
"2020-10-23 00:00:00",10,267.70322,204,110,0,70.83787,3.27666,0.75603515,90735.85,0
"2020-10-23 06:00:00",10,266.54715,200.96387,11,0,64.07731,3.463447,0.0755957,90636.836,13
"2020-10-23 12:00:00",10,266.54834,199,0,0,58.48755,3.6833153,0.26216796,90509.4,3
"2020-10-23 18:00:00",10,266.9329,196,0,0,54.027454,4.1681275,-1.065664,90300.93,0
"2020-10-24 00:00:00",10,268.70206,202,94,0,61.70799,5.0929346,-0.94471675,90081.945,63
"2020-10-24 06:00:00",10,267.98895,220,7,0,59.16873,6.336909,-1.1155273,89816.57,100
"2020-10-24 12:00:00",10,267.42975,224,0,0,57.422546,7.5769873,-0.5662744,89549.016,100
"2020-10-24 18:00:00",10,266.96182,235,0,0,65.04971,6.439026,0.98061275,89459.04,98
"2020-10-25 00:00:00",10,266.99445,239,71,0,66.180336,5.1244116,1.1902441,89434.555,100
"2020-10-25 06:00:00",10,266.5209,252,6,0,74.662285,4.2452416,1.1242895,89515.96,100
"2020-10-25 12:00:00",10,266.80737,251.94415,0,0,85.54581,2.573042,1.3248144,89574.26,100
"2020-10-25 18:00:00",10,266.83365,250,0,4.62962962962963e-06,89.41299,2.5610864,0.96186036,89527.91,93
"2020-10-26 00:00:00",10,266.4366,220,82,0,85.220055,3.700432,0.64586425,89288.516,46
"2020-10-26 06:00:00",10,265.86404,224.34833,6,0,84.49695,3.021477,0.38043457,88926.28,100
"2020-10-26 12:00:00",10,265.45395,232.23657,0,0,84.631714,1.4193188,0.702915,88590.195,95
"2020-10-26 18:00:00",10,264.4391,238.31543,0,0,90.503296,0.20534179,0.36244383,88370.23,83
"2020-10-27 00:00:00",10,264.03745,236,61,4.62962962962963e-06,97.21224,-0.18370849,0.13473144,88337.914,86
"2020-10-27 06:00:00",10,263.01044,216.83778,5,0,92.26872,1.2140234,-0.4240918,88342.64,90
"2020-10-27 12:00:00",10,263.05307,220,0,0,88.62831,0.7843506,-0.08214355,88343.67,86
"2020-10-27 18:00:00",10,261.66034,233,0,1.85185185185185e-05,96.39272,-0.88608396,0.23933837,88397.83,91
"2020-10-28 00:00:00",10,260.66315,240.46008,52,4.62962962962963e-05,96.32021,-1.206953,0.71187496,88608.78,100
"2020-10-28 06:00:00",10,259.61108,250.40515,0,5.55555555555556e-05,97.07498,-0.87279785,0.6424707,88794.19,100
"2020-10-28 12:00:00",10,257.58286,227,0,2.31481481481481e-05,96.98528,0.2912158,0.0024121094,88884.99,96
"2020-10-28 18:00:00",10,256.61,195,0,0,89.38955,2.2596729,-0.5468579,88878.35,76
"2020-10-29 00:00:00",10,259.6997,174,77,0,84.15639,3.6207957,1.0261035,88779.695,0
"2020-10-29 06:00:00",10,259.4227,176,5,0,83.752945,4.754839,0.7443066,88648.83,11
"2020-10-29 12:00:00",10,258.43402,175.67572,0,0,86.195915,3.537141,1.1767529,88436.57,22
"2020-10-29 18:00:00",10,257.43466,201,0,9.25925925925926e-06,98.11434,-0.63940674,0.81664306,88175.11,89
"2020-10-30 00:00:00",10,257.07346,218,51,3.7037037037037e-05,98.04632,-1.3831934,1.050227,87944.74,100
"2020-10-30 06:00:00",10,254.6768,210,3,3.24074074074074e-05,99.62002,-1.0725049,1.2742603,87678.1,100
"2020-10-30 12:00:00",10,254.16246,202,0,1.85185185185185e-05,98.94848,-0.097409666,1.2123413,87447.97,100
"2020-10-30 18:00:00",10,254.22217,195,0,1.38888888888889e-05,98.65005,0.26956055,0.8479223,87369.234,100
"2020-10-31 00:00:00",10,254.25146,190.67462,50,1.38888888888889e-05,99.66811,-0.60791016,0.8249951,87407.27,100
"2020-10-31 06:00:00",10,252.29276,185,3,9.25925925925926e-06,100.011024,-0.45486817,0.7808496,87519.17,100
"2020-10-31 12:00:00",10,252.13455,179.53992,0,4.62962962962963e-06,99.88307,-0.23767333,0.6139453,87601.62,97
"2020-10-31 18:00:00",10,252.88722,189,0,9.25925925925926e-06,99.87709,0.18493164,1.0180517,87736.9,94
"2020-11-01 00:00:00",10,253.31627,190.92825,46,1.38888888888889e-05,99.52531,-0.3089404,0.8725268,87890.93,100
"2020-11-01 06:00:00",10,250.76529,181,2,9.25925925925926e-06,100.03356,0.022631835,0.74236083,88085.52,100
"2020-11-01 12:00:00",10,249.43294,151,0,0,94.554405,1.9203808,0.34937498,88308.46,45
"2020-11-01 18:00:00",10,250.95581,140,0,0,83.94968,2.37375,0.19524413,88519.18,2
"2020-11-02 00:00:00",10,252.58366,145,57,0,85.58243,1.4838012,0.6801831,88736.586,17
"2020-11-02 06:00:00",10,253.4927,178,0,4.62962962962963e-06,98.811714,1.1328955,0.14488526,88959.68,83
"2020-11-02 12:00:00",10,252.8214,155.48303,0,0,90.589165,3.2000096,-0.49032226,89099.68,28
"2020-11-02 18:00:00",10,253.4212,146.65167,0,0,71.02105,4.754592,0.36503905,89185.336,0
"2020-11-03 00:00:00",10,254.14523,144.34833,57,0,70.37594,6.2306957,0.60111815,89215.54,0
"2020-11-03 06:00:00",10,253.6024,142.57288,0,0,66.86195,6.9974704,0.45713377,89232.42,0
"2020-11-03 12:00:00",10,253.64694,141.05585,0,0,62.428528,7.650166,0.49690673,89149.055,0
"2020-11-03 18:00:00",10,253.78777,140.07886,0,0,58.34808,7.632959,0.19369385,89023.87,0
"2020-10-18 18:00:00",11,268.36728,9.999e+20,9.999e+20,46291666666666664,56.639984,0.823363,0.6514575,89195.31,9.999e+20
"2020-10-19 00:00:00",11,267.11496,239,95,0,68.932884,-0.5585571,0.9871704,89261.42,100
"2020-10-19 06:00:00",11,264.94244,232,12,0,92.47194,0.3146643,1.3281543,89339.805,100
"2020-10-19 12:00:00",11,266.89587,278,0,2.31481481481481e-05,97.2963,-1.6167554,1.0330468,89395.54,100
"2020-10-19 18:00:00",11,265.9,277,0,1.85185185185185e-05,98.06565,-1.4555981,0.6719409,89487.69,100
"2020-10-20 00:00:00",11,265.8289,271,72,9.25925925925926e-06,97.409935,-1.873794,1.1996704,89746.89,100
"2020-10-20 06:00:00",11,262.36435,248,9,4.62962962962963e-06,97.97747,-0.021523437,1.2670776,90025.21,99
"2020-10-20 12:00:00",11,261.9053,219.13568,0,0,89.806114,0.20523436,1.2109594,90349.875,93
"2020-10-20 18:00:00",11,263.0803,226,0,0,93.16247,0.85749996,1.1209106,90666.24,95
"2020-10-21 00:00:00",11,264.192,233,87,4.62962962962963e-06,91.88464,0.9383374,0.93071777,90971.79,97
"2020-10-21 06:00:00",11,263.48923,212,10,0,87.42971,2.0856836,0.8176489,91182.086,75
"2020-10-21 12:00:00",11,264.16238,188,0,0,73.77916,4.0148215,0.7859448,91352.71,0
"2020-10-21 18:00:00",11,266.1978,205,0,0,58.660145,4.3248706,1.2502441,91406.18,67
"2020-10-22 00:00:00",11,268.00754,266.3822,76,1.85185185185185e-05,91.22515,2.367871,1.6140503,91553.88,100
"2020-10-22 06:00:00",11,267.00745,260,8,4.16666685185185e-05,96.04522,1.8357519,1.1941406,91634.19,99
"2020-10-22 12:00:00",11,266.76932,232,0,9.25925925925926e-06,86.85434,2.3369994,0.4944824,91641.87,75
"2020-10-22 18:00:00",11,266.9618,205,0,0,82.57994,2.4796581,-0.46415037,91590.625,30
"2020-10-23 00:00:00",11,269.48828,207,108,0,63.931965,3.403313,-0.07417969,91513.68,32
"2020-10-23 06:00:00",11,269.67285,217,10,0,56.45996,4.3357716,0.19164306,91410.12,93
"2020-10-23 12:00:00",11,269.49707,214.87712,0,0,56.001797,5.4596386,0.81716794,91299.805,85
"2020-10-23 18:00:00",11,269.852,219.53992,0,0,56.06425,5.5674806,0.98657715,91136.11,86
"2020-10-24 00:00:00",11,270.80237,233,76,0,56.860073,3.4798045,1.2092675,91075.33,96
"2020-10-24 06:00:00",11,270.55255,237,7,0,43.725063,3.9048338,0.24632567,90902.195,100
"2020-10-24 12:00:00",11,270.95117,226,0,0,47.810505,6.061201,0.3211084,90624.62,95
"2020-10-24 18:00:00",11,268.86124,231,0,0,57.429047,6.32375,1.2795923,90366.65,100
"2020-10-25 00:00:00",11,270.22342,243,68,0,53.230145,2.0109253,0.6742236,90211.3,100
"2020-10-25 06:00:00",11,269.78708,268,6,0,65.103325,-1.0666772,-0.45403808,90101.016,100
"2020-10-25 12:00:00",11,267.88156,276,0,1.85185185185185e-05,97.358315,0.15626952,0.32325682,90052.99,100
"2020-10-25 18:00:00",11,267.04523,275,0,5.09259259259259e-05,97.328476,-0.3906323,-0.55324703,90020.9,100
"2020-10-26 00:00:00",11,267.27148,255,63,9.25925925925926e-06,91.82785,1.3374145,-0.53376466,89953.46,100
"2020-10-26 06:00:00",11,265.40073,216.02197,6,0,84.33367,4.271421,-0.6286499,89829.93,69
"2020-10-26 12:00:00",11,265.1106,203,0,0,83.92101,5.613977,-1.0156006,89650.1,6
"2020-10-26 18:00:00",11,264.8411,202,0,0,81.8565,6.2736597,-1.116604,89430.49,16
"2020-10-27 00:00:00",11,265.52185,206,75,0,80.45933,6.552971,-1.3081982,89272.664,81
"2020-10-27 06:00:00",11,265.35535,220,5,0,74.77526,6.709016,-1.444497,89118.27,100
"2020-10-27 12:00:00",11,265.1899,222,0,0,68.001045,6.877422,-1.5885131,88952.51,99
"2020-10-27 18:00:00",11,264.73715,212,0,0,61.9407,6.8977294,-1.185664,88785.555,97
"2020-10-28 00:00:00",11,265.09814,209,66,0,61.100002,6.499831,-0.67186034,88669.77,89
"2020-10-28 06:00:00",11,265.24115,202,5,0,63.5633,5.5311375,-0.22547852,88550.23,73
"2020-10-28 12:00:00",11,265.22925,222,0,0,70.90474,4.7812643,0.49873534,88502.47,77
"2020-10-28 18:00:00",11,265.04688,205.46008,0,0,70.198875,3.0100586,0.5386108,88511.984,35
"2020-10-29 00:00:00",11,264.8127,203,75,0,69.54576,0.7353906,0.18243164,88578.6,3
"2020-10-29 06:00:00",11,263.01834,193,4,0,66.02059,0.5240112,-0.21770018,88681.12,21
"2020-10-29 12:00:00",11,262.84546,186.46008,0,0,64.53942,1.1883667,-0.6062744,88695.84,0
"2020-10-29 18:00:00",11,262.6092,187,0,0,69.42858,1.1199805,-0.8615942,88568.5,1
"2020-10-30 00:00:00",11,262.29395,184.99997,71,0,71.51192,0.03930908,-0.91922605,88482.25,30
"2020-10-30 06:00:00",11,259.9717,178.1117,4,0,71.05288,0.124514155,-0.7991699,88447,14
"2020-10-30 12:00:00",11,259.0412,174.16754,0,0,59.388885,-0.0029028319,-0.7129419,88450.73,0
"2020-10-30 18:00:00",11,259.83136,174.30489,0,0,46.6627,0.5755957,-0.69472164,88395.555,0
"2020-10-31 00:00:00",11,260.78598,177,68,0,46.112583,0.08682129,-0.6069214,88410.484,41
"2020-10-31 06:00:00",11,259.15616,206,3,0,58.702442,-0.70016354,-0.23946533,88585.3,97
"2020-10-31 12:00:00",11,256.71823,209.05585,0,0,67.07882,-1.2269287,-0.109997556,88838.805,93
"2020-10-31 18:00:00",11,255.27916,168,0,0,70.57679,0.21882813,-0.48267332,89068.48,1
"2020-11-01 00:00:00",11,257.26855,165.00002,65,0,67.47756,0.46704832,-0.75005615,89200.2,0
"2020-11-01 06:00:00",11,257.9333,163,3,0,68.56801,1.767932,-0.81966305,89291.9,0
"2020-11-01 12:00:00",11,259.74747,165,0,0,61.653297,3.1705468,-0.05567871,89262.55,9
"2020-11-01 18:00:00",11,259.815,170,0,0,58.788746,2.819309,0.48672608,89215.266,5
"2020-11-02 00:00:00",11,259.33292,171,60,0,55.108692,0.8633154,-0.6455981,89208.41,0
"2020-11-02 06:00:00",11,259.58572,172,2,0,48.74958,1.8343823,-1.2280761,89058.04,56
"2020-11-02 12:00:00",11,260.3881,171,0,0,47.08512,3.3742113,-1.2949365,88762.7,61
"2020-11-02 18:00:00",11,259.6132,171,0,0,58.308056,5.116174,-1.5406176,88375.24,40
"2020-11-03 00:00:00",11,259.81253,169,56,0,62.597065,5.636362,-1.8183056,88073.18,11
"2020-11-03 06:00:00",11,258.98618,167.51697,2,0,59.248592,6.860105,-2.1543407,87938.555,4
"2020-11-03 12:00:00",11,258.49673,163,0,0,55.72473,7.7032127,-2.5457544,87886.36,11
"2020-11-03 18:00:00",11,258.19452,155,0,0,57.095253,8.357722,-1.8449328,87815.84,1
"2020-10-18 18:00:00",12,269.49997,9.999e+20,9.999e+20,46291666666666664,60.669186,0.5179785,0.52684325,89162.93,9.999e+20
"2020-10-19 00:00:00",12,267.76657,255.35666,85,0,73.658554,-0.5447949,1.0957714,89138.15,100
"2020-10-19 06:00:00",12,264.76343,243,11,0,86.34885,0.19118896,1.2089331,89182.234,100
"2020-10-19 12:00:00",12,266.61887,272,0,9.25925925925926e-06,97.393364,-0.95064205,1.05083,89191.65,100
"2020-10-19 18:00:00",12,265.9077,276.86615,0,1.38888888888889e-05,97.90054,-0.9417114,0.8821777,89265.66,100
"2020-10-20 00:00:00",12,265.95734,268,74,4.62962962962963e-06,97.87615,-1.6089599,1.0147265,89513.64,100
"2020-10-20 06:00:00",12,263.37854,254,10,4.62962962962963e-06,97.70333,-0.16204345,1.2331933,89820.09,100
"2020-10-20 12:00:00",12,262.71155,242,0,1.38888888888889e-05,96.54969,-0.027385253,0.7932666,90086.305,100
"2020-10-20 18:00:00",12,262.8146,236,0,1.38888888888889e-05,95.00049,0.7088086,0.8487744,90402.98,89
"2020-10-21 00:00:00",12,263.89856,210,103,0,87.584526,1.5532006,1.0804297,90694.43,76
"2020-10-21 06:00:00",12,263.79715,198.19067,11,0,81.85716,3.5967968,0.8535571,90891.94,28
"2020-10-21 12:00:00",12,265.09,191.07886,0,0,64.3228,6.2440085,0.6806372,90928.73,25
"2020-10-21 18:00:00",12,267.42853,263,0,2.31481481481481e-05,94.89879,4.412378,1.193562,91043.29,98
"2020-10-22 00:00:00",12,269.9675,288.84332,67,8.3333337962963e-05,97.7958,0.88070065,1.1794164,91170.14,100
"2020-10-22 06:00:00",12,267.5851,271,8,6.94444444444444e-05,94.48241,1.9520507,0.23415282,91246.69,91
"2020-10-22 12:00:00",12,267.14682,209,0,0,80.24944,3.8839574,-0.47642577,91150.305,3
"2020-10-22 18:00:00",12,267.7762,206,0,0,71.61846,5.691494,0.85395503,91065.44,0
"2020-10-23 00:00:00",12,268.6036,207,110,0,73.29262,4.519338,1.3008008,91135.164,10
"2020-10-23 06:00:00",12,267.74188,205,11,0,64.04424,4.307632,0.81333005,91161.03,35
"2020-10-23 12:00:00",12,268.3122,204,0,0,59.42813,5.405779,0.594292,91078.63,28
"2020-10-23 18:00:00",12,269.3246,208,0,0,54.900063,6.534956,-0.086406246,90791.59,100
"2020-10-24 00:00:00",12,271.81616,221,78,0,51.285503,7.120212,-1.031062,90450.805,96
"2020-10-24 06:00:00",12,270.41833,233,7,0,52.32389,7.8350167,-1.961184,90015.836,100
"2020-10-24 12:00:00",12,269.79712,258,0,2.31481481481481e-05,53.542683,9.690391,0.104665525,89732.96,100
"2020-10-24 18:00:00",12,269.4554,270,0,9.25925925925926e-06,53.25783,11.101558,1.5324535,89352.97,100
"2020-10-25 00:00:00",12,269.94464,271,59,0,83.2532,7.282153,1.9728857,89072.48,100
"2020-10-25 06:00:00",12,267.72922,234.3822,7,0,84.69732,6.999231,0.87099606,88815.836,98
"2020-10-25 12:00:00",12,268.07864,236,0,0,84.18023,6.2482004,1.1548096,88551.52,98
"2020-10-25 18:00:00",12,267.85248,251,0,4.62962962962963e-06,83.99315,5.9739084,0.68527097,88283.24,100
"2020-10-26 00:00:00",12,268.64133,249,62,0,86.453,3.5923266,1.3705419,88162.875,100
"2020-10-26 06:00:00",12,267.3773,270,5,4.16666685185185e-05,97.00051,1.1493994,1.020393,88156.08,99
"2020-10-26 12:00:00",12,264.26093,249,0,3.935185e-05,98.13854,-0.32439697,0.1953955,88262.96,89
"2020-10-26 18:00:00",12,261.39124,223,0,9.25925925925926e-06,97.54238,0.58263916,-0.6986035,88279.86,76
"2020-10-27 00:00:00",12,262.7254,191,85,0,85.78458,1.3259155,-1.1247046,88161.234,8
