"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 00:00:00",1,310.30002,449,643,0,34.100002,-5.8399997,-2,0.01454,94741.85,37
"2020-07-21 06:00:00",1,300.1,424,50,2e-06,64.6,-3.5,-0.07,0.01517,95118.95,20
"2020-07-21 12:00:00",1,292.6,358,5,1e-06,63.7,-5.13,-0.19,0.0094,95421.625,7
"2020-07-21 18:00:00",1,301.80002,353,493,0,35,-4.5699997,-0.01,0.00904,95567.32,76
"2020-07-22 00:00:00",1,303.2,388,644,0,32.100002,-3.36,-0.94,0.009,95565.5,71
"2020-07-22 06:00:00",1,294.4,377,32,0,55.4,-1.5699999,-3.07,0.00918,95695.84,83
"2020-07-22 12:00:00",1,291.2,341,5,0,68.8,1.56,-2.81,0.00932,95806.88,19
"2020-07-22 18:00:00",1,302.5,353,549,0,33.8,4.36,-4.0899997,0.00912,95729.484,29
"2020-07-23 00:00:00",1,303.30002,379,723,0,36.100002,4.37,-5.5,0.01022,95540.54,18
"2020-07-23 06:00:00",1,295.9,373,52,0,70.5,3.1499999,-2.82,0.012809999,95501.4,28
"2020-07-23 12:00:00",1,295.9,396,3,1.2e-05,90,3.51,-2.24,0.01642,95316.266,89
"2020-07-23 18:00:00",1,306.7,400,528,1e-06,43,4.77,0.96,0.01481,95332.74,17
"2020-07-24 00:00:00",1,308.9,431,709,0,34.5,1.9499999,-2.28,0.0134,95232.87,1
"2020-07-24 06:00:00",1,298.7,403,50,0,72,3.25,-1.9599999,0.0155,95427.77,0
"2020-07-24 12:00:00",1,297,373,5,0,79.6,0.79999995,-3.05,0.01548,95445.49,0
"2020-07-24 18:00:00",1,308.4,391,546,0,38,2.75,-6.3799996,0.01433,95512.37,1
"2020-07-08 18:00:00",2,300,9.999e+20,9.999e+20,9.999e+20,51.4,-1.76,2.4199998,0.01199,94825.81,9.999e+20
"2020-07-09 00:00:00",2,301.7,369,745,0,37.7,-2.07,1.9599999,0.009819999,94757.71,1
"2020-07-09 06:00:00",2,290.80002,351,61,0,73.3,1.1999999,1.41,0.00975,94974.25,1
"2020-07-09 12:00:00",2,289.9,319,8,0,54.100002,-1.5799999,7.16,0.0068099997,94986.055,1
"2020-07-09 18:00:00",2,297,316,595,0,43.5,-3.4199998,9.03,0.00849,95153.18,1
"2020-07-10 00:00:00",2,298,345,749,0,44.2,-3.4499998,5.25,0.00918,95199.85,0
"2020-07-10 06:00:00",2,287.80002,330,61,0,83,-1.48,1.29,0.00908,95474.66,0
"2020-07-10 12:00:00",2,288,311,8,0,82,0.32,1.1899999,0.00904,95644.555,0
"2020-07-10 18:00:00",2,300.5,340,583,0,35.600002,1.81,0.82,0.00854,95556.46,0
"2020-07-11 00:00:00",2,302.6,375,741,0,41.9,4.18,-3.4399998,0.01134,95330.62,0
"2020-07-11 06:00:00",2,292.30002,385,58,0.000998,89.6,3.23,-6.14,0.01304,95377.164,67
"2020-07-11 12:00:00",2,290.7,347,7,0,97.1,-3.35,2.09,0.0128,95276.12,35
"2020-07-11 18:00:00",2,299.30002,362,552,1e-06,51.8,-6.8799996,3.1,0.01163,95520.55,21
"2020-07-12 00:00:00",2,298.80002,356,745,0,42.100002,-5.5499997,2.77,0.00912,95499.39,1
"2020-07-12 06:00:00",2,288.80002,328,61,0,78.1,-1.51,1.1899999,0.00909,95524.49,0
"2020-07-12 12:00:00",2,290,319,7,0,70.4,-0.95,3.53,0.00882,95512.79,0
"2020-07-12 18:00:00",2,300.1,342,580,0,39.2,-1.64,1.9799999,0.00919,95346.88,0
"2020-07-13 00:00:00",2,302.5,373,739,0,36.8,1.3,-1.4,0.00999,95037.586,0
"2020-07-13 06:00:00",2,293.1,356,59,0,66.5,4.43,-4.31,0.01023,94916.305,1
"2020-07-13 12:00:00",2,290.5,351,3,0.000114,86.9,4.19,-1.9399999,0.01134,94901.77,69
"2020-07-13 18:00:00",2,297.6,364,481,0.000176,69.3,6.67,0.47,0.01406,94710.81,78
"2020-07-14 00:00:00",2,299.4,403,311,6.6e-05,65.200005,1.13,2.9099998,0.01478,94675.49,80
"2020-07-14 06:00:00",2,290,353,50,0,76.3,-2.44,0.78,0.00968,94804.88,51
"2020-07-14 12:00:00",2,291,330,2,0,71.700005,-1.74,-2.52,0.00967,94862.18,49
"2020-07-14 18:00:00",2,295.9,372,346,4.6e-05,69.6,-0.51,-5.17,0.01275,94974.74,82
"2020-07-15 00:00:00",2,297.30002,375,559,5e-06,57,-0.71,-3.29,0.011419999,94796.72,35
"2020-07-15 06:00:00",2,289,341,56,2.3e-05,89.3,1.5,-2.06,0.01059,94853.71,2
"2020-07-15 12:00:00",2,288.9,309,7,0,86.700005,2.3999999,2.9099998,0.01017,94980.375,8
"2020-07-15 18:00:00",2,298.7,342,480,0,40.100002,3.61,2.62,0.00871,94960.586,38
"2020-07-16 00:00:00",2,297,377,362,1.2e-05,49,-1.65,-4.27,0.00955,94954.52,92
"2020-07-16 06:00:00",2,288.80002,377,24,3.7e-05,91.9,-3.57,-0.88,0.01076,95033.68,96
"2020-07-16 12:00:00",2,286.6,336,6,4e-06,95,0.01,1.09,0.00962,95242.45,29
"2020-07-16 18:00:00",2,299,328,578,0,41.7,0.77,0.06,0.00919,95343.87,2
"2020-07-17 00:00:00",2,300.1,365,707,0,44,2.72,-3.86,0.01029,95434.43,49
"2020-07-17 06:00:00",2,291.7,349,47,1e-06,77.9,1.8199999,-3.6299999,0.0109,95506.164,45
"2020-07-17 12:00:00",2,291,363,4,3.4e-05,78.3,-1.42,-5.0099998,0.010489999,95275.31,73
"2020-07-17 18:00:00",2,302.1,376,537,3.4e-05,57.9,-0.65,-5.72,0.015299999,95281.13,31
"2020-07-18 00:00:00",2,303.30002,409,713,0,57.2,-2.1399999,-4.64,0.016169999,95329.44,1
"2020-07-18 06:00:00",2,295.30002,386,53,0,90.8,-2.69,-2.36,0.01587,95616.64,0
"2020-07-18 12:00:00",2,293.4,360,6,0,95.1,-1.6899999,-2.3999999,0.01483,95692.81,3
"2020-07-18 18:00:00",2,302.30002,389,411,0,55,0.82,-7.27,0.01464,95658.055,66
"2020-07-19 00:00:00",2,303.9,407,673,0,55.7,2.09,-7.46,0.016379999,95341.26,58
"2020-07-19 06:00:00",2,295.6,397,52,0,85.200005,-2.03,-4.94,0.015269999,95104.875,3
"2020-07-19 12:00:00",2,295.30002,370,6,0,81.8,-2.4099998,3.6,0.014409999,95086.71,4
"2020-07-19 18:00:00",2,301.2,396,297,0,49,-4.42,3.83,0.012259999,95394.305,77
"2020-07-20 00:00:00",2,303.6,387,666,0,33,-4.8399997,4.0299997,0.009509999,95533.805,31
"2020-07-20 06:00:00",2,293,345,55,0,56.2,-3.03,1.8399999,0.00849,95657.75,0
"2020-07-20 12:00:00",2,290.1,326,6,0,77.1,-1.5,1.2099999,0.00969,95711.89,1
"2020-07-20 18:00:00",2,302,351,563,0,36.7,-0.76,0.61,0.009579999,95716.06,1
"2020-07-21 00:00:00",2,305,393,720,0,36.2,6.22,-0.089999996,0.01127,95413.5,3
"2020-07-21 06:00:00",2,294.80002,398,51,0.000686,80.6,7.14,-0.72999996,0.01371,95312.81,64
"2020-07-21 12:00:00",2,294.2,370,5,2e-05,80.8,6.41,3.59,0.01327,95049.08,43
"2020-07-21 18:00:00",2,302.4,371,556,0,52.100002,-9.349999,2.5,0.01401,95313.35,1
"2020-07-22 00:00:00",2,300.6,373,726,0,39.5,-5.6099997,3.72,0.00952,95498.945,1
"2020-07-22 06:00:00",2,290.7,335,53,0,61.600002,-3.26,0.35,0.00809,95840.26,1
"2020-07-22 12:00:00",2,288.6,315,5,0,65.9,-1.1,2.69,0.00757,95838.47,1
"2020-07-22 18:00:00",2,298.80002,333,558,0,34.7,-2.06,2.73,0.0074699996,95880.055,4
"2020-07-23 00:00:00",2,301.2,368,705,0,38,-2.49,2.31,0.00947,95671.21,7
"2020-07-23 06:00:00",2,291.2,373,28,0.000198,82.6,-0.17999999,-1.17,0.0111299995,95871.45,44
"2020-07-23 12:00:00",2,288.4,336,5,6.3e-05,82,-1.63,-1.55,0.00926,96071.53,34
"2020-07-23 18:00:00",2,296.4,327,555,0,38.100002,-4.67,-1.56,0.0071099997,96008.586,2
"2020-07-24 00:00:00",2,296.7,334,728,0,32.600002,-3.36,-1.37,0.0061999997,96108.43,2
"2020-07-24 06:00:00",2,286.7,313,52,0,58.2,1.24,-1.89,0.0058999998,96086.43,1
"2020-07-24 12:00:00",2,286.30002,305,5,0,66.700005,1.54,0.55,0.00655,96144.02,1
"2020-07-24 18:00:00",2,296.30002,339,512,0,37.9,-0.98999995,-0.11,0.00703,96140.48,39
"2020-07-08 18:00:00",3,300,9.999e+20,9.999e+20,9.999e+20,57.7,-1.99,1.5,0.01358,94746.33,9.999e+20
"2020-07-09 00:00:00",3,302,382,740,0,41.9,-1.3399999,0.55,0.011109999,94677.58,3
"2020-07-09 06:00:00",3,292.80002,360,60,0,59.3,-1.42,3.53,0.00893,94835.96,2
"2020-07-09 12:00:00",3,291,317,8,0,49.7,-0.14,9.44,0.0066899997,94934.75,43
"2020-07-09 18:00:00",3,296.5,316,595,0,46.3,-3.6299999,9.599999,0.0088,95108.21,1
"2020-07-10 00:00:00",3,298,344,751,0,43.3,-3.6499999,4.54,0.009,95163.1,0
"2020-07-10 06:00:00",3,288.4,328,61,0,78.1,-1.1899999,2.09,0.00888,95412.164,0
"2020-07-10 12:00:00",3,288.2,310,8,0,79.5,-1.35,0.98999995,0.0088599995,95588.65,0
"2020-07-10 18:00:00",3,299.5,336,585,0,38,1.4699999,-1.15,0.008599999,95512.086,0
"2020-07-11 00:00:00",3,300.9,367,739,0,44.7,5.39,-3.09,0.010989999,95335.2,17
"2020-07-11 06:00:00",3,291.80002,378,25,0.000249,86.6,2.77,-1.78,0.01222,95290.74,93
"2020-07-11 12:00:00",3,289.9,348,7,2.6e-05,93,0.12,4.8399997,0.01167,95164.54,37
"2020-07-11 18:00:00",3,298.6,340,579,0,51.4,-6.16,8.22,0.0110599995,95303.9,5
"2020-07-12 00:00:00",3,298.80002,361,742,0,49.600002,-7.72,5.02,0.01079,95302.914,1
"2020-07-12 06:00:00",3,289.80002,342,59,0,90.8,-3.3999999,1.81,0.0112499995,95456.87,0
"2020-07-12 12:00:00",3,288.1,323,7,0,95.700005,-2.9199998,1.73,0.01062,95500.45,1
"2020-07-12 18:00:00",3,297.80002,334,582,0,49.600002,-3.08,0.08,0.01009,95426.2,1
"2020-07-13 00:00:00",3,299.80002,358,747,0,42.4,0.29999998,-2.28,0.009769999,95210.664,1
"2020-07-13 06:00:00",3,291.1,344,60,0,77.5,3.83,-2.77,0.010489999,95178.875,55
"2020-07-13 12:00:00",3,290.30002,328,7,0,85.3,5.65,-1.68,0.01095,95010.75,34
"2020-07-13 18:00:00",3,301.5,347,576,0,49.2,10.08,-1.8499999,0.0126,94721.98,12
"2020-07-14 00:00:00",3,303.7,401,695,0,48.5,6.14,1.27,0.0142,94524.06,40
"2020-07-14 06:00:00",3,293.7,386,53,0.000223,89.700005,2.12,-0.53,0.01437,94662.24,59
"2020-07-14 12:00:00",3,292.6,385,4,0.000247,92.700005,-3.4399998,0.78,0.01392,94572.766,92
"2020-07-14 18:00:00",3,293.7,381,185,6.6e-05,50.7,-5.5099998,4.36,0.00811,94792.74,92
"2020-07-15 00:00:00",3,296.7,340,704,0,39.4,-3.83,4.35,0.00758,94978.6,59
"2020-07-15 06:00:00",3,286.30002,321,39,0,74.1,1.4,-0.5,0.0073499996,95139.86,35
"2020-07-15 12:00:00",3,288.4,301,7,0,48.5,5.27,2.52,0.0055299997,95134.81,3
"2020-07-15 18:00:00",3,299.2,315,581,0,33.600002,4.2999997,7.96,0.00751,95132.914,22
"2020-07-16 00:00:00",3,300.30002,355,726,0,35.7,2.22,3.77,0.00846,95080.94,46
"2020-07-16 06:00:00",3,289.9,363,35,0,70.1,-2.85,2.31,0.00876,95200.52,97
"2020-07-16 12:00:00",3,285.9,318,7,0,80.200005,-2.96,0.61,0.00771,95371.516,59
"2020-07-16 18:00:00",3,296.7,316,563,0,39.4,-3.1399999,2.18,0.00751,95479.14,46
"2020-07-17 00:00:00",3,299.2,356,693,0,32.7,2.01,-0.17,0.0072299996,95724.586,64
"2020-07-17 06:00:00",3,290.7,331,56,0,58.2,4.02,2.1599998,0.0076099997,95945.25,2
"2020-07-17 12:00:00",3,289.5,325,6,0,71,3,2.1699998,0.0086199995,95959.14,9
"2020-07-17 18:00:00",3,301.4,356,546,1.5e-05,45.9,3.75,3.49,0.01155,96034.12,23
"2020-07-18 00:00:00",3,297.5,403,498,0.000174,73,2.73,-2.74,0.01459,95670.87,90
"2020-07-18 06:00:00",3,292.6,397,9,0.000531,91.700005,1.8499999,-4.43,0.013549999,95781.92,97
"2020-07-18 12:00:00",3,290.6,387,4,0.000131,94.200005,-0.65,-3.47,0.01222,95605.12,91
"2020-07-18 18:00:00",3,298.30002,363,535,0,56.100002,1.14,-4.36,0.01172,95891,18
"2020-07-19 00:00:00",3,298.4,395,530,1e-06,57.9,1.29,-4.22,0.0122299995,95783.27,50
"2020-07-19 06:00:00",3,291.5,357,53,0,86.5,0.83,-3.78,0.01194,95765.11,12
"2020-07-19 12:00:00",3,290.7,352,4,0,91.3,3.1899998,-2.11,0.011949999,95720.1,87
"2020-07-19 18:00:00",3,299.7,365,541,0,56.8,5.2,-4.25,0.01299,95470.99,44
"2020-07-20 00:00:00",3,300.7,382,722,0,55.8,5.14,-3.81,0.013549999,95406.98,1
"2020-07-20 06:00:00",3,293.2,362,53,0,95.1,5.1099997,-2.72,0.01475,94992.516,5
"2020-07-20 12:00:00",3,294,396,1,1.1e-05,92.200005,4.21,-3.03,0.015029999,94728.87,82
"2020-07-20 18:00:00",3,303.1,406,431,7e-06,60.600002,2.82,-3.75,0.01709,94509.805,49
"2020-07-21 00:00:00",3,310.30002,429,708,0,33.7,4.25,1.28,0.014389999,94165.79,4
"2020-07-21 06:00:00",3,300.1,407,52,1e-05,58.3,-0.68,5.3399997,0.013839999,94443.445,1
"2020-07-21 12:00:00",3,293.2,370,5,2e-06,81.3,-2.25,4.2999997,0.01268,94698.12,2
"2020-07-21 18:00:00",3,302.4,350,563,0,39.2,-4.0299997,5.5,0.01057,94972.88,1
"2020-07-22 00:00:00",3,303.9,381,715,0,34,-1.5999999,4.98,0.01003,94807.86,31
"2020-07-22 06:00:00",3,294.30002,363,52,0,59.3,-2.81,-0.45999998,0.0098,95097.555,2
"2020-07-22 12:00:00",3,293.1,353,4,0,70.6,-1.81,-1.09,0.0108199995,95009.086,23
"2020-07-22 18:00:00",3,303.5,374,545,3e-06,38.600002,1.3199999,-1.4699999,0.011109999,95217.04,12
"2020-07-23 00:00:00",3,306.30002,403,713,0,31.9,1.8299999,-1.15,0.01079,94938.336,4
"2020-07-23 06:00:00",3,296.9,383,50,0,64.3,3.85,-0.71,0.01249,94998.484,19
"2020-07-23 12:00:00",3,294.7,378,5,0,75.1,2.96,-2.23,0.012739999,94919.96,61
"2020-07-23 18:00:00",3,305.5,382,546,0,45.7,1.64,-5.5899997,0.014789999,94791.414,5
"2020-07-24 00:00:00",3,306.7,419,707,0,47.600002,1.99,-6.12,0.01651,95001.1,1
"2020-07-24 06:00:00",3,298.6,398,49,0,76.6,1.74,-5.3599997,0.01657,94668.99,2
"2020-07-24 12:00:00",3,296.30002,392,3,0,92.3,-0.47,-2.76,0.0173,94841.02,66
"2020-07-24 18:00:00",3,306.9,398,511,0,47.2,-1.37,-4.29,0.01649,94731.71,64
"2020-07-08 18:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,43.9,-2.69,3.02,0.00937,94885.54,9.999e+20
"2020-07-09 00:00:00",4,300.5,353,751,0,37.600002,-1.8199999,2.62,0.009099999,94779.33,1
"2020-07-09 06:00:00",4,292.2,341,61,0,54.9,0.74,3.75,0.00796,94911.95,1
"2020-07-09 12:00:00",4,289.30002,312,8,0,58,1.5799999,6.24,0.00701,95089.086,1
"2020-07-09 18:00:00",4,297.7,319,595,0,37.8,-2.8899999,11.34,0.0077199996,95100.305,0
"2020-07-10 00:00:00",4,298.30002,342,754,0,41.9,-4.27,4.74,0.0088,95248.25,0
"2020-07-10 06:00:00",4,287.6,325,62,0,83.200005,-2.1299999,0.44,0.00894,95478.2,0
"2020-07-10 12:00:00",4,289.9,322,4,0,79.9,-0.06,0.26,0.009939999,95635.46,15
"2020-07-10 18:00:00",4,300.1,357,547,0,42.3,4.5299997,-1.86,0.0099,95505.625,21
"2020-07-11 00:00:00",4,302.1,380,731,0,47.9,5.39,-3.74,0.0127,95234.19,11
"2020-07-11 06:00:00",4,294.1,394,46,0.001302,92.200005,5.19,-1.66,0.015059999,95157.125,89
"2020-07-11 12:00:00",4,289.30002,341,8,1.8e-05,84.6,-3.28,6.54,0.010199999,95230.85,37
"2020-07-11 18:00:00",4,298.5,330,585,0,49.8,-4.94,8.559999,0.01062,95325.29,6
"2020-07-12 00:00:00",4,297.80002,359,741,0,54.600002,-7.8799996,5.0699997,0.01115,95341.68,4
"2020-07-12 06:00:00",4,289.9,343,57,0,94.5,-4.44,2.08,0.01179,95526.055,1
"2020-07-12 12:00:00",4,288.1,325,7,0,95,-3.52,1.62,0.010609999,95582.56,2
"2020-07-12 18:00:00",4,298.1,338,579,0,51.100002,-1.4699999,-2.9399998,0.010629999,95553.77,0
"2020-07-13 00:00:00",4,299.2,366,740,0,50.5,1.27,-3.1,0.011279999,95299.68,0
"2020-07-13 06:00:00",4,291.6,349,59,0,82.1,3.22,-2.73,0.011419999,95275.945,0
"2020-07-13 12:00:00",4,290.6,332,7,0,88,5.47,-1.88,0.01156,95115.45,4
"2020-07-13 18:00:00",4,296.80002,366,337,4.1e-05,71.8,8.559999,0.31,0.01385,94924.29,68
"2020-07-14 00:00:00",4,295.9,406,175,0.000147,85.4,6.7999997,-1.81,0.01554,94930.03,95
"2020-07-14 06:00:00",4,292,360,52,2e-06,91.200005,2.4199998,2.1,0.01308,95063.08,24
"2020-07-14 12:00:00",4,289.1,323,7,0,91,0.38,-0.34,0.01081,95089.62,3
"2020-07-14 18:00:00",4,300.7,350,570,1e-06,64.8,4.62,-4.63,0.01582,94876.39,2
"2020-07-15 00:00:00",4,300.6,425,443,0.000142,73,3.79,-0.87,0.01773,94528.87,83
"2020-07-15 06:00:00",4,292.9,393,33,0.00019,94.5,1.41,0.59,0.014409999,94579.16,71
"2020-07-15 12:00:00",4,292.1,374,2,0.000404,97.200005,0.5,-3.09,0.01409,94443.52,93
"2020-07-15 18:00:00",4,294.6,412,59,0.000442,95.3,0.88,-3.09,0.01623,94439.375,94
"2020-07-16 00:00:00",4,299.2,427,354,1.6e-05,79,-2.1499999,3.6999998,0.01771,94534.66,75
"2020-07-16 06:00:00",4,292.5,382,35,0,93.700005,-2.8,0.35,0.013909999,94822.016,31
"2020-07-16 12:00:00",4,291.7,346,5,0,91.200005,-1.93,0.58,0.01279,95161.59,28
"2020-07-16 18:00:00",4,299.7,365,504,0,45.4,-0.96999997,-0.37,0.01042,95380.49,60
"2020-07-17 00:00:00",4,302.2,380,721,0,40.600002,-1.06,2.24,0.01076,95605.125,5
"2020-07-17 06:00:00",4,291.4,345,56,0,64.200005,-3.6799998,1.49,0.00881,95900.46,1
"2020-07-17 12:00:00",4,289.1,321,6,0,77.8,-0.19,1.8299999,0.00914,96122.086,0
"2020-07-17 18:00:00",4,300.7,339,567,0,37.8,1.02,2.86,0.00912,96195.62,25
"2020-07-18 00:00:00",4,303.4,372,731,0,40.4,2.87,1.04,0.011399999,96015,3
"2020-07-18 06:00:00",4,296.4,393,45,0,61.600002,6.5,1.4,0.01148,96004.02,48
"2020-07-18 12:00:00",4,292.5,355,6,2.7e-05,79.3,2.59,4.0899997,0.01158,95926.375,2
"2020-07-18 18:00:00",4,301.5,369,559,3e-06,51.3,-3.29,0.01,0.01298,95980.336,1
"2020-07-19 00:00:00",4,301.6,389,720,0,45.8,-4.5499997,-1.36,0.01164,95893.695,3
"2020-07-19 06:00:00",4,291.7,351,55,0,83.8,-0.29999998,-3.49,0.01172,96038.04,1
"2020-07-19 12:00:00",4,289.6,328,6,0,92.4,1.55,-2.95,0.011229999,95887.305,2
"2020-07-19 18:00:00",4,298,351,487,0,54.2,2.1,-5.56,0.011159999,95836.664,55
"2020-07-20 00:00:00",4,298,377,508,0,56.5,3.1699998,-5.98,0.01165,95599.18,73
"2020-07-20 06:00:00",4,291.7,339,54,0,71,4.16,-4.98,0.0099599995,95360.52,2
"2020-07-20 12:00:00",4,292.9,367,2,0.000124,93.700005,4.7,-5.58,0.01416,95127.99,43
"2020-07-20 18:00:00",4,299.30002,409,256,2.2e-05,75.4,5.7599998,-5.3399997,0.016929999,94756.3,96
"2020-07-21 00:00:00",4,307.30002,417,688,0,46.8,1.99,-3.02,0.01685,94328.65,52
"2020-07-21 06:00:00",4,297.4,394,51,1.8e-05,63.600002,3.4399998,2.35,0.01289,94132.055,7
"2020-07-21 12:00:00",4,295.6,394,4,0.000122,89.200005,-2.1599998,4.22,0.01606,94653.96,95
"2020-07-21 18:00:00",4,303.1,359,560,0,35.5,-0.72999996,5.21,0.00995,94832.75,12
"2020-07-22 00:00:00",4,305,374,730,0,36.8,-0.5,2.6699998,0.01157,94846.27,1
"2020-07-22 06:00:00",4,293.2,360,53,0,66.6,0.90999997,0.76,0.010249999,94833.61,4
"2020-07-22 12:00:00",4,294.1,346,5,0,51.600002,1.86,2.97,0.00842,94839.04,2
"2020-07-22 18:00:00",4,305.7,365,556,0,30.6,-0.76,3.51,0.0099599995,94926.41,4
"2020-07-23 00:00:00",4,306.4,406,582,0,32.9,-2.09,0.35,0.01117,94943.1,33
"2020-07-23 06:00:00",4,297,364,52,0,48.2,3.83,-1.36,0.00944,95089.35,1
"2020-07-23 12:00:00",4,298.30002,404,1,0,47.2,3.51,2.1599998,0.00995,95137.02,82
"2020-07-23 18:00:00",4,308,394,504,4.9e-05,34.7,4.62,3,0.012829999,95333.664,29
"2020-07-24 00:00:00",4,306.2,442,477,0,46.600002,1.31,0.69,0.0155,95353.336,43
"2020-07-24 06:00:00",4,295.4,392,39,0,77.3,-1.26,-1.18,0.013549999,95567.83,11
