"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",1,269.4,271,72,2.3e-05,87.1,4.0099998,1.9,0.00259,96877.47,89
"2020-03-16 12:00:00",1,265.1,232,0,3e-06,80.9,5.22,2.73,0.00169,96582.695,87
"2020-03-16 18:00:00",1,267.5,251,9,4.4e-05,83.9,7.45,4.45,0.00214,96555.19,93
"2020-03-17 00:00:00",1,268.5,265,192,3.3e-05,87.5,2.6399999,5.18,0.00241,97160.86,94
"2020-03-17 06:00:00",1,264.9,239,73,6e-06,85.5,4.33,1.29,0.0017499999,97324.29,89
"2020-03-17 12:00:00",1,264.4,215,0,0,83.9,4.4,1.4,0.0016399999,97141.336,80
"2020-03-17 18:00:00",1,265.4,213,15,0,83.5,4.68,0.84,0.0017799999,96690.14,73
"2020-03-18 00:00:00",1,272.7,219,271,0,83.6,4.47,0.58,0.00321,95999.97,63
"2020-03-18 06:00:00",1,274.1,273,80,4.2e-05,82.4,5.9,2.58,0.0035299999,95480.63,86
"2020-03-18 12:00:00",1,273.7,277,0,1.4e-05,80.8,6.77,2.33,0.00336,95224.51,86
"2020-03-18 18:00:00",1,273.2,282,12,2.8e-05,83,5.0499997,3.56,0.00333,95239.27,94
"2020-03-19 00:00:00",1,273.7,272,216,1.5e-05,87,2.84,3.79,0.0036199999,95688.49,93
"2020-03-19 06:00:00",1,269.30002,253,79,3e-06,84,4.8399997,1.0699999,0.0025,95820.95,76
"2020-03-19 12:00:00",1,270.80002,233,0,0,83,4.74,1.54,0.0027599998,95707.695,78
"2020-03-19 18:00:00",1,273.1,281,8,7.4e-05,86,3.99,2.28,0.00339,96079.4,88
"2020-03-20 00:00:00",1,272.5,249,255,1.4e-05,84,4.29,1.25,0.0031599998,96339.59,64
"2020-03-20 06:00:00",1,270.6,240,95,3e-06,80.1,6.97,1.9,0.0026099999,96247.94,63
"2020-03-20 12:00:00",1,270.7,239,0,8e-06,82.1,5.72,1.26,0.0026999998,96130.914,70
"2020-03-20 18:00:00",1,271.4,253,15,5e-06,81.8,6.2999997,2.05,0.00284,96075.06,87
"2020-03-21 00:00:00",1,273,248,256,3e-06,81.3,5.7799997,2.51,0.00317,96201.125,81
"2020-03-21 06:00:00",1,271.4,259,88,8e-06,83.3,5.6099997,2.3999999,0.00291,96413.43,88
"2020-03-21 12:00:00",1,271,280,0,5.6e-05,89.8,2.79,5.4,0.003,96908.71,99
"2020-03-21 18:00:00",1,269.5,276,15,6e-05,88.5,2.74,3.5,0.00262,97516.38,97
"2020-03-22 00:00:00",1,270.9,215,313,0,85,3.6599998,0.74,0.0028,97708.09,17
"2020-03-22 06:00:00",1,269.6,220,115,0,81.5,6.5299997,1.8199999,0.0024299999,97637.54,35
"2020-03-22 12:00:00",1,271.9,284,0,9e-06,83.5,5.6,1.4,0.0029799999,97743.77,84
"2020-03-22 18:00:00",1,271.9,240,20,0,82.1,5.08,-0.42999998,0.00293,97386.49,73
"2020-03-23 00:00:00",1,275.5,277,212,4e-06,80.9,8.21,2.1599998,0.00379,96813.61,86
"2020-03-23 06:00:00",1,273.5,288,54,7.4e-05,79.4,8.15,2.3799999,0.0032,96775.336,91
"2020-03-23 12:00:00",1,273.80002,243,0,0,80.9,7.31,1.79,0.00335,96783.15,57
"2020-03-23 18:00:00",1,275,291,14,8.3e-05,90.8,6.16,3.07,0.00411,96642.69,86
"2020-03-24 00:00:00",1,274.2,278,222,6.1e-05,91.8,0.39,5.15,0.00391,96856.82,76
"2020-03-24 06:00:00",1,266,232,104,1.2e-05,93.3,-1.37,3.87,0.00208,97217.14,52
"2020-03-24 12:00:00",1,260.1,244,0,2.3e-05,94.6,1.1999999,3.1699998,0.00125,97767.805,88
"2020-03-24 18:00:00",1,258,233,20,4.1e-05,93.6,1.11,4.79,0.00101,98141.695,97
"2020-03-25 00:00:00",1,257,226,245,4.6e-05,92.1,-1.06,6.06,9e-04,98614.7,95
"2020-03-25 06:00:00",1,253.6,217,86,3.3e-05,94,-0.16,4.74,0.00064,99228.016,96
"2020-03-25 12:00:00",1,246.3,166,0,1e-05,93.5,2.04,2.05,0.00032,99598.93,66
"2020-03-25 18:00:00",1,248.7,141,33,0,82.8,2.75,1.06,0.00035,99590.41,18
"2020-03-26 00:00:00",1,255.08,146,369,0,83,1.04,-0.25,0.00065999996,99408.97,0
"2020-03-26 06:00:00",1,252.5,150,142,0,63.4,3.32,-1.16,0.00039,99150.09,0
"2020-03-26 12:00:00",1,254.3,155,0,0,67.6,4.36,-0.96999997,0.00049999997,98748.99,3
"2020-03-26 18:00:00",1,257.9,168,34,0,73.9,5.2999997,-0.34,0.00078999996,98316.69,19
"2020-03-27 00:00:00",1,264.2,181,368,0,81.4,3.73,0.21,0.0015499999,97915.36,2
"2020-03-27 06:00:00",1,260.2,185,143,0,78.700005,5.0299997,-0.11,0.00105,97543.7,0
"2020-03-27 12:00:00",1,259.30002,181,0,0,75.1,5.33,-0.12,0.00091,97159.81,0
"2020-03-11 12:00:00",2,229.40001,9.999e+20,9.999e+20,9.999e+20,100,0.79999995,0.52,6e-05,97360.14,9.999e+20
"2020-03-11 18:00:00",2,233.2,124,9,0,99.5,0.12,0.66999996,9e-05,97571.21,0
"2020-03-12 00:00:00",2,244.65,128,267,0,73.700005,0.37,1.15,0.00021,97949.75,0
"2020-03-12 06:00:00",2,241.5,129,86,0,58.3,2.1399999,1.1999999,0.00012,98226.64,0
"2020-03-12 12:00:00",2,251.3,141,0,0,69.4,4.83,0.85999995,0.00037999998,98368.914,13
"2020-03-12 18:00:00",2,257.7,168,8,0,73,7.1499996,1.6899999,0.00075999997,98243.14,79
"2020-03-13 00:00:00",2,263.80002,219,185,6e-06,78.4,10.179999,2.2,0.00144,97964.71,94
"2020-03-13 06:00:00",2,265.80002,258,50,1.1e-05,75.3,11.809999,3.55,0.00166,97649.81,98
"2020-03-13 12:00:00",2,266.9,268,0,1.1e-05,75.1,10.87,4.0299997,0.0018099999,97710.43,91
"2020-03-13 18:00:00",2,265.9,243,10,0,65.9,10.41,3.3999999,0.00145,97614.055,80
"2020-03-14 00:00:00",2,269.242,193,254,0,64.6,10.639999,4.7599998,0.0018699999,97472.9,66
"2020-03-14 06:00:00",2,268.80002,219,80,0,65.3,10.44,4.02,0.00185,97311.26,71
"2020-03-14 12:00:00",2,267.4,270,0,1.2e-05,80.700005,8.099999,3.87,0.0020299999,97437.71,87
"2020-03-14 18:00:00",2,266.9,276,6,0.000116,88.9,5.37,3.78,0.0021499998,97614.73,98
"2020-03-15 00:00:00",2,266.9,212,257,2e-06,86.5,2.8899999,2.8,0.0020599999,97978.375,40
"2020-03-15 06:00:00",2,261.4,203,90,3e-06,89.5,1.6899999,1.92,0.0013499999,98311.6,21
"2020-03-15 12:00:00",2,253.5,208,0,3e-06,91.5,1.67,-0.45999998,0.00067,98336.46,57
"2020-03-15 18:00:00",2,262.80002,189,12,0,68.4,3.56,-0.71999997,0.00116,97977.96,41
"2020-03-16 00:00:00",2,269.80002,211,260,0,82.4,3.04,1.56,0.0025,97633.91,73
"2020-03-16 06:00:00",2,270.30002,255,77,4e-06,86.1,3.6699998,1.26,0.0027299998,97192.68,84
"2020-03-16 12:00:00",2,267.4,225,0,0,76.700005,6.17,2.4299998,0.00194,96635.7,87
"2020-03-16 18:00:00",2,268.4,255,7,6e-06,78.5,8.32,2.03,0.00217,96076.9,96
"2020-03-17 00:00:00",2,269.79,273,161,4.3e-05,83.4,2.1,9.95,0.00256,96361.21,96
"2020-03-17 06:00:00",2,263.50998,226,68,9e-06,86,3.09,4.24,0.00156,97157.62,77
"2020-03-17 12:00:00",2,259.1,184,0,0,85.8,2.84,1.31,0.00104,97345.08,48
"2020-03-17 18:00:00",2,263.7,211,12,0,81.1,2.26,-1.26,0.0014899999,96699.75,87
"2020-03-18 00:00:00",2,270.69998,257,193,1e-06,83.3,4.2999997,0.56,0.00275,95925.875,92
"2020-03-18 06:00:00",2,272.5,290,55,5.8999998e-05,81.700005,6.2,1.91,0.00311,95371.06,98
"2020-03-18 12:00:00",2,272.6,284,0,4.7e-05,86.3,1.62,9.99,0.00329,95594.08,98
"2020-03-18 18:00:00",2,269.80002,239,12,1e-05,79.6,6.98,4.18,0.00245,96074.19,59
"2020-03-19 00:00:00",2,271.4,222,280,0,79.4,6.7799997,3.28,0.00275,96441.4,66
"2020-03-19 06:00:00",2,271.1,241,83,2e-06,81.4,6.81,2.49,0.0027599998,96326.22,89
"2020-03-19 12:00:00",2,273.80002,278,0,1.5e-05,82.4,6.37,2.01,0.0034299998,96170.46,98
"2020-03-19 18:00:00",2,274.9,289,9,0.000111,86,7.12,1.5699999,0.0038599998,95805.87,98
"2020-03-20 00:00:00",2,274.80002,297,170,0.000138,97,3.07,3.04,0.00432,96130.54,88
"2020-03-20 06:00:00",2,274,283,82,7e-06,85.8,3.81,0.77,0.00363,96156.35,80
"2020-03-20 12:00:00",2,272,264,0,6e-06,84.4,4.42,0.24,0.00309,95873.95,88
"2020-03-20 18:00:00",2,272.9,272,14,3.3e-05,85.9,3.6499999,0.22,0.00338,95123.53,93
"2020-03-21 00:00:00",2,274.1,285,181,0.000105,97.1,-0.32999998,4.02,0.0041799997,95067.97,94
"2020-03-21 06:00:00",2,267.80002,283,44,0.00012,93.1,0.98999995,4.24,0.00245,95632.836,96
"2020-03-21 12:00:00",2,268.9,248,0,5.3e-05,91.9,1.78,7.0299997,0.00265,96204.266,65
"2020-03-21 18:00:00",2,265,270,13,0.000102,93.3,-0.42,5.94,0.00191,97227.76,98
"2020-03-22 00:00:00",2,264.6,243,242,3.2e-05,89.700005,0.51,2.7,0.0017799999,97762.93,85
"2020-03-22 06:00:00",2,261.80002,250,77,3.9e-05,95.4,1.41,0.9,0.00147,97889.58,92
"2020-03-22 12:00:00",2,260.9,209,0,5e-06,90.6,2.83,-0.41,0.0012899999,97707.48,53
"2020-03-22 18:00:00",2,262.9,200,23,0,83.5,2.57,1.43,0.00142,97703.14,47
"2020-03-23 00:00:00",2,265.2,202,313,0,88.8,-1.3399999,0.39999998,0.0018399999,97457.37,73
"2020-03-23 06:00:00",2,256.1,191,120,0,98.9,1.89,-0.91999996,0.00087999995,97549.68,48
"2020-03-23 12:00:00",2,259.1,198,0,0,86.4,2.33,0.88,0.00105,97268.88,62
"2020-03-23 18:00:00",2,261.6,194,27,0,82.700005,3.48,0.96,0.0012599999,97473.375,41
"2020-03-24 00:00:00",2,268.1,194,341,0,82.700005,3.82,0.26,0.00219,97095.54,6
"2020-03-24 06:00:00",2,267.1,209,119,0,79,6.8399997,0.28,0.00194,96644.31,60
"2020-03-24 12:00:00",2,269.6,257,0,2.6e-05,86.200005,6.2799997,1.73,0.0026,96400.805,89
"2020-03-24 18:00:00",2,271.1,274,21,1.9e-05,86.5,5.33,1.61,0.00294,96135.055,88
"2020-03-25 00:00:00",2,274.6,279,249,3.1e-05,95.4,3.1,1.9599999,0.00422,95891.31,75
"2020-03-25 06:00:00",2,272.4,282,84,3.4e-05,85.5,3.04,1.5999999,0.0032,95882.914,78
"2020-03-25 12:00:00",2,268.2,230,0,2e-06,83.5,4.08,1.04,0.00228,95708.39,44
"2020-03-25 18:00:00",2,269,237,21,1.6e-05,88.8,2.9399998,0.98999995,0.00259,95605.65,59
"2020-03-26 00:00:00",2,271.80002,245,299,1.2e-05,88,1.6899999,1.66,0.00317,95568.4,72
"2020-03-26 06:00:00",2,268.80002,267,95,5.7e-05,94.5,-0.85999995,4.0499997,0.00269,95990.92,89
"2020-03-26 12:00:00",2,257,246,0,1.9e-05,99.8,1.52,0.24,0.0009999999,96234.805,84
"2020-03-26 18:00:00",2,265,196,34,0,82.6,5.73,-1.26,0.0017299999,95567.266,13
"2020-03-27 00:00:00",2,270.18,217,298,0,73.4,8.42,-0.84,0.00238,94202.41,85
"2020-03-27 06:00:00",2,270.12,268,70,3e-06,74.200005,10.09,0.69,0.0023999999,93613.49,97
"2020-03-27 12:00:00",2,270.2,246,0,3e-06,77.700005,7.62,0.45999998,0.0025499999,93161.05,85
"2020-03-11 12:00:00",3,229.8,9.999e+20,9.999e+20,9.999e+20,99.700005,0.7,0.61,6e-05,97275.41,9.999e+20
"2020-03-11 18:00:00",3,233.2,123,9,0,98,0.13,0.85999995,8e-05,97544.41,10
"2020-03-12 00:00:00",3,244.06,126,266,0,74.6,0.29,1.04,2e-04,97899.336,13
"2020-03-12 06:00:00",3,240.40001,131,83,0,66,2.09,0.95,0.00012,98164.68,18
"2020-03-12 12:00:00",3,250.6,141,0,0,69.200005,4.72,0.57,0.00036,98324.06,5
"2020-03-12 18:00:00",3,256.6,161,8,0,75.1,6.17,1.22,7e-04,98230,76
"2020-03-13 00:00:00",3,262.30002,198,204,1e-06,77.9,9.22,2.27,0.00125,98021.04,95
"2020-03-13 06:00:00",3,265.4,256,53,1.3e-05,75.700005,11.53,2.8,0.0016,97681.19,97
"2020-03-13 12:00:00",3,267.30002,269,0,1.3e-05,76.200005,11.33,3.4199998,0.00189,97641.96,95
"2020-03-13 18:00:00",3,267.9,262,7,0,65.3,10.94,4.6,0.0016999999,97437.664,93
"2020-03-14 00:00:00",3,269.6,224,218,0,62.7,11.88,5.23,0.00188,97278.805,79
"2020-03-14 06:00:00",3,266.6,212,80,0,69.4,9.38,4.2999997,0.00163,97314.13,68
"2020-03-14 12:00:00",3,265.2,217,0,0,78.4,7.73,3.07,0.00163,97609.7,73
"2020-03-14 18:00:00",3,265.30002,198,10,0,80.5,5.92,3.48,0.00169,97804.42,46
"2020-03-15 00:00:00",3,265.30002,216,222,0,91.4,-0.04,3.37,0.0018999999,98185.61,82
"2020-03-15 06:00:00",3,252.6,179,82,0,100,1.9699999,1.06,0.00064,98605.24,30
"2020-03-15 12:00:00",3,255.5,172,0,0,79.700005,1.88,-1.65,0.00067,98467.04,25
"2020-03-15 18:00:00",3,263.4,189,11,0,66,3.35,-1.29,0.00119,97993.84,61
"2020-03-16 00:00:00",3,272.5,247,213,0,81.8,5.06,1.3299999,0.00305,97431.6,85
"2020-03-16 06:00:00",3,266.9,214,81,0,73.3,5.2599998,1.9499999,0.0017599999,97032.19,67
"2020-03-16 12:00:00",3,267.80002,217,0,0,75.8,6.06,3.25,0.00198,96666.66,77
"2020-03-16 18:00:00",3,268.30002,269,9,3.6e-05,77.8,9.05,4.42,0.00211,96516.055,95
"2020-03-17 00:00:00",3,269.30002,260,204,1.4e-05,79.8,6.3399997,4.2999997,0.00235,96758.14,94
"2020-03-17 06:00:00",3,267.7,245,76,1e-05,84.700005,4.97,4.14,0.00219,96928.52,93
"2020-03-17 12:00:00",3,262.6,261,0,3.2e-05,92.1,0.82,0.95,0.0015199999,97174.11,98
"2020-03-17 18:00:00",3,265.9,237,13,9e-06,86.1,3.86,0.32,0.00192,96864.87,87
"2020-03-18 00:00:00",3,273.4,263,223,5e-06,87.3,2.28,1.02,0.0034899998,96523.15,91
"2020-03-18 06:00:00",3,273.5,286,66,2.7e-05,83.5,5.7999997,1.12,0.00339,96198,96
"2020-03-18 12:00:00",3,273.30002,283,0,3.2e-05,83.1,5.31,2.73,0.00335,95996.555,89
"2020-03-18 18:00:00",3,272.1,285,11,6e-05,88.5,3.9199998,4.21,0.0032499998,96181.33,98
"2020-03-19 00:00:00",3,272.7,263,231,1.7e-05,89.1,2.49,1.55,0.00338,96621.57,83
"2020-03-19 06:00:00",3,271.2,250,81,1e-06,82.3,5.65,1.92,0.0028199998,96661.16,75
"2020-03-19 12:00:00",3,273.2,256,0,1e-06,83.1,5.8399997,0.78,0.0032799998,96432.77,85
"2020-03-19 18:00:00",3,274.6,281,13,1.2e-05,80.9,7.2,2.03,0.00354,96527.41,97
"2020-03-20 00:00:00",3,275.1,286,198,4.2e-05,92.9,7.0899997,1.28,0.0042499998,96379.63,93
"2020-03-20 06:00:00",3,274.80002,296,52,8.3e-05,84.3,4.92,3.1599998,0.00375,96211.93,97
"2020-03-20 12:00:00",3,270.7,254,0,1.3e-05,85.1,3.84,1.79,0.0028,96197.06,67
"2020-03-20 18:00:00",3,271,252,15,1.6e-05,79.9,7.48,2.81,0.0026999998,96264.18,74
"2020-03-21 00:00:00",3,271.5,240,257,3e-06,80.8,6.45,2.9299998,0.0028199998,96295.35,70
"2020-03-21 06:00:00",3,272.1,276,84,5.6e-05,90.1,3.79,4.62,0.00329,96663.46,95
"2020-03-21 12:00:00",3,269.9,283,0,7.7e-05,90.3,1.6999999,4.25,0.0027599998,97260.17,94
"2020-03-21 18:00:00",3,268,237,20,3e-06,86.4,3.78,1.39,0.00227,97602.14,53
"2020-03-22 00:00:00",3,272,232,281,0,87.6,1.9799999,2.26,0.0031299999,97432.125,64
"2020-03-22 06:00:00",3,269.30002,267,82,5.8e-05,94.6,-1.18,2.84,0.00275,97508.62,85
"2020-03-22 12:00:00",3,259.9,265,0,0.000106,96.200005,-2.25,1.31,0.00124,97822.414,98
"2020-03-22 18:00:00",3,250.1,219,20,3.3e-05,99.4,-0.78,0.25,0.00051,97783.25,94
"2020-03-23 00:00:00",3,252.90001,169,310,1e-06,95.700005,-1.55,-0.96999997,0.00062999997,97872.45,57
"2020-03-23 06:00:00",3,248.7,175,112,0,89.5,-1.42,-1.75,0.00037999998,97751.89,66
"2020-03-23 12:00:00",3,247.90001,199,0,6e-06,91.9,-2,-0.9,0.00037,97563.72,80
"2020-03-23 18:00:00",3,246,183,21,1.1e-05,95.1,-1.29,-0.01,0.00031,97583.51,79
"2020-03-24 00:00:00",3,248.5,160,322,3e-06,93.1,-1.4599999,-0.66999996,0.00039,97608.32,59
"2020-03-24 06:00:00",3,239.5,145,127,1e-06,100,0.14999999,-1.86,0.00017,97480.22,29
"2020-03-24 12:00:00",3,246,145,0,0,98.6,1.35,-1.87,0.00032999998,96942.67,2
"2020-03-24 18:00:00",3,256.5,159,31,0,83.700005,3.54,-1.41,0.00078999996,96360.9,8
"2020-03-25 00:00:00",3,264.9,181,353,0,85.9,2.6,0.52,0.0017599999,95889.6,30
"2020-03-25 06:00:00",3,258.7,192,132,1e-06,90.3,0.65999997,2.77,0.00107,95663.95,21
"2020-03-25 12:00:00",3,248.6,190,0,1e-05,98.700005,-0.17,2.53,0.00043,96121.06,78
"2020-03-25 18:00:00",3,245.7,176,24,1.4e-05,94.200005,-0.87,2.1699998,0.00029999999,96123.375,95
"2020-03-26 00:00:00",3,243.40001,185,272,3.1e-05,89.4,-0.84,1.93,0.00022999999,96136.625,90
"2020-03-26 06:00:00",3,240.1,173,99,2.2e-05,96.6,0.35999998,2.18,0.00017,96205.24,87
"2020-03-26 12:00:00",3,237.1,146,0,9e-06,97,1.52,1.5999999,0.00012,96388.8,75
"2020-03-26 18:00:00",3,240.7,157,26,1.8e-05,93.5,1.3199999,1.86,0.00018,96583.12,84
"2020-03-27 00:00:00",3,242.1,155,318,6e-06,93.6,-1.09,2.54,2e-04,96834.586,82
"2020-03-27 06:00:00",3,238.2,160,116,5e-06,96.5,0.84,1.5999999,0.00013999999,97070.02,85
"2020-03-27 12:00:00",3,238.6,167,0,1.1e-05,97.3,0.06,1.38,0.00014999999,97011.12,92
"2020-03-11 12:00:00",4,230.5,9.999e+20,9.999e+20,9.999e+20,99.5,0.88,0.41,6.9999995e-05,97252.41,9.999e+20
"2020-03-11 18:00:00",4,234.1,125,9,0,92.9,0.12,1.22,9e-05,97527.79,4
"2020-03-12 00:00:00",4,244.90001,129,264,0,71.5,0.29,1.22,0.00021,97891.125,15
"2020-03-12 06:00:00",4,239.40001,135,84,0,68.9,1.55,1.24,0.00010999999,98178.69,1
"2020-03-12 12:00:00",4,250.7,145,0,0,72.4,4.7799997,0.63,0.00037999998,98304.96,20
"2020-03-12 18:00:00",4,257.6,166,8,0,75.9,6.5299997,1.5799999,0.00078,98172.914,76
"2020-03-13 00:00:00",4,263.4,215,194,7e-06,79.5,9.48,2.57,0.0014099999,97944.1,92
"2020-03-13 06:00:00",4,265.80002,260,52,1.6e-05,76.8,11.8,3.86,0.00169,97604.266,96
"2020-03-13 12:00:00",4,267.7,271,0,1.4e-05,76.3,10.67,4.43,0.00195,97630.266,95
"2020-03-13 18:00:00",4,266.7,255,10,1e-06,65.200005,10.83,4.1,0.00154,97492.93,86
"2020-03-14 00:00:00",4,268.80002,186,265,0,65.4,10.42,4.52,0.00185,97382.95,59
"2020-03-14 06:00:00",4,266.6,196,79,0,68.5,9.62,3.87,0.0016,97350.95,68
"2020-03-14 12:00:00",4,268.6,246,0,2.1e-05,86.4,6.3199997,3.9199998,0.00238,97440.69,85
"2020-03-14 18:00:00",4,268.5,283,6,0.000149,89,5.5,4.4,0.0024299999,97547.516,99
"2020-03-15 00:00:00",4,267.9,267,188,2.2e-05,92.9,-0.45,3.1399999,0.00241,97930.57,97
"2020-03-15 06:00:00",4,251,217,74,2e-06,99.9,0.049999997,-0.01,0.00054,98056.086,67
"2020-03-15 12:00:00",4,260,190,0,0,91.700005,3.32,0.47,0.00124,97940.695,9
"2020-03-15 18:00:00",4,267,229,10,3e-06,84.6,4.2999997,0.7,0.00204,97650.87,72
"2020-03-16 00:00:00",4,271.4,253,201,8e-06,88.1,2.78,2.24,0.00303,97257.74,81
"2020-03-16 06:00:00",4,270.1,279,61,3.8e-05,87.700005,4.97,2.6299999,0.00274,96968.37,94
"2020-03-16 12:00:00",4,268.7,283,0,5.5e-05,89.9,4.37,2.81,0.00251,96954.62,100
"2020-03-16 18:00:00",4,268.30002,277,9,8.5e-05,90.8,3.84,3.4199998,0.00247,97164.08,99
"2020-03-17 00:00:00",4,270,270,196,2.9e-05,90,2.19,2.03,0.00277,97471.99,91
"2020-03-17 06:00:00",4,265.9,242,71,6e-06,84.1,4.73,1.29,0.0018699999,97358.07,89
"2020-03-17 12:00:00",4,265.5,211,0,0,82,5.49,1.66,0.0017599999,97085.62,77
"2020-03-17 18:00:00",4,268.7,209,16,0,82.6,6,0.9,0.00231,96567.62,47
"2020-03-18 00:00:00",4,275,236,269,1e-06,83.4,6.24,1.76,0.00378,96012.43,54
"2020-03-18 06:00:00",4,274.80002,287,60,3.2e-05,79.200005,7.73,3.54,0.00354,95790.69,93
"2020-03-18 12:00:00",4,272.5,247,0,0,84.6,3.56,2.71,0.0031899998,95922.93,76
"2020-03-18 18:00:00",4,267.5,236,17,0,85.9,2.83,1.02,0.0022,96082.49,66
"2020-03-19 00:00:00",4,273.80002,223,288,0,83.6,4.2799997,-0.65999997,0.00348,95689.65,58
"2020-03-19 06:00:00",4,274.5,239,95,0,77.700005,5.99,-1.66,0.0034299998,94982.5,68
"2020-03-19 12:00:00",4,275.5,290,0,3.6e-05,76.5,9.4,0.83,0.0036499999,94549.625,98
"2020-03-19 18:00:00",4,273.2,227,19,0,75.4,7.98,1.43,0.00302,94999.87,3
"2020-03-20 00:00:00",4,271.9,225,286,0,74.8,9.179999,1.88,0.00274,94842.836,34
"2020-03-20 06:00:00",4,271.9,257,80,2e-06,74.200005,9.349999,4.25,0.00272,94848.52,85
"2020-03-20 12:00:00",4,270.80002,264,0,2.7e-05,83.700005,4.8599997,10.36,0.0028,95226.52,90
"2020-03-20 18:00:00",4,267.7,273,12,8.1e-05,88.700005,0.72999996,8.679999,0.0023,96254.77,98
"2020-03-21 00:00:00",4,265.5,262,200,5.8999998e-05,89.200005,-1.23,8.28,0.00191,96940.305,96
"2020-03-21 06:00:00",4,258.80002,248,71,4.3e-05,95.6,-0.17999999,2.1499999,0.0011199999,97659.23,97
"2020-03-21 12:00:00",4,254.90001,230,0,2.9e-05,99.4,-0.58,1.17,0.00078,97895.18,95
"2020-03-21 18:00:00",4,254.1,208,19,2.5e-05,97.3,0.59,1.54,7e-04,98187.65,85
"2020-03-22 00:00:00",4,257.6,167,327,1e-06,90.6,-0.35,0.42999998,0.00094,98144.766,23
"2020-03-22 06:00:00",4,245,162,122,0,100,0.84999996,-0.099999994,0.00031,97744.2,14
"2020-03-22 12:00:00",4,246.40001,165,0,0,100,0.14999999,-0.57,0.00035,97263.62,49
"2020-03-22 18:00:00",4,249.1,167,23,0,89.6,-1.7099999,-0.72999996,0.00040999998,96979.69,66
"2020-03-23 00:00:00",4,251.1,140,352,0,86.3,-0.48,1.26,0.00047,97575.04,11
"2020-03-23 06:00:00",4,235.6,133,134,0,74.4,-0.19999999,0.06,8e-05,97895.266,1
"2020-03-23 12:00:00",4,237.3,139,0,0,60.4,-0.39999998,-1.22,6.9999995e-05,98073.086,2
"2020-03-23 18:00:00",4,245.40001,143,29,0,63.7,0.44,-1.76,2e-04,98148.6,1
"2020-03-24 00:00:00",4,257.1,155,355,0,81.8,-0.48999998,-1.79,0.00081,98122.94,1
"2020-03-24 06:00:00",4,255.90001,160,134,0,75.9,2.96,-2.07,0.00067,97741.05,11
"2020-03-24 12:00:00",4,258.4,166,0,0,74.6,5.06,-1.64,0.00084,97391.7,18
"2020-03-24 18:00:00",4,260.4,166,31,0,75.4,5.65,-1.67,0.00102,96901.68,3
"2020-03-25 00:00:00",4,265.80002,180,359,0,81.8,3.47,-1.5899999,0.0018099999,96591.13,16
"2020-03-25 06:00:00",4,261.80002,190,132,0,79.6,4.44,-0.5,0.00124,96527.29,27
"2020-03-25 12:00:00",4,258.9,190,0,0,85.9,3.34,0.35999998,0.0010299999,96668.14,15
"2020-03-25 18:00:00",4,252.40001,183,32,0,98.700005,0.14,-0.34,0.00062999997,96492.9,4
