"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 12:00:00",8,293.6113,407.0192,1,0,94.78326,-2.566587,-0.26339355,101353.29,100
"2020-10-05 18:00:00",8,299.95505,408,343,0,70.12559,-3.8964622,-1.3513818,101255.83,86
"2020-10-06 00:00:00",8,297.06213,421,218,3.7037037037037e-05,85.62929,-2.3802342,-2.3047655,101176.87,89
"2020-10-06 06:00:00",8,296.77295,407,0,0,92.60992,-0.9590405,-2.0924022,101183.44,75
"2020-10-06 12:00:00",8,296.06308,408.94415,2,0,97.051476,-0.818728,-1.4325439,101129.82,74
"2020-10-06 18:00:00",8,306.98676,413,555,4.62962962962963e-06,42.532013,-0.8165478,-2.3805933,100933.15,12
"2020-10-07 00:00:00",8,299.80026,439,246,2.31481481481481e-05,73.720634,-0.45813474,-3.7694066,100977.375,88
"2020-10-07 06:00:00",8,298.03436,417,0,0,89.18374,0.18986572,-1.5077978,100946.14,100
"2020-10-07 12:00:00",8,297.2921,407,2,0,93.85166,0.62519044,-1.1162841,101003.88,90
"2020-10-07 18:00:00",8,302.89212,423,364,1.38888888888889e-05,62.277534,1.8427392,-0.24669677,100952.664,89
"2020-10-08 00:00:00",8,299.77023,436,149,4.62962962962963e-06,74.25833,-1.3294019,-0.9554907,100908.375,100
"2020-10-08 06:00:00",8,297.75864,422,0,0,75.76361,1.5481493,-0.5564331,100975.04,100
"2020-10-08 12:00:00",8,295.72983,392,2,0,86.185905,1.2971264,-0.6595117,101090.766,89
"2020-10-08 18:00:00",8,306.12436,409,484,4.62962962962963e-06,42.744198,0.52959716,0.29656005,101075.18,84
"2020-10-09 00:00:00",8,297.428,432,106,5.09259259259259e-05,84.95542,-2.229524,-2.0150414,101134.78,99
"2020-10-09 06:00:00",8,294.34827,416,0,0.000287037050925926,92.52063,1.4746972,-2.2007103,101172.94,100
"2020-10-09 12:00:00",8,294.09998,409,1,9.25925925925926e-06,84.439026,-0.91025144,-1.9060888,101274.336,100
"2020-10-09 18:00:00",8,302.03238,414,330,0,51.843353,0.64682126,-3.4134302,101124,100
"2020-10-10 00:00:00",8,298.69357,430.2475,162,0,69.98968,-0.5946008,-4.3577905,101102.305,100
"2020-10-10 06:00:00",8,296.45123,427,0,9.25925925925926e-05,91.20649,1.9573754,-3.691062,101006.21,100
"2020-10-10 12:00:00",8,296.40002,427,1,0.000157407407407407,93.98794,2.020957,-2.6581664,100984.62,100
"2020-10-10 18:00:00",8,301.48434,430,333,0.000106481481481481,77.31584,4.384436,-1.2653881,100844.79,100
"2020-10-11 00:00:00",8,298.086,425,244,0.000347222222222222,91.01097,1.9330151,0.6408716,100844.65,98
"2020-10-11 06:00:00",8,297.04852,407,0,0,94.64844,2.2787817,0.437041,100883.516,43
"2020-10-11 12:00:00",8,296.62714,401,2,1.38888888888889e-05,98.27662,1.7411327,0.4463501,100901.125,15
"2020-10-11 18:00:00",8,302.7495,417,542,0.000337962962962963,74.321594,2.5082567,3.0390112,100708.07,31
"2020-10-12 00:00:00",8,298.66516,421,353,0.000291666666666667,86.885605,1.1160449,1.7019775,100630.27,3
"2020-10-12 06:00:00",8,296.47403,401,0,0,91.14501,0.7437451,1.1789746,100711.875,11
"2020-10-12 12:00:00",8,295.94174,393,2,0,92.549324,0.35086912,0.2049414,100837.4,2
"2020-10-12 18:00:00",8,304.02234,420,500,6.52777777777778e-05,63.81377,1.5657079,1.7789111,100751.805,37
"2020-10-13 00:00:00",8,298.8443,423,335,0.000648148148148148,85.53018,0.2540039,0.17320068,100767.02,22
"2020-10-13 06:00:00",8,295.9474,400,0,0,86.98229,-0.8590527,1.1396874,100890.16,7
"2020-10-13 12:00:00",8,295,388,2,0,87.01125,-0.6479858,0.21887694,101066.95,0
"2020-10-13 18:00:00",8,305.70358,415,540,4.62962962962963e-06,51.457245,1.1604882,1.4636254,100992.64,11
"2020-10-14 00:00:00",8,299.72052,437,271,6.94444444444444e-05,78.31984,0.08477051,-1.6198316,101064.29,51
"2020-10-14 06:00:00",8,297.0533,404.46008,0,0,93.01259,0.9940625,-1.0173389,101091.164,8
"2020-10-14 12:00:00",8,296.49658,395,2,0,96.56344,0.24027587,-1.2857836,101218.75,7
"2020-10-14 18:00:00",8,304.94308,410,550,0,51.681404,0.4930713,-2.000603,101202.695,15
"2020-10-15 00:00:00",8,298.94385,413,346,0,73.91906,0.028469238,-2.8188548,101269.45,21
"2020-10-15 06:00:00",8,295.97253,384,0,0,92.80323,-0.60737306,-1.3111132,101262.305,0
"2020-10-15 12:00:00",8,295.54907,381,0,0,95.326744,-1.7013378,-0.8533423,101309.34,6
"2020-10-15 18:00:00",8,302,400,550,4.62962962962963e-05,64.14916,-2.1215088,-3.9201195,101211.125,28
"2020-10-16 00:00:00",8,297.63586,399,348,2.77777777777778e-05,76.23799,-2.084148,-2.4529564,101212.78,8
"2020-10-16 06:00:00",8,293.5331,360,0,0,84.835175,-2.0240917,-0.66815186,101166.85,3
"2020-10-16 12:00:00",8,292.93942,346,0,0,91.4847,-3.1362474,0.29012206,101139.4,1
"2020-10-16 18:00:00",8,298.98193,386,430,0,62.00017,-3.8856225,-0.5803711,100962.48,52
"2020-10-17 00:00:00",8,296.47263,416.19067,198,4.62962962962963e-06,74.97706,-2.743589,0.70551515,100760.52,94
"2020-10-17 06:00:00",8,293.79025,405.05585,0,0.000402777777777778,92.26139,-1.9432861,2.580969,100492.2,100
"2020-10-17 12:00:00",8,294.548,414.1577,0,4.62962962962963e-06,90.79451,-0.05003906,3.461748,100403.164,100
"2020-10-17 18:00:00",8,298.33704,424.07886,170,9.25925925925926e-06,78.1561,2.19203,2.5549388,100425.26,98
"2020-10-18 00:00:00",8,295.98453,412.21356,211,0.000148148148148148,93.73083,2.2161791,0.260426,100562.96,83
"2020-10-18 06:00:00",8,294.21707,382,0,0,97.10275,1.0386255,-1.2342541,100699.12,38
"2020-10-18 12:00:00",8,293.7173,366,0,0,95.81094,-0.14892578,-1.1407751,100843.375,1
"2020-10-18 18:00:00",8,305.1906,393,543,0,48.96409,1.5872192,-0.7044482,100780.87,6
"2020-10-19 00:00:00",8,297.39606,431,184,3.24074074074074e-05,83.25275,-0.15356568,-2.7452648,100868.98,59
"2020-10-19 06:00:00",8,295.28192,384,0,0,95.398834,-0.049438477,-1.255288,100981.9,0
"2020-10-19 12:00:00",8,294.94873,380,0,0,97.08684,-1.5651891,-1.0188171,101065.14,59
"2020-10-19 18:00:00",8,303.63507,401,460,0,53.801723,-1.3888586,-2.851516,101054.914,94
"2020-10-03 18:00:00",9,299.43256,9.999e+20,9.999e+20,46291666666666664,66.718445,-3.385874,-0.98043454,101227.31,9.999e+20
"2020-10-04 00:00:00",9,295.0018,413,132,9.25925925925926e-06,76.89842,-4.086069,-1.4590112,101225.44,99
"2020-10-04 06:00:00",9,294.91357,406,0,0,82.993095,-4.107495,-0.99917966,101156.54,100
"2020-10-04 12:00:00",9,293.60437,408,0,3.24074074074074e-05,90.92666,-2.6736815,0.2817871,101176.53,100
"2020-10-04 18:00:00",9,294.02914,413,35,0.000115740740740741,96.10171,-3.1197264,-1.6725951,101298.67,100
"2020-10-05 00:00:00",9,293.37402,409,13,6.48148148148148e-05,95.71955,-2.2197266,-1.4076879,101304.83,100
"2020-10-05 06:00:00",9,293.0836,399,0,0,97.7781,-2.263706,-0.00041015624,101325.484,99
"2020-10-05 12:00:00",9,294.30222,400,1,0,96.60913,-3.1505468,0.052963868,101363.98,91
"2020-10-05 18:00:00",9,301.1427,417.07886,397,0,64.39999,-3.000437,-4.5241747,101376.46,83
"2020-10-06 00:00:00",9,296.99948,410,327,0,84.00776,-2.6612718,-3.1945117,101298.33,63
"2020-10-06 06:00:00",9,296.5931,397,0,0,91.252754,-2.3000464,-2.4795532,101283.62,36
"2020-10-06 12:00:00",9,296.354,391,2,0,92.529755,-1.6779199,-2.2254858,101246.61,21
"2020-10-06 18:00:00",9,304.7595,410,545,1.38888888888889e-05,51.96626,-0.6052295,-4.023086,101155.04,43
"2020-10-07 00:00:00",9,298.94974,422,293,5.09259259259259e-05,77.893906,-0.73248535,-2.9843554,101108.81,96
"2020-10-07 06:00:00",9,297.30035,414,0,9.25925925925926e-06,88.42095,-0.48921385,-1.6217358,101098.03,100
"2020-10-07 12:00:00",9,297.0978,423,0,2.31481481481481e-05,90.88242,-0.1270337,-1.60427,101126.93,100
"2020-10-07 18:00:00",9,297.43484,423.2704,38,5.55555555555556e-05,92.209465,-1.575476,-0.4724121,101077.805,100
"2020-10-08 00:00:00",9,295.49973,421.86432,17,0.000120370375,93.351845,-2.381814,-2.3246045,101067.62,100
"2020-10-08 06:00:00",9,295.45535,416,0,4.62962962962963e-06,94.376335,-0.40761474,-1.3668481,101105.555,99
"2020-10-08 12:00:00",9,295.9,418.05585,1,0,92.236275,-0.70774657,-0.97661865,101161.805,100
"2020-10-08 18:00:00",9,303.58643,423,384,2.31481481481481e-05,57.83499,-0.124301754,-2.5585108,101046.586,92
"2020-10-09 00:00:00",9,297.2639,412,319,0.000162037037037037,87.89341,-0.73138916,-2.575515,101053.15,69
"2020-10-09 06:00:00",9,296.09903,397,0,0,92.4213,-0.6305737,-1.8801244,101054.6,79
"2020-10-09 12:00:00",9,296.11118,402,1,3.24074074074074e-05,94.02806,-0.4929541,-1.4514258,101153.25,91
"2020-10-09 18:00:00",9,301.23813,419,244,9.25925925925926e-06,64.831276,-0.8592773,-3.0218627,101097.18,99
"2020-10-10 00:00:00",9,297.49667,416,229,1.85185185185185e-05,81.876884,-0.99411863,-3.543281,101149.93,68
"2020-10-10 06:00:00",9,296.1052,400,0,3.24074074074074e-05,91.08723,-0.6500391,-3.8394506,101125.664,70
"2020-10-10 12:00:00",9,295.75168,410,1,0.000217592606481481,94.43557,-1.466831,-3.5749145,101193.6,99
"2020-10-10 18:00:00",9,297.71115,419,205,0.000166666666666667,86.09655,-1.2289257,-5.330222,101130.9,100
"2020-10-11 00:00:00",9,296.86105,422.51483,181,2.31481481481481e-05,86.82162,-1.2756323,-3.945332,101071.23,100
"2020-10-11 06:00:00",9,296.297,418,0,2.77777777777778e-05,92.62254,-0.6960449,-2.7921436,101004.74,100
"2020-10-11 12:00:00",9,295.49442,403.32538,2,4.62962962962963e-06,96.60005,-1.4972998,-1.0758606,100971.9,95
"2020-10-11 18:00:00",9,301.42233,404.46008,545,0.000162037037037037,71.66564,-0.8421826,-2.4241185,100888.64,28
"2020-10-12 00:00:00",9,297.80078,409,354,2.77777777777778e-05,83.85851,-1.4316528,-1.493855,100825.83,5
"2020-10-12 06:00:00",9,295.53693,391,0,0,96.78634,-0.97811276,-0.8334106,100892.59,1
"2020-10-12 12:00:00",9,295.11163,385,2,0,98.1346,-1.4896436,-0.90200436,100975.56,24
"2020-10-12 18:00:00",9,304.4129,408.2475,530,4.62962962962963e-06,53.733734,0.5557617,-1.6366918,100992.54,28
"2020-10-13 00:00:00",9,299.28366,434,243,1.85185185185185e-05,76.57746,-0.46578124,-2.9848192,101011.125,53
"2020-10-13 06:00:00",9,296.05862,393,0,0,92.25982,-1.1213892,-1.4200342,101104.07,4
"2020-10-13 12:00:00",9,295.42688,381,2,0,96.27527,-1.8945092,-0.534873,101082.11,6
"2020-10-13 18:00:00",9,304.56406,407.18198,540,4.62962962962963e-06,53.90808,-1.9870385,-3.5175805,100955.56,14
"2020-10-14 00:00:00",9,298.47687,419.43326,265,4.62962962962963e-06,79.10059,-1.7576904,-2.9712255,100932.28,41
"2020-10-14 06:00:00",9,296.24677,392,0,4.62962962962963e-06,93.29763,-1.8237792,-2.0045655,101001.695,15
"2020-10-14 12:00:00",9,296.02777,386.1525,2,0,93.969185,-2.0652368,-2.085708,101051,27
"2020-10-14 18:00:00",9,304.33484,411,510,9.25925925925926e-06,51.36448,-1.7107787,-4.869104,100934.9,41
"2020-10-15 00:00:00",9,297.98624,410,315,4.62962962962963e-06,76.95735,-1.3898511,-3.5603075,101104.54,31
"2020-10-15 06:00:00",9,295.4762,382,0,0,88.42544,-1.4759717,-1.8639795,101145.93,5
"2020-10-15 12:00:00",9,294.66284,368,2,0,92.032265,-2.1890576,-1.2941161,101179.21,0
"2020-10-15 18:00:00",9,301.77975,398,490,4.62962962962963e-06,59.62156,-2.6498902,-4.2755275,101135.31,31
"2020-10-16 00:00:00",9,296.25693,409,245,4.62962962962963e-06,79.06663,-2.0998266,-2.6421802,101239.414,49
"2020-10-16 06:00:00",9,292.48608,349,0,0,87.02092,-2.2320068,-0.29238525,101243.51,5
"2020-10-16 12:00:00",9,290.9629,330,2,0,89.129974,-3.2135546,-0.4477368,101195.88,1
"2020-10-16 18:00:00",9,298.21338,382.00092,400,0,67.72916,-4.8928223,-2.3783984,101066.45,57
"2020-10-17 00:00:00",9,297.02405,419,189,0,74.70678,-4.5479736,-1.4422168,100934.37,82
"2020-10-17 06:00:00",9,296.16385,404,0,4.62962962962963e-06,85.06638,-3.413933,-1.4836621,100757.414,58
"2020-10-17 12:00:00",9,296.2,380,1,4.62962962962963e-06,85.11193,-4.438547,-1.5910766,100726.43,8
"2020-10-17 18:00:00",9,301.80002,410,453,3.24074074074074e-05,59.300434,-6.379514,-4.5069065,100594.664,50
"2020-10-18 00:00:00",9,296.43976,423,120,6.94444444444444e-05,85.43646,-4.4092674,-2.0086694,100534.46,81
"2020-10-18 06:00:00",9,295.59106,391,0,9.25925925925926e-06,91.58436,-3.4698095,-1.2496679,100391.266,40
"2020-10-18 12:00:00",9,295.53845,385,1,1.38888888888889e-05,92.11217,-4.0051365,-1.1957959,100265.875,20
"2020-10-18 18:00:00",9,302.6673,407,500,4.16666685185185e-05,60.618347,-4.1207495,-4.075,100046.055,39
"2020-10-19 00:00:00",9,296.7333,403,304,6.94444444444444e-05,88.2689,-3.6516454,-1.9176049,100059.84,72
"2020-10-19 06:00:00",9,296.1687,391.4618,0,4.62962962962963e-06,91.01792,-3.554392,-1.2178369,99970.92,32
"2020-10-19 12:00:00",9,295.80002,391.4618,1,0,90.24448,-3.9929907,-0.8787158,99959.83,31
"2020-10-19 18:00:00",9,304.1,413,490,1.38888888888889e-05,53.249348,-3.5331395,-3.51728,99856.6,35
"2020-10-03 18:00:00",10,300.9,9.999e+20,9.999e+20,46291666666666664,57.87057,-3.3175218,-1.4128369,101213.95,9.999e+20
"2020-10-04 00:00:00",10,294.83386,413,127,4.62962962962963e-06,77.69289,-4.94104,-2.871753,101230.945,100
"2020-10-04 06:00:00",10,294.3152,409.14145,0,1.38888888888889e-05,91.69822,-2.222771,-0.81971675,101126.586,100
"2020-10-04 12:00:00",10,293.52728,410,0,0.000189814814814815,97.488976,-3.10375,-1.2365674,101044.76,100
"2020-10-04 18:00:00",10,293.99603,413,18,0.000337962962962963,97.39012,-2.8423243,-1.3106567,101121.87,100
"2020-10-05 00:00:00",10,292.96213,410.15668,17,0.000120370375,96.389336,-3.2630005,-2.388452,101128.35,100
"2020-10-05 06:00:00",10,293.54718,408,0,1.38888888888889e-05,95.35266,-2.5460694,-1.190271,101201.82,100
"2020-10-05 12:00:00",10,293.444,408,0,3.24074074074074e-05,95.080986,-2.536023,-1.5061084,101221.695,100
"2020-10-05 18:00:00",10,299.97952,413,215,0,74.92682,-3.7551048,-2.5799146,101153.87,93
"2020-10-06 00:00:00",10,297.5209,418,296,1.85185185185185e-05,85.434425,-2.2501073,-2.8360815,101176.4,67
"2020-10-06 06:00:00",10,296.23694,393,0,0,96.1419,-0.9834497,-2.2905786,101163.31,67
"2020-10-06 12:00:00",10,296.33908,390,2,0,96.04441,-1.3335474,-1.8264722,101178.99,72
"2020-10-06 18:00:00",10,304.77887,416,551,4.62962962962963e-06,55.865948,-1.1669384,-4.2601805,101014.75,21
"2020-10-07 00:00:00",10,299.05612,424.53992,310,4.62962962962963e-06,79.67389,-1.2562402,-3.691914,100947.055,93
"2020-10-07 06:00:00",10,298.20166,424,0,0,87.002495,-1.0835791,-2.191587,100865.98,100
"2020-10-07 12:00:00",10,297.07312,425,0,0.000277777777777778,96.07833,-1.1316967,-1.591145,100930.18,100
"2020-10-07 18:00:00",10,298.29663,423.41595,92,0.00012962962962963,89.143295,-2.5575218,-1.177561,100848.445,100
"2020-10-08 00:00:00",10,296.2814,423.2704,13,0.000324074074074074,96.89164,-1.6651099,-2.8493652,100899.875,100
"2020-10-08 06:00:00",10,295.68985,410,0,0,99.273964,-1.2034936,-1.2688282,100910.125,98
"2020-10-08 12:00:00",10,295.75772,395,2,0,98.89996,-1.5713989,-0.6162085,100972.66,64
"2020-10-08 18:00:00",10,303,416,502,9.72222268518518e-05,67.117744,-2.0429003,-1.9955736,100952.266,61
"2020-10-09 00:00:00",10,298.36627,434,181,9.25925925925926e-05,87.0783,-2.1145093,-2.687727,100970.2,97
"2020-10-09 06:00:00",10,296.71844,420.53992,0,1.85185185185185e-05,96.10279,-0.8172729,-1.3624706,100992.19,93
"2020-10-09 12:00:00",10,296.48975,420,1,0.000143518523148148,94.70129,-2.475449,-0.99966305,101097.81,96
"2020-10-09 18:00:00",10,297.9,426,174,0.00035648149537037,87.28793,-4.004326,-2.4321265,101008.51,89
"2020-10-10 00:00:00",10,295.82922,426.2704,50,0.000347222222222222,95.137505,0.7359082,-2.8985302,101179.46,100
"2020-10-10 06:00:00",10,295.374,409,0,3.24074074074074e-05,95.94753,-0.90761715,-1.6482861,101073.2,94
"2020-10-10 12:00:00",10,295.66483,399.00092,2,1.38888888888889e-05,96.121704,-0.4056909,-1.8378247,101030.79,86
"2020-10-10 18:00:00",10,304.10217,408.34833,550,0.00024537037037037,57.701733,0.6579712,-3.2164037,100871.2,19
"2020-10-11 00:00:00",10,297.4833,413,357,0.00025462962962963,87.846375,-1.0166992,-2.7174413,100806.38,31
"2020-10-11 06:00:00",10,295.88068,393,0,0,93.99874,0.050251465,-1.5187573,100717.78,63
"2020-10-11 12:00:00",10,295.84,394,2,0,93.46469,0.77044433,-1.014497,100748.81,100
"2020-10-11 18:00:00",10,297.50238,414.61713,240,0.000222222222222222,92.15729,1.0347046,-0.18041015,100695.67,75
"2020-10-12 00:00:00",10,296.8854,419,199,0.000537037037037037,92.881805,-1.8719555,-0.8129785,100677.2,72
"2020-10-12 06:00:00",10,295.21344,393,0,5.09259259259259e-05,97.88789,-0.11947998,-1.2273388,100830.61,25
"2020-10-12 12:00:00",10,295.43008,391,2,0,95.89309,-0.16689208,-0.5191357,100912.555,5
"2020-10-12 18:00:00",10,305.59787,414.99997,540,1.38888888888889e-05,56.003914,-0.05682373,-0.5281421,100887.07,19
"2020-10-13 00:00:00",10,297.75305,420.97397,299,8.3333337962963e-05,92.69773,-1.3143213,-2.5165672,100987.305,35
"2020-10-13 06:00:00",10,295.86377,393,0,0,97.84551,-1.02875,-1.1848168,101086.836,34
"2020-10-13 12:00:00",10,295.10257,384,2,0,95.37191,-1.7195971,-1.1949512,101209.24,25
"2020-10-13 18:00:00",10,303.93256,408,490,4.62962962962963e-06,54.342,-2.07239,-0.9317358,101119.99,42
"2020-10-14 00:00:00",10,297.1087,419,255,1.38888888888889e-05,77.418045,-1.1374512,-3.407097,101126.53,37
"2020-10-14 06:00:00",10,294.29523,372.63208,0,0,86.50906,-1.4522412,-1.4578491,101203.35,1
"2020-10-14 12:00:00",10,293.3415,357.46008,2,0,89.23141,-2.7017505,-0.85065186,101205.46,1
"2020-10-14 18:00:00",10,301.36667,370,570,0,54.26481,-3.3199463,-2.8588598,101159.375,9
"2020-10-15 00:00:00",10,295.4633,373,362,0,73.303505,-2.0606787,-2.2479296,101169.445,1
"2020-10-15 06:00:00",10,292.78046,347,0,0,90.257706,-2.0990894,-1.087732,101213.99,0
"2020-10-15 12:00:00",10,291.9439,345,2,0,92.47782,-2.481377,-0.65712154,101180.625,4
"2020-10-15 18:00:00",10,300.81528,379,500,9.25925925925926e-06,55.650654,-2.3083422,-1.9939452,101093.555,39
"2020-10-16 00:00:00",10,295.31,396,230,9.25925925925926e-06,75.02323,-1.8661914,-3.2386193,101072.79,41
"2020-10-16 06:00:00",10,291.63574,338,0,0,89.4839,-1.4479614,-0.9138135,101098.65,0
"2020-10-16 12:00:00",10,291.43304,339.53992,2,0,87.662895,-1.9856738,-0.7113721,101171.78,4
"2020-10-16 18:00:00",10,302.62323,357,570,0,40.549526,-1.3913964,-1.8912646,101040.414,1
"2020-10-17 00:00:00",10,295.69772,371,359,0,69.348,-0.50867677,-2.7867017,101049.83,0
"2020-10-17 06:00:00",10,291.50784,337,0,0,89.403,-0.2516504,-0.4325366,101119.46,0
"2020-10-17 12:00:00",10,290.43848,326.59485,0,0,89.03761,-1.1687622,-0.03844238,101270.24,0
"2020-10-17 18:00:00",10,303.2921,353,570,0,37.89296,-1.327141,-0.7270654,101080.15,0
"2020-10-18 00:00:00",10,296.41843,375,355,0,61.806507,-0.53870606,-0.22383544,101036.64,0
"2020-10-18 06:00:00",10,293.45206,357,0,0,81.86261,1.0596948,-0.05908447,101073.43,22
"2020-10-18 12:00:00",10,291.71933,346,1,0,80.63906,-1.1983459,0.9922778,101103.555,26
"2020-10-18 18:00:00",10,303.9245,370,550,0,40.047455,-2.262893,0.5588208,100995.305,13
"2020-10-19 00:00:00",10,294.46127,402,258,1.38888888888889e-05,82.74258,-1.7825903,-3.131167,101210.9,36
"2020-10-19 06:00:00",10,292.25998,355,0,0,78.12762,-2.5966163,-2.163469,101344.21,25
"2020-10-19 12:00:00",10,290.83798,341,1,0,70.79659,-3.2502465,-1.7313086,101406.9,3
"2020-10-19 18:00:00",10,297.9651,346.22516,550,0,52.753822,-3.3686082,-3.6697998,101412.48,2
"2020-10-03 18:00:00",11,300.76962,9.999e+20,9.999e+20,46291666666666664,61.00343,-4.075061,-1.7733495,101221.79,9.999e+20
"2020-10-04 00:00:00",11,294.29297,416.1117,54,1.38888888888889e-05,84.93545,-4.811726,-2.7569702,101259.29,100
"2020-10-04 06:00:00",11,294.00403,402,0,0,86.90623,-3.4810889,-0.8916235,101212.46,100
"2020-10-04 12:00:00",11,293.4022,399.21356,1,2.31481481481481e-05,89.38957,-3.2497876,-1.0492139,101118.48,100
"2020-10-04 18:00:00",11,294.1382,410.48303,52,0.000231481481481481,94.6885,-2.6172655,-0.5368164,101093.305,100
"2020-10-05 00:00:00",11,293.7172,415.7425,14,0.000421296296296296,97.159904,-2.1216478,-1.398523,101070,100
"2020-10-05 06:00:00",11,293.07742,399,0,2.77777777777778e-05,97.69668,-1.2264551,-1.2134985,101149.57,100
"2020-10-05 12:00:00",11,292.80753,382,2,0,96.06964,-2.897107,-0.833291,101257.46,98
"2020-10-05 18:00:00",11,302.24887,401,522,9.25925925925926e-06,61.3363,-2.1578588,-3.587976,101154.836,68
"2020-10-06 00:00:00",11,295.95905,415.02197,224,2.31481481481481e-05,83.45165,-2.1159716,-2.47895,101241.37,83
"2020-10-06 06:00:00",11,295.02707,386,0,0,93.463806,-1.862998,-1.2062548,101278.15,9
"2020-10-06 12:00:00",11,295.04172,387,2,0,96.71599,-1.781665,-0.87253904,101313.375,39
"2020-10-06 18:00:00",11,304.3673,418,508,6.48148148148148e-05,58.443386,-0.9743774,-2.0650513,101177.66,49
"2020-10-07 00:00:00",11,297.892,416,352,0.00024537037037037,92.872604,-0.95314574,-1.8604492,101175.05,47
"2020-10-07 06:00:00",11,296.33282,404,0,0,97.06954,-1.0425024,-1.2480175,101151.93,100
"2020-10-07 12:00:00",11,296.36215,399,2,4.62962962962963e-06,98.53958,-1.6982055,-0.8639551,101192.15,97
"2020-10-07 18:00:00",11,304.9924,420,450,3.24074074074074e-05,53.968018,0.6170752,-0.85955566,101091.8,100
"2020-10-08 00:00:00",11,297.96008,436.54907,204,0.000328703703703704,89.81289,-1.6241796,-1.7677734,101122.18,100
"2020-10-08 06:00:00",11,296.65094,404.48303,0,0,96.8391,-0.52255857,-1.4100049,101230.4,100
"2020-10-08 12:00:00",11,296.39395,400,2,4.62962962962963e-06,96.55669,-1.3501928,-0.8884472,101361.97,99
"2020-10-08 18:00:00",11,302.31906,413,499,0.000115740740740741,70.54312,-0.6334302,-1.9495263,101308.43,100
"2020-10-09 00:00:00",11,297.1643,411,326,0.00037962962962963,91.730705,-0.35455567,-2.6970482,101324.33,98
"2020-10-09 06:00:00",11,296.00018,398,0,4.62962962962963e-06,94.20213,-0.87803954,-2.1448853,101438.96,69
"2020-10-09 12:00:00",11,295.42685,393,2,0,92.91767,-1.2105396,-2.640354,101470.9,82
"2020-10-09 18:00:00",11,302.68643,401,527,0,55.25652,-1.5293798,-4.7918234,101392.99,50
"2020-10-10 00:00:00",11,297.06946,400,349,0,69.41714,-1.0541724,-3.1392016,101352.24,63
"2020-10-10 06:00:00",11,295.49878,385,0,0,85.628876,-1.3831615,-2.1073925,101322.81,83
"2020-10-10 12:00:00",11,296.14487,401,2,9.25925925925926e-06,86.95245,-2.1888232,-2.1557763,101268.86,100
"2020-10-10 18:00:00",11,299.4,414,437,0.00024537037037037,80.64746,-3.6564867,-4.008645,101158.84,91
"2020-10-11 00:00:00",11,296.5385,407,314,6.94444444444444e-05,84.3274,-2.329834,-3.433032,101044.305,89
"2020-10-11 06:00:00",11,295.73358,416.65167,0,6.01851898148148e-05,92.40443,-0.1973584,-5.221672,100862.41,99
"2020-10-11 12:00:00",11,295.63788,423,0,0.000462962962962963,97.5,-1.8509424,-3.4687963,100662.62,100
"2020-10-11 18:00:00",11,296.1426,429,10,5e-04,93.99947,-3.7714574,-2.5102222,100527.99,100
"2020-10-12 00:00:00",11,295.55566,421,32,3.7037037037037e-05,86.7372,-3.8047411,-0.7788794,100476.45,93
"2020-10-12 06:00:00",11,295.41727,397,0,4.62962962962963e-06,94.07912,-2.7398608,0.18078125,100547.6,71
"2020-10-12 12:00:00",11,296.15512,416,1,9.25925925925926e-06,90.79741,-3.302788,-1.4653198,100699.586,77
"2020-10-12 18:00:00",11,301.92245,407,536,5.55555555555556e-05,65.27633,-4.271245,-4.4579735,100743.82,50
"2020-10-13 00:00:00",11,297.50333,418,237,4.62962962962963e-05,81.65389,-3.2709398,-2.5689135,100870.78,64
"2020-10-13 06:00:00",11,297.59924,402,0,4.62962962962963e-06,81.62021,-3.1753173,-3.9881592,100937.08,47
"2020-10-13 12:00:00",11,297.80554,431,0,4.62962962962963e-06,80.79969,-1.4161669,-4.891301,101028.85,99
"2020-10-13 18:00:00",11,297.11392,430,100,3.7037037037037e-05,86.308235,-1.4765453,-4.098323,101066.71,96
"2020-10-14 00:00:00",11,297.4,424.53992,90,2.31481481481481e-05,82.42105,-0.82028806,-3.7610252,100993.055,84
"2020-10-14 06:00:00",11,295.89648,405,0,4.62962962962963e-06,91.31808,-1.1862085,-2.3036695,100985.77,63
"2020-10-14 12:00:00",11,295.37778,393,2,2.31481481481481e-05,95.31094,-1.2920922,-2.2455394,100907.59,84
"2020-10-14 18:00:00",11,297.9,419,120,0.000712963009259259,88.26458,0.19572754,-4.14124,100790.055,100
"2020-10-15 00:00:00",11,296.87213,421,148,0.000638888888888889,92.96012,-0.2958789,-3.7193847,100865.58,100
"2020-10-15 06:00:00",11,295.85486,401,0,3.7037037037037e-05,98.367325,-0.051074218,-2.144392,100881.27,71
"2020-10-15 12:00:00",11,295.9,400.2475,1,0,97.57076,0.6524072,-0.49177244,100997.96,97
"2020-10-15 18:00:00",11,303.1,415,500,9.25925925925926e-05,67.49698,1.5636157,1.0005273,100866.88,83
"2020-10-16 00:00:00",11,297.9136,413,327,0.000722222222222222,90.70257,0.34818602,0.5018335,100836.93,55
"2020-10-16 06:00:00",11,296.07227,401,0,8.24074074074074e-05,95.03129,-0.6981616,1.0916284,100883.58,68
