"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 12:00:00",2,278.4,266,32,0,82.4,-0.34,-1.87,0.00465,97568.73,4
"2020-05-29 18:00:00",2,283.9,266,236,0,50.5,-2.05,-2.31,0.0041799997,97433.695,28
"2020-05-30 00:00:00",2,288.9,285,634,0,38.9,-3.47,-3.6699998,0.0045,97205.14,50
"2020-05-30 06:00:00",2,285.2,289,389,0,51.9,-3.3,-2.76,0.00472,97005.414,44
"2020-05-30 12:00:00",2,278.6,276,33,0,78.700005,-0.45999998,-0.45,0.00454,96859.29,25
"2020-05-30 18:00:00",2,286.294,272,243,0,46.2,-1.66,0.52,0.00446,96643.46,11
"2020-05-31 00:00:00",2,291,289,649,0,35.4,-3.6999998,-1.43,0.0047,96297.8,21
"2020-05-31 06:00:00",2,287.6,293,402,0,50.3,-4.27,-2.51,0.00537,96002.04,29
"2020-05-31 12:00:00",2,279.6,274,35,0,80.9,-1.9699999,-0.35999998,0.00508,95819.27,32
"2020-05-31 18:00:00",2,285,266,241,0,51.3,-1.91,-1.04,0.00463,95573.305,44
"2020-06-01 00:00:00",2,292,284,656,0,29.800001,-4.18,-2.9099998,0.00423,95259.46,12
"2020-06-01 06:00:00",2,287.80002,290,410,0,42.2,-4.8399997,-2.4099998,0.00462,95143.914,7
"2020-06-01 12:00:00",2,278.30002,269,37,0,76.8,-1.66,1.15,0.00441,95222.77,31
"2020-06-01 18:00:00",2,282.6,262,246,0,56,-2.4299998,1.04,0.00433,95221.9,15
"2020-06-02 00:00:00",2,288.30002,279,654,0,38.600002,-3.9199998,0.24,0.00438,95235.12,20
"2020-06-02 06:00:00",2,285.6,285,410,0,49.4,-4.13,-1.5899999,0.00466,95773.96,8
"2020-06-02 12:00:00",2,277.30002,264,40,3e-06,82.1,-1.8499999,-0.049999997,0.00438,96033.87,4
"2020-06-02 18:00:00",2,281.1,259,245,0,61,-2.52,0.63,0.00423,96258.64,10
"2020-06-03 00:00:00",2,286.31598,273,654,0,44,-4.5099998,-0.63,0.0043099998,96378.164,5
"2020-06-03 06:00:00",2,282.4,274,412,0,56.600002,-4.0299997,-1.99,0.00427,96571.1,4
"2020-06-03 12:00:00",2,275.80002,254,41,0,83.4,-1.01,-1.15,0.00398,96716.414,3
"2020-06-03 18:00:00",2,280.2,254,244,0,56.9,-2.51,-1.01,0.0036799998,96727.83,7
"2020-06-04 00:00:00",2,285.2,268,649,0,41.4,-3.9099998,-2.23,0.00375,96700.125,8
"2020-06-04 06:00:00",2,281.6,272,405,2e-06,53.100002,-3.6899998,-2.5,0.0037699998,96825.5,10
"2020-06-04 12:00:00",2,275.7,261,39,5e-06,79.8,-0.45,-1.11,0.00378,96903.336,27
"2020-06-04 18:00:00",2,281.2,254,251,0,51.5,-2.02,-1.2099999,0.0035599999,96925.555,8
"2020-06-05 00:00:00",2,285.9,266,661,0,37.600002,-3.57,-1.99,0.0035599999,96906.58,4
"2020-06-05 06:00:00",2,283,267,417,0,47.2,-3.05,-2.1599998,0.0036799998,96967.75,23
"2020-06-05 12:00:00",2,276,251,43,0,80.8,-0.19,-1.02,0.0038899998,97077.836,34
"2020-06-05 18:00:00",2,282.5,249,255,0,41.4,-1.52,-0.28,0.00312,97222.74,24
"2020-06-06 00:00:00",2,286.80002,262,673,0,30.300001,-2.95,-1.14,0.00306,97258.305,1
"2020-06-06 06:00:00",2,284.9,266,428,0,38.4,-2.02,-2.7,0.00342,97185.01,1
"2020-06-06 12:00:00",2,278.4,253,48,0,63.7,0.89,-1.6999999,0.00361,97217.49,1
"2020-06-06 18:00:00",2,286.5,254,263,0,28.1,0.59999996,-1.4,0.00277,97053.17,1
"2020-06-07 00:00:00",2,292.30002,274,681,0,16.9,-0.81,0.07,0.00244,96892.87,0
"2020-06-07 06:00:00",2,290.7,280,434,0,20.6,-1.0699999,-3.07,0.00266,96804.94,1
"2020-06-07 12:00:00",2,284.1,270,49,0,28.800001,2.1399999,-1.68,0.0024299999,96854.625,1
"2020-06-07 18:00:00",2,292.4,274,263,0,15.400001,-0.17,-1.99,0.00222,96730.6,0
"2020-06-08 00:00:00",2,297,294,674,0,13.2,0.45999998,-0.11,0.00253,96533.94,1
"2020-06-08 06:00:00",2,294.80002,308,417,0,20.1,-1.93,-0.62,0.00336,96382.92,15
"2020-06-08 12:00:00",2,286.30002,288,49,0,32.600002,1.11,1.92,0.0032,96447.664,4
"2020-06-08 18:00:00",2,293.5,285,262,0,21.4,-2.1299999,1.62,0.00332,96527.21,1
"2020-06-09 00:00:00",2,293.5,298,663,0,24.2,-6.95,-0.68,0.00376,96591.88,4
"2020-06-09 06:00:00",2,288,293,419,0,37.3,-4.44,-3.58,0.00408,96698.516,5
"2020-06-09 12:00:00",2,282.30002,276,49,0,56.7,-0.089999996,-1.9,0.0042399997,96509.66,5
"2020-06-09 18:00:00",2,292.1,287,243,0,28,-0.71999997,3.86,0.00398,96456.555,40
"2020-06-10 00:00:00",2,292.7,302,639,0,27.4,-4.83,3.36,0.0040599997,96643.35,35
"2020-05-25 00:00:00",3,276.6,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.35999998,-0.22999999,0.00513,95238.75,9.999e+20
"2020-05-25 06:00:00",3,275.30002,291,294,2e-06,94.8,-1.5799999,-1.23,0.0044199997,95212.75,54
"2020-05-25 12:00:00",3,272,261,23,0,90,-0.82,-0.66999996,0.0033,95278.46,18
"2020-05-25 18:00:00",3,278.4,257,235,0,92.4,-0.96,0.47,0.00536,95485.945,3
"2020-05-26 00:00:00",3,283.2,277,631,1e-06,74.3,-0.71999997,3.54,0.00598,95793.336,7
"2020-05-26 06:00:00",3,279.30002,325,232,7e-06,94.9,0.58,2.02,0.00582,96006.89,71
"2020-05-26 12:00:00",3,276.1,302,20,7e-06,97.9,0.04,2.3899999,0.0047999998,96255.85,59
"2020-05-26 18:00:00",3,277.2,312,106,8e-06,84.9,-0.42999998,3.23,0.00445,96497.97,86
"2020-05-27 00:00:00",3,279.80002,312,367,5e-06,72.700005,-1.29,2.03,0.00459,96686.87,87
"2020-05-27 06:00:00",3,278.1,295,277,0,83.6,-1.3,-0.5,0.00466,96877.336,68
"2020-05-27 12:00:00",3,274,266,24,2e-06,94.200005,0.75,-0.84,0.00392,97071.586,42
"2020-05-27 18:00:00",3,281.1,266,221,2e-06,67.8,-0.14,0.099999994,0.00464,97200.94,43
"2020-05-28 00:00:00",3,285.1,300,533,8e-06,49.5,-1.5,-0.47,0.0044299997,97318.266,66
"2020-05-28 06:00:00",3,282.9,278,389,0,61,-1.79,-1.61,0.00471,97390.586,28
"2020-05-28 12:00:00",3,276.6,264,30,0,88.4,-0.32999998,-1.1,0.0044199997,97439.96,46
"2020-05-28 18:00:00",3,281.30002,278,187,1.1e-05,67.9,-1.99,-0.65,0.00472,97431.805,66
"2020-05-29 00:00:00",3,285.2,296,524,1.3e-05,51.9,-3.8899999,-1.6899999,0.00469,97378.46,75
"2020-05-29 06:00:00",3,281.1,287,363,1.2e-05,69.6,-3.9199998,-1.01,0.00477,97430.37,43
"2020-05-29 12:00:00",3,275.30002,281,22,2e-05,96.6,-0.90999997,-0.45,0.0044,97539.266,73
"2020-05-29 18:00:00",3,279.30002,283,176,1e-06,71.5,-1.03,-0.17,0.0042999997,97488.13,80
"2020-05-30 00:00:00",3,286,284,583,0,45.5,-3.3999999,-1.39,0.00432,97338.98,79
"2020-05-30 06:00:00",3,283.5,284,375,0,56.9,-2.71,-2.1,0.0045499997,97264.73,54
"2020-05-30 12:00:00",3,276.6,263,34,0,87,-0.45999998,-1.24,0.00438,97182.41,8
"2020-05-30 18:00:00",3,283.5,261,244,0,53.2,-1.79,-0.96999997,0.00427,97067.79,0
"2020-05-31 00:00:00",3,289.4,278,654,0,33.9,-3.25,-2.85,0.00405,96801.89,1
"2020-05-31 06:00:00",3,285.6,278,412,0,46.8,-2.72,-2.96,0.0043599997,96736.555,3
"2020-05-31 12:00:00",3,277.9,258,38,0,73.200005,-1.0699999,-0.98999995,0.00405,96619.83,2
"2020-05-31 18:00:00",3,285,256,252,0,43.9,-2.4199998,-0.71,0.00392,96659.92,0
"2020-06-01 00:00:00",3,290.30002,274,667,0,27.9,-3.81,-2.72,0.00355,96525.586,3
"2020-06-01 06:00:00",3,285.5,272,421,0,38.9,-3.4399998,-2.8999999,0.0036,96561.56,25
"2020-06-01 12:00:00",3,277.2,249,40,0,69.8,-1.29,-1.28,0.00367,96594.99,17
"2020-06-01 18:00:00",3,283.9,246,260,0,42.3,-2.33,-1.6999999,0.0034999999,96666.75,0
"2020-06-02 00:00:00",3,289.6,262,682,0,28.300001,-4.7999997,-3.3899999,0.00341,96588.914,0
"2020-06-02 06:00:00",3,285.80002,270,426,0,40.7,-3.6699998,-2.11,0.0038299998,96905.37,0
"2020-06-02 12:00:00",3,278.1,256,42,0,63.8,-1.03,-0.53999996,0.0035599999,96949.516,0
"2020-06-02 18:00:00",3,287.80002,264,256,0,31.800001,-1.42,-0.16,0.00341,96865.53,0
"2020-06-03 00:00:00",3,294.1,288,666,0,22.1,-3.28,-1.88,0.00354,96727.6,1
"2020-06-03 06:00:00",3,291,297,417,0,28.300001,-2.34,-1.67,0.00376,96675.65,11
"2020-06-03 12:00:00",3,281.7,281,40,0,53.8,0.45999998,-0.099999994,0.00387,96797,30
"2020-06-03 18:00:00",3,290.80002,282,252,0,30.6,-0.45,0.94,0.0039999997,96805.52,1
"2020-06-04 00:00:00",3,294.80002,309,632,0,24.1,-1.91,-0.17,0.00402,96776.12,11
"2020-06-04 06:00:00",3,292.30002,314,386,0,31.7,-2.3999999,-1.1999999,0.00454,96884.56,39
"2020-06-04 12:00:00",3,283.30002,289,41,1.3e-05,61.8,-0.81,-0.97999996,0.00493,96914.195,24
"2020-06-04 18:00:00",3,290.7,287,250,0,38.100002,-2.12,-0.84999996,0.00493,96894.875,23
"2020-06-05 00:00:00",3,294.4,304,654,0,28,-4.93,-3.26,0.00457,96732.29,16
"2020-06-05 06:00:00",3,291,305,406,0,35.7,-3.83,-2.9299998,0.00474,96591.336,38
"2020-06-05 12:00:00",3,282.2,281,43,1e-05,65.9,-1.05,-1.56,0.0049099997,96500.68,25
"2020-06-05 18:00:00",3,288.80002,279,255,0,43.9,-2.1699998,-1.66,0.00508,96303.1,6
"2020-06-06 00:00:00",3,294.4,301,658,0,29.7,-4.62,-3.25,0.00488,96091.45,3
"2020-06-06 06:00:00",3,289.2,302,416,0,38.7,-3.8899999,-2.36,0.00458,95970.555,6
"2020-06-06 12:00:00",3,280.6,276,45,0,64.4,-2.1699998,-0.75,0.0042999997,96058.49,1
"2020-06-06 18:00:00",3,285.30002,268,258,0,44.8,-2.6599998,-0.65999997,0.00411,96050.445,1
"2020-06-07 00:00:00",3,292.30002,286,669,0,28.6,-4.39,-1.99,0.00411,96029.266,1
"2020-06-07 06:00:00",3,287.7,286,428,0,38.8,-3.8799999,-2.24,0.0041799997,96103.805,1
"2020-06-07 12:00:00",3,278,256,49,0,74.1,-1.9399999,-0.45,0.0041199997,96307.734,1
"2020-06-07 18:00:00",3,283,248,267,0,48.600002,-2.61,-0.96999997,0.0038299998,96442.03,0
"2020-06-08 00:00:00",3,290.1,271,680,0,32.4,-5.1,-3.04,0.00407,96427.76,1
"2020-06-08 06:00:00",3,286.6,279,433,0,39.600002,-4.41,-2.03,0.00396,96566.6,1
"2020-06-08 12:00:00",3,278.6,260,50,0,67.5,-1.67,-0.22,0.00392,96738.84,6
"2020-06-08 18:00:00",3,286.7,266,260,0,41.3,-2.11,-0.26999998,0.00415,96844.62,27
"2020-06-09 00:00:00",3,293.9,296,666,0,29,-3.8799999,-1.73,0.0046,96776.125,30
"2020-06-09 06:00:00",3,290.30002,300,427,0,32.7,-3.84,-1.4699999,0.00411,96862.93,13
"2020-06-09 12:00:00",3,280.80002,277,50,0,61.7,-1.17,0.62,0.00417,96939.164,8
"2020-06-09 18:00:00",3,287.6,278,258,0,42.3,-1.54,1.4399999,0.00446,97100.336,2
"2020-06-10 00:00:00",3,291.80002,297,663,0,32.100002,-3.76,2.04,0.0044299997,97103.04,3
"2020-05-25 00:00:00",4,276.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-0.56,-0.089999996,0.00521,95302.43,9.999e+20
"2020-05-25 06:00:00",4,275.4,293,279,3e-06,94.700005,-1.7199999,-1.1899999,0.00444,95287.055,55
"2020-05-25 12:00:00",4,271.4,256,23,0,91.700005,-1.11,-0.74,0.0031899998,95356.234,19
"2020-05-25 18:00:00",4,276.9,246,240,0,90.6,-1.63,0.22999999,0.00471,95575,2
"2020-05-26 00:00:00",4,282.4,259,654,0,67.9,-1.1899999,1.9399999,0.00515,95759.99,3
"2020-05-26 06:00:00",4,278.1,270,390,0,93.700005,0.01,1.02,0.0052799997,95955.95,9
"2020-05-26 12:00:00",4,275.80002,302,19,7e-06,97.200005,-0.28,2.1299999,0.00465,96173.414,67
"2020-05-26 18:00:00",4,276.80002,310,111,8e-06,82.9,-0.98999995,1.87,0.00426,96405.36,89
"2020-05-27 00:00:00",4,280.9,293,492,1e-06,66.5,-1.9399999,0.39,0.00451,96584.58,73
"2020-05-27 06:00:00",4,279.1,282,352,3e-06,80.8,-1.8499999,-1.23,0.00483,96804.555,48
"2020-05-27 12:00:00",4,274.80002,279,24,9e-06,94.6,-0.01,-0.5,0.0041799997,97095.5,52
"2020-05-27 18:00:00",4,280.7,284,172,1e-06,73.8,-0.85999995,-0.08,0.00494,97299.96,54
"2020-05-28 00:00:00",4,285.9,293,580,0,52.600002,-2.11,-1.15,0.0049799997,97420.73,39
"2020-05-28 06:00:00",4,283.7,281,393,0,63.100002,-2.57,-2.56,0.00515,97453.266,21
"2020-05-28 12:00:00",4,277.2,266,30,0,91.3,-0.9,-1.17,0.00475,97615.78,20
"2020-05-28 18:00:00",4,280.1,292,125,2e-06,73.1,-1.27,0.63,0.0046699997,97779.96,51
"2020-05-29 00:00:00",4,284.7,307,456,0,44.4,-3.23,-1.1,0.00385,97755.35,61
"2020-05-29 06:00:00",4,282,288,343,0,53.2,-2.99,-2.5,0.00387,97728.94,49
"2020-05-29 12:00:00",4,275.4,256,30,0,85.6,-0.84,-1.4399999,0.00391,97750.74,66
"2020-05-29 18:00:00",4,280.6,253,234,0,59.4,-2.1599998,-2.3799999,0.00391,97584.6,40
"2020-05-30 00:00:00",4,286.30002,274,641,0,46.100002,-3.6799998,-3.4299998,0.00447,97351.46,34
"2020-05-30 06:00:00",4,282.9,278,398,0,61,-3.29,-2.4199998,0.00471,97219.45,9
"2020-05-30 12:00:00",4,276.80002,265,34,0,88.3,-0.69,-0.90999997,0.0045,97130.336,2
"2020-05-30 18:00:00",4,284.6,266,243,0,47.7,-1.75,-0.71999997,0.00413,96986.87,1
"2020-05-31 00:00:00",4,290.2,280,655,0,33.4,-4.04,-1.73,0.0041799997,96810.4,1
"2020-05-31 06:00:00",4,286.4,282,410,0,46.3,-3.6799998,-1.8299999,0.00453,96707.875,1
"2020-05-31 12:00:00",4,278.2,264,36,0,78.1,-1.03,-0.22,0.00438,96753.74,1
"2020-05-31 18:00:00",4,284.80002,265,246,0,48.4,-2.03,-0.21,0.00427,96659.914,1
"2020-06-01 00:00:00",4,290.5,284,654,0,34,-3.9299998,-2.56,0.00435,96510.65,0
"2020-06-01 06:00:00",4,286.80002,287,411,0,45.3,-3.6599998,-2.77,0.00458,96424.14,1
"2020-06-01 12:00:00",4,279.1,269,38,0,72.9,-1.2099999,-1.36,0.0044,96490.58,2
"2020-06-01 18:00:00",4,286.4,269,248,0,42.3,-1.9,-2.12,0.00416,96439.555,1
"2020-06-02 00:00:00",4,292.6,291,657,0,29,-4.5499997,-4.44,0.0042499998,96268.56,0
"2020-06-02 06:00:00",4,289.7,296,412,0,37.600002,-3.22,-2.53,0.00456,96632.9,3
"2020-06-02 12:00:00",4,281.5,279,40,0,62.7,-1.1,-1.5799999,0.0044299997,96667.74,4
"2020-06-02 18:00:00",4,289.6,278,250,0,35.2,-1.39,-1.42,0.00426,96646.336,3
"2020-06-03 00:00:00",4,295.80002,303,651,0,23.6,-3.4199998,-3.53,0.00422,96550.484,12
"2020-06-03 06:00:00",4,292.7,309,407,0,29.1,-2.32,-2.61,0.00428,96501.805,15
"2020-06-03 12:00:00",4,283.1,288,41,0,55.100002,-1.3399999,-0.55,0.0043699997,96498.664,20
"2020-06-03 18:00:00",4,289.6,284,240,0,35.4,-1.9,-0.01,0.00428,96547.375,40
"2020-06-04 00:00:00",4,294,299,644,0,23,-4.31,-1.93,0.00369,96437.5,45
"2020-06-04 06:00:00",4,289.7,294,403,0,30.9,-3.3999999,-1.38,0.00378,96392.516,46
"2020-06-04 12:00:00",4,279.9,264,43,0,63.7,-0.7,0.29,0.00407,96423.77,32
"2020-06-04 18:00:00",4,286.2,260,256,0,35.4,-1.68,1.1899999,0.00345,96432.74,30
"2020-06-05 00:00:00",4,291.30002,273,673,0,22.300001,-3.35,-0.04,0.00302,96376.875,23
"2020-06-05 06:00:00",4,287.1,274,430,0,33.2,-3.03,-1.42,0.00345,96401.914,13
"2020-06-05 12:00:00",4,277.5,249,47,0,71.1,-0.65,-0.06,0.0038299998,96584.93,4
"2020-06-05 18:00:00",4,283.7,245,266,0,39.8,-1.6899999,1.1999999,0.0032799998,96666.95,1
"2020-06-06 00:00:00",4,288.9,263,682,0,26.5,-3.53,0.37,0.00309,96703.78,1
"2020-06-06 06:00:00",4,285.5,268,433,0,40.9,-3.31,-0.89,0.0037699998,96805.15,2
"2020-06-06 12:00:00",4,276.9,251,48,0,80.4,-0.93,-0.06,0.00413,96913.44,1
"2020-06-06 18:00:00",4,282.6,251,262,0,51.4,-2.2,-0.06,0.00392,96999.95,1
"2020-06-07 00:00:00",4,289,270,674,0,32.9,-4.31,-2.1499999,0.00382,96922.75,1
"2020-06-07 06:00:00",4,285.30002,272,431,0,42.100002,-3.6299999,-2.33,0.00384,97012.18,1
"2020-06-07 12:00:00",4,277.4,251,50,0,75.200005,-1.3,-1.28,0.00401,96983.56,1
"2020-06-07 18:00:00",4,285.4,258,263,0,48.7,-2.18,-1.52,0.00446,96950.43,1
"2020-06-08 00:00:00",4,293,287,670,0,30.9,-3.7099998,-2.49,0.00462,96814.04,3
"2020-06-08 06:00:00",4,289.6,295,424,0,39,-3.23,-2.1499999,0.00471,96646.27,7
"2020-06-08 12:00:00",4,281.30002,278,48,1e-06,66,-1.09,-1.04,0.0046,96672.95,2
