"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 06:00:00",1,286.9,330,0,2e-06,95,-0.75,1.8399999,0.00949,98444,7
"2019-09-03 12:00:00",1,286.2,296,35,0,93.6,-0.32999998,1.62,0.00892,98660.85,1
"2019-09-03 18:00:00",1,296.6,309,689,0,37,-1.3399999,1.8399999,0.0067999996,98609.516,1
"2019-09-04 00:00:00",1,287.9,323,380,0,71.9,-1.37,0.87,0.00763,98654.21,2
"2019-09-04 06:00:00",1,284.7,304,0,0,84.5,-1.8499999,0.59,0.00726,98765.586,1
"2019-09-04 12:00:00",1,285.1,291,33,0,79.3,-1.9,-0.01,0.0069999998,98860.46,1
"2019-09-04 18:00:00",1,295.80002,314,663,0,44.5,-0.59999996,-1.23,0.0077799996,98713.83,6
"2019-09-05 00:00:00",1,285.9,336,293,1e-06,85,0.19999999,-1.42,0.00794,98590.34,25
"2019-09-05 06:00:00",1,282.1,296,0,0,93,-1.29,-0.62,0.00673,98590.98,2
"2019-09-05 12:00:00",1,284.5,285,33,0,83,-1.6999999,0.01,0.00707,98538.53,1
"2019-08-20 12:00:00",2,292.2,9.999e+20,9.999e+20,9.999e+20,79,0.01,1.55,0.01109,98434.34,9.999e+20
"2019-08-20 18:00:00",2,302,335,727,0,33.100002,0.37,1.1999999,0.00844,98277.89,0
"2019-08-21 00:00:00",2,291,349,432,0,85.5,0.75,1.17,0.01112,98261.516,0
"2019-08-21 06:00:00",2,290.1,334,0,0,79.700005,1.4699999,1.11,0.009819999,98308.06,0
"2019-08-21 12:00:00",2,292.9,352,37,4.5e-05,96.4,1.4699999,0.90999997,0.0142,98188.59,47
"2019-08-21 18:00:00",2,298.6,388,527,9.8e-05,80.200005,3.3799999,0.62,0.01666,98036.336,71
"2019-08-22 00:00:00",2,295,398,229,5.2e-05,95.6,2.2,-0.35999998,0.01609,97740.336,72
"2019-08-22 06:00:00",2,293.80002,383,0,0.000197,97.700005,2.34,1.64,0.01524,97577.19,58
"2019-08-22 12:00:00",2,294.4,371,37,0,98,1.3199999,1.86,0.01591,97678.82,58
"2019-08-22 18:00:00",2,301.9,394,628,7e-06,51.8,0.41,4.37,0.01323,97642.88,51
"2019-08-23 00:00:00",2,294.7,380,408,0,73.3,-0.25,2.23,0.012089999,97701.89,27
"2019-08-23 06:00:00",2,288.6,343,0,2e-06,65.700005,-0.42,1.8,0.00738,97814.39,40
"2019-08-23 12:00:00",2,287.2,367,4,0.00023,96.1,0.64,1.29,0.0098,97904.15,95
"2019-08-23 18:00:00",2,296.30002,342,549,3.4e-05,43.5,-2.69,3.1499999,0.00792,97713.695,36
"2019-08-24 00:00:00",2,288.80002,333,348,0,65,-1.5699999,1.68,0.00739,97920.86,19
"2019-08-24 06:00:00",2,284.7,298,0,0,75.9,-0.22,2.28,0.0065699997,98078.06,2
"2019-08-24 12:00:00",2,286.1,292,42,0,77.200005,-0.87,2.31,0.0073599997,98274.02,1
"2019-08-24 18:00:00",2,295.80002,318,708,0,47.2,-2.3999999,1.6999999,0.0083,98244.68,1
"2019-08-25 00:00:00",2,288,333,415,0,85.4,-1.53,-0.59999996,0.009149999,98374.68,0
"2019-08-25 06:00:00",2,284.6,308,0,0,94.6,-1.66,-0.55,0.00806,98619.58,6
"2019-08-25 12:00:00",2,287.6,301,41,0,84.200005,-0.12,-0.69,0.00877,98800.305,16
"2019-08-25 18:00:00",2,296.9,337,664,1e-06,53.5,2.53,-0.7,0.01002,98732.055,10
"2019-08-26 00:00:00",2,291.80002,391,235,8e-06,84.6,1.88,-1.42,0.01148,98726.73,74
"2019-08-26 06:00:00",2,287.30002,351,0,1e-06,99,1.7199999,0.01,0.01011,98870.984,82
"2019-08-26 12:00:00",2,288.2,328,35,0,94.8,1.64,-0.65,0.01023,98906.73,77
"2019-08-26 18:00:00",2,296.5,342,623,0,51.5,3.34,-1.29,0.00938,98709.086,86
"2019-08-27 00:00:00",2,291.9,378,286,2e-06,79.8,1.89,-1.5999999,0.0109399995,98635.33,89
"2019-08-27 06:00:00",2,288.5,363,0,8e-06,99,1.61,-1.03,0.01098,98485.98,78
"2019-08-27 12:00:00",2,289.5,375,9,5.2e-05,99.5,1.73,-1.3,0.01176,98301.25,94
"2019-08-27 18:00:00",2,293.2,400,115,0.000117999996,97.5,2.49,-0.7,0.014629999,98013.29,97
"2019-08-28 00:00:00",2,293.2,413,75,4.7e-05,98.700005,1.8499999,-0.77,0.0148,97911.555,98
"2019-08-28 06:00:00",2,292.80002,410,0,4.3e-05,98.9,1.5799999,0.22,0.014529999,97764.31,98
"2019-08-28 12:00:00",2,292.9,386,37,2.3e-05,97.700005,-0.24,1.68,0.01437,97733.62,55
"2019-08-28 18:00:00",2,300.4,348,695,0,41.8,-2.52,2.31,0.00968,98064.98,5
"2019-08-29 00:00:00",2,292.9,353,399,0,72.1,-1.62,1.43,0.01059,98159.9,2
"2019-08-29 06:00:00",2,288.1,327,0,0,83.3,-1.24,1.42,0.008979999,98372.43,7
"2019-08-29 12:00:00",2,289.9,313,36,0,80.6,-0.76,1.24,0.00975,98483.586,13
"2019-08-29 18:00:00",2,300.6,337,693,0,37.8,0.02,1.79,0.00882,98423.69,14
"2019-08-30 00:00:00",2,291.6,353,390,0,75.6,0.96,1.1899999,0.01016,98400.3,8
"2019-08-30 06:00:00",2,289.6,340,0,0,76.4,1.5799999,1.16,0.00906,98383.414,73
"2019-08-30 12:00:00",2,291.2,337,35,0,80.4,1.11,1.53,0.01055,98523.555,15
"2019-08-30 18:00:00",2,302.5,366,671,0,41.600002,0.95,3.59,0.01086,98337.695,10
"2019-08-31 00:00:00",2,294.30002,395,348,0,80.1,-0.59999996,1.01,0.012759999,98398.79,34
"2019-08-31 06:00:00",2,289.9,368,0,0,94.1,-0.78999996,0.81,0.011399999,98466.22,31
"2019-08-31 12:00:00",2,292.5,355,33,1e-06,87.4,-0.9,0.47,0.01246,98479.35,19
"2019-08-31 18:00:00",2,300.80002,383,565,2e-06,53.7,-0.59,1.4,0.012709999,98353.46,53
"2019-09-01 00:00:00",2,291.7,396,283,1e-06,88.9,0.02,-0.07,0.012069999,98317.06,63
"2019-09-01 06:00:00",2,290.6,356,0,1e-06,83,-1.9,-0.22,0.01053,98271.24,46
"2019-09-01 12:00:00",2,289.80002,364,19,0.000102,97,-1.13,-0.7,0.011709999,98237.664,71
"2019-09-01 18:00:00",2,292.2,387,260,0.000156,97,-0.22,-1.99,0.01365,98079.38,81
"2019-09-02 00:00:00",2,291,394,116,0.000479,98.700005,1.8,-1.74,0.01299,97628.15,83
"2019-09-02 06:00:00",2,293.1,392,0,0.000516,97.5,4.5499997,1.92,0.014649999,97094.8,97
"2019-09-02 12:00:00",2,293.30002,399,6,0.000484,97.9,2.61,2.3799999,0.0148599995,96914.164,98
"2019-09-02 18:00:00",2,295.30002,394,305,0.000109,71.1,0.64,5.45,0.012279999,96995.54,88
"2019-09-03 00:00:00",2,290,354,217,3e-06,65.3,-1.3,4.4,0.0080699995,97311.64,40
"2019-09-03 06:00:00",2,286.2,302,0,0,73.9,-1.27,3.47,0.0071,97665.555,6
"2019-09-03 12:00:00",2,285.6,286,35,0,78.5,-0.78,2.37,0.00722,98105.99,2
"2019-09-03 18:00:00",2,293.2,293,694,0,37.7,-2.4299998,1.89,0.0056399996,98396.47,1
"2019-09-04 00:00:00",2,285,302,385,0,74.1,-1.16,1.02,0.0064999997,98684.93,1
"2019-09-04 06:00:00",2,280.80002,285,0,0,87.1,-1.1,-0.32,0.00576,98927.04,2
"2019-09-04 12:00:00",2,285.5,279,34,0,71.4,-1,-0.96999997,0.0064399997,99109.71,3
"2019-09-04 18:00:00",2,295.2,304,683,0,40.2,1.43,-2.44,0.0067499997,99029.21,4
"2019-09-05 00:00:00",2,287,314,375,0,78.4,0.31,-2.08,0.0078,99050.43,4
"2019-09-05 06:00:00",2,282.1,287,0,0,95,-1.39,-0.87,0.0068599996,98957.09,2
"2019-09-05 12:00:00",2,284.6,286,33,0,82.3,-1.41,-0.59999996,0.00703,98930.58,2
"2019-08-20 12:00:00",3,293,9.999e+20,9.999e+20,9.999e+20,82.9,-0.32999998,1.35,0.012209999,98457.445,9.999e+20
"2019-08-20 18:00:00",3,302,339,725,0,36,0.97999996,0.59999996,0.00918,98293.9,0
"2019-08-21 00:00:00",3,290.9,352,430,0,86.4,1.23,0.42999998,0.011179999,98273.164,1
"2019-08-21 06:00:00",3,289.7,329,0,0,80.6,1.9,0.57,0.00964,98281.44,0
"2019-08-21 12:00:00",3,293,349,39,4e-06,91.700005,2.06,0.84,0.013549999,98193.586,34
"2019-08-21 18:00:00",3,299,383,637,0.00011,84.9,2.86,0.65,0.01814,97954.46,41
"2019-08-22 00:00:00",3,295.2,405,213,9.2e-05,96.1,2.7,-0.21,0.01639,97695.375,79
"2019-08-22 06:00:00",3,293.80002,390,0,0.000123,97.5,2.27,1.52,0.01517,97505.5,79
"2019-08-22 12:00:00",3,294.4,372,35,1e-06,97.5,1,2.07,0.0158,97608.77,40
"2019-08-22 18:00:00",3,300.9,378,630,2e-06,36.100002,0.26999998,4.5299997,0.00866,97704.08,64
"2019-08-23 00:00:00",3,292.4,344,416,0,61.100002,0.22,2.55,0.00873,97825.836,31
"2019-08-23 06:00:00",3,288.30002,326,0,0,72.9,-0.89,1.6999999,0.00797,97917.805,17
"2019-08-23 12:00:00",3,287.80002,365,6,7.4999996e-05,93.5,0.91999996,1.11,0.009939999,98051.68,76
"2019-08-23 18:00:00",3,290.9,371,159,0.000174,81.6,1.22,1.5699999,0.01038,97887.85,94
"2019-08-24 00:00:00",3,287.5,330,335,0,83.200005,-0.39,1.5799999,0.00868,97794.56,17
"2019-08-24 06:00:00",3,284.30002,300,0,0,79,-1.1,1.6899999,0.00666,98000.76,1
"2019-08-24 12:00:00",3,285.2,286,42,0,76.8,-2.83,2.07,0.0068699997,98285.98,1
"2019-08-24 18:00:00",3,294.80002,302,719,0,44.3,-3.11,0.29,0.00731,98338.37,1
"2019-08-25 00:00:00",3,288.30002,323,418,0,76.8,-2.11,-0.06,0.00835,98658.85,1
"2019-08-25 06:00:00",3,283.7,307,0,0,95.200005,-1.76,-0.25,0.0076599997,98930.4,6
"2019-08-25 12:00:00",3,285.4,291,41,0,80.5,-0.85999995,-1.09,0.00722,99207.75,1
"2019-08-25 18:00:00",3,294.6,303,715,0,37.600002,0.47,-2.31,0.0060799997,99143.79,1
"2019-08-26 00:00:00",3,286.1,309,418,0,83,0.97999996,-1.78,0.00782,99163.48,0
"2019-08-26 06:00:00",3,278.6,286,0,0,98.200005,0.56,-0.25,0.00557,99277.21,0
"2019-08-26 12:00:00",3,284.7,271,42,0,84.200005,-0.32999998,-0.87,0.00722,99292.72,1
"2019-08-26 18:00:00",3,293.80002,297,716,0,48.8,1.75,-2.6499999,0.0075499997,99107.375,1
"2019-08-27 00:00:00",3,286.9,326,390,0,88.8,1.3299999,-1.88,0.00878,99055.586,17
"2019-08-27 06:00:00",3,281.6,297,0,0,98.700005,0.39999998,-1.17,0.0068699997,99070.875,4
"2019-08-27 12:00:00",3,286.9,307,25,1e-06,95.9,0.38,-1.0699999,0.009509999,99050.96,19
"2019-08-27 18:00:00",3,294,371,428,8e-06,66.200005,2.3999999,-2.51,0.01031,98849.73,82
"2019-08-28 00:00:00",3,289.7,385,174,2e-05,95,1.75,-1.76,0.01131,98647.96,83
"2019-08-28 06:00:00",3,288.80002,389,0,5.7e-05,99.200005,1.4399999,-1.3399999,0.0112,98553.49,99
"2019-08-28 12:00:00",3,290.6,391,9,3.8e-05,99.4,2.45,-0.9,0.0126,98463.16,97
"2019-08-28 18:00:00",3,294.9,405,191,0.000132,96.6,2.29,0.26999998,0.01592,98763.17,97
"2019-08-29 00:00:00",3,293.30002,405,112,0.000306,98.1,2.1699998,0.11,0.014719999,98687.195,97
"2019-08-29 06:00:00",3,292.1,393,0,0.000516,99.200005,1.8399999,0.089999996,0.01376,98777.09,96
"2019-08-29 12:00:00",3,292.4,404,7,3.8e-05,99.5,1.6999999,-0.01,0.01401,98938.22,91
"2019-08-29 18:00:00",3,294.80002,406,139,0.000132,97.200005,1.48,-0.57,0.01589,99057.4,93
"2019-08-30 00:00:00",3,293.1,396,188,0.000121,98,1.39,-1.05,0.01444,99073.61,57
"2019-08-30 06:00:00",3,291.30002,394,0,2.2e-05,98.8,2.11,0.02,0.01304,99136.695,68
"2019-08-30 12:00:00",3,291.4,389,15,2.8e-05,99.1,1.53,0.42,0.013119999,99230.58,73
"2019-08-30 18:00:00",3,300.30002,396,508,4e-06,61,1.8199999,0.96999997,0.01389,99096.86,52
"2019-08-31 00:00:00",3,294.30002,394,330,5.6e-05,91.200005,1.6899999,0.74,0.014479999,99014.34,16
"2019-08-31 06:00:00",3,291.6,371,0,0,98.4,0.58,1.38,0.01321,99008.32,13
"2019-08-31 12:00:00",3,293.30002,363,31,0,95.9,-0.28,1.1999999,0.0143099995,98972.34,14
"2019-08-31 18:00:00",3,302.80002,396,597,3e-06,56.8,0.39999998,1.38,0.015079999,98830.23,27
"2019-09-01 00:00:00",3,296.1,407,293,3e-06,87.3,1.38,1.09,0.01557,98788.01,22
"2019-09-01 06:00:00",3,293.7,382,0,0,96.9,0.61,1.5899999,0.0149,98759.62,45
"2019-09-01 12:00:00",3,295.4,378,33,0,91.3,-0.34,1.4699999,0.015509999,98823.664,17
"2019-09-01 18:00:00",3,305.80002,399,653,0,45.600002,-0.59,1.5,0.01438,98785.984,23
"2019-09-02 00:00:00",3,297.4,411,364,4e-06,78.700005,0.63,1.37,0.01511,98759.8,16
"2019-09-02 06:00:00",3,294.4,384,0,2e-06,87.6,0.24,1.6999999,0.01404,98812.08,20
"2019-09-02 12:00:00",3,295.30002,364,33,0,87.9,0,1.5999999,0.0148,99056.2,22
"2019-09-02 18:00:00",3,305.30002,389,658,0,46.5,1.13,2.52,0.014219999,98872.66,19
"2019-09-03 00:00:00",3,297.80002,407,362,1.6e-05,82.9,0.82,1.61,0.0163,98878.52,16
"2019-09-03 06:00:00",3,294.7,385,0,1.5e-05,94.4,1.13,1.51,0.01531,98950.44,12
"2019-09-03 12:00:00",3,294.5,375,26,1.4e-05,94.4,0.55,1.4599999,0.01521,99053.59,32
"2019-09-03 18:00:00",3,304.1,395,624,1.2e-05,51.5,1.8199999,0.75,0.01471,98826.99,30
"2019-09-04 00:00:00",3,296.9,395,354,7e-06,76.3,2.4199998,0.79999995,0.01425,98719.5,8
"2019-09-04 06:00:00",3,292.5,362,0,0,90.700005,1.88,1.7199999,0.012949999,98690.57,2
"2019-09-04 12:00:00",3,293.4,362,24,2e-06,90.1,2.1699998,2.02,0.01359,98666.2,22
"2019-09-04 18:00:00",3,302.6,382,612,1e-06,48.600002,3.4099998,3.49,0.0127799995,98301.984,20
"2019-09-05 00:00:00",3,297.30002,400,318,9e-06,74.4,2.96,1.9799999,0.01428,98237.56,31
"2019-09-05 06:00:00",3,295.2,389,0,3e-06,89,3.01,2,0.015059999,98082.37,28
"2019-09-05 12:00:00",3,295.1,397,19,1.6e-05,87.9,3.04,1.87,0.01476,97955.87,73
"2019-08-20 12:00:00",4,292.30002,9.999e+20,9.999e+20,9.999e+20,83,0.03,1.61,0.01172,98365.555,9.999e+20
"2019-08-20 18:00:00",4,302,333,728,0,33.7,0.13,1.12,0.00858,98248.48,0
"2019-08-21 00:00:00",4,290.6,348,432,0,85.6,0.65999997,1.13,0.01089,98239.14,0
"2019-08-21 06:00:00",4,289.4,327,0,0,75.200005,1.63,0.95,0.0088599995,98254.98,1
"2019-08-21 12:00:00",4,292.80002,347,39,2.3e-05,93.9,1.7099999,1,0.01368,98155.97,30
"2019-08-21 18:00:00",4,299.7,379,678,9.8e-05,73.8,3.36,1.01,0.016449999,97954.75,32
"2019-08-22 00:00:00",4,294.80002,404,205,0.000101,97.9,1.9,-0.74,0.01627,97675.79,89
"2019-08-22 06:00:00",4,293.6,380,0,0.000133,97.4,2.6799998,1.66,0.015029999,97434.52,48
"2019-08-22 12:00:00",4,293.9,365,40,0,97.3,1.1,2.3999999,0.01535,97496.5,47
"2019-08-22 18:00:00",4,301.5,374,687,5e-06,43.7,0.61,5.42,0.0109,97495.37,50
"2019-08-23 00:00:00",4,292.4,346,419,0,54.2,-0.11,2.98,0.0077199996,97728.24,25
"2019-08-23 06:00:00",4,287.6,318,0,0,71.200005,-0.39,2.07,0.0074899998,97890.17,19
"2019-08-23 12:00:00",4,287.5,322,23,1.3e-05,84.9,-0.07,1.3,0.00889,97967.4,23
"2019-08-23 18:00:00",4,288,370,96,0.000522,96.700005,-0.52,0.93,0.010439999,97890.336,95
"2019-08-24 00:00:00",4,287.6,374,70,0.000107,98.3,0.14,1.1899999,0.01034,97763.42,91
"2019-08-24 06:00:00",4,284.5,330,0,0,95.200005,-1.77,1.03,0.00818,97886.35,29
"2019-08-24 12:00:00",4,284.6,286,42,0,93.6,-1.73,1.26,0.00802,98126.305,1
"2019-08-24 18:00:00",4,296.1,314,709,0,44.7,-2.25,-0.45,0.00801,98125.69,2
"2019-08-25 00:00:00",4,289.80002,384,169,1e-06,77.4,0.17,-1.25,0.00931,98425.266,87
"2019-08-25 06:00:00",4,287.80002,376,0,0,84.6,-1.04,-1.1999999,0.00894,98672.62,93
"2019-08-25 12:00:00",4,286.4,307,39,0,89.3,-1.23,-2.1699998,0.00858,98996.055,11
"2019-08-25 18:00:00",4,293.4,305,713,0,41.7,-0.63,-3.76,0.00628,98956.23,2
"2019-08-26 00:00:00",4,284.6,301,419,0,84.5,0.26,-1.8199999,0.0072,99055.57,1
"2019-08-26 06:00:00",4,280,275,0,0,96.8,-1.25,-0.71999997,0.00605,99090.086,1
"2019-08-26 12:00:00",4,283.7,276,39,0,87.4,-1.38,-0.76,0.0070399996,99147.125,4
"2019-08-26 18:00:00",4,292.5,331,565,3e-06,60.7,1.36,-3.34,0.008599999,99052.06,42
"2019-08-27 00:00:00",4,285.80002,321,385,1e-06,94.200005,0.62,-1.89,0.008719999,99001.23,7
"2019-08-27 06:00:00",4,281.5,290,0,0,99.200005,-0.29,-1.29,0.00688,98970.75,1
"2019-08-27 12:00:00",4,285.5,331,13,5e-06,96.6,-0.5,-0.87,0.00871,99019.58,59
"2019-08-27 18:00:00",4,291.80002,370,310,1e-05,64.700005,1.3199999,-1.5999999,0.00882,98912.37,89
"2019-08-28 00:00:00",4,286.80002,339,326,0,96,1.03,-1.5799999,0.009459999,98802.43,35
"2019-08-28 06:00:00",4,283.7,316,0,0,98.8,1.28,-0.19,0.00794,98832.375,36
"2019-08-28 12:00:00",4,287.4,325,34,0,94.200005,1.2099999,0.38,0.00963,98868.54,18
"2019-08-28 18:00:00",4,297.80002,370,584,1e-06,59.7,1.23,-0.48,0.01177,99027.766,35
"2019-08-29 00:00:00",4,291.2,398,172,5e-06,93.6,1.1899999,-1.1,0.01227,99113.74,73
"2019-08-29 06:00:00",4,287.9,355,0,1e-06,98.3,1.55,-0.52,0.0103899995,99118.28,62
"2019-08-29 12:00:00",4,289.2,362,15,8e-06,94.6,0.82,0.31,0.0109,99227.22,86
"2019-08-29 18:00:00",4,297.7,387,395,1e-05,65.700005,2.6299999,0.03,0.012829999,99013.586,90
"2019-08-30 00:00:00",4,292.80002,387,318,1e-06,88.9,1.8499999,-0.21,0.01294,98765.04,70
"2019-08-30 06:00:00",4,288.7,350,0,0,98.700005,2.2,0.48999998,0.0110599995,98765.055,32
"2019-08-30 12:00:00",4,289.9,362,20,5e-06,93.9,1.03,1.63,0.01131,98713.125,62
"2019-08-30 18:00:00",4,301.1,380,575,2e-06,55.9,0.7,1.51,0.0134499995,98662.11,51
"2019-08-31 00:00:00",4,293.2,392,340,5.4e-05,94.8,-0.75,0.94,0.01416,98631.38,36
"2019-08-31 06:00:00",4,290.30002,366,0,5e-06,97.700005,-0.85999995,0.7,0.01215,98650.61,18
"2019-08-31 12:00:00",4,293.2,369,25,7e-06,95.700005,-0.29999998,0.65999997,0.01423,98796.85,29
"2019-08-31 18:00:00",4,298.7,405,458,6.2e-05,82.700005,-0.29999998,-0.11,0.01712,98835.555,60
"2019-09-01 00:00:00",4,292.80002,403,214,0.000179,98,-0.099999994,-1.5699999,0.01419,98963.18,59
"2019-09-01 06:00:00",4,291.5,398,0,2.2e-05,98.9,0.44,-1.1,0.0132,99046.59,78
"2019-09-01 12:00:00",4,291.80002,393,13,1.8e-05,98.6,0.63,-1,0.01339,99265.84,65
"2019-09-01 18:00:00",4,297,408,287,2.8e-05,82.200005,1.31,-1.0699999,0.015389999,99091.32,81
"2019-09-02 00:00:00",4,294.1,399,249,0.000108,96.200005,1.28,-1.17,0.0150999995,99131.74,57
"2019-09-02 06:00:00",4,290.7,365,0,0,98.3,1.68,0.76,0.012399999,98996.33,43
"2019-09-02 12:00:00",4,290.9,345,29,0,95.8,0.87,1.42,0.012279999,99057.6,58
"2019-09-02 18:00:00",4,300.6,372,584,0,55.9,0.76,2.6599998,0.01306,98789.06,66
"2019-09-03 00:00:00",4,294.6,398,235,0,83.9,-0.049999997,1.66,0.01356,98844.68,88
"2019-09-03 06:00:00",4,291.30002,379,0,1.2e-05,92.8,-1.03,1.0799999,0.01227,98788.78,89
"2019-09-03 12:00:00",4,290.5,368,15,2e-05,94.700005,-1.23,0.48,0.011899999,98779.266,98
"2019-09-03 18:00:00",4,297.9,369,516,4.4e-05,69.3,0.61,-0.04,0.01377,98725.69,89
