"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 00:00:00",8,278.34338,299,114,0,74.15225,2.5600488,-3.7305052,95129.49,100
"2020-11-18 06:00:00",8,277.876,331,0,0,92.368484,2.4803576,-1.4932251,94945.52,100
"2020-11-18 12:00:00",8,277.99484,331,0,0,98.78862,1.2362036,0.24204834,94772.05,100
"2020-11-18 18:00:00",8,278.09543,337,20,0.000541666666666667,97.2168,-2.5838866,1.1465747,94475.516,100
"2020-11-19 00:00:00",8,275.44153,328,10,0.000592592592592593,95.61344,-4.3324122,5.8642554,94841.234,100
"2020-11-19 06:00:00",8,273.7517,309,0,1.85185185185185e-05,82.115524,-1.9308349,4.638193,95655.875,94
"2020-11-19 12:00:00",8,271.14752,257,0,0,89.128334,0.3067578,3.0664062,96225.44,51
"2020-11-19 18:00:00",8,277.83517,218,200,0,61.99905,3.5958252,2.102976,96346.01,20
"2020-11-20 00:00:00",8,276.25,238,163,0,68.95741,6.057761,2.0117602,95943.12,46
"2020-11-20 06:00:00",8,276.02148,247,0,0,72.81179,4.959853,3.8191943,95753.164,72
"2020-11-20 12:00:00",8,275.0745,251,0,0,84.18028,3.403921,3.6218994,95544.89,64
"2020-11-20 18:00:00",8,279.29544,243,200,0,70.7682,1.5446752,3.8220654,95614.78,8
"2020-11-21 00:00:00",8,277.14758,262,129,0,79.98284,0.7901489,2.2364135,95744.43,95
"2020-11-21 06:00:00",8,275.49692,258,0,0,81.66267,0.16921875,2.0342724,95891.52,96
"2020-11-21 12:00:00",8,273.70172,252.00165,0,0,87.48455,-0.18466064,1.7635156,96065.27,77
"2020-11-21 18:00:00",8,280.82162,235.3044,200,0,56.320873,-0.88207275,1.3556519,96212.484,0
"2020-11-22 00:00:00",8,277.19308,251,157,0,73.18828,-0.28969482,-0.4825171,96323.27,67
"2020-11-22 06:00:00",8,275.6756,261,0,0,81.64416,1.8987914,-1.0253808,96318.15,100
"2020-11-22 12:00:00",8,274.96448,268.59772,0,0,89.035324,2.5875366,-2.2052295,96206.31,100
"2020-11-22 18:00:00",8,279.78073,264.16968,150,0,69.34944,3.1399267,-2.8616502,96095.49,86
"2020-11-23 00:00:00",8,279.46902,296,145,0,71.960106,3.9426904,-3.492395,95950.9,52
"2020-11-23 06:00:00",8,278.94238,308,0,0,82.00918,4.174348,-3.393247,95869.59,83
"2020-11-23 12:00:00",8,280.50378,335,0,0,93.76181,4.4065404,-4.169768,95620.33,93
"2020-11-23 18:00:00",8,281.60403,347.1697,20,1.38888888888889e-05,93.754005,4.208313,-3.6886961,95580.1,100
"2020-11-07 18:00:00",9,289.00873,9.999e+20,9.999e+20,46291666666666664,77.40011,5.731123,2.4287572,95346.54,9.999e+20
"2020-11-08 00:00:00",9,287.92596,326,97,0,83.487465,5.042036,1.0385253,95372.96,100
"2020-11-08 06:00:00",9,284.87637,293,0,0,80.19076,4.589094,1.4280517,95480.625,74
"2020-11-08 12:00:00",9,283.89624,279,0,0,93.49221,4.956504,0.97988766,95522.71,2
"2020-11-08 18:00:00",9,289.00403,301,190,0,77.49922,6.403623,1.2180566,95565.38,58
"2020-11-09 00:00:00",9,289.5574,371,80,0,82.101845,7.1027684,-0.35244873,95336.89,85
"2020-11-09 06:00:00",9,289.12173,384,0,1.38888888888889e-05,85.08053,5.031196,1.3299121,95353.62,100
"2020-11-09 12:00:00",9,287.26804,343,0,9.25925925925926e-06,87.700005,4.46217,1.4712427,95200.18,68
"2020-11-09 18:00:00",9,288.6579,377,40,4.62962962962963e-06,80.082405,5.6482224,0.34350097,94949.52,100
"2020-11-10 00:00:00",9,288.55524,379,46,1.38888888888889e-05,83.72923,5.9149585,1.2555761,94655.195,98
"2020-11-10 06:00:00",9,286.72607,376.13568,0,0.000439814814814815,91.33303,-3.3268285,4.932898,94434.77,97
"2020-11-10 12:00:00",9,282.17825,349.99908,0,0.00074537037037037,91.62881,0.0085083,2.4760203,94598.93,100
"2020-11-10 18:00:00",9,278.90396,332,70,0.000175925925925926,83.59646,-2.4008007,0.49316892,94637.27,99
"2020-11-11 00:00:00",9,274.50497,324.59485,31,0.000273148148148148,96.670715,-4.3094115,0.36896482,94418.96,100
"2020-11-11 06:00:00",9,272.0877,309.53992,0,0.000472222222222222,95.872856,-2.2795484,1.6006567,94508.98,100
"2020-11-11 12:00:00",9,269.37125,256,0,9.25925925925926e-06,97.155846,0.47827148,3.1641552,94796.49,80
"2020-11-11 18:00:00",9,271.83896,229.46008,180,4.62962962962963e-06,78.95986,0.3645874,3.7543359,95049.43,53
"2020-11-12 00:00:00",9,271.3772,286,87,9.25925925925926e-06,87.052765,0.71980953,1.241748,95326.68,99
"2020-11-12 06:00:00",9,267.58063,240.59485,0,0,92.34801,0.89900386,1.6022437,95605.63,46
"2020-11-12 12:00:00",9,267.45813,204,0,0,88.00473,1.5112305,0.8195361,95814.81,0
"2020-11-12 18:00:00",9,276.32416,214,230,0,69.60124,2.475642,-0.09489502,95839.52,5
"2020-11-13 00:00:00",9,274.65485,239,183,0,79.30834,4.623679,-1.6480175,95472.53,51
"2020-11-13 06:00:00",9,274.41037,304,0,6.94444444444444e-05,97.13714,6.6911497,0.60398436,95028.12,100
"2020-11-13 12:00:00",9,274.79742,320.46008,0,0.000148148148148148,86.66245,2.9165967,4.629631,94658.08,100
"2020-11-13 18:00:00",9,273.1946,227,210,0,77.363365,0.556936,4.951748,94833.52,51
"2020-11-14 00:00:00",9,271.84305,228.32538,168,0,88.62118,1.6061059,2.5753124,95027.9,49
"2020-11-14 06:00:00",9,271.4485,218.65076,0,0,91.28073,2.962053,0.6833374,95129.016,0
"2020-11-14 12:00:00",9,273.01556,231,0,0,87.81696,4.4205103,-0.09532959,94862.82,64
"2020-11-14 18:00:00",9,279.65244,247.19067,160,0,60.000477,6.757573,2.9084156,94629.586,86
"2020-11-15 00:00:00",9,275.80313,271.61865,129,0,86.51704,2.9803345,1.3765795,94535.2,98
"2020-11-15 06:00:00",9,274.02197,281.92017,0,0,97.26307,1.7760497,0.9622949,94297.5,100
"2020-11-15 12:00:00",9,272.54395,240.59485,0,0,93.38233,1.3846874,2.7047265,94366.52,70
"2020-11-15 18:00:00",9,278.4012,226,220,0,66.356346,1.0531323,4.2566037,94801.51,0
"2020-11-16 00:00:00",9,274.92343,237,177,0,87.59518,2.6184936,0.33843505,94998.71,0
"2020-11-16 06:00:00",9,276.01044,264,0,0,89.604,3.0837986,1.6476245,95065.54,79
"2020-11-16 12:00:00",9,275.34714,282.8391,0,0,96.045845,1.2242358,0.34845945,95143.625,92
"2020-11-16 18:00:00",9,280.9252,263.53992,200,0,79.813255,1.787456,2.62989,95293.23,44
"2020-11-17 00:00:00",9,277.87018,263,163,0,93.33814,-0.28070313,1.9359472,95489.055,5
"2020-11-17 06:00:00",9,275.97125,251,0,0,88.99723,-1.1278272,1.5449023,95715.57,22
"2020-11-17 12:00:00",9,274.01392,279,0,0,84.85056,-1.1696362,0.46308592,95798.68,97
"2020-11-17 18:00:00",9,278.14642,243,190,0,67.18792,-2.1841357,0.8684228,95970.65,39
"2020-11-18 00:00:00",9,273.82407,245,166,0,83.64527,-1.8085986,-0.14737305,96207.016,5
"2020-11-18 06:00:00",9,272.32733,234,0,0,76.50247,-1.537832,-1.1687622,96353.29,17
"2020-11-18 12:00:00",9,272.549,249,0,0,78.760704,-0.721626,-3.2593775,96279.125,95
"2020-11-18 18:00:00",9,275.48285,268,120,0,68.88511,2.365637,-4.9881516,96051.445,98
"2020-11-19 00:00:00",9,274.0983,320,8,5.09259259259259e-05,72.753654,2.9688694,-6.227224,95428.04,100
"2020-11-19 06:00:00",9,277.0382,319,0,0.00100462962962963,95.119095,2.3447754,-6.4777637,94454.56,100
"2020-11-19 12:00:00",9,275.75388,324,0,0.000421296296296296,95.8934,0.5800073,-4.608198,94071.56,95
"2020-11-19 18:00:00",9,276.0273,321,40,6.94444444444444e-05,96.987656,-0.9561792,-2.9779248,94184.02,94
"2020-11-20 00:00:00",9,272.50433,314,7,0.000175925925925926,91.83736,-4.4131126,-1.9089745,94935.555,98
"2020-11-20 06:00:00",9,270.3296,282,0,9.25925925925926e-06,88.63265,-4.164895,-1.5572021,95715.61,90
"2020-11-20 12:00:00",9,269.70212,278,0,4.62962962962963e-06,83.53909,-3.1610668,-2.0300121,96279.41,92
"2020-11-20 18:00:00",9,272.70123,217,200,0,73.8693,-1.2979639,-2.0786376,96615.836,39
"2020-11-21 00:00:00",9,270.2627,209,170,0,94.02973,0.1540454,-1.8999267,96778.055,0
"2020-11-21 06:00:00",9,269.67795,202,0,0,85.055565,3.2525952,-1.2191113,96879.08,0
"2020-11-21 12:00:00",9,270.16537,205,0,0,84.729065,3.2617333,-0.5894922,96791.63,4
"2020-11-21 18:00:00",9,273.6106,243,140,0,69.05746,5.600356,0.039353028,96467.125,99
"2020-11-22 00:00:00",9,272.6872,250,114,0,88.5413,5.152085,-0.12549804,95965.164,97
"2020-11-22 06:00:00",9,273.9423,301,0,2.31481481481481e-05,85.06993,7.017942,-0.11760986,95237.87,100
"2020-11-22 12:00:00",9,275.47913,316,0,0,89.765724,5.404858,2.8849292,94649.62,100
"2020-11-22 18:00:00",9,277.8256,328,40,0,95.231735,1.926687,3.0744603,94428.03,100
"2020-11-23 00:00:00",9,275.14093,305,61,9.25925925925926e-06,93.64005,-0.0108862305,3.3881688,94592.46,100
"2020-11-23 06:00:00",9,272.17178,264,0,0,87.79454,-1.5573608,2.7822728,94912.414,75
"2020-11-23 12:00:00",9,270.00073,221,0,0,92.44611,0.61321044,2.7676294,95111.65,39
"2020-11-23 18:00:00",9,277.19006,220,190,0,59.33965,1.4634595,3.297561,95282.2,0
"2020-11-07 18:00:00",10,289.39984,9.999e+20,9.999e+20,46291666666666664,72.29008,5.6959887,2.6106737,95323.56,9.999e+20
"2020-11-08 00:00:00",10,287.83817,319,112,0,78.57187,4.9015355,0.8359961,95424.68,100
"2020-11-08 06:00:00",10,285.06107,292,0,0,74.6686,5.38647,1.9821484,95577.016,76
"2020-11-08 12:00:00",10,284.62088,282.13568,0,0,91.403786,4.928005,1.4573779,95634.25,0
"2020-11-08 18:00:00",10,289.60162,316,180,0,69.92736,6.192739,1.9809009,95680.6,54
"2020-11-09 00:00:00",10,289.86844,333,183,0,73.90206,6.5404124,1.1347095,95507.84,38
"2020-11-09 06:00:00",10,289.15717,371,0,9.25925925925926e-06,78.22096,5.82656,2.3460498,95450.92,86
"2020-11-09 12:00:00",10,288.3039,366,0,2.31481481481481e-05,86.22944,4.1905174,1.7455322,95330.23,90
"2020-11-09 18:00:00",10,289.764,377,70,4.62962962962963e-06,73.1,6.585522,1.8249853,95086.984,97
"2020-11-10 00:00:00",10,289.12323,380,36,3.24074074074074e-05,83.755486,6.6502194,1.6646459,94659.89,100
"2020-11-10 06:00:00",10,280.31042,375,0,0.000939814861111111,92.6711,-3.9168065,1.4672412,94683.45,100
"2020-11-10 12:00:00",10,275.1978,327,0,0.000384259259259259,88.312645,-3.3113744,1.516604,94972.7,100
"2020-11-10 18:00:00",10,274.94568,320.59485,40,6.94444444444444e-05,83.998795,-2.7318335,-0.8683593,94810.2,100
"2020-11-11 00:00:00",10,274.5561,321,15,0.000870370416666667,97.83239,-6.2457957,-1.4934033,93902.65,100
"2020-11-11 06:00:00",10,276.9706,328.46008,0,0.000634259259259259,97.983284,-2.7135692,1.7064307,92577.62,100
"2020-11-11 12:00:00",10,267.10214,261.46008,0,9.72222268518518e-05,79.26892,0.3030493,8.07164,94197.78,91
"2020-11-11 18:00:00",10,272.1257,201,240,0,57.48054,1.5344604,6.8127146,94704.914,0
"2020-11-12 00:00:00",10,272.3674,215,189,0,75.511536,1.6969544,5.0866456,95098.305,0
"2020-11-12 06:00:00",10,271.1603,221,0,0,67.4,0.84447753,4.91459,95402.5,37
"2020-11-12 12:00:00",10,268.24545,240,0,0,66.09168,-1.1721972,5.420288,95691.76,91
"2020-11-12 18:00:00",10,269.9475,213,180,0,57.749928,-0.57469237,2.5748632,95839.586,76
"2020-11-13 00:00:00",10,269.33038,237,130,0,69.33211,-0.15145507,1.6888574,95810.96,98
"2020-11-13 06:00:00",10,269.02805,252,0,0,67.50659,-0.80593014,0.1928955,95656.02,100
"2020-11-13 12:00:00",10,268.33725,253,0,0,73.904045,-0.39494628,1.3586524,95509.21,92
"2020-11-13 18:00:00",10,271.282,203,220,0,45.315525,0.9498291,2.209751,95532.81,22
"2020-11-14 00:00:00",10,271.01184,218,178,0,67.09098,2.3544579,0.5253296,95298.28,49
"2020-11-14 06:00:00",10,272.5036,266,0,0,80.50805,3.596809,0.3645825,94957.31,99
"2020-11-14 12:00:00",10,271.4654,247.56085,0,0,87.5064,1.6329882,0.73678464,94707.56,85
"2020-11-14 18:00:00",10,275.94754,228,200,0,68.89974,2.1999145,0.6868481,94670.2,22
"2020-11-15 00:00:00",10,274.0496,262,138,0,79.77464,3.6792161,0.14415284,94574.734,99
"2020-11-15 06:00:00",10,273.44196,248,0,0,89.03615,3.7335424,2.3769066,94368.12,48
"2020-11-15 12:00:00",10,275.83362,268,0,4.62962962962963e-06,70.917984,1.5986524,5.307895,94529.805,67
"2020-11-15 18:00:00",10,279.10626,228,220,0,50.663246,1.150708,7.36978,94819.27,0
"2020-11-16 00:00:00",10,274.2208,231,176,0,72.6,-0.19222656,4.8270164,95378.516,0
"2020-11-16 06:00:00",10,272.4557,219,0,0,70.24856,-2.053142,3.972871,95969.77,0
"2020-11-16 12:00:00",10,271.8101,240.03195,0,0,71.60191,-1.4119091,0.1631079,96243.92,61
"2020-11-16 18:00:00",10,276.853,286.30438,130,4.62962962962963e-06,53.92292,2.1973853,-2.1620727,96361.21,100
"2020-11-17 00:00:00",10,275.30753,290.43915,108,4.62962962962963e-06,59.365753,4.1380177,-5.0849414,95996.97,100
"2020-11-17 06:00:00",10,276.68094,330,0,3.24074074074074e-05,88.15238,5.1837745,-4.7939134,95537.29,100
"2020-11-17 12:00:00",10,283.7537,345.56088,0,4.62962962962963e-05,96.77128,5.246909,-0.63083005,95085.35,100
"2020-11-17 18:00:00",10,285.99496,369,50,9.25925925925926e-06,89.55297,6.8978024,2.0361254,94976.79,98
"2020-11-18 00:00:00",10,286.499,373,20,0,86.15013,6.8250513,2.1617944,94817.4,100
"2020-11-18 06:00:00",10,286.74173,351,0,0,72.2434,6.7777047,2.1827905,94750.89,100
"2020-11-18 12:00:00",10,284.28928,315,0,0,77.4938,6.506814,1.0370752,94590.555,100
"2020-11-18 18:00:00",10,285.15015,341,20,3.7037037037037e-05,87.639854,6.190803,-1.6943676,93940.98,98
"2020-11-19 00:00:00",10,285.49768,358,29,0.000712963009259259,67.05296,7.0395994,2.381577,92931.46,98
"2020-11-19 06:00:00",10,272.55667,316.19067,0,6.48148148148148e-05,82.93047,1.1528418,8.506892,93914.74,90
"2020-11-19 12:00:00",10,267.38135,257.19067,0,4.62962962962963e-06,61.777992,-1.5924658,6.497978,95122.92,100
"2020-11-19 18:00:00",10,268.5858,213,180,0,54.39939,-2.4174707,5.0056076,95986.79,99
"2020-11-20 00:00:00",10,268.9375,200,167,0,55.866127,-0.7590112,1.975559,96489.31,11
"2020-11-20 06:00:00",10,269.60724,226,0,0,53.338634,0.77933836,0.58678466,96532.06,97
"2020-11-20 12:00:00",10,270.08344,259,0,0,49.35618,2.8520262,0.5766089,96320.02,100
"2020-11-20 18:00:00",10,274.10547,261,130,0,38.67707,3.7839355,1.2784936,96032.11,100
"2020-11-21 00:00:00",10,272.338,240,121,0,61.85089,1.9932421,3.04979,95926.69,50
"2020-11-21 06:00:00",10,271.7525,218,0,0,73.41677,-0.038347166,2.6997461,96036.75,10
"2020-11-21 12:00:00",10,271.6889,228,0,0,71.989746,1.6219774,1.0877758,96083.375,89
"2020-11-21 18:00:00",10,276.46893,241.00374,150,0,49.992363,2.9461048,1.0688915,96043.94,100
"2020-11-22 00:00:00",10,272.8543,261,123,0,88.59153,0.68019164,-1.998053,95644.9,100
"2020-11-22 06:00:00",10,273.90958,299.02197,0,4.62962962962963e-06,97.336525,1.1429858,-2.2365088,95462.06,100
"2020-11-22 12:00:00",10,275.12485,321.11273,0,0,98.37801,1.455144,-2.3100781,95248.6,100
"2020-11-22 18:00:00",10,276.88135,329.05585,30,0,98.098625,0.69231445,-0.60867673,95276.05,100
"2020-11-23 00:00:00",10,276.88242,335.1117,42,0,97.71023,1.680078,-0.83399534,95280.45,100
"2020-11-23 06:00:00",10,278.63226,336,0,0,98.25438,2.8379247,1.4364514,95230.336,98
"2020-11-23 12:00:00",10,279.33112,344,0,0,98.17312,2.4336987,0.91964966,95044.836,100
"2020-11-23 18:00:00",10,281.63516,347,30,4.62962962962963e-06,89.19486,4.178401,2.1005309,94905.88,100
"2020-11-07 18:00:00",11,289.6727,9.999e+20,9.999e+20,46291666666666664,74.89311,5.3393846,1.9561865,95352.484,9.999e+20
"2020-11-08 00:00:00",11,288.0948,321,116,0,76.93588,5.0369797,0.5707153,95402.31,100
"2020-11-08 06:00:00",11,285.02438,293,0,0,76.3987,4.621445,1.6966723,95590.805,57
"2020-11-08 12:00:00",11,284.1245,281.13568,0,0,91.73495,5.1387916,1.3006371,95646.73,1
"2020-11-08 18:00:00",11,290.51718,293,230,0,67.60409,6.489053,1.1904321,95658.98,15
"2020-11-09 00:00:00",11,288.89813,337,143,0,81.80195,6.1417894,0.39729246,95497.87,43
"2020-11-09 06:00:00",11,289.02588,384,0,1.38888888888889e-05,79.638275,5.2227097,2.4081175,95506.91,100
"2020-11-09 12:00:00",11,288.25134,365.34772,0,1.85185185185185e-05,88.43353,5.035383,3.0709522,95355.31,86
"2020-11-09 18:00:00",11,290.3389,372,110,9.25925925925926e-06,78.1484,7.002522,1.606123,95095.055,90
"2020-11-10 00:00:00",11,288.169,382,19,0.000199074074074074,91.95632,5.2761326,1.153208,94779.555,100
"2020-11-10 06:00:00",11,276.96484,359,0,0.000814814814814815,92.69953,-2.8704906,1.9545116,95082.26,100
"2020-11-10 12:00:00",11,274.37305,322,0,0.00106944444444444,95.914345,-4.215305,0.60558105,95072.73,100
"2020-11-10 18:00:00",11,272.32693,315,20,0.000736111157407407,96.21575,-4.994072,-1.3069751,94853.12,100
"2020-11-11 00:00:00",11,273.13535,310.59485,5,0.00181018527777778,97.80293,-4.888132,-3.7838817,94183.84,100
"2020-11-11 06:00:00",11,271.14105,310,0,0.000185185185185185,94.893394,-4.784045,2.3852124,94173.41,100
"2020-11-11 12:00:00",11,267.64166,270,0,4.62962962962963e-06,94.65529,-0.09896484,3.9113965,94840.55,90
"2020-11-11 18:00:00",11,270.6191,214,240,0,90.81371,0.64720213,3.3766453,95087.086,43
"2020-11-12 00:00:00",11,266.8597,211.40515,190,0,96.93444,1.296123,1.8050048,95274.72,3
"2020-11-12 06:00:00",11,265.85028,214,0,0,92.06842,1.401145,1.31104,95390.05,48
"2020-11-12 12:00:00",11,265.37305,224,0,0,91.218254,1.6222583,1.169292,95436.2,75
"2020-11-12 18:00:00",11,272.69858,234.40515,170,0,94.70696,1.1742016,1.5583911,95506.836,73
"2020-11-13 00:00:00",11,271.653,282,112,9.25925925925926e-06,96.81749,-0.4300586,-0.2297705,95419.766,100
"2020-11-13 06:00:00",11,272.34393,300,0,0.000148148148148148,99.28829,-0.23075439,0.04274414,95305.664,100
"2020-11-13 12:00:00",11,269.61853,294.05585,0,7.40740740740741e-05,96.16331,-3.3533201,1.2132446,95409.08,98
"2020-11-13 18:00:00",11,269.92435,256.07886,160,9.25925925925926e-06,89.130745,-2.970139,3.1206055,95747.21,94
"2020-11-14 00:00:00",11,263.64697,210,158,0,95.72048,-0.27153808,2.206128,96002.14,67
"2020-11-14 06:00:00",11,261.01718,186,0,0,94.76866,1.1832935,1.5568359,96131.72,0
"2020-11-14 12:00:00",11,262.4505,196.05585,0,0,94.67224,2.2785938,-0.087841794,95923.03,56
"2020-11-14 18:00:00",11,272.8558,252,150,0,85.30009,4.9408007,-0.40686524,95586.305,99
"2020-11-15 00:00:00",11,271.6068,280,112,4.62962962962963e-06,84.63747,5.168159,0.45433104,95174.4,95
"2020-11-15 06:00:00",11,273.55313,301.05585,0,5.09259259259259e-05,98.80011,4.357231,0.4654614,94735.664,96
"2020-11-15 12:00:00",11,274.31216,319,0,4.62962962962963e-06,99.72761,3.3944092,2.6329393,94520.79,100
"2020-11-15 18:00:00",11,273.69586,304,80,0,99.84745,2.7865355,3.5449705,94543.29,91
"2020-11-16 00:00:00",11,274.03555,305,71,0,99.67527,2.770759,1.48187,94536.31,96
"2020-11-16 06:00:00",11,275.52838,313,0,0,99.40673,4.172505,1.0430908,94151.17,100
"2020-11-16 12:00:00",11,275.73904,311,0,2.31481481481481e-05,99.68124,2.106382,3.9492016,94280.305,100
"2020-11-16 18:00:00",11,275.5632,324.30438,70,0,99.40005,0.33436522,4.2436132,94829.15,100
"2020-11-17 00:00:00",11,273.4421,255.05585,113,0,89.99816,-0.6983496,3.4785156,95366.59,37
"2020-11-17 06:00:00",11,269.40057,215,0,0,92.466644,-0.6170361,2.6162086,95963.87,0
"2020-11-17 12:00:00",11,268.09555,207,0,0,89.20856,-1.1546142,2.1047313,96285.516,33
"2020-11-17 18:00:00",11,272.85754,248.05585,130,0,80.9,-0.3853125,-0.07678223,96384.89,100
"2020-11-18 00:00:00",11,271.65002,289,73,1.38888888888889e-05,95.92519,-0.052612305,0.061059568,96389.055,100
"2020-11-18 06:00:00",11,271.0441,296,0,0.000236111111111111,98.35905,-0.96697754,1.4073389,96364.46,97
"2020-11-18 12:00:00",11,266.4395,219,0,4.62962962962963e-06,97.35219,-0.5920727,1.4184142,96541.99,36
"2020-11-18 18:00:00",11,273.6457,210,210,0,94.900345,0.26166746,3.014851,96717.58,30
"2020-11-19 00:00:00",11,269.60822,222.7525,159,0,96.46612,0.12848388,2.1897962,96888.7,24
"2020-11-19 06:00:00",11,268.41696,209,0,0,94.90015,0.024680175,1.5694042,96994.08,8
"2020-11-19 12:00:00",11,268.75006,220,0,0,94.69491,0.73744136,0.6439807,96994.62,62
"2020-11-19 18:00:00",11,273.7735,253,130,0,93.63385,0.87600094,1.1565063,96968.67,100
"2020-11-20 00:00:00",11,271.63614,262,117,0,96.4958,0.0024023438,0.5138818,96920.58,100
"2020-11-20 06:00:00",11,270.7627,247,0,0,97.51473,0.39034912,-1.7140967,96808.18,98
"2020-11-20 12:00:00",11,272.04877,288,0,0,94.50958,2.1588085,-1.5898023,96644.1,100
"2020-11-20 18:00:00",11,275.13254,270,170,0,86.19131,3.4595263,-0.966997,96372.445,76
"2020-11-21 00:00:00",11,273.44766,262.30438,126,0,90.0672,3.4797168,-2.9792235,96032.94,89
"2020-11-21 06:00:00",11,274.43948,292,0,0,85.002975,6.077895,-2.547998,95497.85,91
"2020-11-21 12:00:00",11,273.86322,317,0,0.000189814814814815,94.00842,6.145129,-0.68274415,94753.52,100
"2020-11-21 18:00:00",11,276.4698,321,10,6.94444444444444e-05,99.92166,0.7936865,4.597583,94121.555,100
"2020-11-22 00:00:00",11,273.25668,322,14,3.24074074074074e-05,88.90405,-3.9818847,8.1805935,94472.67,100
"2020-11-22 06:00:00",11,268.7534,284.2475,0,9.25925925925926e-06,86.42297,-3.3507276,6.2343774,94778.52,100
"2020-11-22 12:00:00",11,266.405,245,0,9.25925925925926e-06,87.08403,-5.495593,5.5183153,95262.15,100
"2020-11-22 18:00:00",11,267.67477,224,150,1.38888888888889e-05,78.049095,-3.8163965,3.5815868,95730.625,100
"2020-11-23 00:00:00",11,267.172,241,127,9.25925925925926e-06,80.36049,-2.9603026,1.4996802,95940.734,100
"2020-11-23 06:00:00",11,266.78284,219,0,0,88.86074,0.098745115,0.6788965,95921.125,57
"2020-11-23 12:00:00",11,267.89536,226,0,0,85.69117,1.8480225,0.34018797,95751.2,65
"2020-11-23 18:00:00",11,271.51578,241,160,0,70.44918,3.1400537,1.0850146,95517.46,84
"2020-11-07 18:00:00",12,289.4609,9.999e+20,9.999e+20,46291666666666664,75.25707,5.437854,1.9209863,95303.07,9.999e+20
"2020-11-08 00:00:00",12,288.17352,320,112,0,75.92726,5.11938,0.9574194,95362.68,100
"2020-11-08 06:00:00",12,285.33978,294,0,0,73.75991,4.4593797,2.0906055,95618.414,54
"2020-11-08 12:00:00",12,284.6187,283.00092,0,0,91.96491,4.8420606,1.5018481,95641,0
"2020-11-08 18:00:00",12,290.17184,312.46008,200,0,71.52922,6.497544,1.8602148,95696.164,51
"2020-11-09 00:00:00",12,288.76083,316,183,0,81.74116,5.884409,0.09370605,95495.76,11
"2020-11-09 06:00:00",12,289.03412,386,0,4.62962962962963e-06,87.25035,7.249492,4.1342554,95513.73,100
"2020-11-09 12:00:00",12,289.0938,379,0,9.25925925925926e-06,84.81087,5.013481,2.368679,95259.98,93
"2020-11-09 18:00:00",12,289.1085,384,20,1.85185185185185e-05,82.997925,6.47823,1.5056103,94947.87,100
"2020-11-10 00:00:00",12,289.13928,380,24,1.38888888888889e-05,78.41902,6.3809495,1.4263891,94584.72,97
"2020-11-10 06:00:00",12,288.8,363,0,0.000180555555555556,89.566505,3.4166455,3.022522,94281.086,82
"2020-11-10 12:00:00",12,283.466,361,0,0.00140277782407407,95.33731,0.7153735,0.2579956,94388.836,100
"2020-11-10 18:00:00",12,277.83392,342,30,0.000180555555555556,90.23765,-2.4751341,1.2537695,94445.71,100
"2020-11-11 00:00:00",12,274.37103,325,40,0.000902777777777778,97.39986,-1.6702099,3.6156738,94234.805,100
"2020-11-11 06:00:00",12,270.3981,289,0,0.000268518518518519,86.27535,-0.13447754,3.7600877,94691.65,93
"2020-11-11 12:00:00",12,267.96295,216,0,0,89.31481,1.1983081,2.938491,95044.945,23
"2020-11-11 18:00:00",12,274.3392,210,230,0,67.32,1.261289,3.259541,95259.1,1
"2020-11-12 00:00:00",12,272.5357,225,187,0,89.630615,2.850742,1.3007617,95359.71,0
"2020-11-12 06:00:00",12,272.1116,238,0,0,92.52007,1.4832275,2.9586499,95485.445,83
"2020-11-12 12:00:00",12,271.096,240,0,0,90.71766,1.56333,1.8923876,95571.266,100
"2020-11-12 18:00:00",12,277.1937,245,190,0,72.21324,2.8540576,3.8579588,95507.92,83
"2020-11-13 00:00:00",12,271.09982,245,138,9.25925925925926e-06,83.102196,-0.38496336,2.6383128,95602.09,44
"2020-11-13 06:00:00",12,268.26535,209,0,0,78.92999,-0.54109377,2.06635,95737.52,68
"2020-11-13 12:00:00",12,268.00952,200,0,0,73.002045,0.46531737,2.1256933,95778.18,12
"2020-11-13 18:00:00",12,274.76993,213.19067,220,0,58.467915,1.9605005,1.5847704,95777.445,20
"2020-11-14 00:00:00",12,273.5536,234,175,0,63.144135,4.0655003,-0.6395117,95436.78,56
"2020-11-14 06:00:00",12,275.22342,255,0,0,86.71792,5.3133936,-0.48509276,95227.555,92
"2020-11-14 12:00:00",12,276.04965,237.22562,0,0,76.14565,6.4831543,-1.1932666,94893.02,0
"2020-11-14 18:00:00",12,277.2068,287,70,0.000157407407407407,86.590065,5.3272777,-1.2136914,94581.87,99
"2020-11-15 00:00:00",12,278.1384,328,15,0.000101851851851852,91.9774,8.912399,-2.7266576,93898.09,100
"2020-11-15 06:00:00",12,278.14545,334,0,0.00012962962962963,91.084984,6.9852514,-0.66565186,93061.74,100
"2020-11-15 12:00:00",12,273.36783,328.02982,0,7.40740740740741e-05,85.05935,-0.15328613,6.9211373,93256.4,100
"2020-11-15 18:00:00",12,275.25842,225,220,0,54.57922,2.216333,7.2329564,93679.25,18
"2020-11-16 00:00:00",12,274.27765,239,170,0,72.80084,3.3585863,1.9415991,93787.875,48
