"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",1,274.7635,269,130,0,70.31706,-0.3149829,-0.7651611,98458.625,97
"2020-10-26 06:00:00",1,274.50824,311,0,4.62962962962963e-05,96.54266,0.013996582,-1.0639038,98369.27,100
"2020-10-26 12:00:00",1,274.21533,286.19067,0,0,98.9,0.89175534,-1.5461645,98171.03,99
"2020-10-26 18:00:00",1,280.27087,329,130,0,93.42927,1.4605054,-1.9587694,97505.66,100
"2020-10-27 00:00:00",1,281.93143,349.07886,23,0,97.245026,2.6247656,-1.083374,97039.836,100
"2020-10-27 06:00:00",1,285.01404,363.19067,0,4.62962962962963e-05,98.01357,3.4016893,1.0182983,96541.62,100
"2020-10-27 12:00:00",1,282.7754,355.32538,0,4.16666685185185e-05,94.57784,-3.3923388,2.2640038,96646.35,100
"2020-10-27 18:00:00",1,276.5022,292.46008,270,0,61.231903,-4.3764477,2.6449046,96944.46,100
"2020-10-28 00:00:00",1,272.88483,263.7296,103,0,69.825226,-3.1610081,1.1076001,97176.484,100
"2020-10-28 06:00:00",1,271.65436,265,0,0,60.892254,-4.5084105,1.295918,96914.56,100
"2020-10-28 12:00:00",1,270.51358,245,2,0,62.810852,-3.1458104,1.9090966,97198.984,99
"2020-10-12 12:00:00",2,275.80057,9.999e+20,9.999e+20,46291666666666664,63.900143,0.49825928,-3.241394,98667.96,9.999e+20
"2020-10-12 18:00:00",2,282.43256,278,392,0,56.7877,1.621433,-3.465559,98353.125,66
"2020-10-13 00:00:00",2,279.1298,320.53992,47,0,78.76452,1.3514025,-3.3448071,98308.086,80
"2020-10-13 06:00:00",2,278.7624,314,0,0,85.28416,0.1166394,-2.7673926,98050.17,83
"2020-10-13 12:00:00",2,279.19266,339,0,0.000185185185185185,98.45481,0.71261716,-3.6694994,97697.43,100
"2020-10-13 18:00:00",2,280.87607,347,13,0.000263888902777778,99.08704,-1.1760327,-2.1886072,97237.49,100
"2020-10-14 00:00:00",2,281.10043,351.19067,4,0.000106481481481481,98.21425,-1.4928051,1.4374243,97068.266,99
"2020-10-14 06:00:00",2,280.15503,299.07886,0,0,98.04521,-1.8108251,2.325637,97071.336,54
"2020-10-14 12:00:00",2,278.34177,262,8,0,98.40445,-0.8076245,1.9263965,97274.65,17
"2020-10-14 18:00:00",2,288.01578,277,460,0,49.980053,-1.4790235,5.030901,97390.7,34
"2020-10-15 00:00:00",2,280.12317,275.21356,194,0,78.30056,-0.6957031,1.4783936,97617.93,40
"2020-10-15 06:00:00",2,276.83,259,0,0,78.214134,-0.38269287,0.38039306,97704.71,72
"2020-10-15 12:00:00",2,277.81512,273,6,0,81.943535,1.2467358,-1.6000317,97644.87,79
"2020-10-15 18:00:00",2,291.0587,284.07886,460,0,50.55729,6.4444017,1.6872485,97241.17,63
"2020-10-16 00:00:00",2,285.57455,306,185,0,80.328224,2.9071312,0.2690869,97377.516,83
"2020-10-16 06:00:00",2,282.32318,298,0,0,96.31463,1.2018384,0.80572385,97532.91,69
"2020-10-16 12:00:00",2,282.0701,290,6,0,94.50564,0.64318115,-0.08097656,97788.516,13
"2020-10-16 18:00:00",2,292.046,330,389,4.62962962962963e-06,68.847115,3.1060765,1.2623706,97688.34,40
"2020-10-17 00:00:00",2,287.18933,343,155,0.000138888888888889,98.35359,1.705664,-0.75117916,97550.65,64
"2020-10-17 06:00:00",2,282.93832,375,0,0.000833333333333333,96.94788,-2.2112145,2.2701147,97382.664,100
"2020-10-17 12:00:00",2,279.96503,344,0,0.000611111111111111,96.535446,-0.59913814,1.3952343,97485.87,100
"2020-10-17 18:00:00",2,284.49203,305,330,2.49999981481481e-05,57.648132,-2.373723,4.0301757,97842.95,65
"2020-10-18 00:00:00",2,278.65213,260,195,0,82.329,-0.006828613,1.7741162,98296.516,0
"2020-10-18 06:00:00",2,276.5127,249,0,0,85.95386,-0.54903316,1.8774561,98669.4,0
"2020-10-18 12:00:00",2,275.72614,237,10,0,82.0089,-0.3676599,0.85383296,99105.62,29
"2020-10-18 18:00:00",2,284.73813,260,436,0,37.76954,1.3859594,-1.0995337,99035.38,70
"2020-10-19 00:00:00",2,277.1634,263,152,0,78.83887,1.1357263,-2.3243384,98895.27,89
"2020-10-19 06:00:00",2,275.63626,265,0,0,97.615135,0.47293457,-1.8296655,98576.04,100
"2020-10-19 12:00:00",2,280.4,324,0,0,95.70751,1.6138452,-2.9853735,98144,98
"2020-10-19 18:00:00",2,284.62335,358,30,4.16666685185185e-05,98.329094,2.0582788,-2.4059863,97634.62,100
"2020-10-20 00:00:00",2,286.99792,378,3,0.00025462962962963,99.48889,1.473706,-1.4513159,97249.586,100
"2020-10-20 06:00:00",2,278.86346,366,0,0.000212962962962963,93.41538,-3.0234618,2.7772288,97570.18,100
"2020-10-20 12:00:00",2,275.4453,327,0,1.38888888888889e-05,91.425896,-2.873037,2.6853418,97824.43,100
"2020-10-20 18:00:00",2,280.6921,256.05585,440,0,54.856945,-4.9675584,2.959292,97981.94,52
"2020-10-21 00:00:00",2,274.91168,251,171,0,77.400246,-1.6971606,0.9210156,98372.19,60
"2020-10-21 06:00:00",2,273.85016,250,0,0,82.51708,-0.95651853,0.8562622,98619.45,86
"2020-10-21 12:00:00",2,274.32477,258.3822,0,0,77.64782,-1.2727857,0.555935,98786.51,91
"2020-10-21 18:00:00",2,279.42136,292.3822,230,0,53.690247,-1.8571435,0.903938,98714.08,100
"2020-10-22 00:00:00",2,274.40854,305.3822,60,3.24074074074074e-05,97.17656,-0.8521826,-0.44398192,98663.305,100
"2020-10-22 06:00:00",2,274.13394,298.51697,0,0,96.36111,-0.99173826,0.7334765,98535.484,88
"2020-10-22 12:00:00",2,274.88223,312.48303,0,0,88.42092,-0.45833984,0.8258911,98568.914,100
"2020-10-22 18:00:00",2,281.0068,273,370,0,44.156185,-0.673772,1.404563,98348.24,63
"2020-10-23 00:00:00",2,273.76852,235,181,0,71.26279,0.5661401,1.5583105,98358.44,0
"2020-10-23 06:00:00",2,272.1615,229,0,0,77.06663,1.6267577,0.84659666,98266.266,21
"2020-10-23 12:00:00",2,273.36118,236,0,0,76.44769,1.4156567,1.2419727,98282.75,0
"2020-10-23 18:00:00",2,285.41415,261,440,0,47.007275,0.9647217,2.994314,98135.03,4
"2020-10-24 00:00:00",2,277.21655,267,171,0,82.5595,0.9681909,1.1299218,98182.016,0
"2020-10-24 06:00:00",2,274.92227,250,0,0,92.64892,1.024248,0.6997412,98114.63,0
"2020-10-24 12:00:00",2,274.77795,244,0,0,88.65698,1.7410668,0.58560544,97994.25,1
"2020-10-24 18:00:00",2,287.20786,263,440,0,45.949,4.1336255,2.195885,97692.03,0
"2020-10-25 00:00:00",2,280.2318,279,169,0,76.490295,1.7138354,1.6485645,97685.836,0
"2020-10-25 06:00:00",2,278.63834,269,0,0,90,0.5126343,1.9737304,97616.21,0
"2020-10-25 12:00:00",2,277.50732,260,0,0,98.55285,0.8173584,1.2825879,97608.47,1
"2020-10-25 18:00:00",2,286.79425,268.5324,430,0,52.59381,0.6927417,4.380774,97406.9,13
"2020-10-26 00:00:00",2,281.05173,291,128,0,91.88635,0.66814697,2.8998218,97335.49,80
"2020-10-26 06:00:00",2,279.23987,286,0,0,82.67845,-1.2691919,2.4782176,97332.8,99
"2020-10-26 12:00:00",2,272.13492,234,0,0,84.89874,-1.5939331,1.2692285,97530,23
"2020-10-26 18:00:00",2,280.93335,227,440,0,39.693363,-1.1658667,1.0742358,97423.06,16
"2020-10-27 00:00:00",2,274.25922,251,138,0,61.507305,0.24573974,-0.8230444,97311.93,94
"2020-10-27 06:00:00",2,273.9222,273,0,0,80.46966,0.3832373,-1.9754833,97096.76,99
"2020-10-27 12:00:00",2,274.55475,316,0,0.000351851851851852,98.49041,1.1180567,-3.4124706,96653.234,100
"2020-10-27 18:00:00",2,277.63327,329,10,0.000601851851851852,99.43964,-0.35546142,-3.022407,96191.91,100
"2020-10-28 00:00:00",2,278.48135,337,4,0.000675925925925926,99.90453,-0.31954345,-1.7564526,95759.805,100
"2020-10-28 06:00:00",2,281.533,348,0,0.000175925925925926,99.73285,-1.0197607,-1.9308984,95036.46,100
"2020-10-28 12:00:00",2,281.24493,357,0,0.000592592592592593,99.61053,-1.3441772,2.4046092,93996.49,100
"2020-10-12 12:00:00",3,275.44022,9.999e+20,9.999e+20,46291666666666664,63.865078,0.6859704,-2.4787183,98687.03,9.999e+20
"2020-10-12 18:00:00",3,282.7024,263.53992,444,0,55.772274,1.4311816,-4.0299144,98345.6,51
"2020-10-13 00:00:00",3,278.92313,301,169,0,79.16452,1.1658032,-3.4782398,98349.9,51
"2020-10-13 06:00:00",3,277.6267,286,0,0,84.135796,0.055085447,-2.326997,98148.2,53
"2020-10-13 12:00:00",3,278.17764,324,1,1.38888888888889e-05,87.97379,-0.58205074,-2.4768555,97986.914,93
"2020-10-13 18:00:00",3,279.93732,336,38,0.000171296296296296,96.07208,0.34282959,-1.4776318,97589.27,100
"2020-10-14 00:00:00",3,280.55746,348,5,0.000861111111111111,99.59402,-1.0784081,0.25102904,97318.37,100
"2020-10-14 06:00:00",3,280.77887,333.32538,0,9.25925925925926e-06,99.22352,-1.336643,2.120796,97110.24,84
"2020-10-14 12:00:00",3,278.9149,280,8,0,99.18511,-0.4968567,1.7122985,97245.05,35
"2020-10-14 18:00:00",3,288.8111,277,480,0,50.083458,-0.17258422,3.9203331,97280.4,35
"2020-10-15 00:00:00",3,280.48065,280,185,0,86.566185,-0.56279784,1.9340576,97527.44,33
"2020-10-15 06:00:00",3,276.63788,255.32538,0,0,85.54093,-0.01956543,-0.14049682,97589.55,33
"2020-10-15 12:00:00",3,278.52402,285.32538,5,0,84.456535,1.476084,-1.2369385,97580.29,89
"2020-10-15 18:00:00",3,290.93814,298.46008,420,0,53.795937,6.0210495,1.103606,97182.39,95
"2020-10-16 00:00:00",3,285.4518,301.46008,190,0,74.30171,3.6128416,0.5870386,97203.71,25
"2020-10-16 06:00:00",3,282.83377,295,0,0,86.50772,2.3661058,0.4827185,97325.93,97
"2020-10-16 12:00:00",3,282.13788,295,6,0,91.35056,0.07013672,0.65778565,97678.77,67
"2020-10-16 18:00:00",3,290.13492,338,280,0,62.949352,-0.03875488,-0.3669287,97724.33,71
"2020-10-17 00:00:00",3,283.49316,361,91,8.7962962962963e-05,95.430336,-3.019426,0.19997558,97679.055,99
"2020-10-17 06:00:00",3,284.91217,361.32538,0,0.000101851851851852,99.934326,0.32628417,-2.354365,96848.76,100
"2020-10-17 12:00:00",3,278.00314,346.67462,0,0.000180555555555556,91.86241,-1.4506738,6.4762573,96784.664,95
"2020-10-17 18:00:00",3,283.11255,290.46008,350,1.38888888888889e-05,41.60991,-2.9852002,5.8266697,97720.43,60
"2020-10-18 00:00:00",3,277.24017,243,200,0,69.46861,-0.78716797,2.9044018,98389.23,0
"2020-10-18 06:00:00",3,274.2373,234,0,0,79.69434,0.38713622,1.0122387,98666.13,8
"2020-10-18 12:00:00",3,274.8347,251,0,0,72.95867,1.155044,-1.1058422,98758.54,83
"2020-10-18 18:00:00",3,284.1921,260,400,0,47.35684,5.228457,-1.7558764,98349.055,98
"2020-10-19 00:00:00",3,281.1128,288,187,0,80.35644,1.9750805,-1.8650537,98052.58,41
"2020-10-19 06:00:00",3,281.92288,338,0,9.25925925925926e-06,95.24207,1.764939,0.73792356,98065.63,100
"2020-10-19 12:00:00",3,280.60648,324,0,0,91.68938,-0.06387695,0.6062817,98328.25,100
"2020-10-19 18:00:00",3,285.5,307,320,0,65.29931,-0.5980664,1.7994751,98426.68,95
"2020-10-20 00:00:00",3,281.05722,333,57,0,79.426445,-1.1489648,-0.12324829,98476.62,98
"2020-10-20 06:00:00",3,280.79178,341,0,1.85185185185185e-05,87.800255,-0.6317627,-1.1614527,98434.34,99
"2020-10-20 12:00:00",3,280.30002,347,0,3.7037037037037e-05,94.43597,0.37985596,-2.2418675,98242.2,100
"2020-10-20 18:00:00",3,282.30618,352,30,4.62962962962963e-05,96.830025,-0.5073535,-0.48091307,98096.15,100
"2020-10-21 00:00:00",3,281.8037,357,4,0.000106481481481481,98.064026,-1.1160376,1.6925488,98224.5,100
"2020-10-21 06:00:00",3,278.5249,334,0,0,93.067375,-2.5536914,2.1947753,98377.875,98
"2020-10-21 12:00:00",3,275.44272,276,0,0,90.756165,-2.300122,1.8021069,98544.58,79
"2020-10-21 18:00:00",3,280.87524,280,340,0,60.4942,-3.1838062,1.9843261,98427.51,99
"2020-10-22 00:00:00",3,276.70905,282,127,0,75.35374,-2.200569,1.6109545,98448.586,100
"2020-10-22 06:00:00",3,275.06244,307,0,9.25925925925926e-06,83.600235,-1.5194482,1.1719238,98327.914,100
"2020-10-22 12:00:00",3,273.5344,302,0,3.7037037037037e-05,93.40011,-1.5359472,1.3163257,98417.164,100
"2020-10-22 18:00:00",3,280.08173,245,441,0,51.446594,-3.5686913,1.002605,98226.87,34
"2020-10-23 00:00:00",3,272.97775,234.96509,178,0,80.035965,-1.4471997,0.6376196,98287.77,23
"2020-10-23 06:00:00",3,270.47864,220.2345,0,0,89.408615,-1.1269995,0.86949706,98270.65,1
"2020-10-23 12:00:00",3,271.2658,216,4,0,82.24996,-0.9876416,0.7023877,98261.77,14
"2020-10-23 18:00:00",3,280.80997,231,450,0,32.993595,-1.5779101,1.248291,98206.64,29
"2020-10-24 00:00:00",3,272.87674,229,180,0,55.628185,-0.53865474,0.712583,98325.305,0
"2020-10-24 06:00:00",3,271.03732,219,0,0,63.05417,-0.049560547,-0.28917724,98412.13,0
"2020-10-24 12:00:00",3,272.17514,219,0,0,58.845325,0.55734617,-0.48123536,98450.44,0
"2020-10-24 18:00:00",3,280.45044,247,380,0,47.497925,3.1214795,-1.3321972,98206.96,70
"2020-10-25 00:00:00",3,275.25806,264,158,0,76.70849,0.947334,-1.4821484,98114.71,78
"2020-10-25 06:00:00",3,274.90823,304,0,4.62962962962963e-06,86.83174,-0.55892086,-1.0322315,97830.24,100
"2020-10-25 12:00:00",3,275.6287,322,0,0.000314814814814815,98.84679,0.11203613,-1.1247973,97460.375,100
"2020-10-25 18:00:00",3,277.61224,329,30,0.000157407407407407,96.76571,-0.36792237,1.2391602,97050.984,100
"2020-10-26 00:00:00",3,276.42038,316.02197,25,3.24074074074074e-05,96.257484,-1.5149902,2.692478,97301.28,97
"2020-10-26 06:00:00",3,272.40164,242,0,4.62962962962963e-06,96.61814,-0.7324609,2.6038795,97567.1,19
"2020-10-26 12:00:00",3,270.6635,216,0,0,91.74553,-0.7619678,2.706145,98059.555,2
"2020-10-26 18:00:00",3,278.3642,222.06639,440,0,40.54876,-2.7819433,3.9534764,98100.81,0
"2020-10-27 00:00:00",3,272.09515,231.68901,167,0,69.50982,0.00014892578,0.83132565,98275.36,0
"2020-10-27 06:00:00",3,272.13593,233.34851,0,0,72.79293,1.2306885,0.5212964,98310.52,15
"2020-10-27 12:00:00",3,273.13663,256,0,0,73.075455,1.0420581,-0.66944826,98166.47,86
"2020-10-27 18:00:00",3,283.48828,255,410,0,49.465916,3.5834448,1.5817382,97898.21,35
"2020-10-28 00:00:00",3,276.69467,264.1266,161,0,87.44057,1.6777661,0.46374023,97793.25,36
"2020-10-28 06:00:00",3,275.57776,282,0,0,96.13726,0.6005957,-0.67343503,97622.58,100
"2020-10-28 12:00:00",3,276.85632,307,0,0.000134259259259259,99.068474,-0.28336427,-1.6033007,97432.8,100
"2020-10-12 12:00:00",4,275.60956,9.999e+20,9.999e+20,46291666666666664,68.82781,0.21032226,-2.8447192,98639.63,9.999e+20
"2020-10-12 18:00:00",4,283.37418,263,458,0,56.387753,1.7559643,-4.252378,98390.52,47
"2020-10-13 00:00:00",4,279.3604,321,118,0,75.84243,0.49868286,-4.0567017,98345.54,77
"2020-10-13 06:00:00",4,279.1305,331.40515,0,0,85.73575,0.18947265,-4.076999,98043.65,98
"2020-10-13 12:00:00",4,278.39462,336,1,0.000120370375,97.29566,-0.025257567,-3.1783373,97721.586,100
"2020-10-13 18:00:00",4,279.7233,341,26,0.000263888902777778,98.71875,-1.0981299,-1.6119457,97396.26,100
"2020-10-14 00:00:00",4,281.51645,353,4,0.000662037037037037,99.212814,-0.88979,0.22299072,97180.836,100
"2020-10-14 06:00:00",4,280.0105,318,0,3.24074074074074e-05,99.08779,-1.204021,1.9417175,97138.83,60
"2020-10-14 12:00:00",4,279.42395,277,7,0,98.80902,-0.5117517,1.7570568,97388.4,46
"2020-10-14 18:00:00",4,288.59213,277,480,0,46.049953,-1.602489,4.259531,97541.58,33
"2020-10-15 00:00:00",4,280.1518,276,190,0,79.56756,-0.79396725,1.4126501,97844.98,26
"2020-10-15 06:00:00",4,277.4692,259,0,0,85.50397,0.22605224,0.31857666,97914.43,64
"2020-10-15 12:00:00",4,278.04553,260.46817,7,0,85.24099,0.78657955,-1.3330957,98057.055,0
"2020-10-15 18:00:00",4,290.29202,279,490,0,49.048233,3.9500024,-1.2433716,97803.31,2
"2020-10-16 00:00:00",4,283.10266,297,198,0,92.1643,1.5893627,-1.6248181,97658.7,0
"2020-10-16 06:00:00",4,280.33163,276,0,0,99.1502,1.2534875,-1.6945776,97445.04,9
"2020-10-16 12:00:00",4,284.04773,348,0,4.62962962962963e-05,99.67719,0.9924927,-1.8735546,97153.25,89
"2020-10-16 18:00:00",4,285.719,375,8,0.000976851851851852,99.19905,-0.26899412,1.2343261,96754.68,100
"2020-10-17 00:00:00",4,281.91116,358.13568,4,0.000375,97.02703,-0.34852782,2.106941,96865.04,100
"2020-10-17 06:00:00",4,280.10776,335,0,6.99074074074074e-05,94.445915,-0.33749756,2.7216284,96826.43,100
"2020-10-17 12:00:00",4,276.7849,276,10,4.62962962962963e-06,96.96178,-0.062214356,2.099663,97126.17,44
"2020-10-17 18:00:00",4,282.80002,251.67462,480,0,47.7828,0.96974975,4.411438,97270.54,3
"2020-10-18 00:00:00",4,278.2652,257,198,0,67.70201,1.4902734,1.3263916,97589.14,18
"2020-10-18 06:00:00",4,273.9293,265,0,4.62962962962963e-06,89.930756,1.2399902,1.2463745,97751.42,56
"2020-10-18 12:00:00",4,273.83627,226,10,0,78.120804,-0.21724121,0.89368165,97924.766,0
"2020-10-18 18:00:00",4,281.6427,268,397,4.62962962962963e-06,49.16836,1.6978052,1.472561,97918.75,83
"2020-10-19 00:00:00",4,274.7664,256,166,3.24074074074074e-05,82.73414,-0.1394458,1.0094568,98168.16,56
"2020-10-19 06:00:00",4,272.5413,233,0,0,84.70159,-0.2797876,0.89025635,98376.54,0
"2020-10-19 12:00:00",4,273.7199,228,6,0,81.99652,-0.4318872,0.53930175,98592.086,6
"2020-10-19 18:00:00",4,284.2,248,470,0,40.84944,2.6199756,-1.4790624,98381.336,5
"2020-10-20 00:00:00",4,277.5,274.84824,173,0,75.990074,1.3390429,-2.1257324,98230.14,70
"2020-10-20 06:00:00",4,276.5,280,0,0,87.3553,0.48801512,-1.5877295,98126.1,94
"2020-10-20 12:00:00",4,278.31906,334,0,0,89.91839,1.0038818,-2.1163623,97830.37,100
"2020-10-20 18:00:00",4,282.7407,347,40,9.25925925925926e-06,90.54815,2.2794898,-3.7507079,97419.44,100
"2020-10-21 00:00:00",4,284.4,360,20,1.38888888888889e-05,94.509155,3.1364746,-4.4318457,97124.48,100
"2020-10-21 06:00:00",4,285.05267,369,0,0.000694444444444444,99.13667,1.7219872,-1.3207738,96760.63,100
"2020-10-21 12:00:00",4,279.84055,358,0,0.00151851851851852,98.994736,-1.0684326,2.242561,96903.52,100
"2020-10-21 18:00:00",4,281.10004,349,10,0.000893518564814815,99.29217,-0.64223385,0.55938965,96615.15,100
"2020-10-22 00:00:00",4,282.14795,357,5,0.000791666666666667,99.613434,-0.042148437,1.3030981,96260.16,100
"2020-10-22 06:00:00",4,279.28342,348,0,0.000800925972222222,96.19502,-1.4673779,1.377461,96516.45,100
"2020-10-22 12:00:00",4,274.42334,278,0,1.38888888888889e-05,95.01205,-2.3130224,2.6043139,96701.43,47
"2020-10-22 18:00:00",4,280.15402,257,410,0,65.192635,-5.1319456,3.6632566,96630.83,38
"2020-10-23 00:00:00",4,275.7446,241,179,0,70.845146,-4.7466674,4.3985205,96785.56,1
"2020-10-23 06:00:00",4,274.2958,232,0,0,85.21697,-3.0784936,3.6163988,96821.414,0
"2020-10-23 12:00:00",4,273.3467,229,0,0,88.65501,-2.787329,3.184519,96963.875,3
"2020-10-23 18:00:00",4,280.1,238,460,0,57.699646,-5.0481153,4.6476707,96976.875,1
"2020-10-24 00:00:00",4,274.9121,241,173,0,74.56298,-2.4104028,3.3372972,97108.52,13
"2020-10-24 06:00:00",4,273.20438,228,0,0,84.19442,-1.2261693,4.0301905,97052.7,0
"2020-10-24 12:00:00",4,273.48068,225,0,0,81.48018,-1.1042455,4.74427,97010.54,0
"2020-10-24 18:00:00",4,280.4,236,450,0,52.0006,-4.4979343,7.0327954,96934.95,3
"2020-10-25 00:00:00",4,277.14374,306,88,9.25925925925926e-06,86.84121,-4.1790404,4.6643796,97213.19,87
"2020-10-25 06:00:00",4,277.51758,311,0,4.62962962962963e-06,85.88229,-3.2107298,3.6442602,97428.24,84
"2020-10-25 12:00:00",4,275.3264,284,0,0,94.92684,-1.4856957,2.1724634,97581.54,83
"2020-10-25 18:00:00",4,280.36267,291,250,0,67.94987,-2.3317187,2.5339525,97424.05,100
"2020-10-26 00:00:00",4,276.4218,311.78644,67,0,86.38913,-1.5641943,0.8942749,97369.45,100
"2020-10-26 06:00:00",4,272.8281,247,0,0,96.801315,-0.96183103,1.196499,97290.88,47
